"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0277345500627068,0.0167436347643389,0.0101095039304441,0.00639662014158062,0.0386774608062416,0.113035634959859,0.00117627450454245,0.00189270838482311,0.0167625512918425,0.000149870564377498,-604.357461160847
141,0.0361374413982827,0.0142908691005674,0.00449446290008364,0.00415795043246773,0.0356474926414143,0.12402305196854,0.0011478034452096,0.00485898355185089,0.0151914081884213,0.00494936020986743,-604.394266885955
142,0.0339557371192864,0.013279288851836,0.0280263304746877,0.00103215931738062,0.0373438085265172,0.0194040452057178,0.000814381201565462,0.018007484877392,0.0107252401572285,0.00611623277070879,-599.679733738726
143,0.0311176119092118,0.0192940571954595,0.0186726371085896,0.0026254885530584,0.0368011018458124,0.0063012024431653,6.4121048833296e-05,0.0285537890293964,0.0166953529398449,0.029430417984608,-599.414436528118
144,0.0310598011615752,0.012059847870582,0.0310321860679578,0.0091500098306696,0.0422210701803051,0.0226934397602517,6.5155259115968e-05,0.0213134207312155,0.0108759666548393,0.0370643646509748,-601.794177405078
145,0.0292448087537986,0.0131227882113452,0.0140587306633217,0.014466444563811,0.0406843938076409,0.0265108805587476,0.00053818377803762,0.0622798456538753,0.0103121115718543,0.00513804692513235,-602.379303058222
146,0.0304511069022951,0.0126246523397797,0.074969208632805,0.013178451665698,0.0416039936171585,0.00974125471769036,0.000295571348306278,0.0199796091590839,0.0144129942040178,0.00765528272383015,-602.088743121158
147,0.0316702406972836,0.0193652193018015,0.0625321726514319,0.0148714930806498,0.0401348567995617,0.0148136798655975,0.000102573374806756,0.0236586452956429,0.0126531875279759,0.027399758550522,-602.260259657926
148,0.0393630175176228,0.0134166351057702,0.0384244239402407,0.0143927088827705,0.0354582652352148,0.0188000743291518,6.27701157201622e-05,0.00575975554351027,0.0139845451137657,0.00230975541302593,-599.038029350067
149,0.0398882827414706,0.0229701057402067,0.0239368835568452,0.0193714254144822,0.0410518870744876,0.0114522469234647,0.000764386049704335,0.0055845232008779,0.0101629490219597,0.00249223401794958,-600.754883168716
150,0.0203426897033446,0.0186098820138666,0.0204071823971315,0.009849244707131,0.0346730517279108,0.0121660331344747,0.000947019028758464,0.0111714137861876,0.0106940085194046,0.0040442594006034,-602.06600726964
151,0.0374098051654022,0.0184542695625405,0.0207809484396775,0.0284974286799577,0.037551824279577,0.0154502924802613,0.00103434079727522,0.0230190770224721,0.0102851314965533,0.0019357382579491,-601.227810848819
152,0.0383691832506035,0.0183090211632918,0.0155163840553449,0.0210877385112976,0.0410770269982892,0.00180002747804449,1.55091599881978e-06,0.0287184393960178,0.0146973115428365,0.00315969969835378,-598.783404025869
153,0.0376521885035351,0.0222499225197985,0.012669729900157,0.0252799914409684,0.0447111358671809,0.0191256027185119,0.000240208438777279,0.0304104594821752,0.0157589550062156,0.011046553794337,-602.521144041874
154,0.0345032476210987,0.0249018997165397,0.0152190203339332,0.0703543365579382,0.0463414159355324,0.0594918297123691,0.000302367712317705,0.0242272825373512,0.0180217687241008,0.00817314193730356,-608.714018330428
155,0.038536775497604,0.0197665049515164,0.00698424452756227,0.102614300991282,0.0506135043145169,0.0261368352534809,0.000346986714183084,0.0124353787908303,0.0169438753967589,0.00329750580143,-608.446014610176
156,0.0254322447540181,0.0181917044670396,0.00429224222846,0.0342156576071154,0.0270147560243621,0.102460632925116,0.000779321732765008,0.00921589328068751,0.0109824264001852,0.00360227408414893,-608.415604605952
157,0.0349219119107682,0.0193547694542784,0.0157705618546591,0.00503860335481588,0.0313689574024374,0.0289373113696901,0.000534249614008805,0.0234860659949611,0.0171560123655495,0.0020432312018769,-600.729521788799
158,0.0331756994595237,0.0161281562784729,0.074251920645581,0.00855411077526904,0.0376700193280938,0.0349350087253255,0.000597929496297547,0.0445551815188532,0.0113188122061361,0.0100822119271889,-604.307573139319
159,0.0338221399097231,0.0217811244551582,0.0610565243307423,0.0132225945397992,0.0374372305257472,0.0163726411152214,0.000421374819149884,0.0296626311283946,0.0167444345183341,0.026998569465415,-603.953253112304
160,0.0349306529228846,0.0210747125615496,0.0575853205745244,0.0227254956229905,0.0381142982258722,0.0233503308350193,0.000568018977840368,0.0277787068298015,0.00793610775253028,0.0347743007625351,-605.995131335649
161,0.0346555432023244,0.0201479158037841,0.0337546744643663,0.0338262557664883,0.0448223225106009,0.0267420447097323,6.66148587879862e-05,0.0307869639355926,0.013801731543994,0.0588404968387411,-605.800086646179
162,0.0352739747200735,0.0146533894374963,0.000254265039272343,0.0258691524622298,0.0343091636332144,0.0639295087409335,0.000101497222478538,0.0410199762838508,0.0072773674449376,0.0428415410858559,-606.169984329382
163,0.0242125987665885,0.015551738077994,0.000244453676720625,0.0166209336799256,0.0463715680373105,0.0941966533640105,0.000402558839823577,0.0208824464288574,0.00774116767067003,0.0336769551968977,-608.653910797298
164,0.0255901158128405,0.0220336869401121,0.000334545505264988,0.00808004871629824,0.0398159049642769,0.0876276830100712,0.000380063266309139,0.00099134410128331,0.0101967038621999,0.0381604557962181,-603.928835051792
165,0.0478657050774686,0.0203142748101842,0.00751554469107268,0.00238230703396178,0.043894425380021,0.100534652640114,0.000264158097849643,0.0217268012739302,0.0099782735027551,0.0112619150132355,-606.076982881942
166,0.043997237639779,0.0184338187783303,0.0125213657777049,0.01007063229194,0.0463528363735413,0.0533852222120138,0.000347103193525759,0.0332467110670805,0.00765609268814275,0.0227472195776628,-606.336933827534
167,0.030259098851167,0.0191560001396403,0.00164039515531355,0.01662353843993,0.0494436190532251,0.0448586080485981,0.000772956359549167,0.0401656897625673,0.0134506383405742,0.0106163975903096,-604.669524836802
168,0.0267128533785948,0.0187025750891377,0.00932577370330595,0.0206029589472547,0.0319714362581202,0.0324147722172206,0.00140811587354555,0.0730158333784702,0.0135740451480537,0.0121625012234755,-605.198866314765
169,0.0375036074083788,0.0117712632315696,0.0107377216388739,0.020674047549838,0.0320307914327223,0.0284740754114265,0.00203111665734052,0.0168604475104205,0.0182633275193253,0.029834246382776,-605.907972046512
170,0.0339411746308499,0.00873734686425822,0.00424068497997617,0.00752713409182822,0.0369572611690365,0.00697603400467127,0.000309752694974655,0.0186773897997169,0.0160794892741455,0.0261787917778956,-599.841693363036
171,0.0350145752882127,0.0249188711555055,0.00136504800775548,0.0259687535921908,0.034325617470729,0.0164729402952544,9.98382537381053e-05,0.0126864758512709,0.0102722370461541,0.0067174820976689,-599.397223215314
172,0.0325505295240828,0.0258310164393515,0.0107143395436883,0.0199432246480221,0.0409834253246394,0.00192759064692999,3.8781098645607e-05,0.0152365211932392,0.0175956740685672,0.0125067733209831,-600.11573926686
173,0.0494323062758926,0.0106111623196176,0.00718569366458693,0.0129224907514975,0.0340626889018588,0.00167990271712475,6.62577964911268e-06,0.0146427874856338,0.0162177505075489,0.00651818939947789,-601.050752760026
174,0.0383374016533101,0.0117824330036776,0.00752728718263132,0.00894454568067861,0.0334153797285289,0.000707195081396068,1.03321897420427e-05,0.00747422329030025,0.0173696279753458,0.00138277426650678,-597.178758254011
175,0.0271348313303865,0.0089507169343391,0.00978242640537785,0.00205820298182836,0.0239448756257873,0.00744469657863217,0.000122584970377291,0.00292689462810044,0.0133959794890388,0.00362886210025498,-603.339304778738
176,0.0300826071462614,0.0228447153146518,0.0243159114405938,0.00401311640708308,0.0251647257895292,0.016940345135248,7.07528197937894e-05,0.00974382329220677,0.0105288017361368,0.00854108611105302,-603.58737560525
177,0.0377459720500467,0.0227734158773098,0.0351850752391622,0.00544542885740841,0.0264531908380442,0.00397012378487846,0.000190089747425549,0.00290651117864905,0.0149300455216419,0.00621042118915622,-601.796752399411
178,0.0337356102315394,0.0229467429418449,0.0456831785874836,0.010487228539354,0.0458119476936212,0.0265375571275239,0.000354247645707829,0.0227124527005651,0.0141872140224747,0.00032280503303962,-602.882148033343
179,0.027184796547858,0.0225944001116875,0.0211391707881345,0.0217302311749632,0.0453957816886224,0.0095968571229084,0.000547800627755964,0.0117687929776691,0.0139898636370115,0.0034271149381357,-601.123324899211
180,0.0270705892386921,0.0123586060436788,0.0511729360007786,0.0256551502812046,0.0468193151368136,0.0133864906213062,0.00153632517358102,0.00842029678268434,0.0142463333317945,0.00214604872287001,-605.215225680708
181,0.0290914767025949,0.0222645586424778,0.0138314160633074,0.0339571782200321,0.0373211326508216,0.00892205784334267,0.000339456112435779,0.00431028245028424,0.0150471068384358,0.00298997407674749,-598.995184274091
182,0.0272664335711019,0.013592912143428,0.00944366298131711,0.0526295569404531,0.0363598246599876,0.00306785006659905,0.000718406039501859,0.00217434252877894,0.0169819300694511,0.00475509176895193,-600.308298846107
183,0.0363939987140036,0.0125167772442916,0.00275647802605333,0.0432065580919511,0.0392792168795834,0.00344179885685322,0.0012726248054789,0.00218685505087982,0.0182074459090716,0.00483256215917665,-601.370177282647
184,0.0386552719202119,0.0191040152552574,0.00345244932180215,0.0411490079940984,0.0342042457810941,0.00200883016290047,0.00109664822583567,0.0157348538296867,0.00981269574142276,0.0298416410786945,-602.185373629598
185,0.0444917563052214,0.0124752167456114,0.0155455418220721,0.0045066411117069,0.0328258096117649,0.0795106371761607,2.22828534470318e-05,0.0272812561894576,0.0101340674375805,0.019042564300925,-604.498265359452
186,0.0272933604710274,0.0116388835488561,0.0180786404633859,0.0104836183924712,0.0379026237037988,0.0506761944854859,6.47870634313745e-05,0.016503388310813,0.0100336286288212,0.0170151308423829,-601.804421302822
187,0.0475199300411292,0.0255814626197123,0.0203419248223068,0.00809442303320487,0.0425174217250291,0.0507102950766744,1.19502923715078e-05,0.0161196449684561,0.0120082505705558,0.023192706215558,-604.492260301047
188,0.0305603565290461,0.00833569714948108,0.0110454173324259,0.0217049092198998,0.0358326588220418,0.0720221453412572,2.20959713141009e-05,0.0128169914458566,0.0175830786267158,0.0231729759676937,-604.261901999779
189,0.0320085443559556,0.0155647156210303,0.00600978333670658,0.0101515809039263,0.0349961719823921,0.0262968183135453,1.43614383933676e-05,0.0162907330143175,0.0101387758909622,0.0228031427005052,-598.892061355335
190,0.0292003379926793,0.0170307624363628,0.00482482556018121,0.0165847372106681,0.0295451976296016,0.0182393460331836,1.18839793107479e-05,0.0286084107268989,0.0195227712952493,0.00846885570625266,-601.054906301099
191,0.0276055106528573,0.0158253775052009,0.0041345444074838,0.0132933459991705,0.046046369317247,0.0132836334396531,0.000213536510821083,0.0180444865437317,0.0103632384846929,0.000465293707720421,-599.281701046738
192,0.0226324354525545,0.0218976846875985,0.00582003428784143,0.00834098784747148,0.0386406554295418,0.00473643500150961,0.000154326682862311,0.0300608138979875,0.0124460239526685,0.0165778252844426,-599.660253433724
193,0.0275194934907269,0.01385525361641,0.0292576453619516,0.0054610770876514,0.0366812140453082,0.00515049933428322,0.000616913054766864,0.00842255445738204,0.0107469053340458,0.0416082404618342,-600.86238615553
194,0.0395541212227137,0.0185945922824648,0.0194367720718066,0.00614717436205874,0.0386548514489949,0.000266386074497697,0.000326044217526118,0.0172687222390925,0.0125428108097565,0.0748346546327796,-601.587419918004
195,0.0398233828058542,0.0175543730093863,0.0462694913875395,0.00384915486949495,0.0360419690294959,0.0223700729488001,0.000678969944478083,0.0217745082545013,0.0130045089467021,0.0756478202072087,-605.005311279156
196,0.0323640091396107,0.0188062560514454,0.0137196536952247,0.0246010485421955,0.0417142765812968,0.0177497954486336,0.000734922220574896,0.0193966857627813,0.0137243856378932,0.0267565291252371,-601.433397349271
197,0.0317799387284201,0.0170200128610514,0.0231626950123049,0.0281084740751485,0.0352195188853207,0.0135139008436017,0.000156034418968295,0.0269463653307924,0.0155579839213971,0.00804761276758688,-599.900637394054
198,0.0334665368445467,0.0140930510728358,0.00936817356973036,0.0367194301594887,0.0411669087522991,0.0540422318704409,0.000404933711174806,0.0504891608895771,0.00975906687033059,0.0346231859165829,-605.586061065421
199,0.043172180316212,0.0163433625573804,0.018061128125285,0.012692561985154,0.0325597598926757,0.0188308657746676,0.00020695513478088,0.0493708613480903,0.022941957810961,0.0242481649783754,-606.420087804149
200,0.0411255146609998,0.020678534061127,0.029265582114209,0.00478673968349346,0.0303118657380229,0.00694720831191118,0.000283985857272596,0.050282315536602,0.0184204023867174,0.00599528891304401,-603.23986115382
