"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0376902630050313,0.00993587936120417,0.00786120264445689,0.0103926419133118,0.0395606277949878,0.0138051831298825,0.000113070201478677,0.0130865824514483,0.0116710350422486,0.0178231696932937,-599.006667265152
141,0.0263847843468825,0.0126448135843391,0.0562743260145694,0.00952990324515776,0.0369692506033846,0.00324432344628967,0.000253356677970746,0.0101376567575127,0.0184460598187868,0.00588013563775982,-600.79842344914
142,0.0285441829309188,0.0142279197767683,0.0422761396970898,0.00450698559552703,0.0397969793780721,0.00234769744139975,0.000599719258020035,0.00991329355720808,0.0188820074521584,0.0235514904795457,-601.262871490427
143,0.0306509367267865,0.022967104481411,0.0195810586106564,0.000385606233622602,0.0336945760349944,0.00286853705441156,0.000665353855609377,0.036767966680432,0.0145566735748424,0.026660135235236,-600.934184154447
144,0.0440823390779842,0.0209766520272795,0.042681425901134,0.00450341694609194,0.0407925155694715,0.00356408034541885,0.00203681987717596,0.0421777206282043,0.00844451250378331,0.043181474943859,-607.505304826403
145,0.0322029872234403,0.0142494010549751,0.0354290159327625,0.0204522064045511,0.0343039788372807,0.00550040559620338,0.00193625521734097,0.00169557277151968,0.0183022651073276,0.0490389987132159,-605.221067102697
146,0.031685892314498,0.013314586415845,0.0108057734184437,0.0040238503632344,0.0358285497471855,0.00552512454281207,0.00135926018873188,0.0227598832465698,0.0195769793804619,0.0499195863267677,-603.14889883982
147,0.0292581915732412,0.0150941751251568,0.00328356287391189,0.00266005610295075,0.0365261359227905,0.00300913217491099,0.000247991444531878,0.00379725517144007,0.0111717386123436,0.0185195158856086,-596.399066979312
148,0.0252190550583007,0.0146955980400097,0.000442373566493518,0.00259879214241356,0.0418411915895404,0.00791723715123461,0.000552207139135476,0.00924646906638491,0.013872327151318,0.00507782363327095,-597.6179587912
149,0.0272379988112002,0.0169964015231459,0.00900064017099235,0.00748867563052578,0.0411919980297086,0.0123459207865451,0.00023319986047928,0.0354990349274951,0.00948483794602174,0.0127703782523874,-600.002678210186
150,0.0366707065009356,0.020080038913613,0.00530400217828846,0.00577294526455094,0.0349603132307437,0.00507333501132169,0.000458695572437697,0.0241382099248321,0.0169938570109876,0.00406751517018158,-598.428554041215
151,0.0377407043488161,0.0201362119457866,0.00279142450995881,0.0165648887791972,0.0337774448223889,0.00342133584138326,0.00133811795087269,0.00524658508589152,0.010958675061708,0.00738729442803072,-599.473077062115
152,0.0259511575750796,0.0157930495097727,0.0114214632458856,0.00186528568036636,0.0360195037699239,0.00367257685672452,0.00175146531054077,0.0344051699262898,0.0166873949371203,0.00150993417676436,-600.654202334781
153,0.0310597560004119,0.0158881502358559,0.00357605817752943,0.014671343623193,0.0341611368025367,0.0337424292722521,1.02590810546805e-05,0.0175899515936579,0.0179832826047142,0.000937743817194943,-598.803721321749
154,0.0309232950699249,0.0184468466791266,0.0083883537791283,0.0150203469246182,0.0345808243105925,0.0518955047435406,0.000942036416167007,0.0379163209912955,0.00974285878280623,0.00339077248360943,-602.787901378502
155,0.0352724463031778,0.0197935642185331,0.00285832357933025,0.019366190502469,0.0412306713282708,0.055321264742243,0.000134004203889307,0.0244984879483991,0.0173290692382475,0.000234257294585042,-601.447935500953
156,0.0350165185977539,0.0171781099968732,0.00836574938023969,0.00436419904431225,0.028955711759794,0.0524644529044794,0.000403709137284472,0.000605266684404296,0.0142768516464032,0.0185120638295345,-601.249332724072
157,0.0324771886463647,0.0197853943262486,0.0411436778085947,0.0059333928938975,0.0313703097204574,0.031304530236737,0.000609203187094778,0.00412488941077345,0.0156687212956313,0.0200878948602993,-602.108082172137
158,0.0329756417455452,0.0185774135286387,0.00615469568756751,0.00325180348936651,0.0369468019921518,0.00630261336436721,0.000375263190449469,0.0361550587540204,0.0133772883503127,0.0103242050639604,-597.930368108076
159,0.0261246677715698,0.014421573366484,0.00613418427755334,0.00330524645197672,0.0324475826494968,0.0195021417033954,6.85950761317483e-06,0.00118108673052739,0.0199177246999665,0.0162896799555309,-598.977516830641
160,0.0291557289980441,0.0186185525223818,0.000823999351750101,0.00913302526158183,0.041292556436096,0.0108692487521945,2.97574976475676e-05,0.0056001168050112,0.0128279464145962,0.0369532628777877,-597.971958169753
161,0.0305635129073038,0.0171614561784186,0.00122826403302034,0.0245856425274727,0.0383838393003756,0.0291206940032791,3.7244861400794e-05,0.00177779352283484,0.0121769040547056,0.00747736983022772,-597.501306601249
162,0.0269945490784528,0.0169510262580455,0.000661421231070926,0.0242927276572684,0.0354167523952647,0.00975784373468685,0.00142872451016819,0.0375749925642841,0.0141819275479081,0.000950546850525216,-600.700554455468
163,0.0368601499866637,0.0100389988039319,0.00711829793324512,0.0218143765321294,0.0383170585313533,0.013242813229011,0.000838050916457456,0.0266939902449138,0.0124154985686145,0.00273933773085678,-600.398114639575
164,0.0275670492175919,0.00888116772730075,0.00107046432635368,0.0252346050485354,0.0351394611529503,0.00126153593530721,0.000736639833017799,0.0601396190036392,0.0155234533849351,0.0256130430747858,-603.362429893056
165,0.031669452452451,0.0253148831473346,0.00528621244121478,0.0274803301488607,0.0383920159422052,0.000583425129037074,0.000855864032998834,0.0349471609247436,0.00905374669628191,0.0258547329972868,-602.68470615597
166,0.0330292518651319,0.0105054215528677,0.0132641110230458,0.0164626219853494,0.0329001340138192,0.000287262506148499,0.000122662043379009,0.0224316304473097,0.0148075097996763,0.0207409161025287,-599.313510571126
167,0.0358117778663208,0.0245514802973115,0.000310036062163041,0.0202260835776933,0.0356195390695142,0.00262721123971656,0.000564506405338628,0.00689064655295593,0.0116588299534902,0.0145338119648117,-598.801186828356
168,0.0270838927439333,0.0129385571435142,0.00281316477484247,0.026280944826178,0.0362372961268809,0.0088387618186968,0.000114992094101004,0.0077206978274807,0.0131376965304044,0.00135392203486557,-597.321274543781
169,0.042062812742304,0.0161393895018415,0.0102739234890076,0.0193460975456786,0.0330150567254864,0.00587949987080893,8.01967673716133e-05,0.00432169475338293,0.0136294280466324,0.00614748371801679,-597.845992643347
170,0.0329478821326062,0.0153625803191373,0.05941370586065,0.00575612572013453,0.0347687723772489,0.0029119969391968,0.000657198542219867,0.00529277161734121,0.0150042521116171,0.0200004570806721,-600.494650538896
171,0.0261277876989483,0.0290816964372275,0.0394190082630728,0.0101342616577003,0.038607015193879,0.0125998019076263,0.000624094463620478,0.0494997987478491,0.0103553826756611,0.00221168769564104,-604.456464873403
172,0.0181068773256726,0.0360954109183453,0.0304573326436751,0.0415445520385477,0.0406526438797012,0.0140261144041826,0.000125834645947228,0.00957342541372317,0.00917272302624567,0.00987769038206102,-603.588939768027
173,0.0202292653562214,0.0324340957682284,0.0473199150832618,0.00626618758186257,0.0415572237763738,0.00941480555576055,0.000288807535027507,0.0251563130534608,0.0161789097121553,0.00146052581064628,-603.416321342245
174,0.0180144621342253,0.0175052800761193,0.0320628166207953,0.00397224947800617,0.0371370619365553,0.0120759482321786,0.000870201145481846,0.0168546881250451,0.0193504795744298,0.0232461047371401,-604.471987094542
175,0.0274754242046443,0.0201894907073184,0.0321402993858059,0.0189417296533106,0.0295524027876096,0.0265433855620269,0.000105398022866346,0.0171852888247002,0.0114357700757467,0.000485493667842527,-601.900037848138
176,0.0276417230516672,0.014508966557614,0.0334001448653168,0.0237364234354775,0.0302046161544857,0.019552771225861,0.00143701280265264,0.0477113507918668,0.0174044227855929,0.00530915465739931,-605.415529960919
177,0.0295626630612234,0.0133886158374325,0.0131567585135405,0.0535648455270794,0.033861287064613,0.00694863520095418,0.00141146672606673,0.0412290618739097,0.0136644787671445,0.00168151691310758,-603.003861627713
178,0.0390819019808037,0.0111903303533257,0.0724502066819775,0.013415883736487,0.037843268609343,0.00810427133535509,0.000871485734655586,0.0213288622583892,0.0161115180381426,0.0104113760209937,-603.946154681143
179,0.0248438725593811,0.018782622146355,0.00372455606512096,0.013580024298845,0.0286580245356026,0.0225365286569594,0.000298718596897259,0.00412942237059335,0.0188987941557953,0.0135762017633626,-601.452506727646
180,0.0314875081139884,0.0119061919743012,0.0156913331065934,0.0115606248708155,0.0418043303732952,0.0442473477017777,1.88463847921523e-05,0.00352378657301774,0.0144419001754424,0.0363111333699289,-600.956626721736
181,0.0233278884940215,0.0332279485951824,0.00451227235699549,0.0152186042153186,0.0364607592112197,0.021255864044059,0.00146401367984092,0.0198658052688476,0.0153791590333354,0.0231143901936668,-604.756894512304
182,0.0136523980707133,0.0438522530501783,0.00214865521348106,0.0337103945858701,0.0389919292632549,0.00944917797367006,0.000907539113725988,0.0438377146436112,0.0117873288955195,0.0370846485316492,-606.385109652098
183,0.0165579004954755,0.0321763167821547,0.020937300441731,0.027249917651443,0.0382804632355584,0.000748108656590608,0.000971600577944807,0.0403308934377602,0.0128283668840894,0.00440572619843498,-603.446231038771
184,0.0342760681108132,0.0103776717096859,0.0140754658910896,0.0169547962123631,0.0396380868419638,0.00239502218287471,0.00120571937689319,0.0426376992135879,0.0101412041272523,0.000518827097759393,-601.364735967969
185,0.0372438715624172,0.0271878437669944,0.0209116879669784,0.010168682554154,0.0362484095247708,0.000756355077483619,0.00139016612530437,0.0520677843620716,0.0130753210952722,0.000457043321483654,-602.644241325877
186,0.0346458852271029,0.0294996789934556,0.0209276415357866,0.0171376504283659,0.0376837001603629,0.00261593186713498,0.00114012201823936,0.0425820090824397,0.00825967225263187,0.0173675308468518,-605.016655757719
187,0.0365204428530301,0.0294237856212719,0.014450720988041,0.00543680507230414,0.0405948947191621,0.0133411287871954,0.000315480724297835,0.0533095228685157,0.0154327688757213,0.00725582901955761,-602.917516776754
188,0.0296560447278711,0.0139121828681328,0.0250005617207832,0.0374226185288337,0.0377619326571128,0.00538216840179093,0.00133964589508455,0.0423545660065407,0.0166318447916597,0.0139449619378386,-603.446212521345
189,0.0348895277903025,0.0119758138570261,0.0166590372565415,0.0183466803090191,0.0372347341894042,0.0167856619984231,0.00236798181015195,0.00578463935870866,0.0121529947623656,0.0201961176917064,-603.237763943252
190,0.03600957437824,0.017567159476608,0.0479351732720684,0.00348383185953544,0.0353122354900519,0.0316382159082217,0.00171409329727538,0.00717138407581847,0.012251825401127,0.0168505094281356,-603.32412243742
191,0.0297919875949738,0.0200511309522638,0.0327886524551807,0.00706165659228101,0.0322722863447436,0.0357862326473087,0.000454930251923898,0.00679021302536932,0.0130575956737614,0.000184082547390451,-600.311380410292
192,0.043025148388984,0.0153200001940723,0.00438445033518656,0.00881787734923419,0.0434701492018059,0.0241279018210912,0.0010604135396107,0.00330365275541347,0.0194950984176574,0.00129391009331475,-602.90725850852
193,0.0445791195468677,0.0151931838337625,0.00559791098438961,0.00165854803271122,0.0430718408637186,0.0172339764756788,0.000144406309314527,0.00080578780491642,0.00711784944382013,0.00183663544941816,-599.92681079014
194,0.0268594670510422,0.0324651302054617,0.0157525571983662,0.00800134964196206,0.046421418519471,0.00823861934501656,0.00041687719501451,0.0274130087753576,0.0135567819686823,0.00590834527465219,-603.797369100684
195,0.0235328466159664,0.0130004409494682,0.0194577512052271,0.0073871669787955,0.0334470736563573,0.00533077231104079,0.00106500951571669,0.0185579335361913,0.0197113426287582,0.00695395691977265,-602.071869299499
196,0.0332589426765209,0.0190713682387582,0.0528842769124622,0.0162285271671458,0.0330917759537689,0.0264577783010786,0.00114605388778362,0.0294469545414731,0.0142033765291967,0.00180396880698218,-603.415322654932
197,0.0392566463263832,0.0145151568312015,0.0326614596564096,0.0234799209946358,0.0333394446421153,0.0140152392421027,0.000452186362096483,0.0644282844005524,0.0133543980643241,0.00143281545311837,-602.724428757865
198,0.0276081387414947,0.0161381328440302,0.0225500752959664,0.0475262925924598,0.0428793500594403,0.00268320428227259,0.000725463609401045,0.0458966863611985,0.012048487531665,0.000104353997397601,-602.531161418831
199,0.0286014354325946,0.0202172039653431,0.0234925329727702,0.0398298968048622,0.034163434261641,0.000619391759931778,0.00027538213792004,0.00489240238828792,0.0128347537293138,0.00210795571864429,-599.030318433572
200,0.0409155986449426,0.024657199980716,0.00833876955400218,0.0562276905099882,0.0408455424170029,0.00117053538765516,0.000203938219112463,0.0152036794321578,0.0123119090980668,0.0252817956105506,-602.271160057556
