"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0280113266171131,0.0134146435324714,0.0124975068202503,0.00841664262872863,0.0359041296983162,0.00567750469841474,0.000711235506968779,0.0140414985054926,0.015067269942564,0.0249624999683071,-599.357539174235
141,0.0281044376912383,0.0235481001548959,0.0059852995352566,0.00821978900937182,0.0375365205907513,0.00952055746669215,0.000665993312906776,0.00357170773383279,0.0126452302269991,0.0204965148066369,-598.971998300215
142,0.0298543506129798,0.015163409182726,0.00107007428177292,0.0025404159629678,0.0379740569167771,0.00795888142520655,0.000921339124382616,0.00330215951373469,0.0137598050144104,0.000190519713653502,-596.597494214382
143,0.0413465524898584,0.0158573765681157,0.0100068888710696,0.0143143965973561,0.0355271591691498,0.00843826250440467,0.000365003661687375,0.0162825937653476,0.017456112419272,0.0684423256956659,-602.889825589896
144,0.034850090940158,0.0184021216088044,0.00291890214348158,0.0195661630614219,0.0337331592075224,0.0178012861280972,0.000396400004776959,0.0303866370733771,0.0109919278414994,0.0289201642734463,-600.591566946737
145,0.0320026246296442,0.0237811300125347,0.00686855568110402,0.0291359904473776,0.038816825276035,0.022987635829855,0.000252995336969653,0.0214920814050774,0.0157922932133393,0.0177969827877495,-601.16414799602
146,0.0313514136476396,0.0220619806433716,0.00981697886914844,0.00466887726964971,0.031450873348657,0.00848529183322097,8.1754201735756e-05,0.0182979208512911,0.0127852818166375,0.00492895009560075,-598.080575171172
147,0.0281425214854284,0.0234013917649253,0.00343644892839714,0.0141805330360345,0.043522159477132,0.00539465750755834,2.50540941308161e-05,0.00358694022621425,0.017545901602447,0.0137541876745933,-598.9890994963
148,0.0299542273006827,0.0217878378308536,0.00197886894137423,0.001790765308752,0.0439882681132984,0.0448009541350781,8.30198820481168e-06,0.00933312411092817,0.0102519575379813,0.0126884176319492,-599.690224052463
149,0.0326774783956224,0.0163224089626612,0.00413067177959933,0.0178898043199394,0.0387045495303361,0.0607518880708398,0.000175997977151962,0.0360656468915073,0.00944496807012436,0.0268921833314157,-602.840401330755
150,0.03388139853863,0.0158893782850001,0.00532094629348394,0.0194420365053357,0.0365892524807278,0.0374014326628461,0.000490185902657262,0.0177452861639659,0.0144246155555179,0.0200751415296148,-600.272841450861
151,0.0298708383584566,0.0146159824231763,0.00229725621963038,0.00409886102089386,0.037490750572204,0.0377065128249979,0.000201176340926095,0.0138073122650821,0.0169913899406209,0.0155600009847326,-598.939997504073
152,0.0442696315534153,0.0296729578514959,0.0143902219350066,0.00530957976467887,0.0390290184597476,0.0565335420765943,0.000161890062867367,0.00701124348459391,0.0101564921458914,0.0157135490238151,-603.655930855025
153,0.0325332733945448,0.0141204698254474,0.0148896594236262,0.00811976625557482,0.043968429604326,0.0498616714584873,0.000479459192447038,0.0110901109668838,0.0170695089284734,0.0199608632091623,-602.39971394054
154,0.0292281010785336,0.0179791329819614,0.00991992075997783,0.0139956816167495,0.0399433825904801,0.0454622085072248,0.000616959594684898,0.0103705466192398,0.024355517511554,0.0307146791031668,-605.760462575733
155,0.0264903909790923,0.0153038212479194,0.0105708297657996,0.0398584041627161,0.0377502118339871,0.0137967715403784,0.000903534057694562,0.0113059143404424,0.00746194734182898,0.0352679763610876,-604.758272064175
156,0.033735658829287,0.018009185515917,0.0540206552281499,0.0221126522917746,0.0415351135926835,0.0204768767165349,0.0012140067040564,0.012600630251182,0.0074536532498611,0.02693187705746,-606.080262799981
157,0.0419239001260585,0.017134401535602,0.061680957946933,0.00489688062244833,0.0375665108262101,0.0150522255394117,0.000376528607802,0.00838138826159218,0.0144961806846834,0.012823538401005,-601.382287757962
158,0.0409964554157732,0.0174031203887747,0.025442770331587,0.0173696676250064,0.0345078267897759,0.00644210470310217,0.000221899917679968,0.0526306376302927,0.0102426540302716,0.00466759278207086,-601.198680375461
159,0.0303312029586126,0.0132281325273812,0.000219201852203909,0.0193408265652618,0.0324625171653047,0.0209153942629709,0.000598030112960777,0.06364290498149,0.0164633009878782,0.00767260372456635,-601.929599337621
160,0.0300615053349812,0.0128610551188792,0.0107747803865783,0.00565720574428497,0.0378813874205422,0.0242003649391712,0.000951286893873158,0.0506038546678706,0.0117750813423235,0.0325914762290168,-602.469164341968
161,0.0357393147967494,0.0123708685867279,0.0109331467353063,0.00164420900069341,0.0359515872824384,0.0192467999605972,0.000267219566028331,0.0121842174815424,0.0125793258079191,0.0377672483605808,-599.167145647671
162,0.0381505033871959,0.0173130520441908,0.00946809807151299,0.00340648099242549,0.0401260303050202,0.0379538547623498,4.13941609207983e-05,0.00150065058788124,0.0162490243237957,0.0194037506048688,-599.102194702717
163,0.0325081751715036,0.0128053869407562,0.0170106253789117,0.00853513418181269,0.0374617258073761,0.0257652711990665,0.000161770058608897,0.00653336601181795,0.0112767547195965,0.036940621536631,-599.659790443746
164,0.038488969552336,0.0122161201643591,0.000764303091112142,0.00161337196603098,0.0335405278113975,0.0235519270622089,0.000108272505460666,0.0041371478768312,0.0124787086779209,0.0146427760559772,-597.434236277544
165,0.0376524596743839,0.0102609108675498,0.0029450924906873,0.0027082973436967,0.035130984095478,0.0275926858744445,7.26303916991897e-05,0.0093182372702672,0.0162898721089319,0.0145376422420581,-598.820248492119
166,0.0330244816956769,0.0160929119005071,0.00976604778168338,0.00907268290520233,0.030331891377153,0.0156267542300518,6.24496472838654e-06,0.035420613339826,0.018491421037191,0.0024877983352213,-600.018452791344
167,0.0281408819898362,0.0100294011255311,0.00623760697461834,0.0331639982410582,0.0309284507095135,0.0323520122203208,0.000543060523921208,0.0108892242372755,0.0220231531771694,0.00159177180958303,-604.146823001382
168,0.0358593974318959,0.0181009306586858,0.0378152015758425,0.0112750982789577,0.0292584506913521,0.0205552745235653,0.000385771679276063,0.0247599856778608,0.0128014585665313,0.00585980176423567,-601.919362162407
169,0.027982107892696,0.0185629527904033,0.0519260498492169,0.00428562356082491,0.0393730533906985,0.0192020526247267,0.000402116376734441,0.0415801697578365,0.0147363132022316,0.0279170058338779,-603.025411086833
170,0.0370686452090592,0.0181544614325415,0.0157747170525056,0.0261613752600332,0.0405691013747306,0.0224635815715077,0.00108489933488524,0.0297349664202539,0.0108364004561147,0.0128699153144142,-602.263927403458
171,0.03166512570525,0.0206220001794991,0.00711830976195394,0.0524825631989169,0.0428553918615234,0.0176522189298973,0.00200167368291755,0.00835165253303907,0.0146994617297194,0.0146082845444885,-604.601205755016
172,0.0302164649026267,0.0180457643358712,0.00290960498673762,0.0346799950171647,0.0367519658543432,0.0238178028359798,0.000752308589091494,0.0106165392264376,0.0176118107040122,0.0131155837865356,-600.92032393434
173,0.0225986016756812,0.0343457324529103,0.01012996194484,0.0236348172918149,0.0302099838948931,0.000736377739592989,0.00113600337411951,0.0165269673372577,0.0126224012757481,0.0253275841906402,-604.299905101689
174,0.0246997375192439,0.0305933978647796,0.0235985207300061,0.016657262559495,0.0335529666600177,0.00171644920078268,0.000251109928806973,0.0758828820735621,0.0124837002437878,0.0199794075605264,-605.406184799372
175,0.0345045338622435,0.0164533072433194,0.0240904950078663,0.00256346504258947,0.0302990416899519,0.00168324868439276,0.000309733387353997,0.0264247190827865,0.0161831413141263,0.0309655809728264,-600.684728739196
176,0.0352142707593887,0.0174903544303032,0.00914650988813789,0.0251762626007923,0.0382684610310933,0.0141983369476388,0.000252205580755755,0.0251566447716626,0.0185623120405598,0.00525284078066212,-600.149340535818
177,0.0253613327920683,0.0237908194940701,0.0149630344820985,0.0196277213251092,0.0378972087523995,0.0135538052015659,0.000334558355711416,0.0244357049940317,0.00687538270585346,0.0154630313519423,-603.872811820468
178,0.0215013042572876,0.0215486010482795,0.0138488043378485,0.0104821861155928,0.0411975485509733,0.00242104021312943,0.000193654859041447,0.0159189207648091,0.0239474229784724,0.0217755155457444,-603.437599345684
179,0.023859402549569,0.0117725068191306,0.00549494318421076,0.0304622947284516,0.034828426346837,0.000598936401029956,0.000344171945218102,0.0513907810509725,0.0077932757755847,0.02675529695743,-605.309048562737
180,0.0310007929603044,0.0182842625484956,0.00722489069659768,0.0104194501759153,0.0317670106875391,0.00889664700214174,7.76877855995743e-05,0.0600221559796621,0.0111379833348925,0.0257941419400342,-601.268758755771
181,0.0359230574817059,0.0148900177171671,0.0112259720865218,0.0109576281817078,0.0424976690185689,0.012635975760002,0.000294253253588613,0.0103557650938668,0.0128961043239859,0.0305190497852824,-599.30552833687
182,0.0326691287508044,0.0142317051896491,0.00408381576197296,0.0100462301048483,0.0430387610636301,0.00420936631327996,0.000185449979485997,0.0141779371907025,0.00930138019664651,0.00315127133689827,-597.658000480951
183,0.029169825543724,0.0182323037542058,0.00115220793754122,0.0139997330113468,0.0328126580400563,0.00137022436262882,0.000468640552207313,0.0347644277498307,0.0142820717446497,0.00206676739461854,-598.283438299682
184,0.033503821479264,0.0186336796016114,0.00986645390031606,0.000933397625182044,0.0298041957296801,0.0148256705822011,0.000139180615138907,0.0891882452158542,0.0117686510141401,0.00191669322796655,-602.266323644395
185,0.0299001133484146,0.00918105457637016,0.0112631222862181,0.00128987079045774,0.0403639036801371,0.0044205847967762,0.000681835493543513,0.0259061316101398,0.0145347690024025,0.00198225387463239,-599.286798218145
186,0.0284185760673061,0.0247270372516966,0.00883028985358678,0.00160983552662307,0.0372054255716859,0.0108329362260638,0.000435588150502808,0.00761972846912123,0.0153954305923124,0.00305651306193963,-598.067245769246
187,0.0360698401080931,0.0160143232545922,0.0197485482931503,0.00375791194234168,0.0348624371518791,0.030546556522133,0.000344403931434808,0.0179243244817569,0.0142298546645427,8.61296923798947e-05,-598.665791580308
188,0.0322766901442138,0.0206209097117038,0.0191143288585187,0.00629457267341269,0.0296480640570476,0.003644971884865,0.000438433036425919,0.00182315645787594,0.011265471080615,0.00217669467448934,-598.768889571461
189,0.0271628355706749,0.0106549751537061,0.0220825062308016,0.0209296750659781,0.0375993437165484,0.00388904579172088,0.000425454238640399,0.00284971495469313,0.0142506768319807,0.0108266933650668,-599.308289481156
190,0.0384925719261846,0.0146277548126035,0.0188311244092678,0.0232204919387885,0.0410008842885238,0.00924237496438596,0.000167059536127287,0.0393811220564565,0.0111277347705502,0.0203156949159433,-601.018618297176
191,0.0258190233155614,0.0121857016310454,0.0216970372079983,0.00153345849157709,0.0363611808010326,0.0141163202543877,0.000227276136196042,0.00488345651746479,0.0129520650399417,0.0555594545418321,-600.816363516561
192,0.0270501897155597,0.0157354052274524,0.0272221154339139,0.00257507343675816,0.0438216331887034,0.00264910427463572,6.86662520095349e-06,0.00871704646016256,0.0131877438432794,0.113840469006095,-603.708991840475
193,0.0256538149940477,0.0142766714060611,0.040096715735626,0.0032449342755368,0.0357779883672884,0.00314230645839963,0.00024402692038787,0.00971510479259237,0.0226997829124584,0.0970934095914466,-606.30707547748
194,0.0369275501782796,0.0149420142050203,0.0332432663233321,0.00178740256022758,0.0335976464535619,0.0100384919819631,0.000357339612736472,0.00767548316906052,0.0125376344002386,0.00966537804575113,-598.382140049206
195,0.0387913761249381,0.0210972646231032,0.0135320901970126,0.0128393289950047,0.0381920047221163,0.0181023942489347,0.000197741583600543,0.00941593696517205,0.0122401326354282,0.051398768649396,-600.868666659788
196,0.0345492291815564,0.0109126283460012,0.0158202251439987,0.0245006666563272,0.041853594446593,0.0183316602620376,0.000139645154960133,0.0023184990096799,0.0135239932294805,0.0571460099731807,-601.813321452553
197,0.0313790208066698,0.0155161774968693,0.0152670074964588,0.0209300313306099,0.0336151861344355,0.0241298703981613,0.000386361122968293,0.0202964088494509,0.0192451314333202,0.00779456361259033,-601.034037224345
198,0.0318112600380971,0.0183152525646591,0.0261633058764328,0.0265017091025024,0.033728927372485,0.0133916342712169,0.000893191571168621,0.0523677325699056,0.015806883069341,0.00166497563996994,-602.430541468006
199,0.036622664756765,0.0196182853010513,0.00792476690417294,0.0157181697675591,0.028996681230364,0.00862474519513197,0.00139281625130849,0.0571970108185239,0.0190701259403641,0.0155374473338989,-605.194908384041
200,0.0360035067787308,0.0176993963115188,0.0192246933189766,0.013386180184965,0.0388486785221371,0.0135702669054981,0.0033015403012943,0.0394137485891443,0.0187538350227746,0.00358907028322873,-605.776861995298
