"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0369378985062793,0.0273539723546025,0.0279387330518479,0.0344106331989663,0.0396929895994433,0.0313185983413503,0.000291188873753614,0.00497652821915953,0.0129478069183723,0.0126324181666496,-602.841165660797
141,0.0429959971608491,0.0166964561638282,0.011637926457897,0.0445620061736791,0.0387258592450066,0.0216992918627967,0.00114303030138042,0.0203899635988843,0.0114398915949026,0.00836085981034823,-603.012828786149
142,0.02537339547638,0.0145360723015772,0.000439279215951421,0.0197740549015937,0.0382155673635838,0.00506980476976179,0.000277670141583411,0.03853711395042,0.0138774132861714,0.00312061216257493,-598.794298541626
143,0.0368297829134015,0.0153999208065211,0.00838784351995295,0.00219164336225009,0.0525947427993915,0.00486218138692866,0.000637723774159186,0.184231548126221,0.015360144314408,0.00485690070832123,-603.727026601025
144,0.0302462569023516,0.024748123842504,0.0404255205918902,0.00185652635831722,0.0372669258022701,0.00149308288085745,0.00171948665498106,0.108989786512704,0.0154394077546994,0.00037412831475502,-601.102959397755
145,0.0235906718706715,0.0267122888536202,0.0344094956523011,0.00224945519761827,0.0576460758507051,0.0012500949008205,0.000360277843691914,0.119510086993035,0.0197090336348962,0.0118205302916695,-603.687937563726
146,0.0224781624675232,0.00885563881070373,0.0422364964155202,0.0373685992060306,0.044716420253491,0.00153860479678925,0.00133370245301265,0.129519043343199,0.0123862845201148,0.00448353690337659,-605.479677126607
147,0.0393256239965775,0.0177657928569438,0.0312709341225378,0.0440354991175234,0.0381522708732635,0.0019755707397603,0.000422150417650304,0.0929813154695219,0.0136119504478652,0.0188610446355334,-605.392782651202
148,0.0324680674435832,0.0111000222516218,0.0206490536573455,0.0139275924590643,0.0397549608244747,0.00402561630449243,0.00139366076232721,0.0329638453814355,0.00801006067565317,0.0264210737274054,-604.08820632289
149,0.0422682348141519,0.0144932007548081,0.0224163212710482,0.0268800493501981,0.0391457016399874,0.00522126293987821,0.000703982250517362,0.0202627848915265,0.011504345514071,0.00900542220485042,-600.899581085002
150,0.0348424858037309,0.0131379524162813,0.0270951728697489,0.017628162025171,0.0421583901800768,0.0175791016852445,0.000234606073178112,0.000151852444985787,0.0104760675258344,0.0139431639674788,-599.53923883392
151,0.0293164531352524,0.031909107551677,0.00577531054533509,0.0130053797472668,0.0401533642707549,0.0309637986342812,0.000473353623421405,0.00244947018111963,0.0168153966082923,0.00650866699663813,-602.441091118013
152,0.0171513396824701,0.0367899172893345,0.00960614487944205,0.0045209263949593,0.0387610294963379,0.0361030676016595,0.000186153437422888,0.0493957084764131,0.00977768882364745,0.00872520261086271,-603.429998446426
153,0.0240727794578757,0.0148549516495266,0.00462676101082103,0.00717906669870343,0.036054007839539,0.0308940773469421,4.89933060901191e-05,0.000227909083868399,0.0139784687889148,0.00504686646171158,-597.745133578827
154,0.0449498655991961,0.0152833928988504,0.015280432411734,0.000117850196401301,0.0333465037711604,0.0251389495281381,2.95416783020412e-05,0.00137510002680754,0.0142744033038691,0.00665795975047007,-598.611300133483
155,0.0411833294480233,0.00887547049730032,0.00342152414584948,0.00781698728949127,0.0381163306073988,0.0542010144282386,0.000512432926356313,0.0382636377825425,0.0131476996218351,0.00638037655887077,-603.199143974482
156,0.0312314511242256,0.0253194658635538,0.022130712349633,0.0102409515471562,0.038411009567763,0.0728279927256848,0.000577202850259338,0.0522032168788772,0.0139368010689786,0.016201517206691,-605.765369444454
157,0.0348336396652573,0.00910290038880589,0.0542069358233535,0.00723014073297319,0.0432528787118771,0.0375680053615786,0.000435592445369329,0.0601581763597799,0.0140725927609373,0.0140666029691294,-606.398829358068
158,0.0366367171495106,0.0161515036376724,0.0325919464250858,0.00737924838623258,0.0290602501894468,0.0412711535932718,0.000244166196179952,0.00788923591005789,0.0123703978799819,0.00544267632162591,-601.449544096374
159,0.0354567561356101,0.0111475908172333,0.00161268341335022,0.00311646163492718,0.0405466020102123,0.0101628362771507,5.11362371690406e-05,0.00274571299787192,0.0101499529311023,0.0131644162813499,-596.953886074695
160,0.0276217369783232,0.0143393074771552,0.00286817255380709,0.000347215568981527,0.0374866224887841,0.0281722230056731,0.000494065022938487,0.00796991866052428,0.0151675302328246,0.0198076758954046,-598.571646831058
161,0.0300141256574527,0.0142732680291613,0.00383369495108955,0.0103530930267292,0.0340180823373818,0.0234950058467969,0.000308792908526078,0.0161985632404884,0.0184771511425006,0.00104821050321678,-598.77941703234
162,0.039374557915594,0.0167273982279863,0.0158816087387217,0.0137131727036493,0.0395545155072216,0.0268400148391203,0.00131230007823671,0.0104984023477791,0.0197213229128282,0.00901129110998656,-603.42828052999
163,0.0342533653496695,0.0109715320687465,0.0698753813219196,0.000533802879088218,0.0488292699894821,0.0480217263401337,0.001905437967882,0.010860809942028,0.0127115663475168,0.00794953624811616,-608.656127865752
164,0.0360822632015972,0.0208565061598378,0.0531376511937602,0.0148010045202332,0.0408597898560727,0.0368417453793128,0.000833211979594047,0.0100226145389679,0.0130725326898613,0.00552760773015892,-602.954758806317
165,0.0313316794916301,0.0124231394817753,0.0328984693072054,0.0163479769470305,0.033489726276587,0.0590240203581049,0.00134974222797096,0.0104206069315705,0.0134185485704041,0.000194198559810891,-603.580239132163
166,0.0367315907665733,0.017845060061133,0.0532921346783494,0.00518437527676224,0.0427848569606569,0.00794112582714436,0.000691539941611117,0.00955074967937474,0.0106437056407011,0.00681036874917177,-600.83298744028
167,0.0297999800007016,0.0255903743953788,0.0176376618017653,0.00466525494903492,0.036064086470776,0.0161198434909158,0.00163338980967424,0.00408059227846318,0.0186368610826539,0.000861996478505404,-602.273635615143
168,0.0317632323823163,0.0178154489933524,0.046342157541114,0.000304842841741225,0.0336271540652413,0.00635808988059481,0.00142854326318311,0.0235240390160349,0.0185263873278841,0.0466047985718954,-604.654470356065
169,0.0422560165097862,0.025680070042772,0.0146956197430165,0.0058766921388943,0.0325588623721814,0.000328122562515923,0.000305799897586438,0.00419985015574258,0.0180989656370299,0.0115092765632158,-600.645008711243
170,0.00932701220081161,0.0307068978686607,0.00877624202388573,0.0419603237968695,0.0342673751157926,0.00374658586515126,0.00101311408940944,0.00391221249898972,0.0120557580625294,0.00627390213246537,-605.028688924739
171,0.0247554204393872,0.0236133022951656,0.00906135201297246,0.0609437851716877,0.0384358520502721,0.0121007309963677,0.00171520660391427,0.00251520631225457,0.0104339055409993,0.000991012646535765,-604.263975958951
172,0.0445353854994,0.0140679152964646,0.00373565683808223,0.0304450289421907,0.0377754629482584,0.000619666350647107,0.00190911717684916,0.0101647109104898,0.00864227178946706,0.0171837959861701,-603.507901177483
173,0.0359010552263136,0.0175387467387967,0.00456671494425375,0.0122194998331953,0.0346290411136329,0.00016149023221894,0.00153820040934393,0.0357332164553555,0.00963762279129103,0.00440927611578817,-600.356661866108
174,0.0402328286464498,0.015247127549783,0.00761529416386228,0.00694577661737609,0.0416196729426925,0.00505199743707171,0.00225439160387895,0.0116882112348453,0.0128215649608976,0.00665779980137434,-601.376168460452
175,0.0303903285890554,0.0163896989887771,0.00457005252174781,0.0122966229342514,0.0414565130196287,0.0191271281047271,0.00214224731218278,0.0215642369042629,0.0116195731449131,0.0355166789024418,-603.357188294664
176,0.0357502096139373,0.0353402246047178,0.0117821725585527,0.0323016295202413,0.0380559044635697,0.0225153102958347,0.00110456128952595,0.0441573305229102,0.0111483871622729,0.0154762731146995,-607.485260736021
177,0.0208152143809596,0.0223296403380083,0.00953349007483543,0.0243696020246616,0.0338465090851869,0.00251559597308841,0.000205541047604583,0.0205606232466768,0.0175837065583254,0.00561745999443798,-600.830814051118
178,0.0376404227962427,0.0240479413543877,0.0246828295832062,0.00464446707293924,0.032983466639089,0.000318092336754226,0.000317508041444048,0.0192474314261341,0.0106230400834282,0.0185619097071513,-600.137505756692
179,0.0279448933835247,0.0131131972863869,0.0240832088532352,0.0109378964876814,0.0402154750826073,0.0169685408852493,0.000744874171598586,0.0288494181283678,0.0098015075867859,0.027295124922024,-602.501811117886
180,0.0439390097991788,0.0267594946963082,0.003436203041698,0.00162667586653755,0.0418010334578669,0.0271907562794228,0.000221259869159608,0.0238712493942477,0.0151530634116958,0.0113638566288909,-601.948314893259
181,0.0199168812748888,0.0173608979069076,0.00121683994755874,0.00164253597248599,0.0331750453030804,0.00873514996004422,0.000349711562669404,0.013675424018999,0.0184474385353969,0.00949459493054211,-599.884822037152
182,0.0432161930237255,0.0136929253305648,0.00885374611376293,0.000630560428129992,0.0334774644782621,0.0123687150050696,0.000335552557291672,0.00736741902905223,0.0185196923481269,0.00815083148692395,-599.64837188795
183,0.0301708998168354,0.0137642540515927,0.00624813050041705,0.00417405739179268,0.0421685076452609,0.0082554882305508,0.000212080774293423,0.0211095457067466,0.0128057340517931,0.0020715636528874,-597.189579848619
184,0.0400811167055727,0.019673101859686,0.00888087559368024,0.00538974958301793,0.0374287700125158,0.0204633164742419,0.00108603286182361,0.0150157394303521,0.0207679644248044,0.0248627804697818,-603.561773120017
185,0.0236776752205328,0.0161609944729724,0.00375032644525371,0.00536677452446976,0.030958053589044,0.0058891690824067,0.000105905183559321,0.00880378307165399,0.0143383949539426,0.0360996302820621,-599.639862514198
186,0.0441925192419975,0.0157268736618663,0.0242762006519886,0.0280807938793104,0.0411691056660235,0.0348999500268313,0.000586950239192863,0.0231762656031616,0.00970179075563655,0.0226037088663339,-604.415598550805
187,0.0218453190789271,0.0208168047686721,0.0258146330224206,0.0174673093743107,0.0436230123512016,0.0305549503790992,0.00120600359207566,0.0292168331707834,0.00910124943554711,0.00696907995054546,-605.98590019813
188,0.0454457604197014,0.0193559006544814,0.00531663407110224,0.00218002898038787,0.0404554074030908,0.00348727805302906,0.00171879625496503,0.0257675548276703,0.0103871223271886,0.00946252734321763,-601.640730638495
189,0.0205807015095648,0.0222848316271708,0.00119171555415762,0.01436462579072,0.0381578456781584,0.00367001885136694,0.000269504882330609,0.00909096785367366,0.0115698508655887,0.0319898050059429,-600.588599260931
190,0.0440156438615898,0.0180218695651486,2.43333211122533e-05,0.0122437035653226,0.032316768716142,0.0553950950465183,0.000410278360583415,0.00905612035019056,0.0109913140478009,0.0227911535076615,-602.158614711096
191,0.0268063456416981,0.0178520605045512,0.000540722306884178,0.0190301043589842,0.0351902401892184,0.0323345985520529,0.000733070048266115,0.00499410532390814,0.0148630888395401,0.00124216887589297,-599.171904860333
192,0.0297068374616328,0.0127953836965326,0.0110233010511252,0.0400274037616073,0.0400743950583847,0.0286160664104353,0.00174043115465289,0.038373066550297,0.0133243300214962,0.0111651301464836,-604.298573263392
193,0.0223299818459192,0.0139521711579529,0.0163295792597349,0.0279029021376988,0.0351414399924829,0.0428784637294595,0.000955412072184417,0.0200434506308135,0.0112781169475249,0.04736264700179,-606.545761029529
194,0.0217631540056649,0.0162051399366159,0.0282000244798818,0.0124069166222328,0.0345760389353162,0.00576644222707353,0.00122675018959966,0.0314057960354409,0.00927088016727437,0.0293184689062466,-605.276824879249
195,0.0513704986018813,0.0265307179494139,0.0189547755731186,0.00694664666336344,0.0388256206599976,0.00698775909531494,0.00136511709976569,0.0291873052259029,0.0111074662922033,0.00514287225954205,-604.555588191437
196,0.0214529993021148,0.0138677485573435,0.05869766439722,0.00746247824231463,0.0424903307027307,0.0135730604408097,3.4303873110406e-05,0.018615594329182,0.0186895792932143,0.0143078142955771,-603.806665571539
197,0.0241572716842569,0.0133676404299491,0.00975368626700985,0.0117404573138826,0.0291420936918544,0.0116867063048295,0.000154290706222105,0.0154381972466953,0.0154348625475426,0.018993558011045,-601.128507185413
198,0.0347676322161148,0.0185104151175714,0.0008032616175282,0.024777930785165,0.0330319111678184,0.0596239116126478,0.000295509134687215,0.0114429883463978,0.0138516006241328,0.00191206193312875,-600.398870129212
199,0.0339760038368842,0.0115653729340892,0.000166965646194527,0.000631481270994606,0.0319126986057822,0.025749526334551,0.000943926740563481,0.00106592218345834,0.0107127577131009,0.0124493723074787,-599.477242322993
200,0.0321709055059742,0.012725385654304,0.00993992878966921,0.0109769270750804,0.042401371887561,0.025887684484031,0.000948710733004663,0.00458380134674227,0.0179899461656282,0.00432910375097767,-600.795554788329
