"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0302891287761797,0.0154440792474261,0.0451301527294243,0.00215617031329757,0.0379192302181038,0.0160686123622149,0.00215391194723343,0.0843400555503798,0.0150757905911065,0.161300982260685,-614.117574438604
141,0.0310796533563488,0.0241144872913662,0.0195050632973663,0.00726829173157433,0.0412559896061702,0.000736525504828638,0.000172270516808228,0.0831671905213975,0.00981599335493612,0.10412608394901,-607.80276567941
142,0.0379690834737161,0.0189454647018791,0.00631616888419434,0.00209161288945403,0.0437604568644881,0.00417557514087915,0.000356000088474635,0.0442246353817126,0.0102398483162044,0.00262084827857349,-599.298878950134
143,0.0353370213425543,0.0217233349574767,0.00132420826633573,0.00124317526025483,0.0378901758279756,0.0122766723582603,6.99561626250421e-06,0.0246874486175652,0.0152879918906588,0.0241894625509947,-598.329956525769
144,0.0293922098852836,0.0239296219204139,0.0102728070369087,0.00383281378015554,0.0359221814743602,0.0252144373047559,0.000560372916357027,0.0082165088978478,0.0214139546577464,0.00386054236218399,-601.314013026113
145,0.0174328872714218,0.0262607304148082,0.00303704344809448,0.000384076060026597,0.0368568626036703,0.0291397880255299,0.000659548351976803,0.0253542152472431,0.0139192570052954,0.00238111275050307,-602.113651899088
146,0.0284976271336099,0.0185294249897855,0.0238437336576035,0.000932562660999824,0.0414401801563585,0.00637356444297039,0.000456327742220817,0.0577012087258445,0.0116537800205058,0.0163152437252428,-601.045642352489
147,0.0381183735369497,0.0168482402098248,0.0314550381040566,0.0163714041057134,0.0397208007471837,0.0037007184102453,0.000737259163905618,0.0682386407119645,0.0124334261799474,0.00474927304957285,-602.121876559122
148,0.0363889777102583,0.0164518718686121,0.0109054554647048,0.0114953132536261,0.0368361371014526,0.00134084787897805,0.000404582694812253,0.0481647991214304,0.0125956298256268,0.0175936453759549,-599.423447877101
149,0.0344909204631101,0.0178317319419702,0.0027072791840044,0.0432785304906001,0.0366081737096716,0.0304809908257845,0.000481817260063351,0.0403939970262367,0.0106790601130779,0.0768255412757889,-605.576701031315
150,0.0374815024981532,0.0154020129091853,0.00161331706054593,0.00320839608755315,0.0351063512319212,0.0114312926492417,0.000550413762844277,0.0532793223598086,0.012147087586778,0.0726100500475793,-602.761463531561
151,0.0295858984540036,0.0214963114095097,0.01859615744161,0.0112441590410671,0.0418470206891255,0.00706798823223945,0.000130514912417146,0.0311903603874512,0.0070338605581385,0.0324733365045511,-603.107639574028
152,0.0375876303525388,0.0206758253017561,0.0289061080319106,0.00887275527119061,0.0342867669567022,0.0312900286971876,9.79677990684133e-05,0.0170545723247406,0.0218849011198794,0.0227719202817908,-603.886834272809
153,0.0231526072672615,0.0165906862412264,0.0315241167118649,0.0146055303303691,0.0352214447580524,0.0686511268900841,7.94542426579592e-05,0.00985090955852047,0.00905392491419586,0.0335986069557352,-605.578671036014
154,0.0308135669545763,0.0194340247186967,0.0374082367052883,0.0386026954684117,0.0359181377383527,0.0873282742343459,7.30516802622881e-05,0.0315209611827987,0.0114356795233341,0.0310128192147564,-606.774123297081
155,0.0338014889024857,0.0215762472467616,0.00946694762222313,0.00146189186415291,0.034822791103596,0.0356702942599435,0.000474161063607363,0.0395421799911212,0.012435188176242,0.0600445503871184,-603.345193937597
156,0.0408353231851303,0.0123386685347655,0.0554456993060701,0.00187268865793363,0.0323520490534601,0.00457286157428431,0.000266778790521908,0.00644483283508772,0.014474776748919,0.0425514843252025,-602.140538721281
157,0.029195042233764,0.0125830723525314,0.0485589161185701,0.00485662596455168,0.0338931103915412,0.0397626339696661,6.48119271145306e-05,0.0262901406753123,0.0126269013412278,0.0361688780774688,-603.202212380413
158,0.0386528458743377,0.0148000680222045,0.00260550490726866,0.0298690070514765,0.0370734425863524,0.0446337438489989,7.31001247051716e-05,0.036170103112233,0.0121043304098435,0.0486700670725713,-603.204247219476
159,0.0342780026276711,0.015241962859227,0.0106440692001088,0.0501836769077934,0.0419106386257938,0.0351933193860784,0.000697511000575182,0.00803336285547194,0.0160065783682538,0.0382549343797507,-604.081299310823
160,0.0316118994692179,0.0193078567200863,0.0246596715043911,0.0334964719192974,0.0363214608938193,0.0275612088527336,0.000927153593921025,0.0442125325356678,0.0123194332645246,0.00474406654599571,-602.914986674956
161,0.0363875712871142,0.00974204281607468,0.0076991656320564,0.0301080450108597,0.0332783763280421,0.0189237675716006,7.98685928792752e-06,0.0118874571075287,0.0142872764127188,0.000267863829428778,-599.206894087691
162,0.0350097282676646,0.0201422854442521,0.0116371656170603,0.0126600130602891,0.0417980301873519,0.0125960837641492,0.000142226248747726,0.0231489255237307,0.018695821288819,0.0190632578694783,-600.928508363021
163,0.0342660443527749,0.0136967472109825,0.0113360796869703,0.0179890682226677,0.0442093439686144,0.0059514539106332,0.000875825289765234,0.0105864168350779,0.015774887137342,0.00307427174235781,-599.914828055001
164,0.0352264573443773,0.0172247416167553,0.00481461792434878,0.00681278338737114,0.0448363823184603,0.0135284091220646,0.000960074342056339,0.0140106592048375,0.0122894580473638,0.00965547398460406,-599.685117596536
165,0.0282951923627301,0.0188235527819537,0.0188380234215474,0.0191923952235636,0.0422597090231586,0.00723580202374009,0.000291497733589693,0.015269785518353,0.0125276408291202,0.00439395310460138,-598.855619061729
166,0.0346363131241877,0.0199795765021696,0.0539938914879748,0.0163078057399418,0.0365298412197656,0.0215992528063308,0.000229465276832771,0.0244302824221082,0.0113580772259151,0.00375944525540628,-601.237178182358
167,0.0385265050810752,0.0113058395622234,0.000147149882664902,0.0210055433688283,0.035499522425563,0.0134141236710248,0.000404446792942832,0.036411335989999,0.0128339556792869,0.00467095832211301,-599.56741871517
168,0.0273009496929418,0.0114851071549743,0.0117298398592092,0.00595327433724186,0.0330644976907117,0.0174040132077802,0.000598726744216774,0.00998374690390891,0.0105472556616611,0.00803777741618643,-599.947770019563
169,0.0314724232131079,0.013405527525703,0.00858401367229064,0.0102422785936194,0.0405356051326533,0.025303121828127,0.00135555362705108,0.00912239439738233,0.0167866008778249,0.0104043852660378,-601.017541113326
170,0.0443620161650312,0.0186669876314512,0.00485826286995036,0.00878542452356678,0.0308122594167216,0.02625962550546,0.000523522473739009,0.00774888593847978,0.0140978975245407,0.0133629379607832,-600.844612226451
171,0.0224228994649106,0.0194181300201287,0.0126141045398228,0.0579226359167322,0.0476343742952356,0.0283170940462,0.000290222126936929,0.00805645687516377,0.0132300714074131,0.0101369425215979,-604.653644718457
172,0.0325074410789821,0.0174063516785889,0.0106772473700474,0.0161148285650672,0.0446747653718725,0.0488703701418542,0.000217725521813347,0.00462648624435962,0.0184813026793769,0.0440256704944121,-603.842534113188
173,0.0273555881856363,0.0154033359217706,0.0421983037750872,0.00572882466240771,0.0286134858133709,0.00408032120851748,0.000803629732120042,0.00474926764987898,0.0150471411477748,0.0355408073911659,-603.10318179942
174,0.0395333885114614,0.0154961797260825,0.0424820128452229,0.00585622333092245,0.0460594919976298,0.00399980768845664,0.000690018075406626,0.00702063602361471,0.0108577453805622,0.0747460599641169,-604.967410793294
175,0.0373151329058488,0.0152091758234342,0.00456009848528231,0.00671328111635406,0.0495446924949515,0.0251118492007894,0.000477447187203281,0.0167804793334977,0.00986876508693777,0.0493939923853691,-604.142539029998
176,0.0350311923784754,0.0157192704780593,0.00509330024201396,0.034559942714331,0.0367126475454519,0.0187127194834855,1.21147456094741e-06,0.0261970684587923,0.0151470673129774,0.0572871564290568,-601.849992612632
177,0.0412228812940018,0.0185503878837461,0.000412472596623084,0.0549217080148197,0.0344658057577291,0.0062203537101925,2.38630288789053e-06,0.00358328917545283,0.013040586164936,0.0939503596776567,-603.60123201283
178,0.0254811203148349,0.0128987664993607,0.0101787176822103,0.0335702359672639,0.0310149397582143,0.0045031071615025,0.000381883283494473,0.0122867600396092,0.0109593088682712,0.097540637361585,-605.944066942857
179,0.0311925144032262,0.022201616299079,0.0371366467755823,0.0459676734560566,0.0341723118367638,0.0174492272504922,4.76163269053523e-05,0.0186500803436079,0.0144522947169865,0.0323963429401813,-603.243846447997
180,0.036180418631789,0.0185004051629395,0.0165582135638364,0.0467717671716849,0.0342185920146791,0.00502277613571578,0.000165675609386337,0.0039356536248124,0.00784353066910749,0.0221773395464182,-601.490751462457
181,0.0312628507851432,0.0151935286164396,0.0182664000514475,0.00766579357572574,0.0295886465348632,0.0457242923557048,2.09110048112652e-05,0.00711589163483738,0.013397750391289,0.0143626810847086,-600.558520503173
182,0.0380633530321317,0.0149078314760491,0.0184999521072251,0.0116034168641372,0.0264540677457444,0.063463488294816,0.000152118811220582,0.0145431757647399,0.0124396095120819,0.017499919326159,-604.692569055523
183,0.044305914082555,0.0134288269516294,0.0265349793913574,0.00180480858630617,0.047255630014319,0.0484207254993321,5.34209915250053e-05,0.0192616308397432,0.010781292956943,0.0248482374772034,-604.699732825624
184,0.0278915624604845,0.018223752567098,0.0229059528379964,0.0109758584367522,0.0481189809061187,0.00170365440686525,0.000753597949852619,0.0270738434190771,0.0149456505064967,0.0208886736478139,-602.756594917767
185,0.0350325181319407,0.0184363835005508,0.00395028797981769,0.0107866471418443,0.0245057206286275,0.00334003511576425,0.000287294205763883,0.00391951641158998,0.0141986336589822,0.0304689704467252,-602.499405420693
186,0.0238289456778272,0.0358344980045563,0.0128095432057481,0.012429575610969,0.044356567548102,0.0056134649535987,0.000287265626390099,0.00610375206371383,0.0149771953528436,0.0242242982852275,-602.886926451032
187,0.0161954400908589,0.0270328361011785,0.0155787563925218,0.0553822355155469,0.0382381562146349,0.00164811510703375,0.000463780334157619,0.00482470578684745,0.00977520752850253,0.0295648753033287,-605.048181101524
188,0.0243462127334729,0.0379637543096494,0.00426142248565248,0.00899836754578597,0.0376611147563597,0.00181956276381887,0.000157973188459591,0.00263591459438411,0.012913497797392,0.00146036049375408,-598.647595161018
189,0.0195831948493965,0.0388284682610162,0.00380507315480796,0.0158188741694017,0.0354343626957771,0.011037124721795,0.000308783234498833,0.00148979460123878,0.0145113916870249,0.00194657519401527,-599.474914481045
190,0.0317593970995144,0.0237033015130252,0.0155241190361539,0.0118583990038163,0.0373504842547392,0.00550991097402317,0.0013690084221262,0.0110867292379939,0.00901520571419417,0.00734287361486229,-601.183136243634
191,0.0272988901360119,0.0217426536539654,0.0141644749005854,0.0100449806904077,0.0432148111438544,0.00197181701117458,0.00124256851129668,0.0122943733712352,0.00852201739801571,0.00710255962235967,-601.639315002577
192,0.0429659680512695,0.0262464428716131,0.0110850324699259,0.0116013617561514,0.0465951604750474,0.000891881131082053,0.00116365311186843,0.0312960480508028,0.0124052743047289,0.0166493302286199,-604.305888091289
193,0.0492765561522488,0.0208548202312266,0.00697560461351857,0.00830649054545273,0.0366207306518772,0.00440084757440499,0.00101830025670361,0.0377305086055806,0.0115805207477962,0.019168861821445,-602.696322435928
194,0.0351922872274997,0.0191388052978402,0.0193062280288233,0.00452073173905387,0.0393459827714947,0.0281024714985913,0.00181819093480616,0.0641620628019225,0.0110288504429515,0.0027305101020086,-603.338835649508
195,0.0376083947128766,0.0183468458655694,0.0303984171949158,0.0280879231615038,0.0357688877108307,0.0177432608113219,0.00192644152552613,0.0883998729355915,0.0175389233864252,0.00352539738181678,-606.870534530278
196,0.0233148480499271,0.0168231391573125,0.00216309203553919,0.0292327485693189,0.0314955396341362,0.0386027792900345,0.00127490090938512,0.0990721426553092,0.0133480129993312,0.0217057292208783,-608.137379160788
197,0.0461854677278449,0.0175679204639898,0.0141118311651041,0.0115208909271357,0.0377786334430734,0.00816610309321572,0.000232739752472978,0.120192137539027,0.0125274859491981,0.00479895161518312,-602.065976007241
198,0.0434785078101291,0.0126422845037541,0.00692849266202739,0.025304520532658,0.0485639773617591,0.0129742454017487,0.000451805946209229,0.0561804312229495,0.0117851472891056,0.0147992743481491,-605.430206718428
199,0.020912925023103,0.0319998940622875,0.00251812593012148,0.0372460922379154,0.0350803277594938,0.00298278487484245,0.000131926992644154,0.0111726454334437,0.0150479581990301,0.00375247166722518,-600.50074819928
200,0.0195414503215992,0.0216097712816544,0.00036266912776458,0.0344218621078415,0.0385271921508615,0.00624485556173014,4.83690651676087e-05,0.00996943281501289,0.0142096429404149,0.012341361738419,-600.308968393689
