"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0328495741178254,0.0223533563172801,0.0107883783269625,0.000745409946544544,0.0527168060628728,0.0469907623980408,0.000116208462636001,0.0143253520444718,0.0142854659465553,0.00391521675894932,-603.914550305351
141,0.0410704397632334,0.0233337695673924,0.0234459224171996,0.0395675507030715,0.0495459318960633,0.0524637688635577,0.0003073995406502,0.0087609240799911,0.00829166791785534,0.0197894918838074,-607.967126796282
142,0.0272957430092579,0.0241162517105372,0.0987309015149591,0.00936287940122699,0.0347403178729249,0.0380968481718372,0.000806737776517709,0.0216910935400135,0.0164319593480218,0.0222910967948127,-607.693692019456
143,0.0277021909007477,0.015576553309503,0.0441917664222919,0.0298727310906643,0.0325912101705018,0.0130071205203421,9.13389870107047e-06,0.0478193450883089,0.0101616709478212,0.00812774564322023,-603.292850817825
144,0.0333907073148321,0.0139600128675565,0.0281859633366058,0.0207638885364955,0.0477551801656202,0.0053692102733302,4.4111367385442e-05,0.0181385393799466,0.0110139062883959,0.00440480264260422,-600.666949012052
145,0.0348814067086731,0.00816711107874427,0.00702788259914875,0.00235734844510326,0.0354553928444733,0.00769095119661155,9.53983654127428e-05,0.0142556661420673,0.0136225093163173,0.0138019125351387,-598.47567796385
146,0.0290031753110335,0.0233416787480625,0.00770995302991617,0.0023044744380678,0.0341889288215759,0.0405789622319888,0.000134083823156034,0.00289523306577628,0.0178598552218866,0.0235692424695275,-600.426381628955
147,0.0425137144680031,0.0198006638199242,0.0100891694166542,0.000130681466811024,0.0341133270996036,0.0132076325041219,5.16497230683319e-05,0.00221087191374209,0.0176211150101113,0.0157678201554565,-598.818692143877
148,0.0215973915130985,0.0392834042104885,0.00243569854688314,0.00515586238400622,0.0400840940620095,0.0979438106637278,6.01632123509474e-05,0.00794777283325416,0.0177186287611751,0.0106800018977897,-605.507861164781
149,0.0101282135927205,0.0367120255062306,0.000627304103176139,0.00260950105254824,0.0401349777793615,0.000645664755379735,9.88435596954343e-05,0.0515278839448137,0.0174550324697706,0.0043960591170074,-602.385404645921
150,0.0236773277778464,0.0315067808621436,0.01263856089223,0.0217161430226242,0.0379485280731072,0.0396225124821186,0.000317577096937856,0.182888144273108,0.0102423042239616,0.0343344339061757,-613.75281842293
151,0.0288519775385877,0.042864091679804,0.00943238096727862,0.00765275921383349,0.0371577193829919,0.032615895673459,0.00129450179703184,0.0866751538634918,0.0167057442375975,0.00895224923049388,-609.399994611621
152,0.00983298409390033,0.041841616761174,0.000490845713384662,0.00265594430679213,0.0344536255832871,0.0399447251769918,0.000277963410431355,0.0190921975207284,0.0106753529333497,0.0125219335480538,-603.952358163988
153,0.0255467317823735,0.0245820957853217,0.0100718580340997,0.00200084796604445,0.0431088938204171,0.0589540833554166,0.000144985267584302,0.00856038738884324,0.0139701614704555,0.0094316038302648,-601.510357908947
154,0.0359254363588354,0.021552788963688,0.0185610475046221,0.000301947664694262,0.0366627310272379,0.0854004414846473,0.000220787739507413,0.00515770861619882,0.0136007373626372,0.0065106237474299,-601.336190849943
155,0.0247894582537256,0.0237370916802664,0.021973946830255,0.000316172690994426,0.0331084125376765,0.0359768406175199,0.000183504509279935,0.00107125127344851,0.0137451940594309,0.0060588002056135,-599.984303024455
156,0.0374070230459252,0.0108760055658913,0.00068147063099424,0.00227214367887642,0.0393106232851758,0.0176496655018888,0.000853436055001876,0.0210059082565659,0.0129964506383182,0.00564945881412511,-598.986223293421
157,0.0333388962363903,0.0214514181125468,0.0200662900743231,0.00481245326965283,0.0362767708442284,0.0199623288131038,0.000682597099378917,0.0278192858620662,0.0119812659443349,0.00839270804964901,-600.025491838924
158,0.0337010203860259,0.0145907282078672,0.00736970890052864,0.0108208510797869,0.0412466873820316,0.0351651086668879,0.000624438339349988,0.01014094909897,0.0159667843030829,0.010597594641014,-599.985027632819
159,0.0350288896078137,0.0190869740957693,0.0047613673493756,0.00457947747771745,0.0397444643200964,0.029477857255334,0.000200832808025324,0.0173833900256911,0.0116478361947954,0.00847041880128129,-598.144314715162
160,0.0309025526685886,0.0112599898569952,0.0474090430931327,0.00438012395648472,0.0373783102162859,0.0171404921235534,0.000575367313335565,0.0181422040558834,0.0141157945322135,0.00534054977132454,-600.549789763947
161,0.0233992709347551,0.0256182600660093,0.0126361996716184,0.000793180875094574,0.04335603502637,0.0133175574075864,0.000484545998115732,0.0017193769416115,0.0160514010502186,0.00600395636113329,-600.241304255348
162,0.0297558437478214,0.0189343183551249,0.000731944077492648,9.66800410031648e-05,0.0354424655023014,0.0128272749370768,0.000467176253568899,0.00559285837713201,0.0089253442942202,0.0246157109158359,-598.625084277165
163,0.0307234536727909,0.0164126341717434,0.0138698009597743,0.00773537110946356,0.0386840964853205,0.0031300980409451,0.000508164176202488,0.0118649052427937,0.0138705300187453,0.0337605851223789,-598.736222735377
164,0.0252125121351706,0.0167728530844347,0.00926578631736642,0.00319497634186512,0.0325969049685035,0.0257675570865448,4.09934251384259e-05,0.00423282751784937,0.0139038741068716,0.033829984501553,-599.46225606342
165,0.0425529241818411,0.0178906657414318,0.00551065816846249,0.0318778314365351,0.035758289173839,0.0139120211943136,1.08339666783501e-05,0.00358323098882046,0.0108820903795804,0.0134589071714367,-598.807388746573
166,0.0301123189754789,0.0170923741449021,0.00457928461750671,0.0135246393105218,0.0445121702094387,0.00473910826665191,1.78427308283383e-05,0.00275913318818739,0.0156210063544995,0.00200944507319096,-596.987823152952
167,0.0304164019187812,0.0186234967415699,0.0129412796568766,0.0135635110938091,0.035111324863687,0.0076503167781323,4.34045623251177e-05,0.00573153991682576,0.00934520440532695,0.00407509596331226,-597.47619444451
168,0.0327416718176474,0.0162753121577882,0.0454807426288434,0.0115739780564553,0.0354270425285723,0.00169737344638094,0.000101768581483093,0.0149582726243491,0.00833266288644316,0.0093381703921742,-600.057401185659
169,0.0309924867762165,0.0124228814155448,0.0532967826932485,0.0020246284354868,0.0381889988990483,0.0100763429110005,0.000468970156297291,0.0082798621187085,0.0107816640154209,0.00156212307394325,-599.489542846403
170,0.0375618270712408,0.0126635274413395,0.0448249269301231,0.000771040180017721,0.0409214035214284,0.038013718629541,5.72420007596894e-05,0.00728590688727395,0.00809863378947435,0.00300435520483309,-601.377827157245
171,0.0467062958878996,0.0264301179779053,0.0233115845688378,9.16543810464539e-05,0.0467683656709026,0.0577385833615044,9.34594129222012e-05,0.035070799649219,0.0133083433086446,0.0190595411574173,-607.1089984257
172,0.0326979563350281,0.0193293785222259,0.0145935174566889,0.0118889059704117,0.0457256779334747,0.0314938926518009,6.94758099099504e-05,0.0129070478558597,0.0132947382204142,0.00757679522176773,-600.05387183622
173,0.032636861905072,0.0187043020221369,0.00130998217280546,0.000277902533086194,0.0403233264633149,0.0153048424336852,0.000535212298764723,0.0284686228348774,0.0114110124113776,0.0562488839274193,-600.753539709271
174,0.0271389418238283,0.0205141285674579,0.0127607479842842,0.00156954841468691,0.0418081190343703,0.0120803780762128,0.000393420830600923,0.0172267131685718,0.0152200826486041,0.0389245305033787,-600.479616080553
175,0.0347895846697744,0.014688400764659,0.0195237491916388,0.0238509716899161,0.0453367973476829,0.0146142807998775,0.000147228111429174,0.00644773245367424,0.0139530741528945,0.0533624035476581,-602.220923744555
176,0.032256493724069,0.0216228179258715,0.0238316970699132,0.0173742480608189,0.0419933587978284,0.00855207343218076,0.00024412093874463,0.000760556300966167,0.0115662429202416,0.0109477910596139,-598.807648244844
177,0.043771053455035,0.015464666220204,0.00794402671760297,0.00595170379599657,0.0426194371737952,0.00547496874017304,6.29691134092216e-05,0.0415008072932165,0.0146203234763869,0.00846574747239213,-600.205035736831
178,0.0478846683406999,0.016167802520652,0.00696014475038925,0.000877690707898158,0.0386614613976399,0.00389126953365497,0.000588625488855197,0.0235499720819625,0.0179546353802574,0.00435719425398514,-601.158642808886
179,0.0307337449014169,0.0183698941928546,0.00332867693596758,0.00513823684907577,0.0356951985641626,0.0308908831497771,0.000725538821352517,0.0169772918632922,0.0129237146581494,1.15136711294154e-05,-598.426297890286
180,0.0343134407200826,0.0216500410212994,0.00339869909285097,0.0173764248225011,0.0384893587680034,0.011501345644348,0.00103724693971214,0.00858217286076077,0.0119302648666311,0.009716041384925,-599.279209694567
181,0.0371823199852574,0.0154252513296793,0.00392908562914598,0.00426750802299315,0.0407259965405128,0.00366413155467866,0.000536061382401243,0.00987733564314781,0.00702642759598358,0.00962570008067707,-599.397550581414
182,0.0291845609973071,0.0215634999695546,0.00579304221560082,0.0203860649920572,0.0418346720167976,0.00359780723388321,0.000284451862512342,0.00832280756645176,0.00906522340103207,0.0135601138453618,-599.238956410933
183,0.039031609276712,0.0181033445294127,0.0196928048458874,0.0559188807248227,0.0385608746060322,0.0126628517831165,0.00012626731571922,0.0030226178448628,0.0106040297415718,0.00811593920045924,-600.262564086053
184,0.0362002741115774,0.0154653355110675,0.0121641372481067,0.0451362466728056,0.0358236875533631,0.0538058249042118,0.000571638836722088,0.0300851702186765,0.0140049527742158,0.0214432020571615,-603.927028964948
185,0.030072973910348,0.0117073344045354,0.0189751932493681,0.00419074652900112,0.0385848845117472,0.0469742920321599,0.000216833155202456,0.000783439987094421,0.0144287204462005,0.0125873383733138,-599.472667963307
186,0.0307369246666495,0.020879690695438,0.0325992483039042,0.00661093330364882,0.0423570123335023,0.0298770564482215,0.000989740782362965,0.00755318484712187,0.0102098366421275,0.0153256397261896,-602.24083765159
187,0.0265150737631544,0.0115633619750473,0.0234973369773792,0.0086946610254301,0.035387345711804,0.00287514522682414,0.000692801342518095,0.00789150137403975,0.0205573119680794,0.0160173970734626,-601.348082528742
188,0.0294992428356085,0.0214814618818355,0.0217119953781337,0.017416447381843,0.0422313318986182,0.0311305660595716,0.00187012729013776,0.00911727206859484,0.0084758872397218,0.0148015221701574,-605.091032722876
189,0.0332386328482259,0.022471887211721,0.00880642874977266,0.0228691297789696,0.0320659497796785,0.00873539054580292,0.00109718498521932,0.0291642111428874,0.0131884814921398,0.00530370119417856,-601.264997791241
190,0.03261249467655,0.0204448404159805,0.000185556902046866,0.0390229750085954,0.0370817005205469,0.0148165176953621,0.000316775149490114,0.00136854967887414,0.0151514865992447,0.0124688478109111,-598.777175163954
191,0.0290119842605956,0.0141099015838061,0.000903740025297115,0.014346951692918,0.0346903950799901,0.0159590186564416,0.00117958183143161,0.00610058923998987,0.0152644502364931,0.0070474606991267,-599.128768065942
192,0.031912131376102,0.0174429099172919,0.00472115776043874,0.00746090724265008,0.0432174493497943,0.0151820224783128,0.000186894382442152,0.0033523185614588,0.0123115966432134,0.00333923869767587,-596.87511662012
193,0.0335685124316571,0.0140053450356975,0.00309539386940069,0.00603169659559068,0.0369245556454801,0.0175779821812486,0.000819768885691382,0.0130943127513359,0.015470526412678,0.0586702816505612,-601.101691643134
194,0.032353274618923,0.0184067582234276,0.0209326960310488,0.00619081251221683,0.0298503919012323,0.0181423463472487,0.000543169588916525,0.0182441522961271,0.013296413334962,0.028865754561935,-601.490658194258
195,0.0336246108989435,0.0140444652095282,0.0224919169143668,0.00423697566318574,0.0418684741138535,0.011229824725295,0.000139844944781997,0.00968668812206937,0.0116115282082371,0.0200337044685472,-598.393813578696
196,0.0331916564413218,0.0186165817390891,0.00760978421302635,0.0049495281641946,0.0328298844625765,0.0282360156931227,0.000251381017434363,0.00874065439572522,0.00969221561342222,0.0157055213911174,-599.181015423347
197,0.0391589155141749,0.0107294908646496,0.0166502618854593,0.00599655935675907,0.0387984732296352,0.0255347613385413,0.000461798519292363,0.00152789273492506,0.0117700663018257,0.00721946951591757,-599.220833286924
198,0.0321348436597303,0.0123850689676472,0.0111036035270969,0.00290689550340411,0.0372564745423769,0.00387944269984927,0.000181459345268302,0.019784487952707,0.0136973049993704,0.0248055205464208,-597.811155480864
199,0.0365599564542123,0.0138784356310445,0.0125768101761493,0.0046252859260837,0.0398508301424745,0.00290541499388785,6.25069181713825e-05,0.0351849774120148,0.0135204200378491,0.0304056230902865,-599.049445341789
200,0.0382660618200483,0.0117563127072984,0.05237538705436,0.02286199746255,0.0409178930961005,0.00101727099686729,0.000729094358722021,0.0239106388759827,0.0146215773506633,0.0109772203852437,-602.595540669857
