"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0299975285087871,0.0178651850246223,0.0228273319830615,0.00329998399635814,0.0325596357720464,0.026870675319935,0.00012295394679284,0.0250188290325144,0.0127862431091876,0.00991710301334101,-599.574832787255
141,0.0289326956542018,0.0263369585403427,0.0158345388221892,0.00258984281176158,0.0379731037079806,0.0440666247064774,0.000782898925364834,0.0398584023340833,0.0137844293690772,0.042835514136885,-604.941703251498
142,0.0363208074159771,0.0173488355028276,0.080005913672612,0.0349334107509412,0.0381693116558766,0.00874654350962571,0.000841789561683655,0.0520502748323064,0.0147898522238173,0.0182400825373559,-606.15119892687
143,0.0288546732734684,0.0163424793075813,0.0746187301395578,0.00172120382793069,0.0405261540662826,0.00605593214977525,0.000370690418489954,0.018708567976953,0.0141479801956183,0.0100431831806608,-601.060686560277
144,0.0304900321090119,0.0256898783515053,0.0587236977148706,0.00190208004089538,0.0477709707495318,0.00284955191255923,0.00358849648050459,0.16400014119927,0.0161028403207466,0.00421274761507754,-604.953296932672
145,0.0162488015497885,0.0276501289703979,0.060167560593494,0.00548590746015163,0.0435753649087813,0.00143925899592884,0.000613641464052661,0.143603103394444,0.0213361915725439,0.00715132008108311,-603.158465780968
146,0.0179037466811576,0.0287189385087637,0.0532688482867584,0.00667379328655181,0.0441927466644726,0.0038966064028716,0.000229665522636672,0.141471104258459,0.0209914305603885,0.00748245568038559,-603.243585701609
147,0.0389424532689871,0.0253120871742339,0.00408840730226157,0.0022908033213725,0.0379838082257224,0.000447463770155387,6.85841445969184e-05,0.105747018264288,0.0221822603657716,0.00841458805794402,-601.572761620697
148,0.0340117526022238,0.0282134499734646,0.0475696628497903,0.00109797090095005,0.0423156499073969,0.00360602543172113,0.000842320997359008,0.048874443274508,0.0139977019032711,0.0262918519745648,-605.052182672478
149,0.0403540810148286,0.0279508838462879,0.0712521018804017,0.0520795759054656,0.0304011766882001,0.0186746235643551,0.000380776822790206,0.00694212101075064,0.011775150251467,0.0131234851088835,-607.514103147734
150,0.0272945327884511,0.0360616367210764,0.00957653383230994,0.0246067282745921,0.0317707448123749,0.0326667578346453,0.00141641879125427,0.00295133604318219,0.0129125968874602,0.0439166905025066,-607.494165202709
151,0.0149607910589222,0.0214715541367837,0.00706357125793615,0.0365290662750684,0.0341087715320638,0.0751361391333415,0.000270482417795209,0.00883945635672367,0.0204632973884895,0.029515933490172,-609.210169719741
152,0.0352006842552367,0.0145932690148394,0.00224078127870105,0.0209408537518106,0.0368610428210744,0.0877725757444389,0.00015152131288743,0.00903007272633067,0.0093933475690059,0.0130945832710362,-602.199509128811
153,0.0290835177082129,0.0203371968684178,0.04786470010154,0.0139343569476969,0.035180660833909,0.0396069563992453,8.6227775506855e-05,0.00433096353023584,0.0166166349839042,0.0043048557062823,-601.089558548722
154,0.0401814290490882,0.0199461308440264,0.0013529204813174,0.000953875342960718,0.0396463473369429,0.0400740345337626,0.000335211915570606,0.00343014137302668,0.0113430338880093,0.000579658663681933,-598.115350909061
155,0.0395347404488091,0.0152588538160605,0.00708993510423841,0.020243092028976,0.0349916495846746,0.0383699127509473,9.17646507168306e-05,0.0025876333981871,0.009527314656082,0.026358660650169,-600.376690015312
156,0.0440316338032967,0.0197692832925581,0.0248918780136336,0.0207224276647359,0.031056722569184,0.0236633636464645,0.000269167899162307,0.00745796712760383,0.015873136270525,0.0412821809206316,-603.833837298393
157,0.0340895878329634,0.00855794416331558,0.0228666683425378,0.00712236915996999,0.0361440193553078,0.00277713991970956,0.00115687873371006,0.0125612656918451,0.0158355700332791,0.0506762042945287,-603.344308533443
158,0.0337567868217975,0.0111799706305311,0.0414917052425233,0.0149214033719631,0.0375982396857208,0.000814018698045936,0.0015451470642556,0.0408315249298184,0.0106651757778189,0.0012034687926576,-602.5793214924
159,0.0330970786516131,0.0196920581131606,0.0267095837998412,0.00566591602623347,0.0404619408910794,0.0156445843327094,0.00116824034149389,0.00657294525116773,0.0150500935292177,0.0592510972529398,-603.180358674486
160,0.0360107527504935,0.0114148585147875,0.0276509225995841,0.00980818725969972,0.0327743629576839,0.0162382367963816,0.00110953521007001,0.002888069636194,0.0154333234665596,0.0323624800203291,-602.24801007436
161,0.0368159062314359,0.0171987721723625,0.000355093661835799,0.00748843894435095,0.0398978196348805,0.000708499925088729,0.000881449117744399,0.00116592767486637,0.00745040543978402,0.0132135555783531,-599.142678547975
162,0.0347476501368087,0.0183478149673992,0.00689325805332237,0.00407918882612078,0.0379625365998186,0.0271558181135592,0.000511126024783681,0.0179304823900997,0.00856354284588176,0.0109464589554204,-599.705834893972
163,0.0340964604359521,0.0148017181079213,0.00556638027115908,0.0149280526130047,0.0377636415548574,0.0268551144300851,0.000252510658350065,0.0209122489514453,0.0162379309843085,0.0269798233628464,-600.008666528141
164,0.0325235191631112,0.0176132170537911,0.00677207224781412,0.0101223984875372,0.0378736359726502,0.00472127994451602,0.000334429235199875,0.0188979825501128,0.0225941635967876,0.0256279971603628,-601.448168740098
165,0.0288088304446705,0.0172552027534884,0.0376273949031401,0.0258671071243672,0.0370821394316455,0.00535571459893211,0.000628914716525078,0.00103124386589642,0.00858546491722736,0.0138287872699054,-601.3033075581
166,0.0363072127567223,0.0150810114131285,0.012439204019377,0.0270624380043414,0.049272649618478,0.0167420879035709,0.000568526818673211,0.00241277222856862,0.00923714983660597,0.00198025777610183,-602.125708227635
167,0.0245806471120346,0.0204321393841741,0.01322456972537,0.028754576234452,0.0448619354112127,0.0131484274287696,0.000309609629480516,0.00323239448883807,0.0194731406628304,0.0212195101422142,-602.732595950088
168,0.0371699639615186,0.019483054174508,0.0149663435319143,0.0119013633154936,0.0357973999516758,0.0280427073488686,0.000264026259827089,0.0174806525382157,0.013908300870488,0.0207911657046209,-599.964440533423
169,0.0372277445593854,0.0158884498399627,0.0137929616447267,0.00407676685473969,0.0389550953960442,0.00530131745164252,0.000618714239544822,0.0406174055043359,0.0122247813825356,0.00369443633930814,-598.745602258429
170,0.0359597246328807,0.00891230509718418,0.00616729787920891,0.0102252124515474,0.0333048832439487,0.00686495681857784,0.000794224913336933,0.0395775417698957,0.0131821427032492,0.00255408569148361,-600.577786388193
171,0.0347289309459998,0.0159755055774649,0.013020615526698,0.0103506007996397,0.0416209375981295,0.00736452951373972,0.00017787364047105,0.0532501409420224,0.0148065100613089,0.00933918653495763,-599.905663199491
172,0.0406104937347049,0.0157640597406468,0.0193837229137745,0.0418172768458372,0.0427620491295813,0.00817442248972882,0.000233002523962565,0.0421371575285823,0.0145841264982823,0.028456092000893,-603.645599807775
173,0.0233784097289764,0.0176541219363074,0.0302228339318669,0.0151619973199939,0.0367905955353401,0.0278725494773722,0.000662605806114852,0.000400134148987129,0.0156361718661077,0.0232675865862827,-601.926901405822
174,0.032677408446331,0.016429295975954,0.0510405670607707,0.0297814061367826,0.0369572878907453,0.0670485729471006,0.000586980481072077,0.0219126034442321,0.0125393453534471,0.0603379077661899,-607.495540341703
175,0.0292719170516633,0.0187117227413417,0.0432411428675385,0.0105373582133821,0.0381024773275282,0.021714411561459,0.000840178412837003,0.0143020489325625,0.0095292047964149,0.0486200671721888,-604.073495359988
176,0.0489710508922489,0.0210032773254726,0.0449577073078679,0.0562243152983858,0.0362700967517201,0.0116925331049981,0.000848909451424495,0.00372210531201048,0.0119106350067879,0.0200260730824771,-606.018185792047
177,0.0362831847936711,0.0193143616138211,0.0313479139136876,0.0343329626699976,0.0506432413239765,0.0158157172409354,0.000253435461597677,0.00404944840571015,0.0119085674247401,0.0405327879379878,-605.317122871417
178,0.0327821512461789,0.0186094632280957,0.0187059353284525,0.0205068046208744,0.0328845505616094,0.0263378833022901,0.00151113187758919,0.0167050715148705,0.0121249535412541,0.0274147133665525,-603.321992471327
179,0.0327872090218106,0.0196928848464835,0.00850872647316424,0.00862943320072803,0.0397369565800701,0.0172094898371742,0.00165939047660543,0.00156741173364285,0.0130493108836267,0.0175466553045501,-600.560533038828
180,0.0317138778709554,0.0186209707636289,0.0146094897067684,0.011099820795982,0.0359297066099302,0.0289012624787133,0.000943093329815142,0.0429151482239636,0.0168195726493354,0.00116400745590952,-601.485445185941
181,0.0307432730467313,0.0132012937107221,0.0296022870811444,0.016612603005058,0.0340541533540832,0.0264149998901451,0.000214345364893796,0.0478465345611719,0.00878252260660005,0.00970663534476625,-603.086230082257
182,0.0313823333073423,0.0167839474715012,0.0111244502913435,0.0201792851434313,0.0348841896221246,0.0372331754021364,0.000403559337585353,0.0592022368359566,0.00689915393715993,0.00868540887344597,-604.945952829682
183,0.0454746199906262,0.0195301056689387,0.00253609293372901,0.00606877777963439,0.0443193501374778,0.0289004829992867,5.99287798288236e-05,0.0337659220551476,0.0152481426241924,0.00478419227727245,-601.887022853853
184,0.0425389166384699,0.0191406005848951,0.00308326815689015,0.00840929660903242,0.0384642724517417,0.017858794320619,0.000139177500528266,0.0244881202564697,0.00919079815633779,0.00749043368767044,-599.245020871373
185,0.0292245447365815,0.0174924022180939,0.00466550920030472,0.0143889136882208,0.0371580566048017,0.00413345818363023,0.000203196943426547,0.0167333657169959,0.0147041571958508,0.00150773248632076,-596.71759026763
186,0.0298520565551491,0.022854739296558,0.0104712997390859,0.0165898745352926,0.0418689663112717,0.00299512203928243,2.19434697036191e-05,0.0225624854640512,0.0131627432321502,0.0102328974020234,-598.658517262193
187,0.0331815074272096,0.0288078115669184,0.026577515612579,0.0161831088157112,0.0435169920076742,0.0189374485299573,1.30786538366033e-05,0.0163329719326231,0.0109004249562557,0.0179775377708166,-602.486573972278
188,0.0225113738575979,0.0121118718465086,0.0263910132649963,0.0116117281180229,0.0452626242179594,0.00387048444909748,0.000525884418403277,0.113762140930609,0.0194689823961276,0.0134896325491516,-604.210177698585
189,0.0303666092927559,0.0201534371922816,0.0210697565115252,0.00120085075489123,0.0406706793620693,0.00225463739726591,0.000376341424082106,0.114569209800068,0.0111399712361611,0.00348796682949139,-599.359094683293
190,0.0370663541489233,0.0219026130527074,0.00518978663026395,0.00513673322744656,0.0513043780333921,0.00316543277161857,0.000350760197095321,0.00834750233178397,0.0132624638102702,0.00455310698377825,-600.923328351508
191,0.0466249901580907,0.0213566525637116,0.0187686910918586,0.0063228394470729,0.0554221044480151,0.0269320701227645,0.00073548988684395,0.0346350726365282,0.0123379542966187,0.0237884061059088,-610.244258905545
192,0.0445912188818429,0.0156378773160464,0.00669441179646916,0.00719385885266509,0.025329460853196,0.0472033451533053,2.11672073562724e-05,0.0281905962336695,0.00996191306792595,0.0268340935022477,-606.443273292572
193,0.0271139990062003,0.0111933974852505,0.00460553338089431,0.00422930720251411,0.0374602910891136,0.0498416341514217,0.000122504093965407,0.0491326760744918,0.0127800881206166,0.0232085479212357,-602.336275053019
194,0.0348033575360845,0.0245125849703651,0.0085007158545038,0.00855003069531368,0.0370922404624668,0.103300635397451,0.00012521124659149,0.0156724263865499,0.0128631551635873,0.0204171755247998,-603.896290751661
195,0.03960648213446,0.0164046687858629,0.000288046250333143,0.000598649076724724,0.0400020975600622,0.0939764337287906,0.000991816749783304,0.0137987780831436,0.0166361898046774,0.00941943565642938,-603.813268999403
196,0.0335074140874863,0.0196421563516395,0.00435082649675276,0.00094660094296471,0.0348344215776498,0.0271306704189075,0.000544670766448611,0.040226709651988,0.00943721151472066,0.011187519305086,-600.409129510086
197,0.0343996048692074,0.0186729993827395,7.62349711220465e-05,0.000971072525535323,0.0394277863880117,0.00489862977871371,0.000795990857149541,0.0277011715580793,0.0134195861718216,0.00708948936703308,-597.697446717266
198,0.031201726637004,0.0178704266978449,0.0594953224836433,0.042182835957776,0.0336606627401605,0.00229100552355821,0.00127611700293475,0.00636860253079544,0.012652294971906,0.0100038436972564,-603.373281267022
199,0.0274177436321456,0.0154826174135427,0.0673163153997558,0.0244265165036316,0.0426079055389882,0.00784830440194431,0.000374158981794392,0.00484887345742751,0.0122918200488666,0.00886307942134221,-601.829949567825
200,0.0302417970993803,0.0141739293455119,0.00535874981670915,0.0240059430979313,0.0346003744779436,0.000217141005562626,0.000373989407351944,0.00561593715843315,0.0123017161925884,0.00709788793604146,-597.181995268506
