"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0425171852207332,0.0158875956161712,0.0472567501664523,0.0160409305540878,0.040585018618415,0.00384194413257288,8.63316524521316e-05,0.00119970276195119,0.0144218617885226,0.0334621547049952,-601.224613591065
141,0.0251544541600798,0.0188609891037036,0.0732734625639656,0.00784970547932851,0.0340191175946227,0.00718081507922674,9.42839522213955e-05,3.37161085303779e-05,0.00879681139743026,0.0220516595493808,-602.751295907344
142,0.0277119314004288,0.022227379599931,0.0331606032267614,0.0173407659708263,0.0389655920181308,0.00245796996689784,0.000999873591113527,0.0116761117913195,0.014551100584424,0.0378700810670662,-602.481254693079
143,0.0218515380362538,0.029936109867432,0.0287605168233857,0.00402433410617204,0.0410594786813785,0.00237116852635834,0.000898084844518735,0.00545846621180363,0.0152471711976143,0.0401601051153677,-604.119336922417
144,0.0158721950452685,0.0384858509901682,0.0344632428465639,0.00458139626657543,0.0299210764417456,0.00371732972773446,0.00101380720525469,0.000583117764715958,0.0163367023716516,0.0228379613442596,-604.107769389235
145,0.0198737274067958,0.0202131128372354,0.00179497445094208,0.00971967170626708,0.040551747797862,0.016960041753299,0.00085387593044226,0.00290823138493728,0.00956256809118597,0.00781756409962808,-601.713128468882
146,0.0499261890448369,0.0123829005397134,0.00290625702747979,0.0152479827502624,0.0394506163186956,0.0105444697985882,0.000453766602311737,0.000347210940927829,0.0137942609419109,0.0384078566307881,-602.464180313213
147,0.0363422941324878,0.0150808649742619,0.00532152266528054,0.012012622461303,0.037581279568082,0.00449965576194167,0.00030693558637459,0.0149176546327332,0.0146345243047483,0.047065347713601,-599.277971177937
148,0.0281774020025035,0.0125700840783748,0.0245637921555824,0.00831305965217185,0.0365251843649857,0.000760929457267686,0.000191968058009426,0.018847338945208,0.0140570599135531,0.0317476154286556,-599.36488486809
149,0.0380250850688479,0.00899376477884334,0.027801355624522,0.00207245646005102,0.0396038022913237,0.0301281472961412,0.000372161957052131,0.0257940694591142,0.0145591313287186,0.0324862794926122,-603.129775369423
150,0.0366327067366012,0.0152361082691907,0.00954435559579705,0.00892449116578982,0.0394783012107353,0.00144053197620266,0.000314748120862718,0.0254384664272309,0.0106143858278117,0.0127235312476091,-598.031424102346
151,0.0300366862775286,0.0203370944761233,0.00469359804307726,0.0115301318603024,0.0357789756882531,0.00125837111241612,0.000130067838695062,0.0573628477215539,0.010893692548053,0.0289756784434017,-600.433422184945
152,0.0460549309250606,0.0162409538919271,0.0145545297578162,0.00802203385934489,0.0376356810889211,0.000360192469008078,0.000183972018801815,0.0558170145687308,0.0109873171742505,0.0350367129664837,-602.293475996669
153,0.0351378183317941,0.0194509580549761,0.0634673629786,0.00972644657920894,0.0384957919298023,0.0133230864006031,0.000224779700799801,0.00126400203007478,0.0146045634396441,0.0211162054120932,-600.763386531306
154,0.0321952818949794,0.0229021316297483,0.0357171259630749,0.00686378463384296,0.044096758217918,0.0228581564002822,0.000972276777530899,0.00210457238917528,0.0114888590348889,0.0547647967747932,-604.433249424934
155,0.0300802400076084,0.0258720262752042,0.00781212201099636,0.0115174973179943,0.0416210566386805,0.0122289319815689,0.000384300524037031,0.00668606711931064,0.0113817406199418,0.000188463996897533,-598.793290683112
156,0.0323333484573036,0.0221848080980516,0.000536221580298069,0.00475389742831654,0.0335680521992651,0.0145566874660629,0.000661822518662608,0.0200607561424894,0.0151631844951989,0.0210186709515383,-599.57892921803
157,0.0161297303382734,0.0222340991248476,0.00201086545105969,0.0139100645041939,0.0346154017270217,6.99606330593061e-05,0.000588961232366503,0.0448180023567504,0.0137264860104848,0.00874999018339991,-603.4143255011
158,0.0116629022890888,0.0396825404897094,0.0127043716671513,0.00527590389854475,0.0476068824936531,0.0170872055554986,0.00166076074078852,0.023395115677116,0.0157331590249351,0.00835485705646027,-607.233539002649
159,0.0169421438725361,0.0361428791419512,0.00886598330596793,0.00941969993494819,0.0393416620084771,0.0032920606576909,0.00194033453716437,0.0131815954082017,0.0156793554547831,0.0167026050519353,-603.698107008078
160,0.0214081867237888,0.0398319545695034,0.00554080197525272,0.00833830437454237,0.028377015526753,0.00955139835244246,0.000393415628896054,0.0205629152406198,0.0159973928527184,0.00163893873141946,-602.543383226712
161,0.00950729704922372,0.028164328785646,0.00670772216760136,0.0226841140271824,0.0441262375118951,0.0112346007435804,0.000161854291294248,0.013217495801139,0.0149853786310588,9.02631718534308e-05,-603.946230546555
162,0.0468541846184377,0.0139805843925325,0.0166520015029024,0.0251652142715226,0.0452246962842291,0.0161489156384483,1.87341664090827e-05,0.00817045222947328,0.00862727971868269,0.00441394121471065,-602.380715432377
163,0.0372354063642861,0.00990611639608039,0.00779692039978687,0.0112892568322284,0.0301317115536897,0.0169199961181585,0.000817003949129364,0.00332542221833087,0.0101208232354186,0.00478448944572369,-601.024392390671
164,0.0352773974268239,0.0227601055359851,0.0159496133617383,0.00789934204315818,0.0453502509076588,0.0867630342516975,0.000923026662320738,0.00251443719465572,0.0106285588421987,0.0255624984204703,-605.788345181802
165,0.0371731412414077,0.0191021980966723,0.0109914421263278,0.00482146886607316,0.0315126895448965,0.0253568991476182,0.000863443697188417,0.0017352664476899,0.0121864923590927,0.00965696401918506,-599.71431634962
166,0.0369374367669025,0.0132677856524009,0.0138545883671419,0.00291214852390229,0.0319798743665554,0.0218799257108655,0.000509908251203429,6.33176610806556e-05,0.0134457891215187,0.0291509201564935,-599.549425571312
167,0.0313684475700429,0.0261593580764094,0.00876973778400918,0.0459584210681074,0.0354489025352566,0.0397793172600945,0.000362625386760052,0.0012807044507044,0.011916643003593,0.0272643575941094,-603.104887019347
168,0.0350009647447434,0.0189270975654009,0.00932889250485337,0.0316244838972851,0.0336997770866159,0.0160050076669556,0.000434939940389117,0.0254999449844042,0.0130305755617967,0.0459474265497516,-602.134771076785
169,0.0306634348687672,0.0144212227109477,0.00879837068753075,0.00957175832109681,0.0442377582274267,0.013654912037435,1.60316826684136e-05,0.0144001750733596,0.0109546054790365,0.0487434943337084,-600.415016092578
170,0.0289390346409806,0.0199561568910306,0.0134529373490243,0.0177441130358501,0.0397380006252854,0.0179302802141479,0.00130781491565131,0.0146856944214596,0.012237955512102,0.0157341626089397,-601.268775811635
171,0.04784262956803,0.0165711135118992,0.049162466754444,0.0415553467805027,0.0396742455663674,0.0220838370107916,0.00176139141789473,0.0605824705704004,0.0104508212695768,0.0188333567245368,-609.657495269099
172,0.0231958303203898,0.0415282733510216,0.0369784772223504,0.00883665755343439,0.0389506135205697,0.00223651042393177,0.00219374699630899,0.0403413649403351,0.0115912496137782,0.076024385781331,-610.246946012476
173,0.0159647171049384,0.0362454906851383,0.04883788342059,0.0258772647773328,0.0336872004270593,0.0236660081711324,0.00221895404631826,0.089799083211893,0.0123857496437526,0.0134032538795607,-610.800366035275
174,0.0192847789776725,0.037126788946952,0.0306182654876313,0.00553747505090809,0.0392298667249797,0.0235881999688764,0.00165503276585919,0.105932345193133,0.0117152937149155,0.0373295916953578,-609.917895695649
175,0.0113995358518,0.0276691280099879,0.00322134980819314,0.00671950774992027,0.0328543009039389,0.00427216611573081,0.00264356826701595,0.0737352599126433,0.0203352110452147,0.0209093775550508,-609.386617257254
176,0.0316694144775025,0.0110550612172743,0.00137421721675426,0.00908197914834042,0.0293553412577662,0.0168103769401642,0.000431808398643155,0.0569137325987806,0.0176736751231768,0.00660923954478071,-602.320985279069
177,0.0379337984657801,0.0108334941533987,0.0346109923334835,0.010715105774913,0.0454070655252804,0.00844119221744526,0.000681577353894921,0.163160281914507,0.0179025843002193,0.0151666118790397,-606.486261396097
178,0.0264502436942811,0.0294297407228053,0.0144718048411536,0.00935567497335631,0.0382670197427502,0.00434782860244512,0.000486631805397771,0.103307016740399,0.0139012539107877,0.0169334866466999,-605.326569708396
179,0.0451559040750828,0.0256323797819122,0.0241911809774555,0.0121614287492101,0.0305323992959439,0.00801587763817974,6.17657985695735e-05,0.050784651029523,0.0102125343033707,0.00107114733274225,-603.544531380772
180,0.0400893002755721,0.0225466528894198,0.00774613134457157,0.0242898056372174,0.0298114992429371,0.00137061463320099,5.74371716242502e-05,0.00600825450920497,0.0112278156324911,0.00290994091700171,-599.173451345406
181,0.0328501624928729,0.0149591589616502,0.00859522983822541,0.0294592021922226,0.036270107098936,0.00343512076441312,0.000190133667670635,0.0051251107594763,0.0112085675467074,0.00587553067586009,-597.196203842804
182,0.0354492660624322,0.0134468514385273,0.0112818220071164,0.0456058024343197,0.040347570517834,0.0044972035939855,3.1725716473378e-05,0.00934877962695995,0.0115888748439675,0.0137078923189052,-598.978284646435
183,0.0370175389450968,0.0239830726579421,0.0133971629896279,0.0149057416367863,0.0365018175641823,0.00784608299945418,9.11446571733172e-05,0.0230099746408675,0.0119202952914405,0.028379505403585,-600.070439663449
184,0.0256202103638585,0.0209450723466823,0.0222612776890977,0.00522597040687179,0.0407476732359824,0.0102990077966649,0.000280342026779662,0.0854995174920091,0.0156462403308566,0.0136035430172981,-603.394766389472
185,0.0334471902553376,0.0135993362096779,0.0149959126419319,0.0146586715947601,0.0412844929354295,0.0246400577605522,0.00045435085556065,0.0891493234543461,0.0156676858690594,0.0116908500525745,-603.830434471161
186,0.0346739805364956,0.0201720540956531,0.0145716115321017,0.0478006158025628,0.0343070655391511,0.00811749120217987,0.00125981192594182,0.0221725595284802,0.0159861718176814,0.0245667826070642,-603.532748100169
187,0.0335785913859104,0.020455538155282,0.000555439492678373,0.0926862094193651,0.0310459918174944,0.00262508567789413,0.000848249921527833,0.0141709502227099,0.0142510512397765,0.0544613701458019,-605.93264826629
188,0.026004219315746,0.0160881220666197,0.00447343985731249,0.00738084621342937,0.0338045466644132,0.00355684218447691,0.000173244714387814,0.0105336506300589,0.0229079729184172,0.00827967383325654,-599.693569634026
189,0.0331841336236359,0.0102806239125418,0.0186214631866391,0.00803792186611439,0.0431739522029637,0.034324067545748,0.000196596944388264,0.00248078087182078,0.00621146559121163,0.0164748371109925,-604.096369265005
190,0.036897748663029,0.0234659867687645,0.00931238496028919,0.0569802517561017,0.0415492921570547,0.0366703091826423,0.00186456114267654,0.0325470384081908,0.0150356707251248,0.0496762738001891,-609.218526659367
191,0.0316939842496242,0.0173474875573563,0.0177857149118892,0.0519171604429502,0.0349112356621405,0.0499206493796587,0.00174225918798086,0.0347250398272559,0.00749636954995957,0.0129188372744451,-608.377286184865
192,0.0366373028819096,0.0210790269248326,0.0126035930304377,0.0145684952985833,0.0436279939168535,0.00485645964037875,0.00126107292160525,0.00601845888712577,0.0109564083218108,0.00183280603425176,-600.187100603798
193,0.0355532494994099,0.0115489512806009,0.00181583270656792,0.0130098295967336,0.0402947345540649,0.000585229534750148,0.000976968839256265,0.0233524272779908,0.0115815993845113,0.000975177226240316,-598.57031451215
194,0.0244955045175574,0.0120299246882959,0.000116215853210943,0.00711583325392983,0.0381528556971863,0.000558080615727927,0.000625271140282315,0.0310167341183859,0.0215254521608304,0.0299040818662982,-602.363206670127
195,0.0246025774536373,0.0217632214749014,0.0420242002485721,0.000802834453930428,0.0349270170882125,0.000233197991406725,0.00022429724128722,0.0254065647638582,0.014125155400962,0.040787212024992,-601.737688927974
196,0.0201510302123075,0.0327687453963637,0.0348888836452519,0.000294873801946911,0.0378118002510413,0.00441816338972733,0.000681618276634758,0.00627387592643315,0.0132309141161944,0.0564038112507159,-603.699225419916
197,0.0148849126673531,0.0369891731259252,0.0428261489437956,0.00139630686279422,0.0312227271217165,0.00542062464136753,0.00117411429005869,0.0399301632353981,0.0191988391970981,0.0516609439917868,-608.359340179627
198,0.0141083863038109,0.0411419458933266,0.0250260800466233,0.000759808101035939,0.0338228105235438,0.055037256140432,0.000223647978221987,0.00213292714354124,0.0139876216446224,0.0329201997579608,-604.421330363779
199,0.0184171470354644,0.0376070564866085,0.00756335961157086,0.0170645745724423,0.0349188997605801,0.00873608580349782,0.000265592841077839,0.00329538352777703,0.0184653558439826,0.0290462351530854,-602.060051043035
200,0.0152943409035644,0.0323562848924063,0.0029065483820921,0.00957973049107293,0.0354494856531182,0.0198642517356511,0.000278616155440392,0.000546961457726239,0.0114069390605192,0.0431882039239577,-601.790537464458
