"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0199199167428684,0.0182426453904597,0.0323148530657767,0.0250782106654629,0.0517158599160515,0.00108882716956693,0.000558588901175542,0.188036063164296,0.015230912685274,0.00220895128744435,-605.42174363519
141,0.038673303819662,0.017138097767757,0.0735639225892574,0.0012473985383383,0.0331688690162002,0.01080419732493,0.00134077419722976,0.184361093158117,0.0142454446870206,0.00397659125250462,-608.884196750775
142,0.0318191451054177,0.0136380641553937,0.07043948811013,0.0196412017768454,0.0404186965110029,0.0012285469486383,0.000574364555521079,0.10538969897851,0.0164677465062499,0.00245007393165408,-603.738628097227
143,0.0458847182361265,0.0117752768855304,0.026611261905541,0.0223031339609855,0.0470472793820664,0.000526683250745375,0.00238883458983748,0.123425822078497,0.0167477350735863,0.00201560355076324,-603.744302992501
144,0.0473346608866293,0.00687162870259506,0.00575522542656041,0.00113093849387474,0.0454427192487258,0.00273559580706865,0.00188739943267288,0.12082467546523,0.014975430363037,0.000511812285050399,-603.656407837912
145,0.032348227532662,0.0333098674717183,0.0516963484747685,0.00645298897351798,0.0539203590257854,0.00221574578390025,0.00457644240658723,0.155540663908624,0.0157195855009158,0.00265140327900714,-607.471772361932
146,0.0278295666912945,0.00935062219682404,0.0165815008864092,0.0351265233761712,0.0471430971332728,0.0033504723336642,0.0033362765794629,0.146494160820654,0.0188401772609021,0.00901479586582508,-607.315101669544
147,0.0312404422285144,0.0126697796462072,0.0232419323372503,0.0294246265606611,0.0378032266162946,0.00589674179913599,0.00336801376896491,0.129983900130454,0.0263709324195852,0.00752239212446656,-609.236394048926
148,0.0234412366890237,0.0179734708199267,0.0238495832469822,0.0206428840599638,0.0403051622048652,0.0125013971386032,0.00383211735106858,0.133590371393235,0.0115495660467517,0.00999670105774746,-608.723107221104
149,0.0489056195287967,0.0166198020049256,0.0172542094183251,0.0148374166306847,0.0437133549767343,0.00849654581197847,0.00421501448799949,0.164610075104111,0.0145486576205851,0.0198659479988823,-609.668988958037
150,0.0459386689539507,0.0167756780378854,0.00890335143607293,0.0234536717564023,0.0418710206631585,0.0191752636499827,0.00042251549524547,0.0717674039114022,0.0102674085750995,0.0238373834182113,-605.092094742142
151,0.0433467804485116,0.0212029088907532,0.0127232568175392,0.0131020533958621,0.0330485720511671,0.010442350523164,0.00111289881641874,0.0811049395567359,0.0177964852643498,0.0300088813866419,-606.600017581575
152,0.0461987670920933,0.016483502715864,0.0305032625838145,0.00381835640308656,0.0356203928442327,0.00426041847930781,0.0022470198976887,0.0354902048129206,0.00965199968487754,0.00102402743906573,-603.970436875537
153,0.0440059258527589,0.0192117106478086,0.00402149877648765,0.0182425010964874,0.0333272688080242,0.00735171188833272,0.00152551139950849,0.00967061015518864,0.0164639928897715,0.00791844378155091,-601.964955215383
154,0.0478482117410537,0.023097488295317,0.0225021398358762,0.0221173345693174,0.0368847896220385,0.0022158255693082,0.00132900374269539,0.123117361258552,0.0116868008344823,0.00183632365045962,-604.598772194616
155,0.0429118165643222,0.018859958180027,0.0165276741966814,0.031193297374442,0.0436855769851448,0.00179095963029593,0.00098898004503974,0.139636567582537,0.0213248975916492,0.00257243786664081,-604.352368830837
156,0.0298715631906018,0.0190137706813238,0.0400618009146411,0.0239242740007316,0.0406672367784343,0.00134131020415623,0.00104028085010303,0.00253859581538262,0.0131341435366165,0.00478551240423899,-600.445091007006
157,0.0298490696053965,0.0190042151647772,0.03402569825515,0.0300209796115639,0.0327622927578671,0.0102515082603853,0.00140265673765871,0.00587011941339773,0.0126699317812492,0.00238562292790977,-601.966600444517
158,0.0318598791197746,0.0208800927730187,0.00895621762628315,0.0188483283757418,0.0352593258015138,0.0137870939937426,0.00189571305628809,0.0452035927684559,0.0123859578328348,0.0025490487550246,-602.200956475686
159,0.0257394821743969,0.0161651305233722,0.00783520364556744,0.0287051404461197,0.0423888222352058,0.0104774854780884,0.000768560746730066,0.040900423369971,0.0115417453972472,0.0205912616234006,-602.41913570813
160,0.0328944561615593,0.0154504375255613,0.0264231164899323,0.0316100356476785,0.0332853584710224,0.0104869443760146,0.000757506462068701,0.0392251410891938,0.0111650571421943,0.0100822309486793,-602.053837438036
161,0.0370968181778975,0.016217448542691,0.0367911828997204,0.0874965892073876,0.0304508842410884,0.00650799755273866,0.000664440509918972,0.030265676461788,0.0098963689595824,0.0262659108034193,-607.233734282469
162,0.0350719312476758,0.0209341184075657,0.00717844605314397,0.0338306488084233,0.0398847042368286,0.00814939020028138,0.000276214591992168,0.030492395216144,0.0190031467905037,0.0361043152180512,-603.055689666933
163,0.036047060880794,0.0171217292648983,0.0107898592357799,0.0639626473803079,0.0407863349365182,0.00664683994927441,0.000919337885549999,0.0261963910908069,0.0133933908715283,0.0276947573721076,-603.347225271575
164,0.0320458862687089,0.0229862524875519,0.0158273397798163,0.0389666802601792,0.0391264608289876,0.00292432905180398,0.00165511559241504,0.0241020308296405,0.0111617289087589,0.00683356919190501,-602.677561702408
165,0.0227862889462338,0.0226809196939119,0.00924105974773792,0.0367222558536948,0.0354265073614127,0.000483170152945531,0.00111445701310886,0.0194013080868369,0.0120279245977238,0.0261766753511951,-603.182941384339
166,0.02581244284394,0.0136439813067871,0.011710906410347,0.0268690356901482,0.0383795789757075,0.00321714588989396,0.00133863415177045,0.0131478349186759,0.0131953780142494,0.0112579874389455,-600.888309789658
167,0.0281132242273001,0.0180432039714397,0.00525760276663918,0.0538976279931569,0.0405009838239764,0.00522607509978244,0.000851645760905773,0.00934411257316056,0.0122719312738819,0.000474521798981326,-600.149512706471
168,0.0403005459704365,0.0160236256675435,0.00293438286090573,0.113392093636961,0.0334150105401756,0.00104764355443007,0.000559311643820417,0.00171356728559917,0.0202275712508259,0.000482131662979888,-604.690335001865
169,0.0381613932698972,0.0157747070014804,0.00362784847324273,0.088314578037811,0.0337470873460863,0.00248316128394083,0.000267767282530387,0.0156440004845109,0.010600126427726,0.0102583745364817,-601.74033058243
170,0.0338710135326431,0.016943602396128,0.00226671004578154,0.0016511955813274,0.0323296812982152,0.00335867215125876,2.71978525330952e-05,0.0142395646010907,0.0103542252797537,0.00450243081624396,-596.310977647093
171,0.0365659357285641,0.0119175416445889,0.0166983499350903,0.0150843615385208,0.0365825904472067,0.0365882715280476,0.000469177441091762,0.0155166872241598,0.0156646177760742,0.00364413526471155,-600.389753207291
172,0.0343843549328567,0.0117324847467922,0.0195252168985955,0.00328869791381915,0.0414972516376646,0.0691187722436369,0.000267137675113007,0.0185023695997786,0.0129592218288946,0.00456805359943999,-601.502897062959
173,0.0281023697862536,0.0190817704624315,0.0313859602604674,0.00363695721814561,0.0337719677878613,0.0574694434666797,0.000355416130205362,0.016044464219352,0.0143010453505881,0.0120137437359009,-601.878485344512
174,0.0261360037994581,0.0223240895435072,0.0215387351840927,0.0156886541286534,0.0338815716794069,0.0413831111951932,0.000860326693167066,0.00806080152364485,0.0102340081728013,0.00704868217673702,-602.796139555794
175,0.0306870363618511,0.0155541931550016,0.06913150976974,0.0014631966661517,0.0337734971134636,0.0308530036148012,0.000311953536246624,0.0088753803530311,0.0159724339368097,0.0137587042686457,-601.837159303918
176,0.0288560156238499,0.0227688493633479,0.0452587203072112,0.00435154357229587,0.0344048404866933,0.00208843978487748,0.000107749585646353,0.0103188682999294,0.00812755951716793,0.000283913548974237,-600.307493675748
177,0.0340945901667645,0.0237206797568365,0.011257668942491,0.00400801487361321,0.0291312089810455,0.0728188526147294,0.00100065299895572,0.0129274890064608,0.0178132511997155,0.00327213435315773,-605.172861734809
178,0.0300674347264152,0.0162873529626301,0.0215785129243329,0.00330298251395744,0.0444765486567407,0.00419369292566305,0.00249619520730879,0.0298487930840821,0.0120487005333443,0.0341212874943837,-604.444914065134
179,0.033109514895692,0.013829317506259,0.0157875341956925,0.00246368053021112,0.0392165683308612,0.0156120827947366,0.00285848672706846,0.0271445347518487,0.0170692895119186,0.000952795678072943,-603.075651253085
180,0.0213122483021206,0.0152363043180229,0.00913740511976574,0.0188460239655607,0.0336831156576186,0.00721450627704858,0.00212741278968536,0.0450189665844887,0.0157837281326057,0.00204295522793497,-604.183595596757
181,0.041021599704211,0.0151078578772938,0.00169157332062118,0.00409739013968326,0.0414035746602231,0.00359119482201767,0.000821524878924531,0.0095088239439647,0.0221953397416057,0.00113923998373493,-601.633517912554
182,0.0189622446126426,0.0193889650153605,3.39421324425966e-05,0.000654643060562551,0.0384012614717265,0.000558758658451545,0.000576737454755264,0.00860826496400633,0.0122066197644508,1.58926404633166e-05,-598.693682497694
183,0.0465263410936709,0.0186131810146601,0.00143020390532124,5.21704912535868e-05,0.037105943118573,0.0209713337585765,0.000603635309251976,0.0210717560884513,0.0127208429120282,0.00183531151036381,-599.473993759914
184,0.0394505891972018,0.014715403965478,0.0339196782014096,0.00119659935945754,0.0388014995330806,0.0206819982369854,4.57916110321379e-05,0.00639575446896344,0.013834298463511,0.00316449916381065,-598.170531917385
185,0.0368140296942836,0.0188051611079221,0.0403165734861813,0.0162170895205049,0.0338797512493924,0.00154779309403996,0.00042644589334008,0.00572294711129664,0.0170030125006302,0.0132683704350225,-600.23425186108
186,0.0359943687051757,0.0166311490741699,0.025756668556695,0.0255349732236045,0.037207244611976,0.00584817961048395,0.000845172551578531,0.00279073007919136,0.0125417126991521,0.0197369326654898,-599.976698304341
187,0.0285292019811876,0.0168697900266866,0.0120844462978785,0.00366396912430187,0.0393969239193685,0.038723248195494,0.000503749872994848,0.00592582651798967,0.0104602528647422,0.0386179355605787,-600.987759001319
188,0.0404557883494084,0.0181505653311411,0.02022115644306,0.00437079112905641,0.0366364111528792,0.0120280761164919,0.000247979793523756,0.00842777100730447,0.0137847147760351,0.024273828170092,-598.914738916998
189,0.027393769627062,0.01972952511898,0.00253923323350121,0.00141584048551468,0.0413134367725594,0.00632239950983862,0.000272187662305052,0.0238833018879902,0.0139434726620329,0.0359084674600397,-599.129829282202
190,0.0354594218059891,0.00934399754774338,0.0527616612404924,0.0136751909139689,0.0320720910933553,0.00767411434647531,0.000213237297855498,0.0571954555940461,0.0140504861772848,0.036956632586129,-605.339177521709
191,0.0265573059876414,0.0212092352200005,0.0644109485924147,0.0120057773771676,0.0372323852235403,0.000897324133033309,0.00108154550894578,0.0364874347623964,0.013756385414638,0.0285920049826625,-604.352143272003
192,0.0460536875435986,0.0130117467955798,0.0180184232306451,0.00879755689097204,0.0394476946333071,0.00452492448610616,0.000666767220575181,0.00133544834643348,0.0111686598656881,0.0285873498398448,-601.00139684819
193,0.0220879077807625,0.0151884160518303,0.0119676403657604,0.00807672831065362,0.0338967782652886,0.00346802964398345,0.000651501866619279,0.00589500116542128,0.0155366105029113,0.0157966198155537,-599.778881602868
194,0.0433802286479477,0.0192205986388672,0.0357977840720577,0.00944531735800129,0.0330335508663701,0.000467950724406343,0.000673802671174519,0.00713655956924176,0.0101177810968875,0.0538479670657526,-603.099896958534
195,0.0417245679830931,0.00961669580630024,0.0363174778814611,0.00508022044469087,0.0377182458952313,0.0190697051508281,0.00050488186195705,0.00540014135505512,0.00916968280949411,0.0308675912440415,-603.145461197521
196,0.0277124262102574,0.00944731058761617,0.032147434375701,0.00933074499577871,0.0378803171314075,0.0594829435457593,0.000154209043843489,0.00411230694086125,0.0191265506410864,0.0596398393218354,-606.139436185327
197,0.0454917032337728,0.0254050432740758,0.00108951713844136,0.00145409146260974,0.0348318515477064,0.0814486530281135,0.000257316460743442,0.0301282991417899,0.0145941671156172,0.02759426782407,-605.390090389027
198,0.0131622077335937,0.0257320688957207,0.00751882553395582,0.00279632982905675,0.0375307485110824,0.0772373000650822,0.000496249431750907,0.00820577402889189,0.0143455917390099,0.012949239086535,-605.463771519047
199,0.0413403253539964,0.0285230969436002,0.00793968927146667,0.00703097127918127,0.0348078278377055,0.0701941859315325,0.000535033656978359,0.0139716156230665,0.010018151274591,0.0213831514200909,-604.916893945186
200,0.0190856030509081,0.0369813143717393,0.0163789639314998,0.0131987233073985,0.0349457131724423,0.0326781427764786,0.000390257427199444,0.00329363280431731,0.00997054872165382,0.0213577390095245,-602.715660599471
