"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0349543655438945,0.0143306290017984,0.0195623943276418,0.00581073465005281,0.0421611211209299,0.0133662266716028,2.30817646975807e-05,0.0482878494495944,0.0164989334335682,0.0108896756818622,-600.594920126637
141,0.0259102738384199,0.018674994327578,0.00658549519629282,0.0151269876742466,0.042480226578787,0.0295278979959288,0.000561831022595562,0.0205755748914987,0.00998365984063409,0.0375111248838002,-602.774715258835
142,0.0362457649450433,0.019563700420954,0.00260708238110726,0.00453557369563424,0.0351285217302015,0.0369728643039521,0.000195149594077498,0.0134216087285871,0.0106502811950002,0.00100101734263995,-598.08384326007
143,0.0359439690704794,0.0132267460881963,0.00514240485977392,0.00284201798735282,0.0352416861581581,0.0222865626469412,0.000216695870988089,0.0153887929511494,0.0102816101001771,0.00334797867336745,-597.597623893016
144,0.0375606207384183,0.00876678308550849,0.0491061950706701,0.000945556976967594,0.0432274484355746,0.0121106560675161,0.000284192608009654,0.00197069084224957,0.0147447114811686,0.00716994133039375,-601.356557942627
145,0.0306692008817261,0.0256655248139673,0.0267685626668438,0.00736390489416404,0.032832320556274,0.00438448809157277,0.000441099011932355,0.00740859837685849,0.0131599831527757,0.0258353091713683,-600.69366178919
146,0.0379863453623111,0.0209233994859054,0.0102899986920245,0.031897218154694,0.0375791979695814,0.00280206952152267,0.000713208576987987,0.0265302682398711,0.0120301335636056,0.00459060180094765,-599.977684807544
147,0.0387176927324327,0.0109243735878266,0.0192685762728394,0.0197102635163362,0.0344637770946957,0.00261812195997677,0.000171324363903932,0.0019631156924671,0.0123073095891621,0.000277457590907301,-597.766156115309
148,0.0342856615777856,0.0105727193445625,0.00536086243829701,0.0210637813653217,0.0339108883570456,0.0168384457919584,7.67922484595484e-06,0.00989045790334817,0.0139556887103096,0.00620124761714749,-598.069130163678
149,0.0341666387452286,0.0165978247082847,0.0410461722767539,0.0186205535261808,0.0443130456899577,0.0151363664544693,0.000615143532062649,0.00828986451843464,0.0121241502993896,0.00760665958615475,-601.136153392391
150,0.0456632816343751,0.0147570979094773,0.0493365358890425,0.0222068626562041,0.0419565337434519,0.00780363758887763,0.000794742741088929,0.00862479494421502,0.0130809941289054,0.00768389797724698,-603.216572260294
151,0.0434137187459606,0.013100112194454,0.00459340570997081,0.0209556573529469,0.0314177977101379,0.000624317881562314,0.00141690074774162,0.0270953631344406,0.0118946637330303,0.00973344619724894,-602.010997249888
152,0.0427513934920067,0.0156890979470231,0.000363290086266231,0.041111653705004,0.0333431540624325,0.00741961705543751,0.000858463138095305,0.0174298964812996,0.0109711310767485,0.00217156897907939,-600.69273977792
153,0.0234084675495659,0.0198449370770842,0.00641786644242756,0.0185147958617954,0.0436103081600834,0.00611803384895066,0.00199117587561747,0.0158968790481693,0.0169488413644238,0.0217896581777946,-604.109666632077
154,0.0364983727948011,0.0153886291567035,0.00307510910129622,0.00924943142494043,0.0347897214535323,0.00139349004391333,0.00196976842756687,0.0441830149485435,0.0107372849349459,0.00619448413664035,-600.845830828512
155,0.0370667025110527,0.0130397311445944,0.00245747751061933,0.00116373912380596,0.0346506555327196,0.0137975507341968,5.37507792922181e-05,0.0357012755072445,0.00906192058616549,0.00830030656075347,-598.702756452957
156,0.0274406591659847,0.0120411158159613,0.000606875675317364,0.032357684076872,0.0380979315732756,0.0076293915736114,5.14087101161486e-05,0.0360119193693546,0.00942648358316648,0.00314712881191408,-600.122523645413
157,0.0347618170844799,0.00989139176796589,0.00111047697070245,0.0252725015952886,0.0376293753365127,0.0255732396481285,0.000669855948109706,0.0087569381422563,0.0103647583114096,0.00379011013507216,-600.13934559697
158,0.027394658382997,0.0170063950717886,0.0046968285800002,0.00694430745335566,0.0378769374904349,0.0220074215335467,0.00107186915960429,0.00898478997926195,0.0102354988958377,0.00437457851601543,-599.423133129512
159,0.0293941551794306,0.0185613105002276,0.00243260724516842,0.000846320949912896,0.0348521224193307,0.0218966920327063,4.21499319145043e-05,0.00893604271369296,0.0119740564980243,0.0147629524823424,-597.029370215807
160,0.0348706962353565,0.0185617538773002,0.00150251518662008,0.00253911935916564,0.0350187125687375,0.00660629043838641,0.000149018620607729,0.00631001003832815,0.0130343927345839,0.00414456801515797,-595.500905104566
161,0.0262529102327478,0.0152175358887276,0.00736381603974304,0.00196778036971734,0.0398558406960549,0.0199062140920888,0.000118427041785934,0.0043313391308713,0.0147848744236313,0.0110684894541252,-597.329687808183
162,0.0397897686686131,0.0186031325762531,0.00353046381396305,0.000428734975869621,0.036681409421649,0.000823325080058263,0.000130362853050188,0.0121075133651211,0.0106780468287922,0.00277640333966776,-595.951929205902
163,0.0291831644082582,0.0209488163407013,0.0173645423790572,0.0137308600395136,0.0322857645861978,0.00623721319525574,0.000102373063343165,0.0391304631030712,0.0194255723825523,0.00711931566434498,-601.104633997942
164,0.0310257026284153,0.0135563858887437,0.0012591013990205,0.0150937277730761,0.0454085432406548,0.00434992821675524,4.54721079945578e-05,0.00384067001890507,0.0225032227120543,0.0148889260140001,-601.258946433551
165,0.0331887998406331,0.015887631100233,0.00434631332562951,0.0201484512375884,0.0418963387873024,0.0050026028375778,0.000133901796319679,0.01241719211889,0.0218633312461405,0.0155730391589909,-600.898439331254
166,0.0329892375805965,0.0198979198054934,0.015818041167625,0.0245785068863773,0.035001785120427,0.00752437577223337,0.000177963386670142,0.00986718657606334,0.00656884211202654,0.0116071102930006,-601.455296593531
167,0.0321722240379935,0.0132685875425971,0.0347829386401006,0.0210191922045938,0.0312219085181613,0.00708508117948202,0.000491974076611115,0.0281931370920445,0.0161327664284783,0.0134867950626677,-601.746675642502
168,0.0304788254852162,0.0146607039910451,0.0135096233919768,0.0265026715708155,0.0398535624509765,0.0212784189939104,0.00052181835609513,0.0502554219552862,0.0115600284941238,0.00346822588012642,-601.238423596781
169,0.0428115468091446,0.0229624629346415,0.0423428944194244,0.0137252185669133,0.0387722598228024,0.00131679209509315,0.00035540778443142,0.0100197502006735,0.00741171556134388,0.0215602179070563,-602.89834348861
170,0.0520547016213734,0.019036298482907,0.022130210725969,0.00336929831034168,0.0380981411351251,0.0617538841413249,0.00074904587193122,0.0137891080806495,0.0187315114486882,0.0370878953483475,-608.82231090593
171,0.0293805399300906,0.00997633610874364,0.0321507626072109,0.00510416569247674,0.0359007582906122,0.0672665982775121,0.000309938688511159,0.0171246545910541,0.0121888875382509,0.033787368225693,-604.237092924319
172,0.0238791694634478,0.010755707265919,0.0338475029179104,0.005532017527373,0.0433749582428193,0.0878500667765422,7.34189528447127e-05,0.00967997630369959,0.014580052366685,0.0176227853620151,-605.505921105753
173,0.024877159469985,0.0273724469397478,0.0108709844188964,0.00661178502405007,0.0408298601076797,0.0503098484388751,0.00067447164846448,0.00246588465294846,0.0115890184248821,0.0594806770220461,-605.408676871158
174,0.01584762939865,0.0400938260364641,0.0339181325543656,0.00401305345996833,0.0385080765646259,0.0161356364789396,0.000197757866628642,0.00217375980385572,0.010878207913567,0.0328036920932652,-602.534043140004
175,0.0222612488180668,0.0338663290382257,0.0565973301060178,0.0123744218931161,0.0378396877610806,0.00793637488414473,0.000143848144179757,0.0112113039177511,0.00955230196886323,0.0303702195297549,-604.040638755084
176,0.0136190904174253,0.0340446344731884,0.0505114359656446,0.0114793502585657,0.0373890470067359,0.0296767165489488,0.000965440791980675,0.000582911755720319,0.0181301926884293,0.0225443453635097,-606.17884285695
177,0.0245203494428612,0.0276442688242751,0.0306478623270641,0.00532863630121071,0.0338365295669011,0.0168419024103558,0.000261159272877124,0.00188921866965211,0.00928609547378035,0.0237627051649529,-602.8540262956
178,0.0200291456929528,0.0359659975103696,0.0173969251291957,0.0239709783698715,0.0328553661759519,0.0177695588546623,0.000162897896650003,0.00259860195200185,0.0138356250652731,0.0189579447735091,-601.791783139056
179,0.0183211418505281,0.0342139380973772,0.00838776177925157,0.00981351987754968,0.0343191474450636,0.0193540659502267,2.83100324619442e-05,0.0142537258879041,0.00925877403843463,0.0358711411052668,-602.35902400298
180,0.0157035599238798,0.0449802841867323,0.00646954792746431,0.00952149619848536,0.0331133562748955,0.00768567772111164,0.00106674932798792,0.013533357980554,0.0100938106279346,0.0508220733309178,-605.558096799699
181,0.0133831362710732,0.0375134633085788,0.0089112256613041,0.00707733669858239,0.0355997296730908,0.051955060729599,0.00247715139606702,0.0371847236983102,0.0125504880075586,0.0265498145425034,-608.640724307739
182,0.025813331662838,0.0334715248742469,0.0188291719900588,0.000897846928624742,0.037921777464526,0.0478750758844691,0.00094034953616939,0.0470915865419655,0.0135780316314326,0.0167335829727418,-606.286277538723
183,0.038707915762223,0.0123091507100494,0.0091080446438078,0.00177542985710844,0.0390311489928115,0.0342871033046332,0.000104172812309098,0.0107979763109623,0.010714882678347,0.0649426728129163,-601.668601619232
184,0.035941788058898,0.0151747896199396,0.0130039002182734,0.00811501142238341,0.03579770102485,0.0210322574387738,0.000231688060482478,0.0300249201086582,0.011691700389977,0.00773425916413528,-598.739640038043
185,0.0309121758404894,0.0155620883729395,0.0427751430101595,0.00997349658249316,0.0367157803181995,0.0889153702923362,0.000260457833158863,0.00159523897874698,0.0123136313132491,0.0110957842776992,-602.837156418046
186,0.032113475080712,0.0136387424040274,0.000496486308681991,0.0137142978826515,0.0365944128881207,0.0129354763530394,0.000390236739920011,0.000857630103335035,0.0184183119784853,0.00957331862779725,-597.903488634274
187,0.0322824971585873,0.0194257197272661,0.00102888245075076,0.000982165285051046,0.0343587457252134,0.0113899669712405,0.000509518745906105,0.00245053295586178,0.0086284009510729,0.00798931685554274,-597.82503104071
188,0.0334418012837617,0.0218973488105067,0.000675447038160647,0.00910297131981985,0.0355737638299858,0.0198421362920908,0.000479626198428002,0.00235441202313819,0.0204625202768277,0.00632393818259689,-599.727364761468
189,0.0275038324831823,0.0185709717790502,0.0251062767797336,0.00389187929470031,0.0419767714044258,0.0106171526032253,0.000523280281432527,0.0194808526294514,0.0165943709544223,0.000645541326764653,-599.53641461231
190,0.0334334344982956,0.0117126401909472,0.0332672664722293,0.00332590655259098,0.0359216962576567,0.0130405400122222,0.000399219371790108,0.0149101949232399,0.0118909324754827,0.00372426015448202,-598.783101102347
191,0.0426299160478967,0.0204321387116467,0.0115867390015928,0.00680452948460272,0.0477256701443694,0.0104902672879643,0.000648732785226915,0.00485139326503689,0.0116062643439797,0.00288205365442487,-600.977364593122
192,0.0383252876274308,0.0261217147875965,0.00692765972488405,0.000154551280793978,0.0353518441335353,0.0143949735103405,7.14859795197824e-05,0.000542013876344669,0.013199914806561,0.00220654476893797,-597.333320408479
193,0.0316473216512088,0.0208587712974628,0.00972940099390804,0.00827231731650175,0.035209351149942,0.000333291224560765,0.000927631456101939,0.0233368513552827,0.0138349373729867,0.000968859211958459,-598.350200292564
194,0.0383291790647306,0.0089372618351284,0.0261936403768316,0.00141934713897959,0.0371427086170487,0.0121306513867871,0.00208957350504874,0.0414405292413989,0.0123624345544655,0.0081776474117804,-603.918490908405
195,0.0319366819940173,0.0292150593166031,0.00592699189173148,0.0068866792925985,0.0392788471206181,0.0057100656388373,0.00211182869185884,0.021449296190418,0.0106057683725336,0.0121332761405179,-603.366032734389
196,0.0344685084201909,0.026230470690695,0.0290320461525871,0.0331349559216991,0.0403779805418391,0.00830998842348818,0.00116909187225876,0.0123942777995053,0.0152060146004645,0.0243819987670619,-604.241463917445
197,0.0429590243293606,0.013953254757091,0.0129648013747479,0.0242980234271564,0.0391520211859222,0.00866321766039014,0.000936976999007927,0.0223568743695389,0.0132287287354441,9.45404741441554e-05,-600.683364406455
198,0.0339228664289114,0.0154460247248866,0.0115753187617508,0.0626940379188436,0.0341674534490298,0.0176107894677551,0.000949428811393516,0.00670999218274616,0.0156346337733056,0.00134308007350627,-601.657986701951
199,0.0298607744268253,0.0157111099791851,0.0276702372355424,0.0459496142488106,0.0324632171009552,0.0207367223681629,0.0010377522209341,0.0163818729044577,0.0149478752766095,0.00145851940376008,-602.676064804838
200,0.0302995813672401,0.0248698446535247,0.0195522480893991,0.0338932597979076,0.0395522587774309,0.0226312539962147,0.000246869109483537,0.0197462251063627,0.0135791583231246,0.0166276775283123,-601.917823589708
