"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0320543406054806,0.0143112150483938,0.0146238801176671,0.0148434365263835,0.0348465111509069,0.0227534991315129,0.00197993065986872,0.040541799007917,0.0155275666295828,0.00758810400264414,-602.877217667239
141,0.0393983394515125,0.0140714014783284,0.000176656544764304,0.0260484659545118,0.042958588781751,0.0109107492617239,0.00192131177109962,0.0180916708342506,0.0205257858834852,0.00717793328780926,-604.993716490612
142,0.0219055118751321,0.0316230627087761,0.00889226469568656,0.0040699131333538,0.0358564816873819,0.00574059549830982,0.0024394555414787,0.0543256238789525,0.0132770448268788,0.00362570782617218,-604.681795055818
143,0.0181610927186922,0.0315961963328304,0.0039098093523701,0.00875209694410131,0.037334263934554,0.00681790818740928,0.000274436488740912,0.087579032969306,0.0110634720378187,0.0162388404784349,-603.968564825498
144,0.0251826593469961,0.0112345416917915,0.00437622356038021,0.0131617980158709,0.0493303922370824,0.0605864646734285,0.000171458186990222,0.00152311714309087,0.0124331719837566,0.0288771901237327,-604.725069947211
145,0.0366548053020311,0.0250363969546025,0.00692409324287402,0.0143474806949587,0.0369737342982207,0.0321237644182123,0.000218307940748637,0.0178420362371596,0.0114169584421767,0.00943082406728121,-600.199890260454
146,0.0412844042002303,0.0283681680970864,0.0309870869340102,0.00586412612988601,0.0364062756457346,0.109228914135893,0.000273005023828797,0.0209447479590387,0.0161543517126461,0.00428716790155924,-607.410584152327
147,0.0180184218605297,0.0362609451117761,0.0310524836483714,0.0188505454778174,0.0357765767744576,0.0176561795828868,6.41652541764528e-05,0.0229636320592469,0.0140183558695641,0.00195850075217281,-601.846756060714
148,0.0224318030431319,0.0309065897984325,0.0142570629624506,0.0233467106477094,0.0394340013731379,0.0053702980570565,9.12896260898557e-05,0.00310131096768629,0.0137575339136943,0.00823842835294602,-600.485941287876
149,0.0330481219951806,0.017989355192865,0.046666872890019,0.0174196476701102,0.04111405722184,0.00978305719008243,3.72934935206224e-05,0.000639555904801262,0.0144387190558815,0.00743585245945042,-598.942612917463
150,0.0255146760209436,0.0332227724290164,0.000403863450802974,0.0222527060315812,0.0379593185077902,0.00496848758615565,5.62198983276751e-06,0.0137633989273598,0.0112408470503069,0.00441470609558911,-599.927284847949
151,0.0183180626643391,0.0459869457958047,0.000587952599296112,0.00156565552804894,0.0387150835418333,0.00413020476208531,8.19312920302766e-05,0.00195095626047487,0.0162486416076621,0.00884609496262016,-599.698533131189
152,0.0363576043207537,0.0269016435836718,0.00255503690752338,0.0155132102037336,0.0331248158284002,0.00645382112905106,0.000105316350607808,0.0153523965822778,0.0104298271305127,0.00696645427169672,-599.303915746803
153,0.0379004319218806,0.0127322515727692,0.00119796420762591,0.0239184577033708,0.0345304666564508,0.00096860152308561,0.00123122708799609,0.0118965473027235,0.0140216637808953,0.00251454404084412,-599.095452632174
154,0.0349810577630714,0.0173428550813856,0.000284439641990091,0.0194086493397504,0.0367371900738462,0.000139653690690526,0.000951971085145675,0.0101659443790047,0.0157992462281676,0.00992619831101052,-598.318451582286
155,0.0387533658942971,0.018806164725726,0.00175099639375762,0.0287773138257785,0.040817979957052,0.00032997808351246,0.000398768571309417,0.024496736951099,0.0161941806363466,0.00572128382135628,-599.470941904075
156,0.0250500422701486,0.0174051365847939,0.00180782665798652,0.0735504394950682,0.0343732432226286,0.00234507779205318,0.000445093224103249,0.0220784578732569,0.0157175052432829,0.0171075986164462,-602.255619137764
157,0.0273287135935492,0.0189128146850974,0.00989300855184399,0.0110703896050863,0.0392534961204832,0.00443712225465894,0.000410761272906219,0.0370619313911604,0.00871165132438625,0.0272989121123998,-601.296855159532
158,0.0260769079518455,0.010547093728013,0.00386607505064767,0.016768191874145,0.0390683726432073,0.00421660259924705,0.000199929153346294,0.000411921798394047,0.0181038566543376,0.0325212613969802,-599.900965188883
159,0.034615832303631,0.0121425848018571,0.00588282788462282,0.00470917971793714,0.0429996301684383,0.0286435365662275,0.000530522460027053,0.000373034544458982,0.00859061009104113,0.0284033367464241,-600.960846983398
160,0.0307712937181869,0.0235574758781838,0.0244378781192885,0.0132751739410775,0.0409787543052385,0.00632478988309139,0.000163271242409223,1.81036187321644e-05,0.012645558308499,0.0413334062475719,-600.140154748669
161,0.032101730756055,0.0181097629968112,0.0186740582043974,0.0273377242839138,0.0392246430596075,0.00297440256956706,2.63944969330026e-05,5.30267756684176e-06,0.0128305853663833,0.00184618082718791,-596.789406466
162,0.0408292088939141,0.0154448336291609,0.0223059172540132,0.0413914402197934,0.0368983961495564,0.0395310989126173,0.000596826471107729,2.70386716574433e-05,0.00919502881865917,0.00559443591205363,-602.425614114434
163,0.0349238939886803,0.0165543355913566,0.0115385385480574,0.0440174595093615,0.0370618419560828,0.0410803087181112,0.000523229077785157,0.0325613917802452,0.0162169885217926,0.00148470369321339,-602.424816118461
164,0.0290773559408518,0.022759510788565,0.0120573503249491,0.0631563693598495,0.0351348145980163,0.0471439278694342,3.60941098057767e-05,0.0412596026972647,0.0129411461264625,0.0064677481875803,-604.254653549141
165,0.036510247282798,0.0127202853326688,0.00851236223062951,0.0271270902494058,0.0371683601282728,0.066707808402819,0.000482075070798815,0.0290717142852826,0.0123772829439365,0.0106063389630953,-602.806105213941
166,0.0266959615327241,0.0229623503911842,0.0121546855623844,0.0441552529217807,0.0392656000934833,0.00604202199280909,0.000416987851926282,0.000272727743512054,0.0157643003752371,0.00420032530371163,-599.935033874189
167,0.0459058965183997,0.0124905072648069,0.0181955542387228,0.0131107091337373,0.0341445051056105,0.0141506183957347,0.000183453820632069,0.0110735698852201,0.012034137669298,0.00359504106611702,-599.881246680425
168,0.0204566058716095,0.0551657634427911,0.0138128628840765,0.0109276687600239,0.0395934808456518,0.00522880651591242,0.000261382824056376,0.00918734366885878,0.0127400526451942,0.0422211659499358,-605.626485414642
169,0.0253887303159759,0.0542690756927291,0.0208829457810096,0.0201111977243076,0.0368101321774888,0.00658043515323488,9.51913469822054e-05,0.00891311710092626,0.00842761826345694,0.0380707983808994,-606.629284490669
170,0.0211925071035871,0.0339390220014301,0.000810300425803494,0.0139462363895841,0.0328194349907369,0.0047425835340154,0.000180441887741417,0.0111973889955832,0.0137416687654993,0.00466786995189302,-599.380186701086
171,0.0156813096087845,0.0237721243033064,0.00121482029521537,0.0126670872234953,0.0408018467337297,0.00385264866870698,0.000242965754885642,0.00984773313607987,0.0170971798565926,0.0124546109869382,-601.823208263946
172,0.0465367688025936,0.0219323349897497,0.00278275442603848,0.0178940082292284,0.0393162760673952,0.0145719738827234,0.000119338345244288,0.000176693514500179,0.00735086570462269,0.0342946089966529,-602.012961111007
173,0.0442396147885275,0.0125168167430067,0.00483302069423248,0.0431357901077203,0.0381457531285461,0.0134671421001235,9.17586418174909e-05,0.00596069193714069,0.00689922857890767,0.0963407985721893,-607.226523032294
174,0.0408140860876908,0.0195524283233403,0.0442531775137192,0.0169002414323778,0.034516893551351,0.0236657927002982,0.000810542824137872,0.0132920994768563,0.0165993999347255,0.0577811312806621,-605.785639255556
175,0.0263352254364545,0.0151953178666948,0.0297997347008726,0.0549084365092614,0.0332773811808559,0.00159084190256846,0.000141050637804981,0.029270680807619,0.0165675738115714,0.00427123969768013,-601.951798288132
176,0.0298211663197775,0.0172078789838902,0.00176957611735722,0.0584624167724045,0.0301358793684473,0.00651415718824136,0.00125269249281882,0.0201448613625326,0.0145802490785263,0.0146509003498629,-603.248796129347
177,0.0457979946039907,0.0150412715547657,0.00322348279349876,0.016078430402132,0.0436886477620159,0.0123147471027147,0.00331463591724717,0.0554407821349054,0.0126982608398267,0.00574187525142596,-606.588617417926
178,0.0370525319676746,0.0143636558876013,0.00453376862776078,0.00154247347059981,0.0348531187252737,0.0161103117914504,0.00241856137565543,0.0390952954580888,0.0138393078864185,0.00694059600650956,-601.786916537856
179,0.0287564369702761,0.0222016636243736,0.00511894208704762,0.0133536934763026,0.0391411461083124,0.036511766693833,0.000141395941920729,0.095796036627103,0.00867567238223949,0.0202140436162401,-605.494027098818
180,0.0298483753490304,0.0216931942331521,0.0246369821563252,0.0155083869803376,0.0394520119989728,0.0155062872308911,7.00236733777951e-05,0.106200158889569,0.013921686625128,0.00359837492132069,-603.502231253361
181,0.0252376550399994,0.0145712294484539,0.0286527110905884,0.020097382063243,0.0473593830029842,0.00137077880578228,5.10456389979038e-05,0.161790459891032,0.0162614191401312,0.00622376838012712,-602.216871038388
182,0.0347968966889338,0.0252969162112936,0.0393117984382821,0.00729299169011315,0.0444143458916469,0.00802526057635667,1.97533003243442e-05,0.0895682960738035,0.0150584159337531,0.00518447309544679,-603.141082861207
183,0.0318430397455029,0.0218831934916426,0.00028999652682465,0.0107799268720898,0.0454269427889574,0.00647584979688602,0.000243387096907284,0.0565579964283063,0.0117581109854133,0.0145927341591331,-601.109398200403
184,0.0296823275088612,0.0170726948711749,0.00613041849268258,0.00492115695566698,0.0432708083825563,0.00120551917197074,0.000256567509012549,0.00493382460786751,0.0128075384253726,0.0118547445288338,-596.825424535473
185,0.0329205463847693,0.013554049818299,0.002016276150045,0.00890279560993996,0.0358241985339658,0.000555929336563117,0.000383626570405714,0.0102948849129111,0.0135792457688993,0.00603182278646744,-596.155362396957
186,0.0321308405119283,0.0162753195057127,0.0157769575872173,0.0134149098012516,0.0380994773373998,0.00443765040573514,0.000679888738977573,0.0129429780176484,0.0130302407951843,0.00969185047620538,-598.149842714416
187,0.0325351858406476,0.0235327868423028,0.0113614311763828,0.00225837939792485,0.0368140413348085,0.013342995861474,0.000830517532898591,0.0204766278371827,0.013738530506532,0.0124026913713085,-599.606620913301
188,0.0339576495962522,0.0231345651948793,0.0123179970037874,0.00635019926387679,0.0381955974686747,0.00969221822377262,0.00118565387813112,0.0168008834090013,0.0145037583085046,0.0255230295409826,-600.992341644015
189,0.0318888566072181,0.0133408044581841,0.00789316175367291,0.00192101500466002,0.0363881843510676,0.023905984043821,0.00161163116092988,0.017463030655802,0.0141528371334174,0.0204607256716742,-600.898411239817
190,0.0283232428308838,0.0125634969388851,0.00219344743898628,0.00246630450528647,0.0369359564667656,0.0216549561684514,0.000291685207353007,0.0133489358442408,0.0150246272251623,0.032376559979571,-598.972109634009
191,0.026632177976698,0.0153285858990026,0.00321010280793216,0.0328541756647714,0.0426002911606152,0.011150916493328,0.000300224883064967,0.00831141636318935,0.0165889852076981,0.0283730033577625,-600.671565428779
192,0.0282631167530767,0.0157109313410492,0.0246938932159198,0.00622183623839783,0.0412973529004173,0.0115777596775858,0.000268779730185909,0.00027302635115801,0.011351188802665,0.0142818991982758,-598.26864596462
193,0.0215801694731184,0.0176175307271035,0.00455593210146071,0.0110327630755238,0.0403151230358981,0.0159819852939725,3.91817392310692e-05,0.00898040560891294,0.0143553554956813,0.0246010069815673,-599.519280030676
194,0.0341449383372092,0.015154640717387,0.0114656073585999,0.0373949270900758,0.0318709387728302,0.00417606706236662,0.000256124106333742,0.0135366167697171,0.0132784484376821,0.00858132788609569,-599.09699206895
195,0.0257036910838466,0.0178540269522115,0.0158594373500155,0.00550125524107608,0.0362948902213584,0.00892569239618712,0.000285254825952225,0.00360706872654012,0.0159336880662875,0.0185720585907848,-598.232681370233
196,0.0252467624409121,0.0184518760730848,0.0101805841728162,0.00573748766846923,0.0370711873804935,0.00874499722800197,1.98143245166772e-06,0.0162731580072361,0.0169084948418733,0.0102003554287114,-597.907911861884
197,0.0323237125659824,0.01242463975691,0.00594498501324781,0.0145067013690031,0.0316982246905418,0.0165525414265501,0.000129525470239733,0.00297753526609232,0.00944707028303292,0.0126788119942304,-598.962859029109
198,0.0363616699031637,0.0286825520311433,0.00596765730555743,0.00214709109788803,0.0335671162469496,0.0417187603402556,0.000439602504014694,0.0559689515166783,0.010729981141216,0.0192185695299359,-604.428837013167
199,0.0243070298109475,0.0109493886816813,0.0137270370241531,0.0152961368910882,0.0417288548758183,0.0343368876818331,0.000157718074639276,0.0570069241244782,0.0165996273572459,0.00137167060411157,-603.530913099057
200,0.0448071859139635,0.0172491680069937,0.000172891872087037,0.000180924635493857,0.0359585646407163,0.0123337028343241,0.000207193599876745,0.0314178068397988,0.0149527591425202,0.00270278133945131,-598.664572847536
