"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.03796091780333,0.0145682054079278,0.00029985865013284,0.0199393806688829,0.0392211990750662,0.00434479449438789,0.000493720615571354,0.0647928912106558,0.00962167485321638,0.0169096740590431,-601.282244939947
141,0.0345378089383025,0.0169013732707503,0.00261411909312985,0.0563799032539486,0.0348531776512201,0.00886834211161961,6.15267986237071e-05,0.0587520328858563,0.01290198814803,0.0170577383973637,-601.901512693211
142,0.0343542015216628,0.0167548676047916,0.0134482741863761,0.103834781131362,0.0361180954018528,0.00174470206650319,0.00104593244836673,0.00685491471628483,0.0112679089802731,0.0213000511781877,-604.128340196455
143,0.036699211183169,0.0212351096523431,0.055458747239351,0.0313353546531872,0.0398178880477153,0.00194514739927975,3.78888977178798e-06,0.00952749193759529,0.022086525967303,0.0051938643905753,-603.820709863348
144,0.020473202394774,0.0218609613473592,0.0700296413356008,0.05968084945733,0.0388123749800782,0.00915733222112351,0.000355219503091759,0.0221781986684349,0.0152166228015092,0.00108452662646865,-606.027445485618
145,0.0444400788004025,0.0167751058023853,0.0605306122763505,0.071966396596871,0.0374959566410824,0.0135642754464921,0.000446157215277557,0.00478278385452557,0.00925094522448789,0.00558381956260076,-605.346656327878
146,0.0380677271697925,0.0128423061331834,0.0566914085787394,0.0489770784756065,0.0366443730708713,0.0164182120589994,0.000386756906883729,0.0139045515505323,0.0115352106307206,0.0178117577185466,-603.570326704255
147,0.0391321233013074,0.0200307161972591,0.0279237460180798,0.051604250608511,0.035588831831514,0.000756241775704432,3.97297840424703e-05,0.00125804474855887,0.00859167282971928,0.0224277632343899,-601.403034527965
148,0.050977698289081,0.018601880791416,0.0176903721414765,0.031495028989045,0.0378765687518232,0.0122733270049044,0.000186467889371943,0.00542551938685081,0.0139282918695144,0.00680150359779134,-601.891454961372
149,0.0253971720448819,0.0238331015511363,0.0137932044333636,0.0117920202608415,0.032344249891582,0.0099722352408401,5.04678986922235e-05,0.0209053188945733,0.0131767712637975,0.0026204479963726,-599.472868908509
150,0.0305067669571348,0.0219027487795024,0.0144439157962121,0.0210586961823596,0.0335268665328213,0.0223577129107138,0.000191689996824116,0.034624861276691,0.0101901501560825,0.0284816951754536,-602.318356319825
151,0.0438453424490563,0.0269162021216052,0.0102508432787093,0.0222639926051684,0.0320815691374226,0.0428353943589125,0.000593436454691137,0.0149773607378847,0.0114145361060961,0.0464926660729244,-606.157416988629
152,0.0433105056432615,0.0102131661832819,0.0031082950372462,0.00522829920134775,0.0341837896874491,0.00237417557055767,0.000767988112305807,0.0111873038655211,0.0131550654438947,0.0491117567903761,-601.640488744863
153,0.0392618012698415,0.013579297196797,0.000959615250207405,0.0335231817815952,0.0455452795788465,0.00782614808372708,0.000606827065296117,0.0275461951340941,0.0106708359788561,0.0168058889044664,-602.002160422061
154,0.0322594160223182,0.0146191358635031,0.00210154624256683,0.0317523632340796,0.0417999805526448,0.0576357123368964,0.000829466647110062,0.0803903227844976,0.00997617628324517,0.0249605273978083,-606.713482873639
155,0.03212589532846,0.0175260400016081,0.0247324631952149,0.0350409909819412,0.0352936963930249,0.0576534817911131,0.00134551070332699,0.0210389124351304,0.0110876002514576,0.0168133278695177,-605.139884261567
156,0.0358009042931185,0.014083665838154,0.0147391416841006,0.0263018719497173,0.035651470799977,0.0466910802999958,0.000488469021947743,0.0161555351926017,0.0169254941326557,0.0312516100177586,-603.044142625008
157,0.0319848326777155,0.0206592455381517,0.0074278610088851,0.000964331716626208,0.032329127349775,0.062605184060191,0.000221174325418071,0.0156071925858448,0.0140144676056623,0.00836188903878225,-600.499691776767
158,0.0279405130250716,0.0203853501909066,0.00642737555670091,0.00421859126513744,0.0327866769400481,0.0196668480746038,0.000340857421933589,0.000459303513039609,0.0156345617993308,0.00991960931170356,-598.080974319632
159,0.0391875081786688,0.0124056747118533,0.00569172783426898,0.00742100432146845,0.0353020751408298,0.0157428436860118,0.000635146770439783,0.0011609634904161,0.0113146486493093,0.0126022090606515,-598.367179996233
160,0.0257899486850676,0.0121277634471012,0.0133566531255271,0.0146613839953169,0.032589030841387,0.00910280439785823,0.000401171173151131,0.0220189904984432,0.0185464785549328,0.0158549579718143,-601.180383937899
161,0.0335458358244695,0.0258254229033277,0.0033426413254257,0.0171694830739564,0.0416336630212246,0.000264577501776882,0.00012213356520274,0.0089783352557836,0.00950757754447128,0.0389474720450759,-600.314354677132
162,0.0359096386067791,0.0233766685354241,0.0107013492865493,0.00792803101660587,0.0434093317759299,0.0258871642045564,0.000212564059816049,0.00603427994814569,0.0134803208041381,0.0450927123589208,-601.489135482186
163,0.0369223455132855,0.00942742126795679,0.0355753378449483,0.00889967963006872,0.0395147074205057,0.0592006153537866,9.99275550254416e-05,0.0351774057120645,0.0132099758760432,0.048401197563322,-605.88012836753
164,0.0300980091544468,0.0205415147387765,0.0215853091454751,0.00146699275621263,0.0348289318726688,0.0241446082192376,0.000734046366425865,0.0378186739645843,0.0121946800613865,0.0224632747168494,-601.560709642012
165,0.043344479292363,0.020662308404093,0.001406120676598,0.0019748948574069,0.038287937741567,0.0673999953274774,0.00170458350461912,0.0486203249656329,0.015417242130072,0.0574055002191227,-608.435676154416
166,0.0299459501601337,0.0191483705688571,0.0132478009775062,0.00135620035057762,0.0346960910340666,0.015733269125358,0.0011938930255287,0.0623406484426677,0.0135605863763689,0.0559496870155895,-604.145543315161
167,0.0417022806108207,0.016908996106794,0.0622061456080286,0.000477904157495283,0.0348939742335047,0.0127712749403725,0.00233149291592488,0.0319670573703193,0.0141156343019508,0.0452081322221979,-607.346417553634
168,0.041497611975482,0.0163380123667482,0.0601866547432519,0.0230418143241721,0.0324655551309336,0.00614604836427024,0.00249189653064293,0.037724648019808,0.0149185130193051,0.00676488003111693,-606.83246479348
169,0.0267759945809916,0.0223445724093542,0.0448714939820301,0.0388209829877302,0.0431112833783513,0.0221938168491928,0.00150677891147658,0.0517295288462001,0.0157422027999325,0.0183086369163374,-607.93758876044
170,0.0265958784901201,0.0121278039622227,0.00940531656858798,0.0107175622642418,0.0298070850646736,0.0133865144745168,0.00195930043414817,0.0596569620835466,0.0216103451055976,0.0133882077763333,-606.873148929685
171,0.0370341112694727,0.0206235856681015,0.0037912537345126,0.0558039054405331,0.0358563845623475,0.0249282655578516,0.00282283515286061,0.0638710805274859,0.00929249375193887,0.0429609138329201,-609.753641359963
172,0.0378296714889211,0.0141338138547045,0.000430063911043502,0.025335816949802,0.0453899823539246,0.0183088422994776,0.00207392196161711,0.00186071715653673,0.0159988970504081,0.0252165007816109,-604.595869879962
173,0.0278545362835679,0.0161909117672292,0.0028925130172466,0.0253566157767996,0.0315625780576804,0.0213427070878579,0.000683299459523923,0.00023592565092474,0.0205661837247508,0.0131823586387248,-601.500424247656
174,0.0304136897614716,0.0167890089173948,0.0818241292128063,0.0177121080535343,0.0411041685662082,0.0344995193987463,0.000327261850954533,0.000705814834894829,0.0136099243510778,0.0235791180864028,-603.595746353849
175,0.0326931732450733,0.023831411228831,0.0371981968304228,0.00909933602259776,0.034243837263376,0.0367887369643933,8.61408347532142e-05,0.0241710588094227,0.0117546461115772,0.0391305105037185,-603.342459422492
176,0.0399170758556733,0.0134916464184186,0.0389495744548949,0.00561820622231405,0.0407634262574533,0.00535330973242758,0.000181318976345421,0.00111595822273496,0.0140391093376548,0.0028450726549185,-598.348181957293
177,0.0271000882324348,0.0109187569181584,0.0680942448737923,0.0210032236954629,0.0324743558520013,0.00404971986406384,0.000246517405898955,0.00229499891652704,0.0129711693758238,0.00325400923453927,-601.578959595613
178,0.0311302680169105,0.0239393750214669,0.0383772945756509,0.0368114277544901,0.0280237035976715,0.00940384757026354,0.000185521672933173,0.0271726191081462,0.0143952140153842,0.0114702780638648,-604.540196223538
179,0.031743348939731,0.0133590578774841,0.0111110999339625,0.022649477367867,0.0434656328952844,0.0329317108114683,0.000139267253901916,0.00628741848444358,0.0147439812519975,0.00132658994463647,-599.365443741896
180,0.0371989326254723,0.0106381050606487,0.0095724315925929,0.0217712257240387,0.0361238704283302,0.0526160457453838,0.000188465490195362,0.0135356126338844,0.0136431855509845,1.24962436604838e-05,-600.505875803795
181,0.0315831470904904,0.0217429466095647,0.00384596189315262,0.0219043885729012,0.0377808100729961,0.0660073122818935,0.000165520780096766,0.00846106895263286,0.0173551264421579,0.0020431778374698,-601.196534394478
182,0.0295907323108354,0.00973615036152548,0.00047403934768866,0.0535532134263736,0.0396726174683823,0.0187002963974816,0.000238879002710301,0.00546918061130519,0.00779152080599545,0.010062542606661,-602.781962127344
183,0.0264138517929592,0.0117766997234008,0.00113530766648049,0.0168679192696479,0.037299985789508,0.0190702925656561,0.000356888304916901,0.00649642870723423,0.0146449716925613,0.00664593148931629,-598.411373257745
184,0.0384247743183731,0.0158526422227373,0.00275864520718261,0.00476405175504091,0.0363731026425651,0.0406187444237721,0.000395481677997637,0.00511244580382878,0.0117437015449567,0.0077511178942855,-598.299769527538
185,0.0241036083037698,0.017906486487226,0.00438209277061085,0.00530725082486096,0.0383036991876409,0.0219893128241421,0.000371190952580218,0.00937156336375388,0.0133342492042841,0.00311408409630385,-598.056608532441
186,0.0423890600950027,0.0173111080858883,6.36725112253784e-05,0.00224767669277766,0.0345492392937364,0.0130423767713365,0.000578524799266536,0.00342036941527097,0.012007127241927,0.00273894867650737,-597.314370041179
187,0.0353310831323802,0.0143551019529464,0.00213401412575732,0.00205511521111153,0.0393925224907882,0.00416909340887817,0.000341966520222639,0.00480016839255666,0.0147503682185147,0.00324889444929694,-595.790219321153
188,0.0356396020682275,0.012607894380183,0.00846522235452377,0.00702963781243325,0.0326992608360704,0.0161592173649247,0.000790513176729673,0.00834816725351359,0.0109134430394549,0.00904625133619632,-599.100282230042
189,0.0351909378187219,0.0152280135189452,0.00611459733987767,0.00352305606086693,0.0414508336434827,0.0185854636884464,1.4455321589664e-05,0.00670123139055244,0.0111224194914159,0.0142539975946583,-597.103621609702
190,0.0377364958757024,0.0360947336291422,0.0065473525706435,0.00827065058513974,0.0441760777306963,0.0352189204025601,0.000173646908107582,0.00751162074960756,0.015965009178568,0.00668085683262088,-604.64878217233
191,0.0320615170464494,0.026149789145705,0.0719774848215504,0.0158863419550811,0.0437890315899085,0.0387417861968452,0.000247021135547259,0.0160845759942043,0.0114028407065208,0.00461351300499244,-604.978094213957
192,0.0309710188703931,0.00781083693559885,0.0352571451102505,0.0121911968430633,0.0321139266346576,0.0200404780485251,0.000706775000946111,0.0319574795814772,0.0136753495555613,0.00987685992402225,-603.913890516225
193,0.0273862974199115,0.0165396485794348,0.0511561939522743,0.0168455892674203,0.0323999433443552,0.0202734881706005,0.000484335645221837,0.0286559710701101,0.014846857796273,0.00101707722292498,-602.184396203912
194,0.0345252226426089,0.0110024063037592,0.0352307918086879,0.00771713279029053,0.0314622394863811,0.00909877936479657,0.000631398199351861,0.0140255913426284,0.0115212999193009,0.00159479838166699,-600.334834432711
195,0.0305416330957991,0.0242232662074683,0.00868322147224705,0.0113518994756911,0.0437904821474761,0.0116300395386618,0.000653776001001067,0.00410928394251095,0.0128093027924135,0.00103009475896797,-599.241889808024
196,0.0286376063839481,0.0202899710408963,0.00497090075150539,0.0546597602608473,0.0388433647225212,0.0310512219632127,0.000802360604931002,0.0016215011341335,0.0111043695515149,0.031466724757276,-603.046937035619
197,0.0331598936082734,0.0189455925455462,0.0161277946255259,0.043839320082324,0.0354934900796587,0.0136213246440033,0.000397299767428318,0.00760208502922738,0.0145383329599647,0.000555703428489734,-599.408115248101
198,0.0321024430699499,0.020660456962315,0.0331257147387618,0.00609009945250794,0.0476232756573253,0.012213161909958,0.000766829246376578,0.013854267290701,0.01304018012123,0.00924027734016394,-602.046823937655
199,0.0331137363854049,0.0360427891117356,0.0582438097293755,0.0356942709011159,0.0368138539510942,0.0115884734237372,0.000733089334826704,0.00536858846601049,0.0129408220457225,0.000705238750772737,-606.457994472256
200,0.0200671376588431,0.0339962443630817,0.0210825788426635,0.0363963553975266,0.0369667848544914,0.0366499899928582,0.000470821936519933,0.0288192964339112,0.0122866195311124,0.000837399248767428,-604.220974294103
