"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0475307763588143,0.0151128951271679,0.015599448131874,0.000515886741601055,0.0364813929197835,0.00198396025429941,0.000520241211809036,0.0285305701169591,0.0100967682878045,0.0098392306578073,-600.400009729989
141,0.0313539284130015,0.0156534544634718,0.0329706473687283,0.00369284701740029,0.0352669958472396,0.0231388153578436,0.000581695547988923,0.0660482607064593,0.0103774480270484,0.00597215472435837,-602.363178312258
142,0.0198415523589154,0.0221294509985954,0.0544512942272548,0.0125234226127086,0.0438393354871689,0.0298724729332588,0.00035591820031531,0.0249105612662869,0.0159028681722745,0.0126273150592356,-605.746618873866
143,0.0202944359100492,0.0287881776428579,0.0415705292009256,0.0152824633929265,0.042129982539578,0.0256294505833082,0.000578580507590365,0.0116189023088915,0.00877923292796229,0.0104358408934078,-605.432328457961
144,0.0322480464282895,0.0112952614045581,0.0562148683562045,0.007972447912514,0.0334550642615153,0.0404582672303709,0.000561891156805427,0.00956985907207878,0.0200495102294505,0.000744234674752428,-603.786997372916
145,0.033079207639143,0.0104799945433052,0.0201570447382048,0.0086366253494949,0.0380829021144832,0.0373491421285634,0.000885272197545131,0.0229082724425311,0.0187634306556911,0.0339083786074,-604.340062727665
146,0.0327813747232339,0.010983254076026,0.0129124753276438,0.0157313424259156,0.0391393237665139,0.0143156332288044,0.000503633241536817,0.0063051454673935,0.0144484035446774,0.0408335055446962,-600.557751508582
147,0.0315050162303673,0.0168183627718639,0.0121732507049284,0.00397969131810165,0.0418057124530865,0.00118757427244537,0.000741218624574839,0.0103192946485094,0.00921054572221135,0.00379173063049281,-598.254962717707
148,0.0399001584754052,0.0250410931642541,0.000378102112603259,0.00203251709405149,0.038465625181138,0.00498094042097536,0.000702654276515455,0.0055581672644518,0.00723185040307272,0.00202539931186007,-599.731805560595
149,0.0289721601902969,0.0153557804174766,0.0158103872538062,0.0365063913799511,0.0293826829455322,0.010289928951692,0.000675374921293459,0.00300486276410462,0.00924494104411845,0.0116223108009208,-602.617758603272
150,0.040105805706367,0.0149738720877143,0.0344272012223517,0.0197142478319153,0.0361266052148945,0.0140254857065469,9.19052138104026e-05,0.00841636413230142,0.0154061266234724,0.041300591027985,-601.462087317598
151,0.0321862967679142,0.0195285012986501,0.0531500157744889,0.0440130571113267,0.0354302174116062,0.0105823756809192,2.08689087122878e-05,0.00662370585876947,0.0120136887363613,0.0122273488697818,-601.135056505878
152,0.0348322443052629,0.0236480549178792,0.031990686698891,0.00830019945785943,0.0317618038200012,0.069941433825901,0.000190920193483851,0.0310096663458015,0.0134608003238761,0.0159286308372577,-604.639635281917
153,0.0345129052433543,0.0153545514870169,0.017084992832448,0.00684109622838815,0.0405264121491376,0.0440959538292174,0.000562979471039554,0.00601012266191151,0.0157043460625047,0.0096111662015824,-600.233512965993
154,0.0311552677744263,0.0136131061331791,0.0125781674597678,0.0179616131617529,0.0456858022945695,0.000200478008803416,0.000423509765063157,0.00643955384170213,0.0106101046168843,0.00965394938331937,-599.174671507184
155,0.0334108420060359,0.0153684681082827,0.012327175929914,0.0430595939009102,0.0377360222560145,2.11945412943413e-05,0.00010156181188524,0.00615933170729538,0.0110678261313309,0.039701524479785,-599.691797448417
156,0.035186391304719,0.0188876991103761,0.0140541537517696,0.0238732082001445,0.0398737031190453,0.0244714128748112,8.87684512014232e-06,0.0187338827225121,0.0132885337204221,0.02608641340684,-600.119237342884
157,0.0303723802682496,0.0224076901766449,0.0167352484825622,0.00866012862532745,0.0389874929650315,0.0268792462653947,0.000312202806059182,0.0315909918057635,0.0113351091638867,0.0349533988713938,-601.825450121209
158,0.0284117191081095,0.0219749458170585,0.0124928075926514,0.00088080491687588,0.0366982500934949,0.00527248048235723,0.000207497806720596,0.0325721201664769,0.0223947940272356,0.0313497773023586,-602.385067871149
159,0.0305665465751453,0.0110219107767328,0.0125128050261987,0.00536682571762216,0.0323713809121686,0.0100984641223665,0.000286694577007514,0.00855517734773417,0.00908310557582952,0.0265033698140943,-600.401870063288
160,0.0381440655031289,0.0226199976968498,0.0319765990041412,0.00389870477884112,0.0402746453475685,0.0296248532998239,0.000281549593129851,0.00526452759042927,0.0135406454609696,0.0140564202950105,-600.438575711488
161,0.0296312550705342,0.011948731405021,0.0308295729192187,0.10885662614854,0.036813216483507,0.0280508041073423,7.11148012681055e-05,0.000540011305061561,0.012511518715621,0.0180802948983343,-604.724563397017
162,0.0393715591490577,0.0115596202124677,0.0125342899355837,0.00784310707994353,0.034558339616803,0.0757552823664084,9.47255923809149e-05,0.000532025026504117,0.0157512967278403,0.0388902420374013,-602.967517508308
163,0.0337454599031521,0.0155568137668612,0.00051372102599292,0.0207783266750032,0.0405148426221726,0.00544796252980648,0.000112366688332471,0.0180065513992554,0.0121177161610802,0.0211704919516993,-597.857243035075
164,0.0270250390886899,0.0237884712911652,0.000638829036364934,0.0472297242691494,0.0412100589769461,0.0134455909332329,0.000290284687053417,0.0249807407454235,0.0116328633607734,0.0206109302326351,-601.995694048915
165,0.0289594740642898,0.0181397208856148,0.0240322834095609,0.0671326839613928,0.040445028067773,0.012729936592124,0.000788466642978813,0.0302536132555988,0.0121522216402678,0.0149143924347807,-603.871561639255
166,0.0345197257401244,0.00678519446036414,0.0193954077546288,0.075913957628993,0.0352487200917478,0.00616703520102582,0.00126428658277324,0.0385215432389879,0.0151127615676615,0.0102770765241262,-607.347787740398
167,0.0389194508847773,0.0233494843729806,0.0157084004754124,0.0595360474981193,0.0318057598874604,0.00765367501458887,0.00112560354753353,0.00302301729293133,0.012367513218085,0.00330273721289079,-603.106588416317
168,0.0260366604596745,0.0146697549284397,0.0201614427254941,0.022295645261509,0.0500523515577229,0.0039381731163135,0.00178908734816157,0.00153747030732347,0.0172708144262903,0.0266454742922547,-606.416127706443
169,0.0341966624017194,0.0138950665961416,0.00558162497597186,0.00470689931682821,0.0272531359105075,0.00308018263912732,0.000444795953823723,0.000418973596409634,0.0130047824330314,0.0174052924598784,-599.357347378794
170,0.0283187494356182,0.0196953850307382,0.000403746503097197,0.01653103409151,0.0433833924640818,0.000516362002252146,0.000328500881658746,0.0055776473606233,0.0125117544994869,0.0135346778659691,-597.767594127704
171,0.0237659093904824,0.023403871441915,0.00530659464279016,0.0015025495341667,0.0437513384892977,0.000547303254586816,0.000575123108752861,0.0209484845651549,0.0170358445229334,0.00589383959815665,-600.02711494733
172,0.0437827699971279,0.0211590521445938,0.00553689776040088,0.0140181303143158,0.0373788509412122,0.00435237797143822,0.00424717235283419,0.0284107452016287,0.015864158269302,0.00091501883471727,-606.337793399019
173,0.0457374041605649,0.0210117721837409,0.00315684336807101,0.000973458891103321,0.0341956140880553,0.019395920843699,0.00296517367443056,0.0115037203866996,0.0101213417731216,0.00193348808309325,-604.126018169849
174,0.037231000690296,0.0137577402145975,0.00103886371340688,0.00373913120761707,0.0314720072548564,0.0179379074500231,0.00196620865127245,0.00374660010338068,0.0130552710670527,0.00136113524249212,-600.40897828143
175,0.0378271578466789,0.0168968768413894,0.00257266397393443,0.00183143914292212,0.041049502423504,0.0260340395046442,0.00199891725402575,0.0177049575723542,0.0119524815849542,0.00260990500980656,-600.947891014617
176,0.0319542675944737,0.0174822917522039,0.000536088097575603,0.0159122806705867,0.0455897234201846,0.00339407550440397,0.00110718583770251,0.00144027886574947,0.015432855770326,0.000451416555514863,-599.240783409563
177,0.0298945681822812,0.0167557648469636,0.00357121802735835,0.00387974935672951,0.0429564311342885,0.00146501483013788,0.00112351369511895,0.0521172038448113,0.0158500710589066,0.00286370828972911,-600.155232228303
178,0.0319006984519491,0.0161254272591424,0.00269018411482188,0.000912158944418841,0.0333581860459963,0.00127599135878638,0.000894295235035053,0.0273645663563725,0.0109830351425728,0.00727801157065994,-598.127236294719
179,0.0416329637104301,0.0192390364976754,0.0228871437693415,0.0125259350520354,0.0424075834346017,0.00592008229598832,0.000233462668026736,0.0271482723034005,0.0103929928834932,0.010563060762586,-600.431408465784
180,0.0278047746235287,0.0180876165470633,0.0268352914446863,0.00404496899535848,0.0405389321497554,0.0259556214861764,0.000229723563719943,0.0149337754875888,0.0132312866080675,0.00580638252755571,-599.109593864132
181,0.0297508621385208,0.0207017700960023,0.0192682585637008,0.0114817579427487,0.0336706084695986,0.0153717419495516,0.000439400681602457,0.0147314509428921,0.0132580463517511,0.0170783710648527,-599.743739114943
182,0.0324574649115623,0.020711073397043,0.000645782971099349,0.0199637469360325,0.0351178887993464,0.00977743302865919,0.0010803719732003,0.00748212216221225,0.0130087543577327,0.0151474996556107,-599.361264315433
183,0.0323832436806629,0.0113723218314018,0.00547265303155412,0.070822083035272,0.0354652051540221,0.0345498160421406,0.000272073753732666,0.0158443962092177,0.0113696967502333,0.0066629546187887,-602.366617032539
184,0.03552788679089,0.0166540668211788,0.0334144407442955,0.0438482661570234,0.038427197027464,0.0175361938373249,1.73799329434811e-05,0.0194603083443695,0.0107054740754791,0.000923106063721226,-600.462757284998
185,0.0299595386754679,0.0247202718921798,0.0180615904592294,0.0200196841097233,0.04137163749502,0.00095026193720373,0.000210628398961716,0.00259041370464574,0.0127253650159707,0.00358250928557815,-598.398946499185
186,0.0325156062143972,0.0171202141975416,0.0204108308512346,0.0188477135207435,0.0372233741251607,0.00621181621568498,8.41020573442426e-05,1.0959316302725e-05,0.0135874058164814,0.00829297691018102,-596.912944469852
187,0.0339813270484441,0.0172060842010771,0.0110129900428185,0.0179820316856339,0.0404266916195344,0.0119116544898579,2.95967289994321e-05,0.00670533383831668,0.0151861921758632,0.0078248280090925,-597.472661797115
188,0.0267337380755383,0.0195944036815757,0.00942063217587217,0.017435258943734,0.0337860654529182,0.0189576317785767,3.9878182415925e-05,0.00698028367289385,0.0161735082781753,0.0112459912311562,-598.667019219912
189,0.0417981136760598,0.0152354896559263,0.0041437391174356,0.0039734595975014,0.0330180074024041,0.0520867147953566,3.17159225593245e-05,0.00143196108511537,0.0149125834413976,0.00792954942953967,-599.209965246077
190,0.0311728986770321,0.0146717553021309,0.00693439002619243,0.0593067657392462,0.0364997538037501,0.0440474996185929,0.000576858726416328,0.00164223692267756,0.0154714903842676,0.0437117917796299,-603.806237496777
191,0.0329258479977627,0.0150134829262228,0.0335254436198624,0.0166345782692394,0.0372460651969786,0.0170785134371712,0.000809519982290933,0.0026429520474837,0.0131201786014013,0.0248511074752973,-600.602921015741
192,0.0290762933561382,0.014159882603053,0.0165515861376815,0.0188500177584793,0.0369666602705167,0.00934739731358871,0.000791661834439518,0.00328995954216233,0.0143904311050374,0.0263426507624187,-599.767302928474
193,0.0340806512156915,0.0152364723112687,0.0121660751409281,0.0399336848044192,0.0438891371915391,0.0425670842109428,0.000189308225031907,0.0071833448832773,0.0203836157959468,0.025095516945926,-604.678693763158
194,0.0259402121348725,0.0222944285140567,0.000348563451402007,0.0211142085359902,0.0419602675630197,0.00169863595688615,0.000212937620778576,0.0133382167084057,0.0180824421022607,0.00848328347529483,-599.340609543214
195,0.038247859467536,0.0192054865643716,0.0055835427124607,0.00459573984601792,0.0453925416373761,0.0189312113177087,0.000856675866423795,0.0198892514659799,0.0123722437650422,0.015450426358462,-600.963410768808
196,0.0324741518417026,0.0245225894643365,0.0118435025090363,0.00286984303943438,0.0338030582605853,0.0461405059082753,0.000972166063355567,0.00536172598240651,0.00957376229121474,0.0318425293110745,-603.360454935812
197,0.0393285319826186,0.018697143981253,0.00295834841931251,0.0124897152762274,0.0405516718551256,0.00288249846516979,0.00062309750649055,0.00700484595967891,0.0145214793839216,0.00604092200380527,-597.929822618562
198,0.0414504051798063,0.011330582048722,0.000352552880808834,0.0314552032325858,0.043154503568734,0.011205417200691,0.000409783880817845,0.00401220364829952,0.0140740525143527,0.00492440516363897,-600.075076374676
199,0.0390868798137901,0.0208944812568015,0.000286423284453363,0.0368323349628208,0.0285080420990972,0.00675450206485937,0.000313076540162682,0.0124779845410069,0.014912838476443,0.0159588883085733,-601.525056836132
200,0.0354577829818947,0.0157423687752539,0.00804696162353741,0.0058413050440987,0.0362176988466466,0.00814755921067729,0.00015500227506359,0.0189275757707748,0.0111141635704349,0.0374926697845384,-598.581154798708
