"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0213193188207215,0.053060746797963,0.0222671294670376,0.0105376312120413,0.0552420480282399,0.00153591838729289,0.00117658920065424,0.141836051880143,0.0171981394168881,0.00706981919276618,-609.154468277067
142,0.00791712410685108,0.0540733150080686,0.0141872279159034,0.0247235984519921,0.0441951951685549,0.00524565507213422,0.00142214892670279,0.160171628805034,0.0149844804735469,0.00403758542357348,-609.061621586867
143,0.0274407122842061,0.020023942314032,0.0507037950914568,0.0203197209138885,0.0423526539951869,0.00434579647154218,0.0012799401677515,0.103202662437083,0.0217436199419027,0.00604369777804351,-605.127418127045
144,0.0198696198471014,0.0154449438167969,0.0268885155783653,0.00483003502113357,0.0460413174762066,0.00399344814363425,0.00117400525883111,0.127673666862878,0.0233811758814504,0.00689754552885604,-603.697343624957
145,0.0408164529141705,0.0124338643371508,0.00276366096206663,0.0105206355750863,0.039119376127697,0.000166415040788469,0.00051852011579637,0.141667591873668,0.0214873737837101,0.00317010845136345,-601.016907922379
146,0.0454152276322935,0.0191254653460034,0.0285267113579667,0.0112411438431606,0.0468968021883519,0.00191211013014441,0.000850275753899971,0.103311117162749,0.0171401511409332,0.00516966374775832,-602.341760475523
147,0.0342147624285631,0.0122717293692042,0.00936277412030731,0.0383466619273369,0.0515508500504713,0.00710786063578419,0.000356098445743335,0.112290652762145,0.0146841513003611,0.00262987304966293,-605.1017114029
148,0.0432752301209654,0.0105013952432124,0.025439633054184,0.0165148765097899,0.0330515690580624,0.016436335960127,0.000235959862899291,0.0291875216779554,0.0124418023504582,0.00847523578320076,-601.979086020841
149,0.0398713023690636,0.0206184663322417,0.0159408720562702,0.0105319608298278,0.0330164212118964,0.0274227280200654,0.00421182049091303,0.0119077856023831,0.0123131999865061,0.00975729564805879,-607.464317709309
150,0.0304109728818497,0.0199730441453629,0.000654057893888494,0.00220385110352813,0.0486567669354312,0.0720905310953477,0.00333689361680785,0.00378963766418225,0.0135043060156332,0.0235841318563226,-609.347670009193
151,0.0303355399843935,0.0232415355749508,0.00174473789258172,0.0118479605875922,0.0340648124504458,0.130701132511567,0.00099372741846634,0.00864058295411787,0.0146953606857992,0.00697232307485821,-605.900802034548
152,0.0297051049832677,0.0107930324279438,0.0325162178030033,0.00117273002918288,0.0374914150786577,0.0947463048189469,0.000202796577568003,0.0353287191264787,0.0155285125693399,0.000431160019088939,-604.2267214168
153,0.0395812638921058,0.0114570213740242,0.0172465281725701,0.00567522380179452,0.043276115349402,0.0770685401311023,0.000500790759151154,0.0161426176134935,0.0098699122754602,0.0124915497211038,-604.256787737357
154,0.0433719943843806,0.0251306857044579,0.0091004739589777,0.00594039668355666,0.0331228331714407,0.0798944363172272,0.000711232569680321,0.0135306914156977,0.0175898550894446,0.00922594817848223,-605.635158925163
155,0.0273876577198136,0.0259837616030855,0.0107520745258794,0.00872563801821215,0.0380207763054809,0.0106913600525594,0.000918529388872158,0.0425707465705945,0.016312036840073,0.00177118343689103,-601.606895691314
156,0.0328109353016718,0.0160710598466456,0.0382239742546303,0.0216124018983485,0.0413596528773218,0.0219697565828707,0.00113822845447278,0.0518460508893893,0.0113368512210813,0.00526359761182816,-603.603973378315
157,0.0326148326786728,0.0137647050187453,0.00861388715740021,0.0190745861874145,0.0354829851719968,0.0017278467615417,0.00101742764228791,0.0169004630723457,0.0132046848934377,0.0075988972269555,-598.739672184171
158,0.0284619197657529,0.018264282007078,0.00354968363254874,0.0366018104491139,0.0370778859450487,0.00961550197807929,0.00138898296424097,0.0456344899433278,0.0126220733063264,0.0105638858576644,-602.116656554344
159,0.0399342350468991,0.0126074911000549,0.102084434272649,0.0260472903363896,0.033317405140637,0.0670476372549065,0.00190536389769155,0.010511215398179,0.0196323234189641,0.0217914010754838,-613.133251288895
160,0.0391045956872811,0.0189400996815509,0.0510781959373345,0.0460075879000813,0.0413968604512129,0.017804685731441,0.0019851600834737,0.0145499926232732,0.0178796159272502,0.0147555253205404,-608.00051011249
161,0.0446132664048273,0.0125943876411419,0.0182344419934031,0.00465308615439997,0.0413454549345176,0.0327990274606533,0.00187334376414957,0.0342375302886607,0.00870476912840318,0.0233501216997041,-606.453099946311
162,0.0403742526990137,0.0131905254274221,0.00158114564105574,0.0186420671861843,0.0329371147233331,0.0398133660162936,0.000794973533590388,0.0304821764913023,0.00977683709264688,0.0249444502247919,-603.311184165511
163,0.0404690900340011,0.0199226672144138,0.00118156943958773,0.00445918730642818,0.0425333301597857,0.0350909232803511,0.000389139834424877,0.0372993213268045,0.011456823791847,0.0253622514933524,-601.773996984786
164,0.0301570730325306,0.0193601083108083,0.00115762698302578,0.0100069870108445,0.0404936905689591,0.0563154510633527,0.0014297187071671,0.0237313568867638,0.0096021439099793,0.0471737918246192,-605.195596207798
165,0.0268511156758815,0.0125574078959585,0.000473115187377364,0.0197890958243264,0.0410418667061435,0.0716413337673949,0.000714267834635397,0.0179263410853336,0.0188327035042,0.0353612680424241,-605.519035241981
166,0.027266631070172,0.0119443807861513,0.00366661939709787,0.0135727600221833,0.0416330734371772,0.0527863800395589,0.000627095429782465,0.0312634865634568,0.00976584476778202,0.0311987220668761,-604.283771708817
167,0.0420214676914752,0.0106817810930765,0.0560756137206005,0.0603810561874884,0.0451772270861539,0.0365428393038789,0.000476972057597726,0.0613057131415728,0.0187606749011275,0.00749055100371018,-612.090483515915
168,0.0375693164095945,0.0102822854582887,0.077534871656005,0.0651728844213903,0.0333331027900151,0.0445105302302094,0.000135024438123539,0.052514948609134,0.0129535040088649,0.0341807023061978,-610.517554320367
169,0.0408175230221944,0.0170947251156877,0.0603311895954673,0.0704463104567727,0.0400710503226971,0.0273626095175457,0.000123114365670183,0.0569474076022783,0.0147005978584105,0.0156702757673734,-607.954276060413
170,0.0327448003649033,0.0199278851645843,0.0621194583569646,0.0283306191196366,0.0417220171591908,0.0143567413192137,3.416279312277e-05,0.0364719782886216,0.0107669572097897,0.0261421877133313,-603.989451954103
171,0.0412419280123369,0.0173718969380987,0.0427108352250346,0.0378594016325368,0.0346895405822832,0.00451525371521408,7.76022620918006e-05,0.0352823517160938,0.0104663362713245,0.000427865949253513,-601.731734088333
172,0.0351692860570322,0.0122906217334273,0.00488974649894782,0.00759602350814445,0.0381506808490183,0.0115003158578034,0.000658736777535721,0.035566008315895,0.0156040007787614,0.0163071845706494,-599.774999779938
173,0.0416999295527529,0.0256423653092142,0.00755475112199388,0.00655255413949991,0.040531170438198,0.000196971811791365,2.82067789742165e-05,0.113916085341862,0.0130211477966964,0.0108289272853534,-600.636762172622
174,0.0373639968483153,0.0275992400831796,0.0227037534163186,0.00497415598801258,0.0518071982460003,0.0020315490854961,0.000561799614920418,0.104833530047411,0.0133588917566718,0.00189717291529791,-600.740951504809
175,0.0231062004972994,0.0204063118119412,0.0339384203388767,0.00462202734090095,0.0550662228014462,1.12842597761955e-05,5.18509108930817e-05,0.105206837895276,0.0156508072213076,0.0036613000204196,-599.889721535893
176,0.0282618417740578,0.0233975004433248,0.0439680656594782,0.0096359145959976,0.0540548201165286,0.00524758850531777,0.000365690806745221,0.103373283193426,0.0176596711590168,0.00400046615911249,-602.80989656584
177,0.0300626808639201,0.0236781449153465,0.0152482524503252,0.00819819762709894,0.049661788355619,0.00099362705717295,0.000440350267508279,0.133773089585393,0.00993228856341353,0.00035971919855115,-600.961920447103
178,0.0285729262172708,0.0245622224604592,0.044139718564355,0.00964650700088423,0.0452965636079008,0.00575662252022012,0.00104127661731708,0.139111163430126,0.0123478097458395,0.00245287623708577,-601.851097003369
179,0.0293176771603773,0.0242425257300803,0.00730491194091247,0.0106263810786992,0.0443696412521568,0.00146976217030485,0.00236740202677392,0.00414427183399183,0.010668628394259,0.00102268402975384,-602.494588712962
180,0.0374586626628621,0.0251712171520942,0.0181420578981081,0.0104096938549063,0.0377379478908979,0.00768354560416494,0.0025873960076743,0.00508516168550801,0.011069297321362,0.00268094657909578,-603.148068855971
181,0.0357503730735438,0.0149824145952889,0.0164895168517982,0.00695184961474646,0.0365306847823701,0.0046916101373697,0.00207602989942051,0.000548094229618311,0.0177637346465004,0.0196591717633998,-601.904536739142
182,0.0310560978166575,0.0190791490513461,0.0229854021797541,0.0059375237108769,0.0337743575295905,0.00695161468820212,0.00143045975290187,0.00713722841236846,0.0192837236528123,0.0175635325321401,-601.880891733891
183,0.0309512979467412,0.0198343498358033,0.0951145559487339,0.0228088571812361,0.0345711475258248,0.0186560374130381,0.00141494428046623,0.00586284241732004,0.00752598320374526,0.0203525071700569,-608.274039454917
184,0.0367404637670186,0.015093190574941,0.0219168963646881,0.0193703761897178,0.0402325987162736,0.00826357929742808,0.00137908344375912,0.010810834921659,0.0122572048764425,0.00096201208191866,-600.23059768361
185,0.03835631720687,0.0177163693929259,0.0570407332938397,0.00498074005414269,0.0339340688304108,0.0334296244576909,0.00142170376133534,0.0108780496735232,0.00853338585189837,0.0348000921952249,-606.141482790144
186,0.0262255332727614,0.0141571422288424,0.0544117803207748,0.00328502672035616,0.0428291564547045,0.0284196870189314,0.00162882010081154,0.012500489647953,0.0161919591625657,0.00071335797994371,-604.171511700165
187,0.0337988037447019,0.00942808054848208,0.00171083305101649,0.0137015657805082,0.0368274107935992,0.0305500238959965,0.00141021565375683,0.0334926964610118,0.0161126434061725,0.00444316105041215,-602.402089700211
188,0.0353597704273689,0.0127454588059542,0.0857123488223968,0.00999249866456339,0.0346660623172284,0.0153487945627285,0.000585500924352801,0.0211810236837543,0.0140546434466966,0.00318071522978733,-602.738558433122
189,0.0395398969492744,0.0167471044645219,0.0238445688641802,0.00247017657460194,0.0353030054333478,0.0178216762950656,0.000373728569491676,0.0294697637416564,0.013505028841829,0.00379812187484813,-599.287514548481
190,0.0309894029111425,0.0175717051810096,0.0375680336083135,0.0189276938688746,0.0471647151188216,0.000930752877855716,0.000372376094152151,0.0340089406500476,0.0115517480450696,0.00956527530241391,-602.172523976022
191,0.0257160130063253,0.0196720076420003,0.00293658342170925,0.0475541789783655,0.0380662810985429,0.00600087931880843,0.000453508663520166,0.0175519223704901,0.0195987930294138,0.000902460192172723,-601.048601529911
192,0.0403967886201819,0.0163714112787189,0.00598273474903376,0.0425045804327558,0.0376501329272011,0.00523965222738627,0.00019639137386823,0.0232933880249798,0.00865908321684596,0.000111520658174442,-599.980840690909
193,0.0403278447463356,0.020199429516526,0.00550326282457139,0.0472521172742183,0.0386991406618041,0.00704672036988958,0.00065284937831212,0.00685849159986823,0.0171685352448372,0.0117269409937737,-601.516583353465
194,0.0317093850050558,0.010543958406577,0.00253311730864043,0.0194883743272485,0.0373698615363345,0.00144913506394083,0.000124100476140296,0.0052893913755285,0.00850222883593116,0.0761521066001654,-602.111518136961
195,0.0374573146531373,0.0198099352952358,0.0237911390492635,0.0121900469461909,0.0379987844073036,0.00502583514824327,0.000160869135620041,0.000260230128635904,0.0104647097700057,0.00709216526056667,-597.545369370288
196,0.0309984211884682,0.0182488725421663,0.0170517547322016,0.0113715789733362,0.0458602201972361,0.000721294731550128,0.000156255873065482,0.0057412314111112,0.00866288024561209,0.0156303057117506,-599.643397101329
197,0.0243010910994065,0.0155542750890644,0.0073330894912956,0.00583137521285396,0.0318148281695202,0.00914644444362681,5.75834145308831e-05,0.0127085520018162,0.0109655626982449,0.0226942821754928,-599.500591642855
198,0.0399080586124875,0.0185786359544455,0.0160151175435337,0.0307994375912333,0.0324588454461239,0.0151908082690059,0.000329730966730453,0.0412577821041904,0.0151861962748221,0.0226986090978507,-602.759903289015
199,0.0276863473979634,0.0242581439354876,0.0348347169397484,0.0216981422164449,0.041188029676722,0.0171090350268841,0.000825969079222102,0.0402256523412749,0.0174937208247891,0.0197856267308029,-605.046653043454
200,0.0217212011616278,0.0253980037796231,0.0194736617557746,0.0176414580360766,0.0336849102209687,0.00853246178159038,9.13162849471484e-05,0.00750265239506499,0.0146040550569614,0.0406735162913548,-602.393647997041
