"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0263276889239297,0.0216518090450761,0.00543279605205609,0.00695987466596347,0.0346283158235149,0.0172084587102125,0.00106624443922469,0.00502981116628606,0.0171688022666493,0.00515121251438171,-599.877133549663
141,0.0343589913695508,0.0182780614298665,0.0130269846037933,0.0112014574618877,0.0408809488521246,0.0800423152798082,0.000492767152913802,0.00096742691469912,0.0156279243945897,0.0246406929867437,-602.843475801237
142,0.0273411358057233,0.0175737090585433,0.0164736080657789,0.0020488834274367,0.0359029630141239,0.067056208577323,0.00109015895766558,0.00184668007850975,0.0114628580595299,0.00568452776552224,-601.82574759759
143,0.0330813198816024,0.0202599320060453,0.0357013682957815,0.0109254310973025,0.0348783880682413,0.0431889700054316,0.00040849468973503,0.00422357782977159,0.0121432474047693,0.0204085462117849,-601.40651431074
144,0.0341172278171413,0.0142622727087374,0.00884526273868827,0.00676617125707891,0.0398545132024309,0.0172049084672706,0.0001642371313273,0.0296071357938741,0.0116693667434751,0.0116115866476501,-598.396146500426
145,0.031915868744313,0.020338742976462,0.00828676903047391,0.00347260197859538,0.0402079069666758,0.0367907089051947,0.000306722616865146,0.0264381665736744,0.0157271154576631,0.0291625681861867,-601.035891309326
146,0.029541777752704,0.0167355401249172,0.000153242867974187,0.00726663787620861,0.0441256387022628,0.0490619883487884,0.00113104803903681,0.0298824301421147,0.0183762548503248,0.0228442465000759,-604.247308599103
147,0.0236747333720597,0.0188832543603582,0.000227785948583652,0.00833791102761444,0.0446248507281049,0.159157832621238,2.45114917722938e-05,0.0367083811400277,0.0181079580799275,0.0113002403849474,-609.028277823507
148,0.0431072223044085,0.013381175241362,0.00838316831647963,0.0197712305310111,0.0456219742533291,0.0235224989758763,0.000118789601972537,0.0307753118220045,0.0137583952124631,0.00471946467548733,-602.103348884491
149,0.0199565718737821,0.0255916951757981,0.0152965193026688,0.0359194275274153,0.0452801439106163,0.0205385857853224,0.00181416615577739,0.00902798639107451,0.0195573887412099,0.0148931948862405,-608.621941573548
150,0.0409574242606269,0.013503928964447,0.0236327177129181,0.0163575113962327,0.0405245320736362,0.0291809936589205,0.000990023267035726,0.0426583574690513,0.0149900901423665,0.0010877919798863,-603.164259240308
151,0.032844767665947,0.0146428271000463,0.0577634489808352,0.0179122904962234,0.0344139982746701,0.0236141004142036,6.13210724500229e-06,0.0546544633161589,0.00840611715257028,0.000605837472890655,-603.961293905505
152,0.0345171484215129,0.0229972202776337,0.0290012906932527,2.58821052579809e-06,0.0352941088526626,0.017539307176229,1.61948546788692e-05,0.00543822511609719,0.0076520538181877,0.0319867982591087,-601.226686403363
153,0.0326763829342015,0.0162982769155345,0.081896023847607,0.000376510141969131,0.0441258065826965,0.0142226030010818,0.000674539266902719,0.0038549692093573,0.00813400326876799,0.0164403616524406,-604.0389031795
154,0.0374735422017916,0.012698026135682,0.00982752903827031,0.0121939803183678,0.0384278104813342,0.000806533497813474,0.000798734264688672,0.0245490508191365,0.0168748423045115,0.0401033102477743,-601.374652028878
155,0.0288616665873267,0.0150418566894496,0.0131045753679715,0.00639065851904117,0.0318975708367373,0.02121023993062,0.00104582169116928,0.0163195295272925,0.0175630506067518,0.0763823384220221,-604.689572409708
156,0.035181476534171,0.0214050905807963,0.0185477259851555,0.0119986142607272,0.0386550888973892,0.0092584057482344,0.000186542950604469,0.0076776114554013,0.0098751003007236,0.0863733539563731,-602.601300060942
157,0.0401891962076057,0.01730766420103,0.000353072917697048,0.119889473554352,0.0383725751935925,0.0029743505112544,0.000280185888230293,0.0177160166563767,0.0157906213291629,0.0316753499358594,-605.064812392765
158,0.0439641961297449,0.0124221305866205,0.000656835159145169,0.0481304093986254,0.0342597926773738,0.00270711066999832,0.000468971889916199,0.0283611098022808,0.0171338218884331,0.0397631586002314,-604.070849531543
159,0.0304517658477074,0.0119092892974702,0.00261635478256399,0.0238063197939479,0.0285433443505963,0.0105736504879049,0.000490578232631515,0.0464871551203634,0.0106289316136774,0.050256943188481,-605.113346392562
160,0.0226627586386952,0.0235726215895421,0.00394388114192886,0.0155046180174252,0.0394910001353658,0.0242567099758262,0.000527927490205337,0.0860974063944735,0.0094336579539284,0.0071884007235702,-605.342611604773
161,0.0476725377295086,0.0167488587885163,0.0186870609203376,0.00502398334858454,0.0362833023579816,0.0386832923339123,0.0016329367038226,0.0442566830796073,0.0143761951676145,0.0143556475063048,-605.653065881868
162,0.0469456467577245,0.0174149064014534,0.0184958587446131,0.00424922169134409,0.0383279220061108,0.0428938588124266,0.000336663575091586,0.0414672331809294,0.0177501190911137,0.0187983886684598,-604.981752608523
163,0.0275196055690986,0.0179350750926039,0.022398674879484,0.00254408549738089,0.0300065066536626,0.0702786890583305,0.000361454529509656,0.0599941817623981,0.0109149064451411,0.0210539613824451,-606.407199821284
164,0.0352361842265261,0.0194072458885628,0.0175817671444943,0.00336862208504406,0.0370621745985244,0.0348220019904786,0.000591829325188595,0.00852657543689415,0.0140269386989018,0.0423156895084962,-601.193302055076
165,0.0373148664020203,0.0192651263431974,0.0082925451962156,0.0103985516867565,0.0409227480471115,0.00923304119049662,0.00227867083080556,0.00533257795630693,0.00989342506227697,0.0471552362201501,-603.963723841917
166,0.0331137111383998,0.0105199468959779,0.00501455689587788,0.0177399703991065,0.0316316723614333,0.00811515989274261,0.00223584252755095,0.00258709800812332,0.0153897458675279,0.0420705968864708,-604.232972781703
167,0.0427107887193282,0.026404347082166,0.00710787935467455,0.0513380497536948,0.0348640207883642,0.00197603399608493,0.00227917003119516,0.0207622917220762,0.0129972483088571,0.04703276136108,-607.851690092667
168,0.0337686569831294,0.0227495048624015,0.00458537509265615,0.0322662679623133,0.0344604595060289,0.0171430400384624,0.00116733962159805,0.0211331967787158,0.0183762819503868,0.0150904608575963,-603.090025075883
169,0.0386579532934215,0.0172601954195471,0.0144730588287726,0.000181640704817579,0.0361163468805185,0.0210742788782457,0.000179269919286867,0.0221666706671969,0.018931833865532,0.00698833842489022,-599.77356305822
170,0.0422628074938832,0.0245988172598573,0.00281109364551835,0.000100548848147556,0.0370353851651312,0.0143747311943012,8.46563126065491e-05,0.111775900078584,0.0114957127635225,0.00749100602202068,-602.228400368456
171,0.0347651012621077,0.0164183284788751,0.0102049595829117,0.00130564942317195,0.0402002331242515,0.0151458896557852,8.1488448977585e-05,0.0595904057242333,0.00882421099311814,0.00294642005549989,-600.009905676433
172,0.0334770159034851,0.0132706339546191,0.00358828735679189,0.00302403144340874,0.036583932801484,0.0318758953328972,0.000171530967852491,0.0139025909166216,0.0120352624841582,0.0169657957672397,-598.066408698153
173,0.0263485767866239,0.0207571002851771,0.00262331465059993,0.000787839288717856,0.0418626132842073,0.0439922430633762,0.000443073249503227,0.0130411366499701,0.0174234597899382,0.0137098092456687,-600.845559882381
174,0.0321124309704694,0.0229672233358444,0.0109621747677124,0.00392536758908585,0.0342522796137161,0.00271538538926097,0.000534534673962739,0.00239467833251193,0.0180101249896673,0.0203200444874731,-599.167320378184
175,0.0292694876243229,0.0180550905715963,0.0155280971647883,0.00802661912687097,0.0353952988549151,0.00705173300722381,0.000827403930968699,0.00432847692071991,0.00848485751091418,0.00134581091496123,-599.245943062269
176,0.0224950104012978,0.0295691231655997,0.0111543658926657,0.0536762834883332,0.0321974055911806,0.00189360646279668,0.000119593122745129,0.00060388760861279,0.00947638085228875,0.00350391209424923,-602.415819375456
177,0.0427310745088659,0.021023979015513,0.00479205150580483,0.0294867553267763,0.036782627537856,0.0136387280619843,0.00022743582834386,0.0115826054601763,0.0158223394175137,0.0694663875195132,-603.440570218404
178,0.0203195313275921,0.0128083513914109,0.000582334045702896,0.0223612368924809,0.0411177503538482,0.0367745343547405,0.000231224844521618,0.0186194646459969,0.0150950068384393,0.0566169501221157,-605.057638076634
179,0.0384891664273081,0.0167659890327911,0.00121216687327665,0.0118394965583469,0.0405108598919632,0.0145993881825427,0.000129089798442928,0.0115520009539103,0.011578358516932,0.0543330606504826,-599.859809928227
180,0.027339730332734,0.0182725273986448,0.0056905580272915,0.00865960274267302,0.0378764691270112,0.00438651727581278,0.00234146361967309,0.0233570777525582,0.0146218020829257,0.00690688526737413,-601.201027616394
181,0.0387310072250641,0.0177634284041027,0.00137419599494983,0.00151247752226209,0.0340071084546886,0.0169545606064772,0.00276226682402391,0.00882108837252155,0.0143370222925307,0.016298906456591,-602.503227933198
182,0.027223288340904,0.0265093035458025,0.00178175355437784,0.00218041424868283,0.0440559387063027,0.00131026357965787,0.0019824362312458,0.00557505578013839,0.0131765276116576,0.0762472559700061,-605.607910819096
183,0.0264615759677571,0.0281407447626786,0.00227908935906034,0.0262668307540176,0.0401529273632319,0.00602068956367957,0.00156637998626698,0.00223492693620236,0.0127350138227565,0.0629873167345439,-605.345298950355
184,0.0333064159730068,0.0213329582371243,0.032324808133676,0.0469123955208599,0.0353425795591268,0.0135343397110937,0.00174787926703202,0.00119923282976717,0.00919968254902361,0.0533570456469121,-606.961388589936
185,0.0347265215874743,0.011305040409391,0.00552332511624151,0.0442910029256171,0.0371340812998109,0.0300008253699236,0.000781472959626308,0.0576066789768388,0.00807398577815551,0.0357530296274896,-606.749942204599
186,0.0429245543512561,0.0192877789724145,0.0141974914143809,0.0495320553925488,0.0348984423356806,0.00379138970053201,0.00110473759152795,0.0205078885491266,0.0124625598203337,0.0398236563824408,-604.25069824626
187,0.0355187231565517,0.0169561644154993,0.0055467164610451,0.00127694599138751,0.0318627185708403,0.00566282129842388,0.000432497259294411,0.0612727782235438,0.013042156906865,0.0141182251820055,-600.017540981187
188,0.03298126941777,0.0152783682941535,0.00767927414317702,0.00774619132985007,0.0450402300348274,0.000916410431139873,0.000535447708731886,0.0621789424441679,0.0114697673998075,0.0404377077194246,-602.478040263198
189,0.0361955508580233,0.0232766378743309,0.05858436042549,0.00199059327806787,0.0444312640621087,0.000763103082838526,0.000602130462168811,0.0296152513704118,0.0118147033447881,0.0316599795395948,-603.79164657667
190,0.0331232904714943,0.0295958116461871,0.0151492740776101,0.0216155366832555,0.0409462718832128,0.00516020637379226,0.000312733294432498,0.027048677380533,0.00790799939434877,0.0349649804785959,-604.429442787384
191,0.0294468345423441,0.0251925683121995,0.0084183345510253,0.00496914966162048,0.0393806941835829,0.00616408539461516,0.000129636308608404,0.0234607841324942,0.0210406244017707,0.00258430386780846,-600.466659489487
192,0.0342219847576676,0.0088427189069423,0.00365114764043097,0.0396267763639283,0.0382991038394755,0.0089644692690724,0.000311940583475609,0.0189394384772823,0.0176060685740919,0.0095068181946421,-601.309314729121
193,0.0292556053971827,0.0133584270824867,0.0187857993564332,0.0310042671816682,0.0391291206688581,0.00281346703839521,0.000650282226705519,0.0188441642272957,0.00977978738740629,0.0367257128664634,-602.048776032751
194,0.0349344083706451,0.0175529349794734,0.0175927180164114,0.0163902182859678,0.040674636735594,0.00196312276013768,2.73171096782797e-05,0.00239152846139107,0.0217842515984714,0.0397769787705386,-601.746415353161
195,0.0248146133276437,0.0109887625405582,0.0110152602210158,0.0171206441632626,0.0365699260154482,0.00175956922292392,9.64728644584582e-05,0.00202930718962497,0.0129799375719877,0.0503347689484443,-600.355347148012
196,0.0510734715821263,0.00967422654741764,0.012866278265253,0.00245878608426436,0.0389786985534609,0.0137752065084137,1.92578330170235e-05,0.0199915156249326,0.0131024166070709,0.0342262739906836,-603.721303345908
197,0.0405016681515798,0.0116360252110135,0.106287971419313,0.00344409300441322,0.0283554886097379,0.0355639829390751,0.000475206915640422,0.0215037668803314,0.0110015030664685,0.038865119486939,-609.506171177609
198,0.0397060603994723,0.00926484909566046,0.102929946656749,0.0102230648757114,0.0330821963350617,0.013934975713786,0.000478161777163691,0.0489559478245697,0.0121127225732784,0.0344061047281047,-608.441264448241
199,0.0368795381125402,0.0244539228824175,0.0829809374447962,0.00822263030996694,0.040023211468503,0.00266509342822692,0.000675819043345449,0.0474567305857764,0.016301128382043,0.0537806175804535,-607.901793204344
200,0.0355909985196141,0.0171110494693635,0.0462691609301989,0.0264769179539507,0.0356636759167218,0.00392315302526684,0.00101229562919807,0.0359146571363925,0.0145626696002566,0.0299209274308128,-603.594160624649
