"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0353384354258954,0.0181641432589512,0.0393588819654782,0.00276753794968638,0.0433435730613627,0.0305599698203761,7.69389483504722e-05,0.0361250319171173,0.0128601640141422,0.0257807921311116,-602.35765590891
141,0.0265190435818465,0.0136163472046267,0.0376192883379681,0.00421044115310722,0.0364990101601704,0.000978783434886283,0.000406157268539396,0.0274624770285549,0.00964577677181261,0.0142568449841038,-600.811722460346
142,0.0406394014453556,0.0225000398471825,0.0159667600379426,0.00425399551166601,0.0399782424857949,0.00175456028106844,0.00103762352476642,0.00301764071922282,0.00842226912234775,0.0124026156467247,-600.497614604567
143,0.0273589946961942,0.0244213231296931,0.0143201806584377,0.00213569299389511,0.0413199073030692,0.00598744783634564,0.00021722792733142,0.0076691023594795,0.0187209515701569,0.00174621431320908,-599.070596122703
144,0.0271322875383259,0.0216087751133514,0.00783282371655188,0.0189025642432574,0.0432902461559321,0.0116693022632477,3.57298074136428e-05,7.99960465600857e-05,0.0188410752042602,0.000138329963776605,-599.064656334729
145,0.0370585751925921,0.016014338143006,0.00393285460458466,0.0173620705026449,0.0420836004749695,0.000803657115393153,6.32010561412311e-05,0.0034462865661568,0.0166878813889328,0.0168090045958219,-597.88468252056
146,0.0319557925781152,0.0161057023214078,0.00441912664347641,0.0163786713535921,0.027527608941917,0.0023856174441118,0.00016664273008776,0.000900577382728854,0.0160325066409723,0.0118579204031382,-599.030759132934
147,0.0317501879814036,0.00947223390689528,0.0101081412524804,0.0139906598449061,0.0274459118618697,0.0110538316239089,0.000528552513061457,0.00341450178270659,0.0149793510986845,0.00481615917812215,-601.237896848638
148,0.0328303563034314,0.0202685662611267,0.00113976722746148,0.0192748592722102,0.0369581678261302,0.00764227710536891,5.00257395261828e-05,0.0777145958690061,0.0104480541722866,0.0125076275442445,-601.026352994868
149,0.0401800288055032,0.0215531244991256,0.00177988680857603,0.0079488582152931,0.0381457799138435,0.00531336522627861,0.000141613819843643,0.0733819091203237,0.0195745383662238,0.00471539983831768,-602.576254559699
150,0.022845311866398,0.0144195853048563,0.00394954236443039,0.00253577684227185,0.0356169807804786,0.00646836113462839,0.0010959687946216,0.0904985037477271,0.0155835934329676,0.00284129437155086,-602.866720916766
151,0.0313731494875146,0.0251896420345199,0.0106027905309535,0.00230267522288414,0.0553338729500338,0.00826513849706982,0.00144816026335619,0.109031593514763,0.0169686452867683,0.00976972409995699,-604.917312007252
152,0.0245575802254255,0.0216861939595862,0.0111403273050579,0.00601873059272582,0.0458547304725785,0.0107141312660615,0.00141672144782644,0.117347682033798,0.011993702924671,0.00189218434325126,-603.508706183109
153,0.0472144454326108,0.016612937185542,0.00800774682253162,0.00191437842790355,0.0374475783032525,0.00266925732744107,0.00216455260387454,0.117420052545405,0.0109297595874871,0.00468509410636802,-601.961583060062
154,0.0286554789394883,0.0130891744151119,0.0179115989423332,0.000246144767894397,0.0353162542163914,1.4503976959622e-05,0.000178069464142294,0.124654156383056,0.0195474730416017,0.0138973902384929,-602.116494778441
155,0.0299525612758774,0.020116371139697,0.0107135747723411,0.00614104431687771,0.0381041322386393,0.00111598383914636,0.000201819524215027,0.116920440941697,0.0150580249942718,0.00114234048075045,-599.061225777911
156,0.0407847983267562,0.0158410199110155,0.00144179099028075,0.00427783206627702,0.0473074928027649,0.0023380943317406,0.000123153051170332,0.0987066719412189,0.0140526344184069,0.00065394312818231,-598.511071399132
157,0.0515840385732261,0.0189928164741925,0.00316253910844642,0.00579922420771872,0.0377861080147747,0.000639907980983731,5.19225100612382e-05,0.118753182855981,0.0160966867865261,0.000297794279702543,-599.556766794372
158,0.0339038619901541,0.0156919557415289,0.0140551713045125,0.00596117103341349,0.0463905780184535,0.0035246381869473,0.000438114071014821,0.136684653751078,0.0128231704303973,6.02933363104227e-05,-599.273719188981
159,0.0261643451450088,0.0281298644945765,0.0485133974905606,0.00203525985938482,0.0511104809476372,0.000321524154219367,0.00136858545673245,0.141759981996387,0.0171446183404736,0.000982118556095597,-600.829219788727
160,0.031130317941874,0.0354409537510576,0.00821800266860378,0.00416473558960561,0.0454948264702065,0.0016476670459952,0.000626623396445699,0.104538618014392,0.0142840500179854,0.00583052352569322,-602.984604795376
161,0.0318298289795841,0.0167984023173336,0.0270779011175842,0.00354722930067581,0.0447091196180619,0.00344861500880767,0.000727246892860998,0.121403879997504,0.0161859588629115,0.00422599476688259,-599.417954267726
162,0.0260884927056549,0.017631301997214,0.0285527686760935,0.00820781690620831,0.0479378970301924,0.00254526140580528,0.000703611186811018,0.120793366560986,0.023601713434556,0.00687644227614929,-602.289521045075
163,0.0274188047355842,0.0170898517664345,0.0324719811426917,0.0112823565082576,0.0521906156655831,0.00425257244590626,0.00408805821899639,0.1323663865221,0.0206210177872972,0.00759458592002664,-605.89546277902
164,0.0379654763239083,0.00845098032420216,0.0232926779950608,0.0129453108030937,0.0421210839689431,0.00443875742062995,0.00345287529594437,0.122900547044244,0.0210633288074629,0.00378819232327157,-605.669000609577
165,0.0403600051513919,0.00845995687907833,0.0229162594117995,0.0162980142436038,0.0482078201325358,0.00331632908089356,0.0049002762475764,0.112704723916512,0.0206255539550202,1.11370364802831e-05,-606.694179730538
166,0.0293610755541568,0.0111421189143396,0.00478018458919185,0.00502882727283565,0.0444714590431543,0.00435686169624786,0.000827128135830192,0.12909733702009,0.0181752716264834,0.017871225150363,-603.9323945302
167,0.0302571400260262,0.0122896139479893,0.00439720711296701,0.00505633607491212,0.0390440936408941,0.0134641863045278,0.000841857221278117,0.102780357411382,0.0161430258029024,0.0150480582272135,-603.504476861899
168,0.0344856333460094,0.0140297616339106,0.00674534788818882,0.00669534714336962,0.0359754063096222,0.0143646916500955,0.000737569268082598,0.0952801573769755,0.0151294578718959,0.024439581425973,-603.129293149772
169,0.0311050590593202,0.0191210011240777,0.00808928586101293,0.0256712596881597,0.037835087203669,0.0139720438420081,0.00097658542802902,0.0217108552205434,0.0172346620979394,0.0383891785436872,-602.49818687563
170,0.0332907310059836,0.02102372682054,0.00485563716713583,0.0182643753608171,0.0401960353326691,0.0169083425406806,0.000143054058060072,0.00826089917367192,0.019285633499041,0.019047486447705,-600.242980455353
171,0.0233084768625335,0.0227442702263724,0.0028969184709373,0.000492920908679921,0.0378906176078358,0.00078333185118127,0.00105346734176921,0.0174844542365073,0.0209802866743846,0.0144451512660029,-601.37500390591
172,0.034563404539039,0.0263736898327503,0.0220155708344912,0.0032696447384058,0.0354014627941066,0.0152256317471736,0.000337435810029214,0.013722145447125,0.00813116101394881,0.0130935458334559,-601.341202766829
173,0.0425563933729719,0.0256783085613191,0.0375064976810455,0.0232478029194403,0.0339570791272482,0.00825079228227962,0.000666731529288601,0.00500762106895731,0.0133683089770981,0.0177275779268885,-602.92249414653
174,0.0200997085249132,0.0328450726839582,0.0362257194844422,0.0431352270501531,0.0380734221723584,0.00115893076729821,0.000996178565036226,0.0106928551183697,0.0170116809722052,0.0234829235128253,-605.842985998514
175,0.0173756704850079,0.0360001398305563,0.00351755250333038,0.0473307504281534,0.0390068093188065,0.00379668188844442,0.000898420112121361,0.00582249043555222,0.0143694058827705,0.0394920852595944,-604.145846370453
176,0.0215358034906614,0.031368736310329,0.0051958893282692,0.0380675058145873,0.0297769799974725,0.0012575268112715,0.000540056944121832,0.016017756476382,0.0132122177698025,0.0178381643996057,-603.473152043572
177,0.0178158766894959,0.0254951344650618,0.0163945699833704,0.0231190380374785,0.0425171541683944,0.00743232657897154,0.000417549546037148,0.0279765438715178,0.013243684318937,0.0278681708126122,-604.799114975931
178,0.0248985839184146,0.021223308111471,0.0142424389131595,0.0174915930732353,0.0360474277871958,0.00499154509030415,0.000563904014210131,0.0298870550328462,0.0132567648644169,0.0236023364083257,-601.005619541863
179,0.0292688686548935,0.0190806994257777,0.0101275237973635,0.0202539615026247,0.0394942630450296,0.00428968855638491,0.000806426285809052,0.0100598738158465,0.0126914160781471,0.0208484213347637,-599.398872911649
180,0.0379517903141057,0.0223517761789476,0.00185878979162574,0.0143056751227886,0.0320680962766204,0.0043242474649667,0.0013912098557344,0.000670184283434456,0.0159317460223926,0.0097674907879413,-600.516819635316
181,0.038997193036266,0.00993940065705128,0.0223143895110689,0.00455684551022888,0.0341107405818967,0.0430268131314289,0.0016997070060768,0.00156805409338854,0.0159154122043829,0.0156740676270763,-604.190349317569
182,0.0286422351790698,0.0175899628894122,0.00959975743147413,0.000366164199615766,0.035509011737223,0.0319436518674792,0.00127877713641287,0.00265314653000539,0.01363970193824,0.0106013395773477,-599.764145735763
183,0.0337325159724834,0.0180059138146964,0.0121345010413764,0.00744161613811846,0.0365113852186087,0.065062742122413,0.000405175767995697,0.0219960913590822,0.0112954734868774,0.0090499022664103,-601.085946940828
184,0.034262606713967,0.0180485380291207,0.00503241701491828,0.00307151277999238,0.0317680638149184,0.0408873119932952,0.00112875960396599,0.0417914501772341,0.011615991786917,0.0281881989027463,-603.150451554755
185,0.045067188985914,0.018380664742593,0.0103312162963015,0.00299380966055711,0.0441094723847542,0.0118455359845555,0.000591643402067558,0.0298640061797578,0.0107016055180784,0.0457370565429699,-603.325364990832
186,0.0441734225625321,0.0176417956326671,0.018547262727969,0.0203875206198717,0.0477910513964297,0.0015190308636971,0.000286062903382772,0.00232109172123284,0.0127241518105328,0.0555841728066731,-603.880743197313
187,0.0418502150642903,0.010666988040419,0.0237415107409983,0.0234932745514929,0.0293208959788612,0.00246330716190203,0.0011352492606552,0.0100766639682357,0.0106983330080223,0.0642740142437806,-606.503595614477
188,0.0431501701285332,0.0175420324167708,0.0218832631993305,0.0199999419808126,0.0367234228672621,0.000920634441858657,0.000535029262845209,0.0228216905413558,0.0149304085515302,0.0724424313662728,-603.922134583509
189,0.0353658619204165,0.012597431524759,0.0589071123811492,0.00911144952548959,0.0324970389246022,0.00280527672591063,0.00123873526253628,0.0308887312824058,0.0120757710785034,0.0852506739583251,-607.125003901795
190,0.0339285235724897,0.0149738264520717,0.0142892464681213,0.023722019934597,0.0417623911404969,0.00062627661608956,0.00154087777871897,0.0555121903587098,0.0133097614933441,0.0298043270368251,-603.354119229002
191,0.0361545849609614,0.0147911157496522,0.00976204005960984,0.0188983723332737,0.0328611959616556,0.0534884386988782,0.00119872692346858,0.00970577443255942,0.0155394917242718,0.023108852229926,-603.319876519104
192,0.0406705949227014,0.0187074516251647,0.00507863508105956,0.0579210490696732,0.0327298331494962,0.0904268417683454,0.00160252327215711,0.000133600115115171,0.0141080922919001,0.0262306278395108,-608.417233844002
193,0.0482846589184576,0.0175993343304656,0.00285486590523066,0.00513582874200891,0.0394460770432863,0.0319266382829026,0.000158069420766951,0.00613888429424942,0.00973491864573676,0.0115753557583105,-600.269351190521
194,0.0276464747798544,0.0103547499685701,0.000350969815075356,0.00395782309293885,0.0369400984537967,0.025541529697491,0.000118693008237303,0.00279478042334278,0.0138534288988688,0.00399765523027291,-597.35440396642
195,0.0404324254894009,0.0107373863365054,0.00107893101035064,0.00881726311052913,0.0386897610462442,0.0236676123875636,0.000306609844045867,0.043371026088884,0.010129744680402,0.00172918612349814,-600.504947176714
196,0.0348954906428602,0.0242616871183152,0.0323646315557814,0.00752446924549353,0.0405362817701996,0.00961555048665554,0.000289131825514894,0.0110253959611222,0.0125405226875126,0.00282037222111736,-599.290755058295
197,0.0270930317354895,0.0123784451390125,0.0122559311377356,0.0152435922841867,0.0353468888317854,0.00758023969140041,4.27937446693789e-05,0.00820326501694969,0.0139276349785483,0.00184802884750733,-597.243468333667
198,0.0319734521476578,0.0131660179439798,0.0125863348159829,0.0158512465942046,0.0386147681312807,0.0127621626801263,0.000104429116892064,0.00621156017626498,0.0119333569121552,0.03692763454096,-598.864396789445
199,0.0335357155164992,0.0124658083393692,0.00686785632063502,0.00223900484168307,0.0369628260040697,0.0151276183292559,0.00038121002449888,0.0035361760057351,0.0113245607125163,0.00470521976831883,-596.724518330664
200,0.0304816789069595,0.0130103630176898,0.0183971675468964,0.000882406432326835,0.0474210957718297,0.0118357082495724,0.000626366819146043,0.00908521941452992,0.0145026309768731,0.0081068821884802,-600.310875215485
