"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0234111357205837,0.0173224429855239,0.0361970057413176,0.00911676161165354,0.0411727708383693,0.0277961739031968,0.00134656280464187,0.0431888831972529,0.0101616132738825,0.00247244418847307,-604.730959990041
141,0.0213792539972562,0.0207744527016228,0.0104208641749663,0.00183886847075185,0.0406944828893169,0.0426504090499381,0.00131915177616205,0.0448649187569501,0.0149882608997286,0.00317434403784306,-603.954201170586
142,0.0227915203059971,0.0146388568324993,0.0382508929455263,0.00058751272032883,0.0441633151275774,0.0222607183492007,0.000440225874408014,0.0110351261597693,0.0152276999608719,0.00333883718363962,-601.555722920641
143,0.0329931709754696,0.0134382127261942,0.00458450538503861,0.000812421166629653,0.0388796964969394,0.0152763364848743,0.00117248089393388,0.00304252110501033,0.0137686483000804,0.00227820986693723,-597.797654915439
144,0.0227205865713523,0.0288871301194107,0.00879267089463924,0.00587374134722158,0.0332380975178615,0.0188933490302381,0.00119992699770323,0.0135636298359863,0.0148207742033072,0.00436548209943261,-602.697998968585
145,0.0136043783097553,0.0243342189887855,0.00697445991908462,0.00318565549162451,0.0332790878110413,0.0519736875492034,0.000154776910883867,0.014871022091753,0.0124416989108024,0.000255665637774457,-603.792774930384
146,0.0249744119093332,0.017504985599622,0.0118079727293216,0.00587249019809231,0.0338341751073673,0.0197161800636842,5.19676132011427e-05,0.0142818879685799,0.0170213878156679,0.00643963089890563,-598.665500610581
147,0.0463048479750921,0.0184789185565485,0.00213687576003298,0.00320367575831491,0.0385791673268612,0.0245002983732693,0.00010637098537276,0.00132867990139754,0.0106800235818499,0.00481065642011911,-598.172228757927
148,0.019815920865047,0.0399024048897024,0.00507777857608953,0.00286974540474871,0.0375394625530215,0.0663761786775557,0.000352476810335891,8.13279686882592e-05,0.00718229052016059,0.0175936627662088,-604.442254242236
149,0.024036978169564,0.0175706114995908,0.0221765168506549,0.0045334998872553,0.0363577323426203,0.0522837920642377,1.40329467654034e-05,0.00904073334404312,0.00660358110604318,0.000410628395072852,-603.537445097151
150,0.0481033862104988,0.017693390313743,0.00403467913715076,0.0179764426702575,0.038301877853549,0.024869284186144,0.000283100177958565,0.0297890981365377,0.0173083767228803,0.00593571143970404,-602.705246042988
151,0.0525410689122249,0.0175733032331113,0.019452268959683,0.0167455825269019,0.0339624294531128,0.000441965409607535,0.000128400081564695,0.039563416133319,0.0145696357946919,0.00289278294279125,-602.74111422525
152,0.045884551230136,0.0156052810363731,0.00727817633566937,0.0120294249644858,0.0427086002878533,0.00300532779278754,0.00132939360915937,0.193006093597357,0.014901526279339,0.00254684511428818,-603.805145420889
153,0.0436156384243626,0.0160419363054036,0.00336291438154416,0.0113467019326642,0.0463940151000126,0.000396564528343924,0.00468916762199042,0.152363283088644,0.0136682029729769,0.00335012439964227,-603.475567084348
154,0.0389620944362995,0.0149991041951969,0.016649907844786,0.0047640598650868,0.0454378770048531,0.000431167608288604,0.00554767253254001,0.15787919215641,0.0123602307513426,0.00299054482590494,-603.579443536494
155,0.0371580729744578,0.00865199681743204,0.0323858890917274,0.00873983564831963,0.0480080893286469,0.000979671610616961,0.00249285975015406,0.12669873826178,0.0128088295409247,0.00262340346483945,-603.415561489291
156,0.0363908657509758,0.0349393139268211,0.0191058075839422,0.00598908065325399,0.0439887581626168,0.000331000912870301,0.00236019931670615,0.125956864012109,0.0145782859575232,0.00204400090257924,-602.813957862836
157,0.0426093552070724,0.00787212954640535,0.00704566705239881,0.00537819904113745,0.0408630904727661,0.0011789483504688,0.000787754261522158,0.109256278955043,0.0185820493042291,0.0101708667418357,-602.917162206518
158,0.0328280589178742,0.0197117753585339,0.0168387113396563,0.000813562587632631,0.0386592876868854,0.000685235464934203,0.000971596766058287,0.119759924158714,0.0111200441834203,0.00290591655004114,-599.59357111236
159,0.0314195485062187,0.0225571685548267,0.031026311531276,0.00801618615408924,0.0374561832545001,0.000551471870199811,0.000869455279912711,0.12731773706484,0.0217887414617544,0.00188698154095502,-601.180696986872
160,0.0251672841986123,0.0309105270176536,0.0253674654485105,0.00736119748547927,0.0410426461744398,0.000520594379276174,0.000751673962581896,0.129954013294338,0.0214593167412792,0.00333664121491145,-601.772461429736
161,0.0294181743429336,0.0215453951445733,0.0305208171273616,0.00444830131343501,0.0398947733798473,0.0151198928573296,1.9792131988769e-05,0.0237016075999491,0.0075554784763676,0.000860642362548136,-600.758565989674
162,0.0329363341317497,0.0169608587986948,0.0103231370089378,0.014441172905875,0.042678247187693,0.00419409818952973,0.00105765903959606,0.0271750368812276,0.0111703629520424,5.61789879958598e-05,-599.490316338059
163,0.0348770523722965,0.0232897198610591,0.0339802697596008,0.00587899661382903,0.0298443533164987,0.00166111860792164,0.00143110859934321,0.0258353010048503,0.0102453605219794,0.0106397624388677,-603.596362834484
164,0.031256105994352,0.0148081653882421,0.0194112194101611,0.0253219865514186,0.0397813225103905,0.00699996807080105,0.000439912022864402,0.0178195453988008,0.0117937079121671,0.0764339059190905,-602.874414224298
165,0.0423580727983772,0.0174452669928361,0.0306488928051112,0.0267823506070693,0.0430015046513857,0.00961983430318816,0.000538111219355076,0.0201080028670447,0.00992911689897314,0.0766831145929429,-605.9737809072
166,0.0323181855169886,0.0156279205367947,0.0569120761369551,0.0175490330267359,0.0309686538132455,0.0112022317201154,0.000185644102444358,0.0109198222073761,0.0104744508470456,0.0502048080813746,-603.706540802294
167,0.0304003552644433,0.00989579483303009,0.0624839896852223,0.0147392503827516,0.0313660481594933,0.00119631109340055,9.62137533584313e-05,0.00453918884404649,0.0180209099129299,0.0476328354471591,-603.910706600554
168,0.0356723828178796,0.00907649916947584,0.0172789206704368,0.00493473072683417,0.0334091973965374,0.00517526347801752,0.000319948603628579,0.0293554258902357,0.0117129498668371,0.0490794219491117,-602.092534990468
169,0.0248616320508799,0.0365147649641914,0.0053585416319338,0.00143932137291176,0.0312127260190745,0.00891937821610705,0.000212802653787602,0.0260015270661956,0.0180283167143467,0.0921363131629715,-606.964934234747
170,0.00982440670640991,0.039492489679493,0.00845715236363991,0.00262242905914354,0.0440834613380772,0.000785029845692613,0.000278245346356969,0.0200314669766547,0.0179993146039926,0.0809123155877916,-607.177990548661
171,0.0175668252855061,0.0370939751139475,0.00239703635335604,0.0129388341199775,0.0420952463136203,0.00169657326192511,0.000201960293646983,0.0283503644850501,0.00869283271848777,0.118022733884029,-607.402026901409
172,0.0209798692745772,0.0344231496021407,0.0113742592551087,0.00127259709355002,0.040472225188499,0.0005279758060604,0.00118064173131818,0.0633412437056012,0.0087748308208815,0.0240288106533175,-604.876834134124
173,0.0211909282576133,0.0401575183250781,0.0195260602291673,0.000176469191895031,0.0362003952290319,0.0287494943910886,0.00236820409661778,0.0812886230689601,0.0177374196616538,0.0196555416326127,-609.432304129879
174,0.0128038012851072,0.0344756985028714,0.0270918541741557,0.00179732607410514,0.0419164187000413,0.0167532777602181,0.00059892683542671,0.03569044402882,0.00916684379720664,0.0017690318390508,-604.228900910719
175,0.0250320190602839,0.0368866229523174,0.0234930131257023,0.020893066633853,0.0364838906251119,0.0112762326702071,0.000602945760898567,0.00128453759988776,0.00795244234161166,0.0124828556789579,-603.412593028077
176,0.019349871137633,0.0158810715567367,0.00953527322803941,0.00245204268303924,0.041790095923339,0.0208961618894249,0.000206671640511384,0.0097571119623924,0.0251373532768666,0.00321141120878758,-603.705094591335
177,0.0236971118938202,0.01321883737169,0.037271123578098,0.00302628128024002,0.026482982924995,0.000283789046785105,0.0010640122021818,0.0209725197431155,0.0176118032534426,0.014821825757166,-605.343941598702
178,0.0293283773657084,0.0136834677343667,0.00103229556802469,0.0306821672471897,0.0405935415245418,5.48568164747237e-05,0.000492162448148039,0.0156251260720251,0.0172827581211362,0.0531516621700686,-601.534636246183
179,0.0308811131130791,0.0163869765740128,0.00485473118389531,0.0347967223858587,0.0448297373656348,0.0232674515778258,0.000632602920145062,0.00958769578497107,0.0112912635654337,0.0164214615610357,-601.317337062292
180,0.0336044814143503,0.0136053373757274,0.00165651281048247,0.0147551117479204,0.0393442312455018,0.041869942517736,0.000452552612006655,0.0117451287941417,0.0113160152923716,0.0148024831328095,-599.640860703103
181,0.0329591546283547,0.022306347165287,0.00420662844158219,0.0140460647701517,0.0328281068651423,0.0117246132920373,2.43785940475165e-05,0.022249143245026,0.0151647655520303,0.00402221155206966,-598.335674955356
182,0.034579277527814,0.0214488736336988,0.00297225078754974,0.0105797363639326,0.0406661754468815,0.00711047604354898,0.000120720522621077,0.0169540971994135,0.0136429020382735,0.0205135542971692,-598.14007457377
183,0.0437354079688044,0.0121486533230626,0.000289421277735581,0.00733105257841094,0.0367743685576366,0.00106940834150121,3.1415227148983e-05,0.0107033735187143,0.011505327615757,0.0247839115132695,-598.084220322853
184,0.0367313322583197,0.0152122025915528,0.0146999592466358,0.000952434682263487,0.0426802297891879,0.0119777709966933,0.000551977933033985,0.0379828013627803,0.0119885981079614,0.0302133608432623,-600.850068223695
185,0.032996895043429,0.0198832151198839,0.0545735511142108,0.00900719598332339,0.0408857961100614,0.00324009927595729,0.00045793157661553,0.0341592137515747,0.0106253481172488,0.0346046139242988,-602.833343663533
186,0.0299976587874681,0.0188551881481047,0.0114680379234778,0.0307470082601155,0.0360616187830758,0.00366456736685887,0.000898985410380951,0.0439478464767114,0.01212922994393,0.0263827081851927,-601.918443176711
187,0.0343246154202417,0.0112026098595527,0.00156034911897074,0.0394314537761939,0.0440307967534262,0.00285051427964298,0.000561254641335146,0.00856806124150587,0.011625703393537,0.0446880538573521,-601.977345163118
188,0.0416845360675781,0.0160217221835924,0.0076892621936296,0.0361876618442745,0.0449961175055217,5.93781983864162e-05,0.000413283368219975,0.00792485151016652,0.0117139120997089,0.0649981512613589,-603.391939433756
189,0.0393216460242327,0.0120558256689482,0.0256813140474527,0.00111080588375732,0.0288103229979322,0.0206456627919551,0.000529276804424526,0.00734784489885454,0.0129192499178904,0.0294592354029619,-602.189818368933
190,0.0340806219699351,0.0193558635264052,0.0215704552113616,0.0156887793945627,0.0343979135761145,0.0209922285616358,0.000579134015421804,0.00490681780320137,0.0136187146313828,0.00420457751231731,-599.094460077592
191,0.0328284205711082,0.0108550563900381,0.0120977317336597,0.022387352777621,0.040943483368837,0.015767433328014,4.54915202627457e-05,0.0346336339473909,0.0118231911391172,0.00314954754090994,-599.765018364152
192,0.0278407953974041,0.0172183246310612,0.000595064669051458,0.0134343156201154,0.0357208344410272,0.0168671067445718,6.79775332215974e-05,0.0460379122682243,0.0125083735676598,0.00325969968556716,-598.71914329299
193,0.0369353349327887,0.0153702510433522,0.00831665018400286,0.040870712221368,0.0494192440719017,0.0355878912933068,3.42100926805509e-05,0.0500394524950232,0.0115762896360745,0.00487797345242562,-604.915345861303
194,0.0320751814081866,0.0152196948027343,0.0279022505470968,0.0544163307088768,0.0497113286951469,0.023786247699014,0.000604914289322295,0.0275039826429495,0.0126803725105492,0.053784912498913,-608.394269639116
195,0.0334703662985317,0.012260132257568,0.0151233203801114,0.0116345963492596,0.0487330704628824,0.0210891972862411,0.000192402879052646,0.0206978773943918,0.0112129403817647,0.0336267696749735,-603.004938837214
196,0.0322429326270868,0.0146936073134646,0.0206870380469104,0.00856119463293861,0.0268379866635176,0.00584368723296257,0.000238737288311572,0.00836961251436103,0.0121014941861974,0.00535031442734313,-600.264010857414
197,0.0288490163869961,0.0166251293764393,0.0535090455018651,0.0107349698624127,0.0508748028918975,0.00736158478872487,0.000922170233984125,0.0102451850876885,0.018308058631535,0.000115247476331134,-605.420756543873
198,0.0316964993035044,0.0184857594955288,0.0351522275817307,0.00875641391996532,0.0406119420092562,0.0253092496283151,0.000650962547994864,0.022201481914524,0.0129641411502245,0.00933039956598429,-600.887241397693
199,0.029897762775395,0.0176102011169439,0.0130748459273744,0.0264341165956734,0.045911038048248,0.00505501510353767,0.000643780570754896,0.00459842236307823,0.0131354224924143,0.0186030489115732,-600.580915712369
200,0.0220905158143991,0.0173491645062246,0.021069286751011,0.00416275125682697,0.0332735710227068,0.0213599349575498,6.73054144750778e-05,0.000588992747087328,0.0175405390176149,0.0166319269452643,-599.969993490758
