"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0231204677138578,0.0155676221360499,0.0305436545092829,0.0608920076188991,0.0420286459629184,0.0217553938458082,0.00049720429439668,0.0108462029492078,0.0120166526572481,0.00210924615495114,-603.738432527752
141,0.0247109449315835,0.0149525124053256,0.0155357094169438,0.0203775973097216,0.0384833699221677,0.0120715254749097,0.000755580148931494,0.030128032386757,0.0199503481479307,0.0040331062657819,-602.112218677753
142,0.035230810117782,0.0189778622990205,0.0297146042654356,0.00291447363670923,0.0380333945322283,0.00965161006241179,0.000794983688106986,0.128296597204041,0.0144026177393482,0.000234857816228855,-600.909018216027
143,0.0316818508337465,0.0185668524380049,0.0240574482556516,0.00185184360822289,0.0375397256662647,0.0113017412608283,0.00311269151392574,0.0416383380798715,0.0111007272670194,0.032276101806876,-605.213787427192
144,0.0430060827882734,0.0257429415313866,0.0112164112653874,0.00292795447102643,0.0395920241439355,0.0467596117240299,0.000891874121362923,0.0216242962583,0.0156155388968133,0.0299382677368157,-604.94545556034
145,0.0483441284450442,0.0206625494293727,0.00640914444066287,0.025934811272794,0.0310995304403986,0.020264511020923,0.000786279860878708,0.0114867973836657,0.0139718538836742,0.00452261619983169,-602.867119031998
146,0.0275139051370456,0.0110254591312061,0.0287514112686158,0.0160157221008437,0.0427339249301167,0.0132484041892948,0.000187159893582487,0.0925895827483695,0.0124114470217956,0.00698849785798255,-604.688592305169
147,0.028380585409921,0.0239909646418042,0.0204768307817865,0.0358369894515001,0.0334395085494705,0.0086342093504195,0.000166311514022948,0.0950996207022416,0.013753917155388,0.00805201390923532,-604.977400237817
148,0.0284792538403806,0.0143239467311401,0.02560593472822,0.0764714779166413,0.0291190817741579,0.00349681010620295,0.000516738487938757,0.0796281526598082,0.0127693628601722,0.00646318854829551,-607.247552547682
149,0.037660872687551,0.0134181802954551,0.0378960180280142,0.0138403256218867,0.0604957223192612,0.00334507398640294,0.000861807408918491,0.175539167693579,0.015287635003689,0.00387015687700373,-607.570319405837
150,0.0338659751999838,0.0211194955574499,0.0281635939898501,0.00932021345738198,0.0277702254497324,6.13560543052878e-05,0.000830517541655066,0.100887411072817,0.011030793824373,0.00349172853860575,-606.149207777929
151,0.0518222866800554,0.0210057069697062,0.0266700923674902,0.00544846086529739,0.0584549375056913,0.000885299385037943,0.00099272001672379,0.102686472612467,0.0161945533510307,0.00498606849982694,-604.957379697252
152,0.0126740096524365,0.0116578292615942,0.0671151116052681,0.0372581299573485,0.0403510866733872,0.000388565258458056,0.000798112081425097,0.179323702383608,0.024054218167546,0.00319612536907182,-609.307028954322
153,0.0403076946463031,0.0248142319561523,0.0419365829631639,0.00661847634233189,0.0433539095420899,0.000136087904517972,0.00460124880260609,0.130830958941561,0.0113964643737978,0.0146801940302033,-606.575848583318
154,0.0360849331060343,0.0148022419679684,0.0258202422764335,0.00839511701528289,0.0418147106179976,0.00115137636511501,0.00426699373713765,0.166910550456901,0.0180376868282186,0.015675054144947,-605.977060637774
155,0.0229958548994064,0.015248276650011,0.0392320097365801,0.0105136978302485,0.0462515805416921,0.00732270633007015,0.00364041286939491,0.157703312577648,0.0127463789398341,0.0245830999682118,-609.179724746079
156,0.0375250821789245,0.01509737852739,0.0214996158518308,0.0133046910861831,0.0447944446139841,0.00344998072106494,0.00200646014609805,0.0222964395856236,0.0125110853792465,0.0125414606587602,-603.001464022867
157,0.0262324463184024,0.0152004650795045,0.0152373719383863,0.0086513043708582,0.0389118056031079,0.00193109524106068,0.000250622863249888,0.00398491948257026,0.0126836600988889,0.02446872049868,-597.975483038445
158,0.0298239696117723,0.0188080399658143,0.0217032862482084,0.0110816107454481,0.0361753193756075,0.00624394839435798,0.00037456863850883,0.00600524516267249,0.0131379615995185,0.0228714971765955,-598.529270902618
159,0.0402287143013648,0.0145627590648597,0.0100989166502826,0.00295114742934452,0.0393498518956651,0.00290189913665984,0.000359108881093335,0.00843515135954454,0.0119322000632694,0.000318741170161054,-596.654613904115
160,0.0441666750722634,0.0186606343914056,0.00619085942599566,0.0222375014903748,0.0386562494415408,0.00159287095657192,0.000107793063078703,0.0353227732097704,0.0143367038482053,0.000146476678718214,-599.42002369679
161,0.0425160004797454,0.0212255091867205,0.010612617453776,0.0226918584473552,0.0443369167787311,0.0151840034871777,9.6301027627833e-05,0.016257239661014,0.0107417083272987,0.00720835101911702,-600.694208429122
162,0.0422909176069088,0.0117585086983193,0.0124706627436596,0.0260460946301642,0.0404329382640907,0.0127857814131698,0.000977291018845792,0.0194151703610088,0.0126696876486246,0.0143640676367624,-602.129572388907
163,0.0282636522670919,0.0224426949275829,0.0233577811813804,0.00144090466920852,0.0424787311823872,0.00336769584050337,0.000758196140586048,0.0306729569849337,0.0081112183175279,0.00299732112848115,-601.521010531192
164,0.0434013186008214,0.0165937892060385,0.0213975133389214,0.00921073701398711,0.0410608561143629,0.00506457627710391,9.62485385651545e-05,0.13753322720441,0.0221960836362091,0.00014040663065165,-601.72777434419
165,0.0325791770303344,0.0223520254591292,0.0145678162437689,0.000820682561847196,0.0433439754311149,0.00271486685830198,0.000583751820738814,0.0986842689796418,0.020033027658927,0.000853377004177823,-599.452307795337
166,0.0261859876116063,0.0114325677573604,0.00998315922698339,0.0115878522495181,0.0399843511223973,0.00512273858416749,0.000308661488642096,0.0311204469194304,0.0244516044353629,0.0172166704187507,-603.886855368972
167,0.0299241499251574,0.0100386893044695,0.00573291983918143,0.00537416581523258,0.0359846713201184,0.00435229049696262,4.8427933406128e-05,0.0231978498883755,0.0248561338328275,0.0510112259847861,-604.287459978693
168,0.0347718001051907,0.0229097632101521,0.0113321719098285,0.0116868972275759,0.0428559019669987,0.0290155020313351,0.000366504739625879,0.00425418353103304,0.0228216766756824,0.0298989098525797,-604.858413047883
169,0.0343415532631151,0.0236154865300538,0.00214536813803336,0.0101379597695413,0.0365809185262975,0.0448741792775268,4.65473765304687e-05,0.00279343669853573,0.0192081003926893,0.0169479649011587,-600.80734461812
170,0.03456691655938,0.0204602862353193,0.00915078286410346,0.0150496995108799,0.0424172218424752,0.00540148307215641,0.000216781743638298,0.0328057820883333,0.00996669185445399,0.0064792418582279,-599.332486466349
171,0.0344680373632681,0.0219154861686727,0.0213993718778461,0.000771652979378058,0.0430228737958224,0.00252691327901486,0.000716324837477081,0.102197299101464,0.0172757416186289,0.0093432175298712,-600.478243205102
172,0.0331625525794561,0.0146811855433957,0.0166856315034662,0.00246752365981064,0.0454551019045656,0.0027688862486262,0.000271742018160463,0.094580625000342,0.0172736445381913,0.00430914129731416,-599.679294500441
173,0.034710310544909,0.0187880166894703,0.0186727215719017,0.0135462019715918,0.0515144879948086,0.00370743299152567,0.000943848052705891,0.0849081186194957,0.0139903424821477,0.00483200458319602,-603.414066310496
174,0.0390187095375563,0.0253379162749702,0.0148526100711474,0.0173761903097213,0.0407031710630917,0.00318357758123106,0.000503150412699963,0.203215157857518,0.0138217793599073,0.00255868883777706,-605.169626641242
175,0.0465618634340079,0.0221979355388131,0.00764872218434869,0.0206082801069087,0.0374494953231448,0.00157811069889906,0.00212284586207423,0.163657049827032,0.0152399012537048,0.00428559796048985,-604.847905961962
176,0.0521887597577397,0.0172349737381116,0.00557396330623125,0.00635596944029677,0.04180090473118,0.00016024058693839,0.000474290481838103,0.157275892881462,0.0134334247710844,0.00325145463921432,-601.024696913968
177,0.0516773949807008,0.014412666926332,0.0190131608839473,0.00649872691204002,0.0432252990111653,0.000264712841416269,0.000806337377519231,8.72026667188763e-05,0.0111993318273355,0.00363949261538975,-601.981289074845
178,0.0537209435685519,0.0142414298998812,0.00329403550127567,0.0117919311121817,0.0361290506269185,0.0326985637989662,0.000479331424432573,0.00414695878726709,0.0120068792987394,0.00375258189606407,-602.420625996938
179,0.0468608270315376,0.0155689710713655,0.0601497522300606,0.0618489394960778,0.0364870189187022,0.0107580074635382,0.0018845672200287,0.00140507370153207,0.00976210849497318,0.00625261362413729,-607.912077020682
180,0.0342889934837499,0.0242327266569116,0.00524386798445119,0.0410720139012365,0.03478058270892,0.0116017164228369,0.0021538104971066,0.0204353302386659,0.0181603659469563,0.0039874596942714,-604.733241274297
181,0.0264524739521096,0.0174164251715602,0.00982924956035452,0.0408767120446054,0.0335124981922826,0.0165803509894899,0.00160536743666182,0.00693955212226162,0.0165596893157199,0.017044405860604,-603.291060513015
182,0.0232953269911667,0.0154814097722796,0.0117064667404928,0.00802996542091762,0.0410774675271267,0.0186934831825294,0.00154094894037364,0.00931706210095236,0.0112877372811001,0.0036217681755605,-601.625164754998
183,0.0329747754455025,0.0145479595230738,0.00677813306393732,0.00475252454163939,0.0444200741331964,0.0183760836946555,0.00080999259498205,0.0540220430215432,0.0121099025398254,0.00928211683443377,-601.273819289712
184,0.0348115668183963,0.0197254745942879,0.0338420274104875,0.0150958962136931,0.0335777002786483,0.0285190136402382,0.000404243674896957,0.0496650367641102,0.00952891192468213,0.00480375533997345,-603.000562929076
185,0.0378199256537013,0.0134697544099906,0.0324400633809106,0.0226899365910594,0.035879008649239,0.0117035543928002,0.000588930075301177,0.0283138717828169,0.015556905430099,0.00379670221126963,-601.037867932973
186,0.0407985238242847,0.0137952062755557,0.0385366828681497,0.0524738152587782,0.0341884034880911,0.0105604102661625,0.000571403825975931,0.00609287673513596,0.0134860581036253,0.00293330578646512,-602.043341901842
187,0.0392031242600801,0.0150160067873295,0.00598505056285765,0.038011202606869,0.0344017332982956,0.0118497573143134,0.000613610588594245,0.00150725846826892,0.0143638798631963,0.00719004328477666,-599.346592077217
188,0.0388380595106672,0.0206667854818277,0.00843568059826446,0.000457803452977539,0.0364514833051414,0.000121588778506625,2.52294600772579e-05,0.0062510012066437,0.0159709176874736,0.0154698759180666,-596.910504913563
189,0.0396910964068626,0.0136038772473669,0.00889860497321504,0.00123757830741491,0.0388320931487584,0.00226496430191113,0.00072215600292358,0.0188887904382799,0.0122627099680074,0.0106649660691861,-598.158778815758
190,0.041515773845921,0.0188407370112671,0.0118056023034031,0.000816594413681806,0.0363118442189024,0.0104227633167737,0.000156634225720367,0.01978179971888,0.0122115607854174,0.00539951176266705,-597.700929407406
191,0.0273986504836292,0.0221684928402124,0.0147859305410446,0.00610027830334766,0.0336665983684307,0.0136527891265852,0.000326743474074404,0.00382401857443552,0.0128984347389946,0.0218790670640197,-599.119372869184
192,0.02863455292687,0.0268976031740225,0.0195022914070528,0.00322291785597014,0.0463762298936891,0.0223067900701568,0.00012128558423406,0.00320690516358384,0.0124698199970591,0.00898170946543961,-600.906303079074
193,0.0282581757394554,0.0182294384279103,0.00709049844372093,0.00374711679572762,0.0284472074920272,0.0320508838682192,9.4615071779839e-05,0.00261438824042268,0.0148473290067007,0.000228431583576562,-599.141420620268
194,0.0353260910737958,0.0182389932591058,0.00109620486107384,0.00619691355070018,0.0373195138794679,0.0185966887348561,5.74525419113979e-05,0.00080980908507511,0.012615424838608,0.0155307657622528,-596.365275858591
195,0.0470331182268751,0.019652579440858,0.00477935939014515,0.0100507327318591,0.0438296856536102,0.0159236868553651,0.000105126602831271,0.0354642890901775,0.0117918689624556,0.0196562723441906,-602.119701635607
196,0.0177875982421817,0.0442815859864791,0.00290009649470635,0.00465293824773468,0.043648560868988,0.00600290173445425,0.00318830676902407,0.04299491108672,0.010877746133901,0.00978134265961914,-607.16865028583
197,0.0181675983283607,0.0264305809673095,0.0242888024342746,0.0124339742984449,0.0254080328044101,0.00248306652205536,0.00312506842704327,0.0215684283571021,0.0176132279401955,0.00739402195939297,-611.319733989443
198,0.0438388242123742,0.0159407212227105,0.0239181959436533,0.0134465145874459,0.0277405945392004,0.00255410288900046,0.00277754828529422,0.0145750393975921,0.0180930124689012,0.00255366550116611,-607.038110780518
199,0.0261539509826361,0.0171173643331133,0.000231384778409153,0.00925078531671748,0.0406951066451794,0.00940705277814025,0.000106472367466834,0.0263707794955359,0.0129125988958302,0.00423940730645747,-597.561652673727
200,0.0330160816741723,0.0200618650599417,0.0129809508453215,0.0413509836838186,0.036455468500099,0.00416085156670434,9.02502174550197e-05,0.00541331435023602,0.0136003559397655,0.00712535328304049,-598.207215262081
