"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0158350881900375,0.021042628297842,0.00138511238664961,0.00317554777411983,0.0475573599407801,0.0384235286626046,0.000101632775010501,0.00264657055640282,0.0146047601291199,0.0148774998244803,-604.243253660733
141,0.0339071081942962,0.0196273833441969,0.0146992275412331,0.00702185107727797,0.0308042149667546,0.0209059169553819,0.000118736324378655,0.0121279119712419,0.0147676174175179,0.0030625243145616,-598.67299968979
142,0.0338474256310607,0.0147003295245095,0.00725449024743558,0.0153222207310814,0.0353717810709601,0.0230725292277831,2.29113337167636e-05,0.00336229405915821,0.0158527498503318,0.00973174554239763,-597.474451254641
143,0.0232430675975559,0.0150356706152653,0.0146670318385135,0.0448035062842593,0.0401014884571552,0.00912978431033771,0.00118684864633166,0.00409836523554499,0.0134040802985823,0.00984350830191356,-602.344398683395
144,0.025524577191796,0.0169913487562506,0.0181771567438523,0.0187212815910738,0.035871075560941,0.0072389460841626,0.000748746165242849,0.0143254116997135,0.0162047170460753,0.0525405718786091,-602.385165873161
145,0.0335602682988013,0.0194781008551822,0.0087948764408667,0.0201763305806822,0.0367630311680654,0.00558912585366581,0.000411950925292951,0.0085559947522035,0.0117972896490293,0.00523477309516683,-597.52887415035
146,0.03049463559582,0.00853939676869988,0.0192847677118886,0.0184364827235257,0.0341613003279264,0.000541026559219882,0.000599942577293372,0.00398227379517488,0.0154525843560282,0.0169555165637283,-600.440616461199
147,0.0315171876927423,0.0263123215581977,0.0266932255227237,0.0281256937032075,0.0350519561222893,7.89153388277905e-05,0.000741514629135572,0.0224005823048273,0.0107626034494667,0.0256468760975279,-602.887617604576
148,0.0294559100469956,0.0130994950423179,0.00989999717971373,0.0280661380061494,0.0389230863377125,0.00134549603010338,0.000753068014339163,0.0996232764387538,0.0106549601572576,0.0169101142355571,-604.073822294184
149,0.0403411743388354,0.0171783060951903,0.00565371271017128,0.0131085539378994,0.0417721299443186,0.0127407603438207,0.000292492072629064,0.0712199431253978,0.010014410538596,0.00938299121239491,-601.860137303636
150,0.0288809339336027,0.0166614345344266,0.00349305702570915,0.00373403145689262,0.0398697126004768,0.0349350740816449,0.000744245375812079,0.0142944842395449,0.0105081374632163,0.020612062075374,-600.165300044973
151,0.0461978628779878,0.0269290711354232,0.0103416400691073,0.0162578519016427,0.0338462585188991,0.0248512617713172,0.000731825948237615,0.00986081015280763,0.0130419824117831,0.000959734248227846,-602.407467310442
152,0.0162605549626225,0.0355562760983696,0.00448344622079488,0.0167508303972072,0.0365550842342725,0.0535233358585155,1.31049553816027e-05,0.0167968207867754,0.0151814448320706,0.00217653991259888,-601.996069916783
153,0.0162051611341238,0.0329055120995373,0.00712575748288546,0.0332379237839879,0.0321352526423911,0.0488782071239411,8.86508004166916e-05,0.0227965806978046,0.011962141454802,0.00218579268933474,-603.774879076985
154,0.0157835808239826,0.0399351869399238,0.00318044640852557,0.0162644582906994,0.0324605933736711,0.0151973960002859,0.000636336030914337,0.0280158257801705,0.0189362658458104,0.0169134752156899,-604.005334483924
155,0.0235202912503893,0.0314538795566222,0.00284344780465161,0.0182757667526501,0.0361687882361952,0.0175193889450467,4.13392191135315e-05,0.034083585196584,0.00800252273434004,0.0237234096478494,-603.66486361715
156,0.0573082679589846,0.0203704759699737,0.00506194473949166,0.0149462207849436,0.0346612879795748,0.0314994067828158,0.000213382299191604,0.0213153271526389,0.0116110678368321,0.0318496260210564,-605.691739166413
157,0.038089138543111,0.0115102218365487,0.0193628292574665,0.010928177228019,0.0364518403439881,0.00158966688636331,7.79071684906169e-05,0.018354185660063,0.014271837983209,0.038123334401799,-599.707714525241
158,0.0350477495881468,0.0143496311493362,0.0111056403353515,0.0270498458181809,0.0399748585254564,0.00397653124540559,0.000346982556081231,0.0245480913239627,0.0153551375660929,0.047687842136237,-601.310499073721
159,0.0277586794528946,0.0169122449007103,0.0137362937196769,0.0125794236396455,0.0343667397200938,0.00802921410856515,0.000325483210537486,0.0147662130908019,0.0117676490064749,0.00291269370559498,-597.9605347919
160,0.0370540803788102,0.0216739396182229,0.027740094072024,0.0215777884447891,0.0408187852897899,0.0079812068345734,1.20304427541069e-05,0.0230626025734231,0.0130524017130011,0.00358139979803189,-599.56530950788
161,0.0301025774100455,0.0123435263771588,0.0223838331292248,0.0231369740846476,0.0327950119771668,0.00429371960146887,0.000272639818173186,0.0232965038100047,0.0170357263153546,0.0195646788522344,-600.755686258655
162,0.0309343826330692,0.0148269530557887,0.00425548055117315,0.0294696319904029,0.0427579152708407,0.00790028676215918,0.000601314625044853,0.035520871053304,0.0148849111753932,0.00392860142281183,-600.170916554191
163,0.0322591758425181,0.00987042579807099,0.00308779426571869,0.00426787028160875,0.035696071136538,0.00794543546380881,0.000163872181020459,0.0100661008652563,0.0143343581976947,0.0227282184822883,-597.849483199806
164,0.0423397548207383,0.0105323316494998,0.00826114407602988,0.00190696576374947,0.0302161639104125,0.0130022661410185,0.0001904158483963,0.0440207730601986,0.0133407655809284,0.0281573984134488,-602.431858799313
165,0.0414486402957964,0.029691180211231,0.0229810077813589,0.000742584118292208,0.0411170991892631,0.00936385767871364,0.000379543581662894,0.0397517519930689,0.0102938075244357,0.0190171454609827,-603.345647091257
166,0.0130692930426029,0.0415190105644245,0.0520609335471284,0.00116982343509431,0.0400931035313543,0.0309242634680923,0.000292992596590639,0.0399415183712781,0.0188045158416903,0.0214284299341731,-607.548723790236
167,0.0168383410617406,0.0351170186382963,0.035498419753017,0.00973767545154831,0.0338398692747335,0.0526162283934713,5.16024616120167e-05,0.0272034407258693,0.0178672060998727,0.0210577186860094,-605.728094458816
168,0.0184392195384327,0.0225972304813968,0.0101638160303397,0.0263410207913128,0.0341406037988815,0.0161925903543142,0.000151133653111093,0.0172678093443363,0.0158776816675098,0.00323789922769464,-601.953203089052
169,0.0279100143614118,0.0219373762427525,0.0167932248131437,0.0194962083463679,0.0327937440100441,0.013649319724621,0.000370587309797385,0.0218034894728659,0.0187305576664814,0.00949775538260514,-601.359379302188
170,0.0224932602863497,0.0153287742096032,0.00679810007178928,0.0668894426097567,0.0352841085137129,0.00945551246003916,0.000537178650414365,0.0161806082838093,0.0176788328745051,0.0348240242595686,-604.437030550508
171,0.0328524480537142,0.0218501731706697,0.00337260556654497,0.0468069045960952,0.0350927013283612,0.00958254101998014,0.000220148394087101,0.0163020271927324,0.0129810859867506,0.0139461828639091,-599.873083497841
172,0.0343625642847442,0.0134269053862455,0.0100780902064354,0.008056016856224,0.0328272470744454,0.011829654986068,0.000145753678968802,0.0165829699198566,0.0134880886128495,0.0122601670009619,-597.850205893951
173,0.0390421123875281,0.015618528371198,0.0127084520113628,0.0185666264098319,0.0385789707637034,0.00904848901446915,0.000181061570122464,0.0561545959168866,0.014966771455168,0.0117186104468235,-600.79991337015
174,0.0435144493148718,0.0147638148862265,0.0160945513940048,0.00404823753926496,0.038530079826571,0.00675069842740837,0.000284499276222257,0.00722935123440301,0.0112534949964318,0.000410948402841828,-597.690174462187
175,0.0452155761894035,0.0173752148349153,0.00717131145240602,0.0253762132879557,0.0347265741192421,0.0132258403540894,0.000675360228761958,0.0285048899679973,0.00859809583033676,0.0115735365482594,-602.391372124051
176,0.0401269969649737,0.0161591169539431,0.0375206324615622,0.0404522644808769,0.0398747769241659,0.00953941409901469,0.000243643985147497,0.0312144456796976,0.0117125588204183,0.00500882678082901,-601.818533526738
177,0.056041343991831,0.0170121825543206,0.00901129076792352,0.0394584868460976,0.0373873840931441,0.0111824130887989,0.000188562791618673,0.0347259369111974,0.00926970395184402,0.00699554484770478,-605.259172536013
178,0.0349862112799885,0.0186292601498366,0.036545166581972,0.0264223533970882,0.0403506868732245,0.0436216038866676,0.000576158493652295,0.0411079124577892,0.00946423656560025,0.00882678812021264,-604.357593552264
179,0.0484183015771442,0.0133037396149489,0.00620376719424536,0.0044815066073615,0.0381537121995316,0.0821932727027436,0.000575205827603033,0.0499414966107705,0.0105152965276731,0.00608181188696584,-605.980297619071
180,0.0356449892213577,0.0150558544581554,0.00647326770761622,0.00440794481181999,0.0340674808554645,0.0247953616122501,0.00149902471174868,0.0906958556757262,0.0099884162481655,0.00588766310435774,-603.724121433936
181,0.033423803697112,0.0171094336921954,0.00563924732684521,0.00654900665311895,0.0311251343754474,0.00462056609973316,0.00170484034435519,0.0522532087980821,0.01474825265755,0.0181962581377253,-602.207795507954
182,0.0304164822274406,0.0194421395647289,0.0139872566946932,0.00257732981083032,0.0364092070442719,0.00492656581166221,0.00066549389923951,0.062783324936592,0.0183078900890471,0.0153075765561476,-601.573958651401
183,0.0322780309658552,0.0178184903683927,0.015258466609052,0.00978664712871147,0.0362230945465769,0.0160724795403623,0.000387091912661838,0.0768561157008416,0.0183274416058135,0.0204354574187469,-603.144590003619
184,0.02921021605919,0.0119890315693943,0.0223184283359765,0.00846235312740823,0.0372407386676128,0.013172242698147,0.000304221955882035,0.0783072271473555,0.0203994639435127,0.00645065560766587,-603.806840299077
185,0.0360478543845927,0.0111928714102051,0.0302570801516834,0.0254095265304278,0.0341339143258231,0.00383354349707956,0.000205179646557282,0.0378168592904826,0.0143322743944108,0.0761542404693359,-604.608064653218
186,0.0392916420268764,0.0192296638027457,0.0269968877057094,0.0274601945322658,0.0377443853192379,0.0103814640624154,0.000847889802002023,0.0280882820288395,0.0107473001243339,0.0689595142208887,-605.027668469075
187,0.0309684140555951,0.026891675637643,0.0330911606799117,0.0334426993238287,0.0401153407767854,0.00119942896367422,0.000373563658626041,0.0236013566447626,0.00979718105264401,0.0592881435006274,-605.295074981115
188,0.0244605534749407,0.010181554305505,0.0286581100103146,0.00833063537055556,0.035640563239255,0.000657065890389516,0.000375610979858465,0.0238257734749093,0.0140515962327667,0.0139857569805349,-600.918634339127
189,0.0408570347992396,0.0149482769185015,0.0345892251549922,0.0274796317941904,0.0364136089328549,0.0197617528876319,0.000967099951498828,0.0777542060945166,0.0117642821118762,0.00761029427500716,-605.010931426824
190,0.0313808599101035,0.0153965019245418,0.0167834317563502,0.00291117387356879,0.0347467673077582,0.00863501375643164,0.00161434290523811,0.0810988575800099,0.0158410349845666,0.00714923565353468,-602.721345712545
191,0.0326314466444941,0.0159825745642849,0.00298233099331815,0.000348619723559411,0.0355014382248812,0.00369433650838892,0.000784165828690352,0.0412830238888176,0.0118845392251416,0.0404577679408751,-600.004602028341
192,0.0366207568516003,0.0176239293156446,0.0162163180337306,0.000937064068449889,0.0429694507137861,0.0175165638713344,0.000214547532479055,0.0305252011828071,0.0110895170228777,0.0129653635195831,-599.528020487961
193,0.030760858302952,0.0129253491411646,0.00171186465483534,0.0178588337384467,0.0410407772169724,0.0276313552346273,0.00215461925200883,0.00578531004476463,0.0132581364301131,0.0288163177350234,-603.209062580243
194,0.038739088359377,0.01501146736586,0.00281453457893802,0.0292357639035203,0.0336962238597803,0.0188361952355205,0.00109997031260836,0.00906290642601839,0.011842256182718,0.0283171452934525,-601.504687146977
195,0.0311029355357358,0.0156062921332776,0.00770645165774963,0.0210038674956095,0.0352938283476795,0.0278343037488874,9.17525868840564e-05,0.0225625719118382,0.00791493690822503,0.0244697376120191,-601.652365601141
196,0.0255216715301794,0.0157831994130705,0.00393899679374391,0.00251556660623133,0.0358649678626525,0.0378623974428556,0.000275804550834103,0.00714947893817882,0.00842937213672744,0.00438290809844532,-599.97595622953
197,0.0251768886509847,0.0353337761252508,0.00631699122278459,0.00944711679966803,0.0365665207210937,0.0358797947349598,0.000472122553061138,0.00487269699415271,0.0151805756241425,0.00782585475692738,-602.21930727288
198,0.0120041224659415,0.0394481666067934,0.0129255724834123,0.0117890234523095,0.0390638745223565,0.00292962910297125,0.000909580723966507,0.0261489162283284,0.0138453178733974,0.00778965458103205,-602.737580627342
199,0.0153921755520213,0.0199669288991825,0.0052822049626676,0.00182596289079705,0.0373882722698769,0.00950379724017853,0.000220920067753794,0.0280760234749269,0.0121837894028925,0.00229315100836905,-602.195201290767
200,0.0391254841535439,0.00971387311720042,0.0147314571085099,0.0403913014832567,0.0434477976604778,0.0335064924150886,0.00136008443425443,0.0144567378855841,0.0127434968354107,0.000168465679335877,-604.708094565507
