"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00479551238129348,0.0424966044048197,0.00123730091119425,0.0011441994746092,0.0300593966806439,0.00812777310445227,0.0372400716543102,0.0786876391751886,-337.278723313522
172,0.0142412778274565,0.0598768724666874,0.00282238297377849,0.00111338009461489,0.0252790803629612,0.00351270699568923,0.0313165455036341,0.0619715381179346,-335.247976470839
173,0.0112455976759265,0.0782685523545796,0.0044942366061974,0.00302384171576964,0.0245778326947062,0.00572732535669609,0.0283482484180851,0.074392619498799,-338.677869211085
174,0.013332058606535,0.0332254788408783,0.000544148317882593,0.0276805061904075,0.0215486148679735,0.0094675618961532,0.0347971495168824,0.00767119349333776,-337.370025935728
175,0.0176685065302432,0.0197851341245615,0.00451463560366238,0.0420341211481829,0.0166319793342841,0.00778428838325933,0.0264538287765559,0.0168249696671128,-336.204520409227
176,0.00975648636431909,0.031983679951728,0.0069371507334009,0.0374843587399406,0.0154769374475904,0.00733990389593119,0.0332933090983869,0.0240656290947473,-336.312715275116
177,0.00842361044598434,0.0235031223007427,0.000288577500282838,0.0207028255353761,0.0162973357208695,0.00932738108742827,0.0245872687323639,0.0278933972248395,-334.987910143868
178,0.0139700315099657,0.0358689185539757,0.00595960118187669,0.0195507287485541,0.0168164009335956,0.00712814850601126,0.0380296567346862,0.0231023239296402,-336.347338394098
179,0.0130937640837663,0.0213035144837592,0.00172198062479806,0.0303016566114783,0.0146200810051313,0.00835102691758504,0.0260194129173098,0.0190839822134983,-334.242085607691
180,0.00971340780594946,0.0336181086866491,0.00118721101888179,0.0265905586132356,0.017798593413198,0.0116257011275883,0.0277736083622796,0.0345144396340025,-335.275217694476
181,0.0134967255578868,0.0322246548073389,0.00182956003029275,0.0192515777581949,0.0226471021200274,0.00604041321258693,0.0186037519273776,0.047389314449476,-334.64122168859
182,0.0170674973262796,0.0320431898754226,0.003765737200747,0.0197696123574923,0.0230043157438695,0.0027644627796445,0.0445146149557938,0.0515361472402085,-336.040779122838
183,0.0153879295093808,0.0333072236039155,0.00143956642235569,0.0225053897986254,0.0176856221684435,0.00768437761813728,0.0259616910803519,0.0169680957353557,-334.938214110327
184,0.00955082059704196,0.0264406343455974,0.00518546312395449,0.0230266873542926,0.0116797203759952,0.00728415215678265,0.0388979238787853,0.020478462871686,-336.503045638521
185,0.0138397875533201,0.0214374531328038,0.00558429693676496,0.0246753015604986,0.029279588834501,0.00716359865535159,0.0400249613958413,0.0471882653164577,-336.536052023843
186,0.0193254864410016,0.0203854431709342,0.00609728380358417,0.021804707453112,0.0120908505465334,0.00890099582638909,0.0403655297275021,0.0345308062337825,-337.287743941003
187,0.0134138550194811,0.0315434031444743,0.00464517743926382,0.0391850234262978,0.0246110501325298,0.00736065623217834,0.0107829002178396,0.0345733981817704,-340.939163382236
188,0.0283753908463606,0.0193364085616339,0.00811068374963771,0.0317652080832602,0.0278213060372288,0.00420782481814343,0.00945437942670538,0.0412474394867658,-343.050107285691
189,0.0152693446582284,0.0175102243486632,0.00602920221577934,0.0324289389022637,0.0243644450530011,0.00312940881115512,0.0320896412877109,0.0373820092622195,-335.363178539734
190,0.0122603149792727,0.0393322601731573,0.000325666035206511,0.0282374943666851,0.0282280163957567,0.0138934533067131,0.0285958680342014,0.0485931773867423,-337.64080100548
191,0.00173096654031055,0.0405504847242838,0.00209961383702951,0.028704269504063,0.0213904189726044,0.00339251864068201,0.0509199314288745,0.0365793759486048,-338.232955595945
192,0.00703607464110711,0.0440684401131583,0.00739047578986281,0.0268734205558246,0.0175535444426556,0.00664801636895094,0.02744882937481,0.0551341743956497,-337.396217205985
193,0.0184640682940192,0.0500331808155683,0.00650750169281457,0.0141351470976291,0.0307448371530162,0.00436144520057587,0.0315680307001456,0.0502656135674833,-338.053321221629
194,0.0085537966338439,0.0356228363736803,0.00603946703167922,0.0116752253116995,0.0107455702248077,0.00554585649284332,0.0259931919343707,0.0338174009960074,-338.808413260823
195,0.0108418857341749,0.0272866761076247,0.0058118946498827,0.035587438780228,0.0191876020878454,0.00336123514778798,0.0257539536712951,0.0438181624541182,-335.712929728061
196,0.0233993677817667,0.023911369258492,0.00449702922742093,0.0194196029556414,0.0247136770844131,0.00231066081231498,0.0279571104869067,0.0437768083979433,-336.221579688159
197,0.0149166020881484,0.0278487818858953,0.000923843616791531,0.022598383363558,0.0209840606615905,0.0058413007860325,0.0321808877726583,0.0357104578591198,-333.372379382149
198,0.0158558079221529,0.0258759591959248,0.000688800088590603,0.028173155271695,0.0218227794267072,0.00665605958978245,0.0312959521989706,0.0315621532258977,-333.396339586526
199,0.0205836838959316,0.0394044098527462,0.00608688149446768,0.0347682055400869,0.0228446772912556,0.00166004366304404,0.0290827443553686,0.047565700400857,-338.269187431203
200,0.00759670325867168,0.0258534090841353,0.00944440718293108,0.0124629107805869,0.028983991951676,0.0125871925946997,0.0280834657193519,0.0510908488438371,-340.499073554888
201,0.0239164201671053,0.0520506223954366,0.00354702315476957,0.0144798896774429,0.0218113535414967,0.00813971400458672,0.0272630890972707,0.0674644229436511,-338.770321518318
202,0.0126508368662238,0.0163853089698978,0.00237671402602759,0.0314522403093053,0.0221063836016719,0.00150541161032282,0.0406815763766238,0.0533377376921569,-336.788733163646
203,0.00880572351865087,0.053521659730561,0.0039097675216932,0.00585103749199333,0.0191386079275182,0.00438083196889293,0.0287908356023014,0.0777938358454341,-336.824437766324
204,0.00850963863004196,0.0509092047576219,0.0067540957357614,0.00556399437217597,0.0355821570716346,0.00307994174899485,0.0341612303300752,0.0472125944426646,-337.856790603133
205,0.00538249172643937,0.0433778661132924,0.00105901999264585,0.0434771950549742,0.0334852262381372,0.00498462654627361,0.0395590163950175,0.0553390508425939,-338.827951625539
206,0.00290609150522569,0.0414883756071384,0.00133220842472503,0.0205203539702479,0.0293583303269076,0.00244670395690457,0.0433772663808074,0.0596631946049243,-336.764358501886
207,0.00837855927526671,0.0354545102091195,0.00783010166830681,0.0231815816815566,0.0238332046394854,0.000322605380650009,0.0409697525963498,0.0262402949878368,-340.807104161495
208,0.0228597187225072,0.0175303708727482,0.00498241963330516,0.0320920995712382,0.0287546299930776,0.0184972077267299,0.0353071707538273,0.0424639438520108,-341.065777869866
209,0.0196283522379185,0.0249467188169611,0.00157182811459666,0.0264250489590232,0.0122190955048707,0.00695935335922799,0.0422828960762084,0.0247464506050066,-335.967042184938
210,0.0285661035375723,0.01838248002713,0.00215328894758894,0.0419848309167018,0.0291741943200701,0.00604101459201747,0.0495903628850826,0.0650460934640833,-341.984584052968
211,0.0247797504687575,0.0191505028056421,0.00304886053711748,0.0247758727673029,0.0261692420036658,0.00693838325490947,0.033834186937526,0.0530166034009879,-337.126126561717
212,0.0191415368447639,0.0201677754901946,0.000188501173449786,0.0346045908425158,0.0142746561681003,0.00498304784790945,0.0479639424613803,0.0244815006010096,-336.329453192837
213,0.00894194208528129,0.0157328154702662,0.000163708165647617,0.0293103805202672,0.020677404481402,0.0180812420905175,0.0610171166681286,0.0690675244596088,-343.128292824141
214,0.0200504621681245,0.0318503939511408,0.000377344453494959,0.0178409935835477,0.018676814727791,0.0115703661346217,0.0298075095036525,0.0775812984034513,-337.594488747425
215,0.0125701582218973,0.0265943320746035,0.00213654070238334,0.0157224443604939,0.0213418530072589,0.0135501294435982,0.029385508743121,0.0338267321259644,-336.00307201076
216,0.0125887647741125,0.0314405786450234,0.00211886794153365,0.0338743043529049,0.01895576678298,0.00731743843797797,0.0255089588514055,0.0469250856151655,-335.148086898571
217,0.0218823788778575,0.0281433287864313,0.00118064375050177,0.0232962506565476,0.0218356425573458,0.00695188656270899,0.0424641241342368,0.044495969293229,-335.535729182698
218,0.0173366504335962,0.0158921099932,0.00204190046307752,0.0503748171250345,0.0220969941860852,0.00203460307308844,0.0329033043423315,0.0349801031573624,-336.510084910619
219,0.0167744145399167,0.0233433757059429,0.00118167813762816,0.0552110406116863,0.0308765168594549,0.00785659396528101,0.0244036209780529,0.024853140267096,-338.952704600331
220,0.0132589881038607,0.0169871288129266,0.00262196238689533,0.0222311733438885,0.034367474691967,0.00802485529084855,0.0194049711953115,0.0547720138291966,-338.435058961274
221,0.0141605744982466,0.0314062550665882,0.00105576283537343,0.0282382456187388,0.010516390079967,0.0101370033769972,0.0403764812587649,0.0397994360835048,-336.107139568182
222,0.0186155071690751,0.037464256548396,0.00123887739586767,0.0417606167323301,0.0111951228824706,0.0088604424781523,0.0481620687944783,0.0358772395319846,-339.798892686885
223,0.0134289926903716,0.0210352214783482,0.00191842061010789,0.0204277976807638,0.0200424409579753,0.0101393780409638,0.038212224716594,0.0180507210642615,-335.670303587749
224,0.009669195494307,0.0272682007402671,8.7984114813734e-05,0.0153160101508046,0.0110762266878374,0.00559345760339902,0.0318245964128558,0.020522344426303,-335.503796449345
225,0.008482102975344,0.0184305559418836,0.00358284432026786,0.0215624138284654,0.0110658410485355,0.00531735446386444,0.0268854631123197,0.0351918683100072,-337.637798669233
226,0.0141891042400668,0.0249763779467182,0.000272406123153871,0.0218009595733419,0.0162808226698291,0.00910110391847989,0.0363567062091144,0.0261434271019639,-333.585372344156
227,0.0111056311874809,0.0187709473403074,0.0080881835163969,0.0297013346440314,0.0174032561398675,0.0133428134730621,0.0376425999531466,0.0469754084418557,-337.53560709201
228,0.0229297922331397,0.0427824946516073,0.00352899794192081,0.00723039899739673,0.0160561267137535,0.014604790496496,0.020417133006972,0.0509086540274232,-339.540128141225
229,4.33690419017357e-05,0.054963294546691,0.00356058469011039,0.0163522528891962,0.0269958479121084,0.0132980190822315,0.0488549902083011,0.0625644511350272,-340.253769189741
230,0.00887491843070038,0.055166128470714,0.000367689235802219,0.0054713374973781,0.0205598928406082,0.00890589813342852,0.0253211631416496,0.0464045387212887,-335.701538514026
231,0.00742004962238326,0.0548848706963712,0.00135522103961138,0.0143581914828276,0.0216158893902112,0.00466316327745213,0.0310942246439596,0.0560097356465895,-334.970379108812
232,0.00652582048507908,0.0391629002527303,0.0105165962832902,0.0211208269738108,0.0406810796373047,0.00482421837652788,0.0317517864224738,0.0570146983011848,-339.371198376718
233,0.000360370453136341,0.0452415886486931,0.0117039647493568,0.016106261948876,0.042252046784747,0.00576665017283711,0.0298030618158929,0.0415871822282058,-339.653375330701
234,0.00887277201936522,0.0424911095554975,0.0135666987685668,0.00889501978113572,0.00870633619284989,0.0123432551368023,0.051257011179363,0.0945134108354323,-347.812187334597
235,0.00714794516512264,0.0378088407922972,0.012441171163218,0.0163494843291237,0.0112335595586486,0.00220672389701835,0.0413891771311292,0.076255775919723,-343.061954770869
236,0.00948937402460889,0.0391926784909471,0.00213571575199173,0.00339731363157038,0.0281893148845085,0.00497598729891665,0.052242833738561,0.0720581481331447,-338.68331387139
237,0.0112555599962039,0.0419807151992509,0.00507253016410043,0.00202093099502732,0.020657825366582,0.00562130657426079,0.0237724788286829,0.0451067568042038,-337.512760013223
238,0.0143687411927428,0.0516753120110202,0.00705537733778343,0.00457897209902422,0.0245329813519876,0.00253999868813439,0.0296883674055765,0.0461392577248651,-337.569437416699
239,0.00650889611991193,0.0480397002593594,0.00632014416318375,0.0244633723409673,0.0287580212797228,0.00433946342151618,0.0137208367503765,0.0517829250434022,-337.807087509889
240,0.000337841499709727,0.0401053459878578,0.00413367169119433,0.0336399907914419,0.0240452081151452,0.0102297393424605,0.0154496122668765,0.0476350129066873,-339.295275656496
241,0.000503257879846432,0.0463500444755122,0.00503452255679302,0.0280379556026635,0.0258040447167387,0.00612902994989466,0.0177299715236452,0.0433663026235666,-336.877654585613
242,0.00221220984722023,0.0398964481298398,0.00564465530355541,0.0172854828944688,0.0252774639724253,0.00556699115774604,0.0338101720797244,0.0461587815682938,-335.259349950806
243,0.00940365760334143,0.0374749932849299,0.00729821785029071,0.031034761320895,0.0171887401605704,0.00523848849409484,0.0232599841968526,0.0382897688663983,-337.034652763353
244,0.00966012384191856,0.0350459774309721,0.027477915872851,0.0254781145219421,0.0183100300587705,0.00465739295925461,0.035373415681254,0.0223639662168191,-342.377273221289
245,0.0121355138051597,0.0323869469191841,0.00394796010853356,0.0260887186538118,0.0139028404546415,0.00506456900249124,0.0292663727355936,0.0314864677529283,-334.906444021872
246,0.0229823871134691,0.0224579670952251,0.00336651656949868,0.0379870071406174,0.0198538387760016,0.00718066104941937,0.0365011107984843,0.035219167787764,-335.780333211666
247,0.0134838005264497,0.0230403310313306,0.00531853898201129,0.0264192558694203,0.0189220076914138,0.00414025979848477,0.027788922430261,0.0453647909181341,-334.559496614691
248,0.0137943084690603,0.038711891730832,0.000106617795465032,0.0190724038347013,0.02046140230466,0.00512476849086774,0.0464266942982787,0.0494648069762538,-335.742338411208
249,0.00201493895840386,0.0539979451117771,0.00344110363681235,0.00276018633463054,0.030400265545089,0.00426497109419207,0.036981194661155,0.0575135039494886,-334.73681769918
250,0.0036801986847869,0.0523528140267927,0.000403378840005398,0.02457223181155,0.0238956685327973,0.0036244545797874,0.0324502785829995,0.0490373125979045,-334.563268904458
251,0.00258422253063577,0.0381897095919633,0.00347036441207438,0.0134548023246116,0.0261740506736165,0.0051867759585124,0.0333123574402757,0.0469320686366293,-335.197081809142
252,0.0102537748872079,0.0322431318134079,0.00297377473409402,0.0142241339075437,0.0345827143824711,0.0052848361566053,0.033980002518883,0.0343003545332991,-337.412961343075
253,0.0149262411549382,0.0373844461051395,0.00943236437815645,0.027226888433651,0.0322020854459591,0.00112713816423961,0.0453624720399248,0.0599647744851978,-341.053219714256
254,0.00512580539947041,0.0711267715809062,0.00446891339574795,0.0173406651215872,0.0247642896876637,0.00358246209039554,0.019678434636845,0.0354027529074008,-339.434133193151
255,0.000129616692963875,0.0497606689077118,0.00355113115003912,0.0229853108859492,0.0359502732268372,0.00329927899130951,0.0302184044890357,0.0634661341335186,-337.46754718506
256,0.00121098545235744,0.0491130000900565,0.00464213980498775,0.0096485403084519,0.0397214055597127,0.00231372594985672,0.0317468880511755,0.0504472680577573,-336.980170628264
257,0.00271839621963795,0.047625688566664,0.00546838070980785,0.00777079189666896,0.0285783602228578,0.00410172271757028,0.0466640633515648,0.0642291294515228,-336.950719918267
258,0.0117345170349078,0.0429536058579043,0.00361249112000691,0.0142007441793828,0.0173550014273612,0.0062968055409953,0.0274708522787485,0.0455108191417459,-335.448253691288
259,0.00132011451942385,0.055395932131052,0.00995398445530843,0.021610538396417,0.0234953861607719,0.00308514438450616,0.0264829176043105,0.0456522089438866,-336.899658378991
260,0.00571362115933751,0.0249331847938707,0.0140671424250486,0.0231637831942905,0.0211150614841873,0.00577336335873082,0.0283189478963939,0.0336786918074478,-338.413401513299
261,0.0221638268612194,0.0281574689396645,0.00236702031824285,0.0248901405155039,0.0184284610195738,0.00720493235122936,0.0317792067204163,0.0472665966459768,-335.006435468342
262,0.0199441558745239,0.0428381248658832,0.00331758980178185,0.0164388123156458,0.0150476298691558,0.00461835090922607,0.0222809747219055,0.0396545037386768,-336.648709830234
263,0.00620654879397058,0.0573392261694853,0.00203540597139031,0.0219677688799408,0.0314133285238614,0.00797153758847329,0.0276597129936802,0.0746735107656943,-338.612596218293
264,0.00212595692090521,0.0425212662698431,0.00292779194724547,0.0218076823978052,0.021208293741818,0.00406226375793472,0.0324837445514132,0.0622736864936873,-335.672807663255
265,0.00325424345240643,0.0418021689690026,0.00632729036410903,0.0144731470164052,0.0293469676904037,0.00586310361686024,0.0261606926996003,0.0402068345086887,-335.644178542637
266,0.0101605401563711,0.0243230224213558,0.00920860818702418,0.0191023797626512,0.0125559614143428,0.0042527918369888,0.0322479580293683,0.0377829059889673,-337.243692375941
267,0.0164762068041562,0.0281256465489811,0.00537883873327311,0.040468370846007,0.0277567398815659,0.00309375088665915,0.023950007586039,0.041216011171034,-337.065122574549
268,0.0149141872472959,0.025679567538678,0.00451943721402235,0.0285076219489166,0.0232089655921179,0.00128835377643901,0.0302808857460718,0.0479701899167786,-335.56017083141
269,0.00841269635685084,0.0286558399303218,0.0039891281127675,0.0232057348877732,0.0276450480792942,0.00890986186732673,0.0340069378021248,0.0368764713805739,-335.994220329764
270,0.00598809177473771,0.0332476447282327,0.00388904375273817,0.0343340894839103,0.0179962818635513,0.00669274764429837,0.0318410397619229,0.0229695952030052,-336.019872395971
271,0.00986020268233635,0.0268440039931852,0.0057926037653293,0.0346898106823589,0.0142628669421776,0.00575335833356205,0.0339806964025524,0.0211011512710074,-335.326038930286
272,0.0119651507185652,0.0116403646067651,0.00773701901093294,0.0445630672492986,0.0156366819447444,0.00468615912859799,0.0347725903862333,0.0415635555552952,-337.622511246553
273,0.0157712822130222,0.0197201452172633,0.00491065714224487,0.0137444671398882,0.0235446812322773,0.00330759232583815,0.027332089674438,0.0224592186493065,-337.339806772271
274,0.0241785645981923,0.0296086254994423,0.0138737823132896,0.0172728419817121,0.0197571322196832,0.00369735592821136,0.0351069349162135,0.04985605865525,-338.737664302465
275,0.00707673091317139,0.0281616208693952,0.00539238030859543,0.0309561506706959,0.0197066609150102,0.0110221001177133,0.021315905909448,0.0595734036656552,-338.728689872012
276,0.0282062194365089,0.0197515967631731,4.63762087908676e-05,0.0411399861882093,0.0257277866915841,0.00628484551511699,0.0195505193614945,0.0360547710024096,-338.812361656191
277,0.00413475668858596,0.0367064472012805,7.60894291052817e-05,0.0398344200594795,0.0249464024463814,0.00707398327015765,0.0342845988813974,0.0485239709257391,-335.606176687866
278,0.00119897025563262,0.0371496750848075,0.000504161177826333,0.0335558443857784,0.0225961441940031,0.0122934026050612,0.0314478156649542,0.0285870113774815,-336.998512594534
279,0.00694958085117544,0.0145040921570803,0.00242681809654519,0.0434086531637024,0.0165519443453843,0.0090299791755663,0.0353066321225892,0.0294453170823344,-336.476797040604
280,0.012674171181048,0.0348925051648579,0.00114607008082502,0.0393658822913188,0.0260314161439617,0.00906756659268878,0.032802343765443,0.0376442287859849,-336.30459284458
281,0.00850242893233707,0.0190457198854543,0.000433238401945239,0.0357662185138736,0.0326647070469406,0.00303573604838247,0.0341972507886746,0.0425595605490666,-336.606462356121
282,0.0211157195750893,0.0259192937206386,0.00016015740674009,0.0236033241282958,0.00635368259119294,0.0201331548830418,0.0308578581308471,0.0437302930230253,-341.643346972833
283,0.0228913994063489,0.0293135732778946,8.32366284170497e-05,0.0284186886625777,0.0225885820014112,0.0204833841113762,0.0283506384433808,0.0454185129815882,-339.091496036865
284,0.0231777899345454,0.0323309929121598,0.000398468619371409,0.0122627851266151,0.0110282594569494,0.0053466799360609,0.0240589559347453,0.05471565996637,-337.2488307965
285,0.017192271826921,0.0261655208247018,0.000461875862251954,0.031146088639725,0.00927891329567934,0.0086692246984731,0.0166111382568613,0.0344999594626698,-339.559401944278
286,0.0161383524409452,0.0210273796347617,0.00120008658912226,0.0202613373955056,0.033959861614121,0.00282766463995251,0.0449878394907658,0.0566986289753411,-338.132228350672
287,0.0173880160357607,0.0240471769415401,0.00152800995895906,0.0117137846671455,0.0149335689382678,0.0101519818620549,0.0312515462630768,0.0244871636211179,-336.050775656967
288,0.0174619573462547,0.0202616508425471,0.00105973545558151,0.0562554326408466,0.0198506687988552,0.00461994073928431,0.0322123438889248,0.0444850450492299,-336.26493124609
289,0.00773844311369648,0.0456048501217799,0.0024337522144417,0.0148877452428977,0.0260026658065045,0.00431870087882251,0.0321375585295441,0.0598963993822051,-335.111884829908
290,0.00547519913554501,0.0463175238761747,0.00144864281394108,0.0106078714273203,0.0203722338002598,0.0054763886082554,0.0242925710307577,0.0557034520541762,-334.865520045839
291,0.00756922307065924,0.0553606577406635,0.00887242100253613,0.0347846739744845,0.0371922301772317,0.0113537933801906,0.0208223626567754,0.0455083704137698,-343.420790939118
292,0.0067463927941141,0.030628738272839,0.0165990724014854,0.0139630042468389,0.0152067784506291,0.0111390715584267,0.0435485751269487,0.0465809377548014,-341.499612538949
293,0.0139736233361852,0.0287869485222783,0.016284835669216,0.0202411071265751,0.0164781218439757,0.0113276623748842,0.0442871431643796,0.0474267535337252,-340.117353671
294,0.00567227196142956,0.0401472110687769,0.00567941173191769,0.0193201754382531,0.0172023766088596,0.0211066132166159,0.0307509726276608,0.0495244477611885,-340.163455757913
295,0.00275585063302172,0.0443902734314101,0.000850157807354353,0.0165936540828349,0.0171137358605967,0.00718648356525855,0.0242518468859679,0.0824307683681417,-338.201878543163
296,0.0115659975263047,0.0447240224113214,0.00177139863497898,0.0105281638974923,0.0311726320617266,0.0012700177796391,0.0401545487442798,0.0651492246375701,-337.333425893533
297,0.0123875735260625,0.0464823968967286,0.000895488903511485,0.00985895360485347,0.0324015634022015,0.00488400315880667,0.0186023785345786,0.0537174762217204,-337.145795895333
298,0.0230726949263502,0.0294663959697688,0.00159779901880719,0.0365466377482543,0.0211726498006874,0.00935375916209869,0.0272443342675238,0.0193633414884899,-336.847733723103
299,0.0106653706914544,0.0300367987151821,0.00419664326350385,0.019950759680909,0.0212977780935045,0.0086499594921917,0.0236770260810123,0.0588791486066718,-335.811484139239
300,0.0136159289036133,0.046839666816818,0.00127837814857881,0.0175886096242233,0.020922500634972,0.00347241261500932,0.0310876122279323,0.0597692009106758,-335.485334178205
301,0.00705168670990253,0.0481048593609231,0.00145963565245705,0.00495213203099773,0.032512421853104,0.00142569583851031,0.0273098962502097,0.0737751161951709,-336.336171559832
302,0.00557558269870105,0.0650130942448193,0.00122433629277458,0.0102805759357714,0.0206325189014767,0.00443392722822614,0.0188601516625072,0.03885591765692,-337.298462517368
303,0.00797840605997545,0.0493804236473862,0.00411888922939342,0.0160343672570207,0.0231249375033479,0.00446938772025836,0.0268487695701941,0.0640860121566337,-335.800996669162
304,0.0153868256790364,0.0294529393389733,0.00631568332324547,0.0296011577122572,0.0108311264382107,0.00873801862035316,0.0298410393599753,0.0116172524979303,-337.502176048493
305,0.0126653516225552,0.0243135982539237,0.0041066705309362,0.0285419114818536,0.028149825703646,0.0126353545047986,0.0254393081361405,0.0328212295935535,-337.018601830625
306,0.0160689559280914,0.0309594156976573,0.00159676291040325,0.0179036695597216,0.0317131355122092,0.0143420158051779,0.0461127266459367,0.057172700174339,-339.998563006926
307,0.0124880974298712,0.0491003565798417,0.00119695653689815,0.0177949457455647,0.0332081571909326,0.00198734362814994,0.0301061949886276,0.0579047887670079,-336.799749008317
308,0.00426829442529647,0.041990173568302,0.010153611120499,0.00649000332619985,0.0319823658987831,0.00809389869725229,0.0276063955967086,0.0601130331981831,-338.838149162794
309,0.00413140452913359,0.0587035666337173,0.0146450435709974,0.0187655662684746,0.0257797116191837,0.00762325070080655,0.0303467471192085,0.0540009218357624,-339.653394411481
310,0.000289384939498116,0.0328430603082375,0.00768335261384386,0.0163894714543957,0.0252720245237232,0.00485694583778998,0.0194603574043919,0.0554891319930002,-337.616906687659
311,0.017687368191925,0.0475152697501318,0.00955413373675891,0.0127893831191446,0.0291026693965562,0.0026151596366039,0.0177146717091818,0.0490686965260715,-338.853197274812
312,0.013774515869135,0.0480660610168337,0.00417346290560588,0.0195381025151297,0.0425753625243669,0.00586384342262558,0.0301969140293382,0.0499720326394684,-339.488778531536
313,0.0121010024545649,0.0162932559782838,0.000719181916644954,0.0337287726391047,0.00974480694694389,0.00498118852272695,0.0441871013541683,0.0444473524596195,-337.423020523063
314,0.0176737275479198,0.0221854736808519,0.00225381458267956,0.0229462697969825,0.0226281176046618,0.00747278153216784,0.0398135482581718,0.0515400632270378,-335.328119791452
315,0.00934357150475001,0.0217369074898,0.00334386110041309,0.0326583970937056,0.0379619474955142,0.00872058564874051,0.0349267131308221,0.0276747887781856,-339.007506666324
316,0.0106194260702182,0.0214071783986072,0.00235353423394188,0.0248073838072817,0.0206295914925489,0.00980043797338362,0.0417548135780944,0.0255761043322784,-335.308872273845
317,0.0162571269384774,0.024285854987361,0.00474957340162234,0.0258417423853711,0.0112978085937057,0.00749874131508786,0.035211245311996,0.0444963374581745,-336.207020738063
318,0.00992494634461585,0.019396609963261,0.000800461200078328,0.0358661703256842,0.0207264724162454,0.0041453641809409,0.0484662026500523,0.0350808762214426,-335.518716845288
319,0.00695370435455702,0.0201950707956337,0.000437056708113942,0.0231831401614423,0.0291393899766537,0.00166343486191227,0.028052305389258,0.0323629426429971,-337.249984134273
320,0.0101421021871638,0.0174256711642079,0.0012154860028954,0.0350535406510007,0.0170969538701799,0.0011668411119846,0.0255365173381911,0.0363556079807055,-336.716633767116
321,0.0159468422113068,0.0123800328428065,0.00302846946964463,0.0435469552299852,0.0154853538459344,0.00607211791671229,0.0399619735427453,0.0354796681184973,-336.257182003942
322,0.0150602800770686,0.0311227982459204,0.000870839914133595,0.0426197330592668,0.0204088779273284,0.00336851803297824,0.037880183257247,0.0277818253407128,-335.276788766696
323,0.00965991841317692,0.0316432729749906,0.00131432538524258,0.0193003610830669,0.0175367692179342,0.00415578738558419,0.0276900818642633,0.0254336122383351,-334.40756728049
324,0.0195015106298755,0.0393148986552859,0.00013166722821497,0.0254704860040525,0.0198276973823557,0.00886834213355837,0.02395812844699,0.0112641830479324,-337.963575049749
325,0.0207555740713629,0.0216188450655658,0.00293524952805954,0.0175204625653115,0.0198129613103517,0.002394915469681,0.0437462026351527,0.0627143329596242,-337.757663949046
326,0.0096078550073311,0.0310749952512786,0.00191033257135381,0.0205952206891824,0.0248820307025351,0.00479830936351248,0.0430897460344471,0.041744756450191,-335.388008089942
327,0.0132230513368396,0.0174653610680302,0.00188511520755066,0.05804512349722,0.0213078887738381,0.00428787633489199,0.0447464483934449,0.0244211489616449,-337.203879458653
328,0.0130606617370363,0.0229770956856204,0.00239383413671862,0.0342814678165764,0.0186336297332439,0.00719604397824704,0.0233610908955585,0.0406444344832493,-334.842534498749
329,0.00983174813701352,0.0337630196704901,0.00422399443930215,0.0192347852175837,0.0210019536039785,0.00635363748292263,0.025698330954413,0.056220378064582,-335.070450645169
330,0.0108310031429725,0.0392757721337438,5.37902762596715e-05,0.0228160834209404,0.0226227931599647,0.013558892019184,0.0382175283803683,0.0236340178744477,-337.077207395019
331,0.00833295127276822,0.0436253028580841,5.38330627516526e-05,0.0179879201708036,0.0239108894630894,0.00556763004194529,0.0346292006694739,0.0952428464522169,-339.226654978933
332,0.0102204400214984,0.0495930926746369,0.00351633890151997,0.0117862022108852,0.0143560847973654,0.00926723705901342,0.0448932818880612,0.0612415293483335,-338.619616208183
333,0.00431686411323671,0.0515225252636851,0.00363098302900942,0.00306916627669356,0.0241626808068721,0.00923970567010217,0.0366121799668101,0.0616696746275837,-335.754496095709
334,0.0141383355497226,0.033996557386255,0.00149948757800688,0.0199332861626243,0.0178325864333662,0.00482016604735817,0.034681538376788,0.0316985462826347,-334.033176656878
335,0.0120193285393808,0.0278516851432556,0.000639893340801607,0.0364145182187425,0.0157818533744599,0.00676619657193808,0.0291806010015261,0.039832388659463,-334.134899370658
336,0.0109534355494807,0.0264382381072518,0.00226687687736252,0.0497957292012676,0.0165203232611176,0.00260615728202183,0.0371281084704094,0.0424246928614234,-336.306643913754
337,0.00896691403576811,0.0234751482736347,0.00116807326611679,0.0422944346726676,0.0264481423717822,0.00573971404874741,0.0328211396924509,0.0266648656464558,-335.206977387356
338,0.010480121505869,0.0138832435542096,0.00126977321651696,0.0308070848056754,0.023038579960167,0.00387999161368712,0.0343318744530435,0.0396897858456071,-335.006471016142
339,0.0159926812146422,0.0426074150822538,0.00251405706701688,0.0266427391608553,0.0215097047915535,0.00580821313961507,0.0344812360157236,0.0609293932162497,-336.489032201377
340,0.00062252778202958,0.04727963326652,0.00243092200521242,0.0150661657411406,0.0240562334732728,0.0051412778722855,0.0282680970959778,0.0437798162888397,-335.1855737377
341,0.00229260653170891,0.0470920673547085,0.00211737780133157,0.0223033358281918,0.0227947883569443,0.00491468202351305,0.0313452990494225,0.0339535381380382,-335.515379761706
