"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0237341976873029,0.034537820478142,0.00100908311018402,0.0283202985253552,0.0201897525606473,0.00143634904085892,0.0398324464373463,0.039894999054408,-336.974482796064
343,0.0159527902459843,0.0357157141878106,0.00210317744920116,0.0288894237021844,0.0255783113351864,0.00782202160659334,0.0224009119607086,0.0382407647866694,-335.779706509469
344,0.0154522246022914,0.0205045077734003,0.00646396517899677,0.0257080858735964,0.0281853154296551,0.00356367096192535,0.0369589891249186,0.0340813248104096,-336.032565953554
345,0.00518538609718166,0.0353732608419381,0.00382222133166728,0.0315117245682287,0.0239782521127465,0.00411456518888592,0.0423749438869497,0.0331387533056789,-336.627261572006
346,0.016572344784577,0.0241885663811059,0.00309600152136842,0.0428428537631941,0.0151534943044216,0.00607244557608962,0.0336507912649361,0.031994307052379,-334.794196473081
347,0.0126812849493046,0.0208645945992507,0.0071527820635335,0.0387063686688638,0.0221804078452915,0.00462497321968677,0.0349260712626815,0.0295271444029144,-335.25691990186
348,0.011156009363682,0.0276033311603129,0.00259375807798824,0.0236350073905954,0.0186715697179533,0.00267227565045626,0.0358715351946003,0.0336681190561485,-334.097993444902
349,0.0109335455974482,0.0293630751839276,0.00307786313104832,0.0225609218664098,0.0189364918747411,0.00470156191163821,0.023113888009143,0.0428364552987197,-334.338289212337
350,0.011629798254755,0.0170730876078072,0.000806801404933206,0.0398128685084758,0.0209955628951219,0.00439241198439673,0.0246642692742827,0.0417120584957746,-335.101436454611
351,0.0154474740662505,0.0183166219534904,0.000487618915938378,0.0229915545370997,0.0229521852551555,0.00752023089193011,0.0412413494248212,0.0485335003690654,-335.317865206361
352,0.0133571638471551,0.0230083937199599,0.000437804019915335,0.0367332889828408,0.0230959850492333,0.00497626213064314,0.0284500442670633,0.0515124377613514,-334.644088445585
353,0.0146845987072479,0.0313514085871632,0.000396200489614181,0.0231942566843774,0.0204467735708081,0.00677573740475414,0.0283549332644948,0.0375791591260773,-333.681799277452
354,0.0142626031423054,0.0255139691370918,0.00337808684496823,0.0412776183845568,0.0179492722014091,0.00402504627614791,0.0438744313929857,0.0148312308804196,-337.079975822245
355,0.0131257775988011,0.0276463950653689,0.00575253314529831,0.0442929459118559,0.020174895957196,0.00699147844730393,0.0243967046729386,0.0173386289310984,-336.832059998042
356,0.0237595657936413,0.0170053545393252,0.00527034850660374,0.013064809246251,0.0190604796216457,0.0107267936750961,0.0304528073059344,0.0199496903306524,-338.767510204297
357,0.0240360394363021,0.021393527406263,0.00493977333913519,0.0423165099173504,0.0238211176510467,0.0104782350270395,0.0288642831568087,0.0270162099642342,-338.187383166742
358,0.00669443189190165,0.0299642880575724,0.00928560116444875,0.0398737715857524,0.0199069330624666,0.0113477763106398,0.0333319795450607,0.0219593847366921,-338.316449094889
359,0.0131498249308322,0.0207310368611152,0.00431625543139683,0.0292858373469539,0.0166998109014747,0.0146659194401309,0.0349510819215804,0.0259072892544066,-335.651289202263
360,0.0134413884114448,0.0191043050308734,0.00695349777236356,0.037935973413279,0.0168444581964302,0.000986636155751689,0.0282470129140736,0.0137017834387164,-338.890635699838
361,0.0194697863946962,0.0243747711471221,0.00129126021256492,0.0146177227368929,0.0190674844157918,0.0104735311504995,0.0308035835380122,0.0270498403146005,-335.670401430206
362,0.00841576970611172,0.0271642301404619,0.000658510652526566,0.0224838569881276,0.0193056546764461,0.0116047651777563,0.0266139194969315,0.0304652524993384,-335.022981287772
363,0.021801572852333,0.0216917144093175,0.00173443848757099,0.0457258966164465,0.0270369770539722,0.00318487837488315,0.0435727376606367,0.0422679316333757,-337.679834575731
364,0.022574703667004,0.0266023816521997,0.00252289060270148,0.0261707825350161,0.0235837875716283,0.00548167577404031,0.0451163640328722,0.0607727667119112,-337.108813905523
365,0.0173676668548561,0.0361111073098201,0.000118588976456346,0.0283467583974421,0.0212780151947344,0.00514028822711038,0.0165764700965577,0.0601799702704976,-336.326269392572
366,0.0171916468521949,0.0349334891578394,4.45169582332237e-05,0.0285728541296508,0.0221500275371624,0.00593667476517676,0.0501502277650906,0.0338038449243285,-336.792758503374
367,0.0105221688176635,0.029208987640317,1.76647188870199e-06,0.0225478684515351,0.0165041130240277,0.0111216920347612,0.0431247593035814,0.0205426229748667,-335.399052312837
368,0.0218255326373025,0.0252557657788433,0.00104359701361472,0.0448147727942048,0.0203085072000108,0.00956552403344674,0.0234802381169786,0.0171731412335921,-337.483165583523
369,0.00476304126934624,0.0318764894093259,0.000342408424566502,0.0206786042130582,0.0230709511458766,0.00660520965119408,0.0362672304898636,0.032750044657239,-335.382907644393
370,0.0262771920561027,0.0208980504293697,0.000519571415578478,0.0232212121554025,0.0310983161405622,0.0072723475293464,0.0283430489931267,0.0574054662220127,-337.878690378903
371,0.00855213136698182,0.0252366733073081,0.00344138751520701,0.0203397543958786,0.0324250453283802,0.00481402440880294,0.0283287180647265,0.0720965989517138,-338.352628562089
372,0.0192472051853396,0.0201515500898402,0.00956027816586086,0.0322846053828181,0.0325042769214096,0.00532185854994189,0.0355399436585952,0.0306269851416073,-338.50655630357
373,0.0189902803138999,0.0262089624063355,0.000227835256055627,0.0172626425710372,0.00831706086355936,0.011356327178856,0.0339856048661205,0.0356610528959272,-337.609219901898
374,0.00947241377143861,0.0314363676469627,0.000288645787802935,0.0301574061689869,0.0196953681178985,0.00991980729237003,0.0310371399461913,0.0580220768690004,-335.854736509134
375,0.0182168134109756,0.0282846887182863,0.00231956297741718,0.0254046906399062,0.0105038778189587,0.0211077162596503,0.0286654283967011,0.0134731527879858,-339.314733477903
376,0.0131836794907462,0.023970884581447,0.00241278316315601,0.0319651174240716,0.00713432417844218,0.0119774570504821,0.0332792603723061,0.0130083267306896,-339.105637520592
377,0.0117211931888381,0.0234220488078566,0.00385443014741645,0.032093591868925,0.0147253572094831,0.0036257229910729,0.0337181338177481,0.0315550806624109,-334.33884569789
378,0.010591541285143,0.028573948896148,0.000888387327894896,0.0369279382249274,0.0149824367995019,0.00759566492943571,0.0316018087713107,0.0374370182368246,-334.338972632835
379,0.0182264348027169,0.0235621439577814,0.00148966080770392,0.0209610519081111,0.0179092032222884,0.00951672675798906,0.0260807067235838,0.0470188870919798,-335.099251169153
380,0.0107674695169473,0.0368075298351399,0.0024834726681902,0.0147696886874966,0.0146240856737116,0.00314122903812291,0.0327418984042648,0.0425761656511039,-335.438460938993
381,0.0198563512228721,0.0222476469549611,1.61852840107931e-05,0.0260882967990932,0.0183290498908303,0.00587359088933571,0.0275105767500522,0.0215129088416646,-334.273851866568
382,0.008313003169983,0.0282439120585412,0.000430782398361552,0.0212826978078504,0.0147557183423574,0.0130319494352122,0.0360379582196097,0.0464694083878336,-335.751930066565
383,0.014161888736308,0.0241537419546014,0.000382432285689015,0.0345999657690806,0.0128464454134085,0.00471724901248241,0.0353274515398795,0.0744403084045484,-337.893357184363
384,0.0175627407456574,0.0139977673319565,0.00202842826004709,0.0324970156905199,0.0237699703355523,0.0050861200871429,0.0368797106740666,0.061191624866538,-336.867917672487
385,0.0210416697586451,0.0339634704538422,0.000726544649304563,0.0183852188292863,0.0127078911582224,0.0109402960559878,0.0247951615917388,0.0249140833655692,-336.802309255871
386,0.00530622115217035,0.0432481440339693,0.000732914075071384,0.0233759717575013,0.0103792105573454,0.00402889878417296,0.023894078571473,0.04391774262486,-338.181916743227
387,0.00560759106213838,0.0220465305450009,0.00983260058909448,0.0213936782699195,0.0239459440043216,0.00640194799141204,0.0288800171436161,0.0547061235802681,-338.543844788444
388,0.0176191452065276,0.026066209195494,0.00982324871336335,0.0155485228349007,0.0200214510313518,0.010725434653322,0.0392565027869148,0.0313498889559184,-337.97461245383
389,0.00615885590665029,0.0345755454143434,0.00588502208702441,0.0231355431145403,0.0235314975113961,0.00340354474525908,0.0322322629293914,0.040188992031764,-335.25548105869
390,0.0224183558809939,0.0252496993749328,0.00619554438747068,0.027652201591536,0.016699812270531,0.00732635217099343,0.0321003497397238,0.0295590766417446,-336.072414410208
391,0.0084626182569051,0.0214076854014153,0.00324085582624145,0.0338325699440895,0.0250327540674065,0.00846931324565626,0.0294794655051328,0.0463986189514061,-335.864626481508
392,0.0126020225678713,0.0283286591222173,0.00342885696984215,0.0141760175745985,0.0158525088785428,0.00524657146047431,0.0368201893086043,0.0361759649234176,-335.081033131858
393,0.0215033708018307,0.0233241245481607,0.00283519846615934,0.0355213694856904,0.0273179852255567,0.0069221130571918,0.0249310308404081,0.0253001229159817,-337.020112077603
394,0.0169072476964774,0.0106573044198365,0.000307693127991036,0.035085788838349,0.0150311166065746,0.0216984991638174,0.0458361773418251,0.0434774499295526,-340.823004261012
395,0.0147917737819857,0.0151994402215408,0.0029886831981782,0.0480780866764474,0.0203289417182494,0.0223258268528414,0.0361405697535168,0.0418968805319604,-339.807158140081
396,0.0187879328124226,0.0156430934669069,0.00145830602246282,0.0242476560325473,0.0170783887734102,0.0178760955140378,0.0327561732593934,0.0605894715907306,-339.190934425166
397,0.0156196344505579,0.0242542069782062,0.00142276529727488,0.0166619683095423,0.0176521592318991,0.0128138223262488,0.0202120080634315,0.068748440906381,-338.646271838887
398,0.0129346328941829,0.0462337146800377,0.000676459658285609,0.0240687846415495,0.022369312658575,0.00231422470800827,0.0356930240688968,0.0743124188817426,-337.648650783745
399,0.00403068851498375,0.0556476147977985,0.000787297988307967,0.00288955943302961,0.0243584794657283,0.00833489537952971,0.0380918186411391,0.0380361921114252,-336.45828864231
400,0.00279468483531987,0.0463293374273403,0.00016232246085204,0.0382948430782415,0.0183475544453888,0.000854672122554987,0.0428895853876495,0.03320404758555,-338.800971510464
401,0.0119040098106155,0.0286978197184921,0.000189819335680559,0.0257664651334755,0.0242006832643241,0.00793010700445942,0.0461814923475947,0.0319229269896531,-335.469514822565
402,0.0149221985784539,0.0323389373177874,0.000233455772579623,0.0227132300273609,0.0209881116225814,0.00400073061339933,0.0268081544534812,0.0476148228783526,-333.8254442106
403,0.0224512072461538,0.02244142504372,0.001492117357108,0.0183221753703992,0.0227956377780603,0.00360671957930196,0.0155497906234725,0.0399975072177082,-336.971514670415
404,0.0110059101246686,0.0199197558515085,0.00359499062822765,0.0355378737908266,0.0312182426867361,0.00144561232382274,0.0474196895400025,0.0236698063724102,-339.660584726498
405,0.0107512204241773,0.0268703181545057,0.0198914545764472,0.0367863594461299,0.0319374266275368,0.00158351453362839,0.0385279908974468,0.0543787111901025,-342.720989598538
406,0.00951457328897992,0.0232818504559439,0.0143664035958894,0.0373632301102129,0.0360560223771399,0.00938765078504529,0.0169213320423623,0.0625743978980034,-344.554115706862
407,0.0022913613973495,0.0391711583864993,0.00712080754477957,0.00949345059644316,0.0330512196010494,0.00158477630860419,0.0343071482805931,0.070097732335024,-337.903591443998
408,0.0166110127878558,0.0365488515847658,0.00898988473773144,0.0180503345095173,0.0359194529291743,0.00257110173129013,0.0319584743168643,0.0302753127686462,-339.628880135252
409,0.0116838765119929,0.0350516389987164,0.0076189614945182,0.0183793294643462,0.0102370688902229,0.0133655857182669,0.0413984144249391,0.0465164035896843,-339.54839270708
410,0.0160528614679927,0.0329370211676199,0.0121508377899151,0.0173617276770031,0.0198459517748117,0.0120962655177277,0.0306477904227567,0.0450020983719839,-338.442843354301
411,0.00430619344086683,0.0309572386477884,0.00164270603689927,0.0294633856092143,0.0207403304637116,0.00723643500270141,0.0274819384690631,0.0527651558372623,-336.108927396514
412,0.0209065546365278,0.0251929023752768,0.000445882056681273,0.0327319441445816,0.0262817952956532,0.00796253764755108,0.0484907846857321,0.024681542805041,-337.853530610731
413,0.0141087648244715,0.013143913903277,0.00189676345856616,0.0588089730438613,0.0216742984425991,0.00743432790057881,0.0337578070312433,0.0443807719719449,-336.999236569062
414,0.0132951903412605,0.0146504400963844,0.000535184017565418,0.0548788678765573,0.0246234621790366,0.0124505463518523,0.055304326788766,0.043764825662997,-339.909387903706
415,0.0146309033707504,0.0268050521564104,0.000520031664508497,0.0368270877238721,0.0262823584206903,0.00800035234467581,0.00848110213494237,0.081405683790525,-343.556446983866
416,0.0127294673638299,0.0277729544453388,0.00047277181548093,0.0329197906604485,0.0221954886072226,0.00215967129585136,0.0560139342779553,0.0305516859535177,-338.119284131622
417,0.0139551100281338,0.0180167723388919,3.71920385546423e-05,0.0511792834748614,0.0152228515309443,0.00386185309822999,0.039067308618708,0.0224730751093236,-335.402687550192
418,0.0116475607473809,0.0134295911092587,0.00052844238651356,0.0196123310739806,0.0148117835974096,0.0165138441483314,0.0396712815434413,0.0459768797769181,-339.186981203577
419,0.0189817466951747,0.0209236361761111,0.00304690972988563,0.0282056172353899,0.021711572436376,0.0071508219491538,0.0366992339231337,0.0270946802076962,-334.939766551704
420,0.0130329874880317,0.028357293757491,0.00377422827204511,0.0207482902051901,0.0151816180723727,0.00547119517608078,0.024875050312172,0.0584379975665231,-335.572733467171
421,0.0129817017758123,0.0314804591438989,0.00433414541246096,0.0157460307215812,0.0171936701040552,0.00491107490644765,0.0445103658231497,0.0182780370726845,-337.384869054212
422,0.00684569610927841,0.0183638527323012,0.00206443088415907,0.0229193511776829,0.022274051192816,0.00554212161911038,0.0352863101610509,0.0548146406988328,-336.764192348491
423,0.00798373364097714,0.0509787054559585,0.00282477511317102,0.0309722821177248,0.0182910072387757,0.00743243384429203,0.0397265319214504,0.0395578236555885,-338.065068104305
424,0.00959911508413011,0.0403868445204089,0.00168257115743013,0.0165917649181609,0.0166025319849758,0.00988511077755457,0.03282049444323,0.0627210763866719,-336.262659777474
425,0.0250386693326234,0.027219307148517,0.00216293069734851,0.0138609410272968,0.0216093835327041,0.00285609240973867,0.0279125573946495,0.0373272084338235,-336.481244402837
426,0.00750837083375614,0.0336596662449388,0.00252959196553112,0.0234463445748954,0.0188081858475788,0.00416743021619035,0.0345772870905232,0.038001494669973,-334.770604942972
427,0.00169101707547919,0.0432437546018687,0.00621040046058965,0.0212405924243898,0.0213227743131375,0.00365726512749066,0.0288358679368691,0.0568817505979962,-335.638258755705
428,0.00244590813900322,0.0461851341546514,0.00437341586305651,0.0126636572533997,0.0196320450091726,0.00347240090274816,0.0214588295124719,0.0498546947972584,-335.331840855738
429,0.00363649942753587,0.0414491404807837,0.000683028056245978,0.0305901505261498,0.0293155313832105,0.0060470006111871,0.0296117150997635,0.0362998565170969,-335.195685932138
430,0.00590657267189655,0.0234697489725657,0.0127821522993652,0.0418453871703155,0.0336391151341209,0.00458082561673523,0.0319618414037563,0.0177405945502262,-342.302903766626
431,0.00822713006618976,0.0267503499771658,0.000505340991471211,0.0421802313811201,0.00781231886538157,0.00511434057059988,0.0301008785159526,0.0215291222604924,-338.099013732721
432,0.0102976889443913,0.0289859919106819,0.00124221409971694,0.0332809796343313,0.0157815087670632,0.00413661822733478,0.0323479615392467,0.052078502490792,-335.131515383865
433,0.0142103802462601,0.0295171917652471,0.0195900688134024,0.0348458102274493,0.0279345314193805,0.00652291394863975,0.0316815125198813,0.0326352002217157,-340.223348269722
434,0.0147700248462342,0.0221969557321583,3.2504408418234e-05,0.0283229621488747,0.0294852577818244,0.00778038069541615,0.0270677707977823,0.0300727563555082,-335.235821249507
435,0.01767171654622,0.0281649833563467,0.00271450168862294,0.0303710666957611,0.0192302519071739,0.00376415131025737,0.0322330061262621,0.0451736562212596,-334.295377581714
436,0.0127595937400624,0.0262971227611827,0.000787727980888005,0.0243977691505155,0.0146519348993278,0.00685566292499488,0.0339926173494569,0.0436132975214461,-333.762620475292
437,0.0221534178888846,0.043962108855834,0.00176816434107086,0.0155513179171437,0.0212680157082784,0.0148406835636334,0.022530314672902,0.0500021744390621,-338.306856423069
438,0.0167346721829178,0.0397505003320979,0.000135715311970837,0.0133027996185633,0.0120470978856992,0.00701509498746726,0.015906937475824,0.0459879363043886,-337.665111664632
439,0.0048392062323863,0.0372655611737333,0.00113830817603694,0.0167614639283144,0.0363864338680657,0.00589152650192701,0.0233518459737655,0.0467421344300678,-336.254974308327
440,0.0100733782562134,0.0415757585604802,0.00360608553600377,0.021727531327515,0.0280217018237719,0.0026428144754414,0.0260831539766116,0.0529969753725968,-335.326509716145
441,0.0192770684350713,0.0425733413456117,0.00117254999234186,0.0251809270023751,0.0250754343917044,0.00449321850358447,0.0422962171299943,0.0468815909818493,-336.978191650588
442,0.0215320645209136,0.0385454872987309,0.0014014876147998,0.0233987134159511,0.0144609111086354,0.00987237671677893,0.0467956813095388,0.0294249577977774,-338.2939390937
443,0.0113640386764477,0.0274758024199487,0.00175358301181253,0.0296525007536659,0.0146975396631785,0.0167289081263895,0.0328929706176593,0.0300907627770156,-335.410802229556
444,0.0151333128761453,0.0233870654587454,0.00886107729340355,0.024180579960284,0.0139264302908509,0.00332900503554756,0.0333741027706676,0.0217270239609851,-336.453479182627
445,0.02231206186908,0.0237912058907153,0.00824862670104304,0.0239256460270699,0.0125507601303388,0.0148400766185843,0.0299682846710666,0.0243314704221653,-338.521443923747
446,0.0232767500129539,0.0231271838641637,0.0085981843817064,0.0210772997023469,0.01993623357605,0.0117974836323304,0.0438831374477414,0.0362471463969902,-338.977641636201
447,0.0147645648445365,0.0165508003734663,0.00638306463244463,0.0337980254806381,0.018624799193317,0.0103820232353435,0.030593595178221,0.0165719777615512,-336.499269725001
448,0.016862719761541,0.0277507641909328,0.00170868968180196,0.0404415050081122,0.0254631103396292,0.00329513216098937,0.0289933356451987,0.0583054778937716,-336.649602077701
449,0.00855624560548037,0.052571747841764,0.00333892545304903,0.0225471784257824,0.0234678650319882,0.00156118731769097,0.0183986075843667,0.0443547415065187,-336.883150965829
450,0.0138779124635211,0.0215588997531276,0.00373314636318696,0.0375891748347013,0.0244730626446634,0.00144829704872805,0.0426013137889476,0.0530428346373499,-337.290293672402
451,0.0127149421983079,0.0167976647086194,0.00485996857602554,0.0304728503176522,0.0183732518114129,0.00976357027133698,0.0277602151820512,0.0499736172498441,-336.287020214979
452,0.0184679178880132,0.0343208556964627,0.00289517902102147,0.0203286429285714,0.0212945415879412,0.00242846515182643,0.0250306591925932,0.0395067564801455,-334.722134995433
453,0.00655590486102382,0.0411805473349825,0.00218830603396281,0.0194123091874197,0.0317007262276349,0.00691784358757826,0.0289206373939196,0.0403094536012046,-335.736033744501
454,0.00100813576079547,0.0541142063314511,0.00325541202566437,0.02638093956833,0.0223384209342934,0.0029971571659641,0.029528770981328,0.0521702455477109,-335.923106376617
455,2.0770943899636e-05,0.0362253143988931,0.00528878334000156,0.0128099047618279,0.0193865730032447,0.00401441989343418,0.0189267065585672,0.0462073617780273,-337.343051977405
456,0.0261782685229084,0.0370911769544267,0.00783901335048535,0.0159357048403177,0.020660920745034,0.00439731207824598,0.0272869864306772,0.0309599658252547,-338.687253112345
457,0.00874298825338198,0.0553363104097053,0.00813841836251164,0.0168660336796847,0.0214667168816041,0.00658052764702058,0.0327071718021876,0.0565258950855846,-337.681423833165
458,0.00166107509821304,0.0572413629000895,0.00712528625387286,0.00846931575251654,0.0152757715699285,0.00836824330348596,0.0266919470550108,0.0615051493486227,-337.37339005902
459,0.00452361147688085,0.0562242401356164,0.00185319662781217,0.000938989534473612,0.0257776977560103,0.00371602458438389,0.0278248493112859,0.0680684174469808,-333.434208030751
460,0.00749480786706502,0.0650558589160153,0.00433335252536991,0.0015834163155393,0.0250859526417812,0.00323635055516986,0.0254587518523526,0.0582341023096994,-334.823848799534
461,0.0087277628498232,0.0636369060552351,0.0045104926899666,0.00108918125381624,0.0379981082688336,0.00493374281165372,0.0275683465864097,0.0691280687547544,-337.198855707733
462,0.00108216480664819,0.0597334423471456,0.00240268146456756,0.00524262272386061,0.030178445677752,0.00612868764416041,0.0395621437250951,0.0686584865672458,-336.021792475987
463,0.00127604094515518,0.068510485346261,0.0041945549587659,0.0111147589233919,0.0172249676191271,0.0143507290966023,0.0382790417244531,0.0581894975913733,-339.26513124859
464,0.00131088422122566,0.0549392633338237,0.00105194222236487,0.00539896586028463,0.0110039730380005,0.0133788763224878,0.0213290969040088,0.0662830508427565,-339.399412581384
465,0.00541831779670994,0.0539124611406736,0.00063230593901142,0.0262123228016006,0.0350639468801131,0.00160343704070624,0.041260627301242,0.0570536933192224,-338.089842769939
466,0.0101862911353742,0.0123033049834663,0.000119895268058946,0.0481237599753498,0.0234426459680229,0.0169713556499357,0.0344580539854337,0.0460415243568645,-338.690483879072
467,0.0157990712167037,0.0118314443777703,0.000940354326891362,0.0488762809794304,0.0168433674640918,0.0133327033502032,0.0467394505709142,0.0507103937815362,-338.679715830514
468,0.0158672785644228,0.0332494705952128,0.00585154065536598,0.0471879336667616,0.0125151669127264,0.00659817000498723,0.0454710004725024,0.011159407479397,-341.348447709328
469,0.0124848458162789,0.0323677850895305,0.00441426966644416,0.0306513141606464,0.0180540696707229,0.00639082243554339,0.0314638066125168,0.0108052968852066,-336.169338152548
470,0.0110641950647583,0.0373747369953367,0.00148126981398636,0.0208327714147763,0.0202356630247302,0.00647868693304345,0.025333648246553,0.0465167212274712,-334.484778442789
471,0.013232213095363,0.0235028722041965,0.0041184304799715,0.0186218647220937,0.0188363358946734,0.00254623701859111,0.0239613131694958,0.0554633825895451,-335.766320519692
472,0.0144655848696177,0.0333467081088098,0.0026981990395521,0.0172335058907259,0.0233484071091229,0.00926273824224922,0.0260823589543887,0.0557999094151902,-335.23008622755
473,0.00875404967913679,0.0303470118761225,6.71473129433445e-05,0.0320343125858138,0.0197207846940245,0.00740889532693191,0.0370948293584705,0.0411154841826405,-334.40103303592
474,0.0101150852437802,0.0148089996714511,0.00164020826520022,0.0343271587068282,0.0222634713937568,0.00990023077410911,0.0323315906032826,0.0327487907921788,-335.145223268224
475,0.015106304175576,0.0239638187093795,5.34645292446316e-05,0.041447076631698,0.018820532936789,0.0101214077437457,0.0293549430000804,0.0300977222049736,-334.097343372001
476,0.0229803189855019,0.0224062793636841,0.00193550808042111,0.0154367677664102,0.0181477572335643,0.00456386285224908,0.0199158908887517,0.0395527878252601,-336.913392680455
477,0.00777348362929272,0.049751946879894,0.00175080234514353,0.0195990400816824,0.0254929957052212,0.00485753780739498,0.0204677853862612,0.0437804185344529,-335.155545176271
478,0.00203276952310476,0.0419388088699632,0.000629092549565651,0.0168768122015249,0.0265147360183763,0.00497810540726169,0.0404956150314092,0.0164644515304698,-338.66276610184
479,0.0153231555482574,0.0460765485452518,0.000322852551651764,0.0309186458811125,0.0215280377980479,0.0018555262265653,0.0238135556126778,0.0714757396220261,-338.423985511938
480,0.0134997085250851,0.0438785468409022,0.000533340660725299,0.00778936493114027,0.0219501452683302,0.0070241025011422,0.0440611399313025,0.0513846708005115,-336.507611749844
481,0.00607757703695063,0.0500623254207969,0.000482103753568139,0.002237285512851,0.0276902039242343,0.00263517472149865,0.0248023010028329,0.0641604891394195,-334.401315069505
482,0.00352984848247649,0.047703348978798,0.00137294652434777,0.00278621021042428,0.0253991537182951,0.00614884033853503,0.0329683743937738,0.0565264167473344,-334.637444804257
483,0.0106915260929134,0.0420465803012684,0.00223694208145819,0.0174312013576503,0.0248021211045367,0.00118304686867187,0.0260556379450816,0.0595238285724759,-335.987231532711
484,0.00526243221171935,0.0421938536119738,0.0020492275119191,0.010581163047885,0.0252366969999904,0.00860100458620772,0.0384145589525849,0.0682923385494095,-336.65929525897
485,0.00294787068977996,0.055522631950433,0.00496543670128973,0.00599327502124502,0.0200443642226936,0.00123706516867372,0.0496378844874968,0.0639376005591407,-337.262507895889
486,0.00312536424690524,0.0505573112029104,0.00613969229433888,0.0104035142626728,0.0281408098948146,0.00483217112814978,0.024687727443949,0.0496069149688699,-335.415903027589
487,0.00666662557649037,0.0477685956275834,0.00456151153997482,0.0102912878322968,0.0373275089028266,0.00407890875561566,0.0273463498449795,0.0426101596219635,-336.997925885894
488,0.00133324770221191,0.0421020784670754,0.0111647851410966,0.0119090121157639,0.0351177889593791,0.0033139447734751,0.0312261425057897,0.0559682881745687,-337.715673561977
489,0.0103932513485809,0.0375580699213602,0.00774057874558644,0.0235922817026224,0.0131526976199917,0.00376511360782263,0.0234070280773006,0.0404252550290458,-337.488174028555
490,0.0222370432651901,0.0230000577324213,0.00559553763335763,0.0188763376332952,0.019488585796473,0.00288745663548775,0.0222496976570556,0.036710735330545,-336.809517816315
491,0.0150227152099305,0.0343314890828895,0.00224659391354318,0.0218138224130966,0.0350159392398614,0.00410382200672746,0.0229160545058592,0.0504142749186309,-335.775185055644
492,0.010766692934758,0.0234540648886001,0.00101388705004576,0.0272956047166573,0.017297589217929,0.00881648802044824,0.0584382624933623,0.0754249558232942,-339.582345751531
493,0.0110700149004346,0.0283521464695567,0.000921487624661602,0.0299994959058866,0.0217193872035576,0.0152725343941428,0.0423175622869307,0.0740403477178661,-339.194691990793
494,0.0179094186441401,0.0206880260035763,0.00129350828267441,0.0301413936915697,0.020643428921825,0.0149326127399258,0.0348292448286177,0.0612427353008024,-337.475831483832
495,0.0170553966961316,0.0203409284206741,0.00184768937313209,0.0336786200027286,0.0123067705372953,0.00792095473199416,0.0445816251075792,0.0618487156455181,-337.465966556808
496,0.0105309763034889,0.0272444097516924,0.00266859456648191,0.0211474395128989,0.0170601923328168,0.00568724699391388,0.0281374696247103,0.00643291437266421,-336.886031135893
497,0.0147238394073871,0.0203076593281196,0.0017738273050609,0.0192969759754185,0.0183398055939435,0.00806416734214411,0.0350579612867113,0.0716007603982531,-337.250346273159
498,0.0187775836327578,0.0194320109431731,0.00284049760002728,0.0190469527999575,0.0238476975866668,0.00531920863532278,0.0256478533841577,0.0750234833812498,-338.496500281134
499,0.0112274244454109,0.0484590889271874,0.00381310945508087,0.0178532553550196,0.0234418499336902,0.00880528344467343,0.0372994198100596,0.0221389660006626,-339.433569506886
500,0.00990894230813267,0.0182648444036628,0.00163230641704593,0.0546186932679906,0.0129237865657706,0.00675530248894139,0.033019178480024,0.018721682935758,-336.34459160867
501,0.0249959175802053,0.0186432803241657,0.00275464694546714,0.0322643345078913,0.0193353766839029,0.00452875454820857,0.0361317217290985,0.05013435966796,-336.519854438472
502,0.026438673743586,0.0333914974116869,0.00375207079716469,0.0391135191593706,0.019110300421082,0.00238249483854157,0.0300204116302587,0.0352539926736647,-338.229956708934
503,0.0216821582538408,0.0183791500093476,0.000724240594975292,0.0347695789848395,0.0199391700174042,0.00920419997388027,0.03986384543647,0.0419927474603067,-335.50431823256
504,0.0153451405129909,0.0220669767855417,0.0029347151479541,0.0357797753750711,0.0205691196048811,0.00834488039497402,0.0426274416503962,0.0436618236049262,-335.101676349368
505,0.0149082537570634,0.037504473599601,0.00471301204334253,0.00635943836335788,0.0121314947755085,0.00867939589443043,0.05986237316691,0.0913227653205627,-343.362168964039
506,0.016589787020311,0.0433672129917701,0.00287835248047858,0.00800498468739186,0.0146242776748766,0.00503823255910634,0.0499887924802168,0.0997524397215224,-341.167968803351
507,0.00923286265021567,0.0318325151541956,0.00182023045555752,0.0119596036660717,0.0179294896954967,0.00640320392795957,0.04469656151245,0.0598123835497832,-336.547610556068
508,0.0114858317961845,0.0384443418534828,0.002112286601914,0.00893335072264805,0.0206229564934469,0.0047249582176616,0.04063522441446,0.0348572026206929,-336.574488693332
509,0.00356968324273157,0.0621293056205209,0.0048970990565729,0.00993713844359061,0.022659828183778,0.00940371827745473,0.0397484565805598,0.0513514630032013,-337.56796124809
510,0.00541836927684554,0.0562067018803459,0.00770363705228903,0.0177800805387024,0.0297301434798405,0.00320849426562572,0.0259319029329676,0.0468957350882915,-336.633091834018
511,0.0112329607928548,0.0523575160207885,0.00988045096317359,0.0127349716330306,0.0251837311829378,0.00241803207655736,0.0158566609274235,0.0479412643898411,-338.81939833476
512,0.0043800627898048,0.0515695401730333,0.00308917486285203,0.0134111098445455,0.0304967393302137,0.00648351596513605,0.0459143407398994,0.0506489923632302,-337.647852019018
