"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0210781085642373,0.0175899790056556,0.00100138641411056,0.0541248463211759,0.0210954324234553,0.0125280212586431,0.0333468535637092,0.0518556076361815,-338.729388731617
344,0.0132073199945055,0.0274846635942353,0.00256654295085211,0.027093383369584,0.0283084355790447,0.00676913810724639,0.0162575000308059,0.0465463313744229,-336.027931134486
345,0.0125157430855385,0.0268432274771005,0.00421154017136698,0.0193696148756448,0.0342423581120295,0.00606383391941083,0.0364031413043441,0.0367782922981391,-336.874728011765
346,0.0117426252328719,0.022987814011604,0.00110818664984504,0.0434238349642502,0.0242626565801729,0.00440209040105547,0.0380479510469183,0.0202093535958837,-335.404060505741
347,0.0142864401132419,0.0152056471198942,0.00704172352283241,0.0513492699779402,0.0118968350644326,0.00512817375966024,0.0352607644643292,0.018503132464659,-338.504725889111
348,0.0128506648948385,0.0218058381743135,0.00378556566311387,0.036501345499293,0.0191598976630023,0.00373492129047005,0.0294191457849762,0.0126174806591515,-335.474286153928
349,0.0152736643413212,0.0222136904599747,0.00305989168403745,0.0303445835905582,0.0185537891932034,0.00863820427051465,0.0332491271522682,0.0255157117132236,-334.045178634899
350,0.0193523176375995,0.0165316813455702,0.00540708938518752,0.0250468023239098,0.015827152417802,0.00941133060975842,0.0318785068555644,0.0460795366308198,-336.872331207629
351,0.0196996299017731,0.0231983376146862,0.000946224473975996,0.0234963045394096,0.0249966807260387,0.00782306664229364,0.0349088062797561,0.0445569837498171,-334.928908031882
352,0.0119990781605531,0.0248104092720659,0.000523551624590989,0.0189114896517757,0.0243747910911202,0.0215313946441283,0.0358009852057684,0.0210089531259938,-338.360458031148
353,0.0109776508815639,0.0248014185161022,0.000981437579552219,0.0546927917935422,0.0174528973076449,0.00369679643782256,0.0404998342036923,0.03561352883773,-335.792271173228
354,0.00972768516285749,0.0156748100672361,0.00030137707463283,0.0316821839418214,0.0178157358858618,0.00416374771277613,0.0293421405550077,0.0262715686109268,-334.358735243828
355,0.01298566892839,0.0357899528319278,0.00126406351092372,0.0150596006831914,0.0181169286432174,0.0076306605882511,0.0370627021537873,0.0410140056473223,-334.647708870583
356,0.0145518647943469,0.0432318397194656,0.000246255213106905,0.0181086458946889,0.0153955976811639,0.0185503085751176,0.0384586025846059,0.0408621044292914,-338.111845558624
357,0.00194520196949339,0.0494736317723804,0.00118341674275227,0.00736968967588488,0.0136847408346307,0.00597259325109845,0.0250035046557499,0.0667175723892704,-336.603210119673
358,0.00357912408430439,0.0546323069315693,0.000874915986747643,0.0158284129146578,0.0130614981065326,0.0101547064841567,0.0279914992769665,0.045997858129795,-336.560979498889
359,0.00148564217103573,0.045325644809187,0.00915428915617269,0.0180804604730202,0.0266798832403651,0.00682892739265725,0.0293158422617956,0.0548351851931823,-336.273380627842
360,0.00514539984544094,0.055511651977253,0.00138741836276346,0.0149683965676759,0.0260026156656073,0.00563456612928936,0.0179757750967634,0.0485274310207505,-335.503715004597
361,0.00761438039066977,0.0603644693941793,0.000276455413895026,0.0221066203015084,0.0262633641611599,0.00630779646877353,0.027232453345856,0.0542910341477385,-335.629032328654
362,0.0101357795783225,0.0413578918439319,0.00408560278840605,0.00944918929067578,0.017319812852775,0.0084750454519548,0.0254007392801536,0.0436940232148348,-336.510608827494
363,0.0200336474441638,0.0543983335744785,0.00444498569087002,0.0224079108912511,0.0142184921342916,0.00508705447965384,0.0216392228464173,0.0515651660619123,-339.303177532056
364,0.00214369269342192,0.0436271134638896,0.00217666020262618,0.0206902646740711,0.0179996800794147,0.00687570941448939,0.0320235317733766,0.0465572613255483,-335.348558396149
365,0.0137590169181974,0.0369755111530309,0.00389563805811058,0.0221404503369406,0.017105923879686,0.00159159474554962,0.0180770888374206,0.0411658104209563,-336.538763577725
366,0.00476359564132281,0.0487036416946725,0.0021373370819627,0.0315780519444231,0.0310624300673002,0.00498962879970896,0.0163117700405413,0.0465367867634584,-336.771096046253
367,0.00298332761507405,0.0422897655537568,0.000145471760945009,0.0286528306801216,0.0321264896511151,0.0112898948615762,0.0192224436832346,0.0603369614870256,-337.887109413485
368,0.00749382569508553,0.0282655850364455,0.00376373395692885,0.02780082648435,0.0140925049375432,0.00940128446476118,0.0439660539371233,0.0905136818732619,-341.656715553739
369,0.0241059191604154,0.0350415625384071,0.00242251570079115,0.0271535360414328,0.0120276125656791,0.00463035067450407,0.0448729234461855,0.0504148819784587,-338.530968011954
370,0.0155765106769503,0.0165832022116119,0.000599164034080219,0.0324516512522306,0.0245233345223072,0.00453118339206777,0.0401002200770523,0.0316246721115363,-334.518232427035
371,0.0127660548259685,0.0256614730960878,0.00237091544559684,0.0188429564498652,0.0264802980958802,0.00570525657260354,0.0373308099436084,0.0543597704039098,-335.194331631938
372,0.0126353601421157,0.0263586666533672,0.000119619534207492,0.0327176122778436,0.015107373233221,0.0184422433054397,0.0288948309530881,0.0557907849473502,-337.587764013993
373,0.0137266670179483,0.0205865013493124,0.00412795460128681,0.0315832554568908,0.0218052858868062,0.0109680432192243,0.0362870666428573,0.010191314616294,-337.255886131569
374,0.00994722850340686,0.0274932810246316,0.0022179155719855,0.0348828821547919,0.0174272462647095,0.00982739057636164,0.0292405890018887,0.0225624207468279,-334.401526458585
375,0.0124183856720621,0.0149391256973947,0.00320405034644495,0.0326340656252562,0.0143340295835168,0.0159811656861806,0.0236874817733381,0.0730105598175397,-342.24977477031
376,0.00961797496431336,0.0294111482538347,0.00479088061502767,0.0257369960746151,0.0332117876637935,0.00474869414938766,0.0291565335598161,0.0301420341777281,-336.633288291952
377,0.0105782300324701,0.0231503689612676,0.000669684795078073,0.0320480894222503,0.0302986326185281,0.00847370382398454,0.0189891161154978,0.0487990002874804,-337.015416675798
378,0.0146911291795056,0.0245839169274477,0.00223069520817761,0.0320973367629873,0.0287532757375631,0.00156678431323696,0.0358750279161815,0.0148146147021846,-338.089135841119
379,0.00942905177081497,0.0180435343188685,0.00166456150195226,0.0246015329165673,0.0094990374738119,0.00846558075724289,0.0292405520576145,0.0315576287805674,-337.098588093563
380,0.0151046786825528,0.0298567939407363,0.0012154825841679,0.01884035982467,0.0257629952077077,0.00479032249719972,0.0280507516754973,0.0376891364679237,-334.17862951083
381,0.0150070689603391,0.0389856209364124,0.00167810111711614,0.0094939322295274,0.0229958512212281,0.00511875174179252,0.0265760606423609,0.06855117064685,-335.799242212999
382,0.0120322179475022,0.0503866122651262,0.00237063922528961,0.0149378132677336,0.0218198008631076,0.00330613498376077,0.0455349529405147,0.0620283092115533,-337.427415571259
383,0.0157636300763591,0.0169991065811098,0.00223399297861197,0.0186631515381637,0.0249905040142486,0.00647347736858231,0.0265876141366843,0.0134226284041444,-337.624607541257
384,0.0223914509831308,0.0273986660706118,0.00424340059888285,0.0216882116518911,0.0136367447650919,0.0155814514903484,0.0387570053123189,0.023756401320062,-338.176867274474
385,0.0152924850186283,0.0239290443624178,0.0052988967432092,0.0245199742866132,0.0130863650388972,0.00380421123259663,0.0389883386198636,0.0252170185753286,-335.811214319324
386,0.0200314736606361,0.029026988211588,0.00531169195877813,0.0205630792085332,0.0119556099232419,0.0105467993951141,0.0373711619420648,0.0388632167093257,-337.155704655005
387,0.0121462780793009,0.0293982781779602,0.00360037110911776,0.0326346922040222,0.0133016231423,0.00543084503726148,0.0335802850656169,0.0284908095038967,-334.660692284336
388,0.00844049434203082,0.0283719052472938,0.00309707617343574,0.0373093199492151,0.0247157224445892,0.00718326246285735,0.0264302772068363,0.0249040725478029,-336.159156922182
389,0.0197087996651852,0.0216430180786607,0.00254552019392669,0.0350251535407174,0.00885469236627482,0.00617070703047031,0.0528974162381385,0.0460965871725147,-340.258920045635
390,0.0177828979592714,0.0285650281782077,0.00504154286030101,0.025429940925818,0.0187163747299025,0.00450913119963655,0.0280952806394723,0.0297116041081992,-334.858637068635
391,0.0172877113034242,0.0237101049275604,0.0037766569926507,0.0319900792989018,0.0196364439984084,0.00853959087652011,0.0272116224254124,0.0389882481930501,-334.823133964989
392,0.0144303798748664,0.0289083550117074,0.00591913862978313,0.0184545887544316,0.0236899224439865,0.00406910354121079,0.0187701337742981,0.0451566487113242,-335.291029314247
393,0.0199628291699182,0.0308461594157178,0.00197103442140588,0.0196722687915544,0.0196449606181045,0.00531488301577469,0.0168122263569966,0.052808315932984,-335.537790122914
394,0.0140039423517198,0.0314079631022598,0.00159886450896223,0.0181946566444704,0.0269173052308835,0.00170331873219079,0.0391303943098255,0.0410031142597787,-335.558154925083
395,0.0113711805984351,0.0367582041606585,0.00155987258403187,0.0129531807045177,0.0126043625112157,0.00150327866559583,0.0335999356765321,0.0408511127068221,-336.900194723276
396,0.00885861192842016,0.0585395378836879,0.00198197700489669,0.0106562620604431,0.0325652446025593,0.00478370132523846,0.0271463390262433,0.054486759266454,-336.413006294091
397,0.000221693862827373,0.0300902582845693,0.00148758728857126,0.0171575779575472,0.032848176703737,0.00354906061821275,0.0182025410118926,0.0414781877416491,-339.053976822197
398,0.00554863560793982,0.0498396235151247,0.00272751964556751,0.0178394457778987,0.0263052172457469,0.00254196819836278,0.0226585887011197,0.0416512965757959,-335.102589822363
399,0.00495478606943497,0.0530689152036859,0.0017404520198842,0.0180344793539891,0.0322611086719318,0.000906680407658342,0.0296892430294521,0.0646665860261434,-336.96476086283
400,0.00538193997763917,0.0489074918988842,0.00231439954754912,0.0164565542853282,0.0381964992642822,0.00164552462276178,0.0396571029277085,0.0507329469078537,-337.764761421455
401,0.0020841983092157,0.0282314808168679,0.012692918603229,0.0239880821819972,0.0385118926769038,0.00566925048351236,0.025398913407236,0.0399638734880932,-340.088782068877
402,0.00884749544665179,0.039743675490251,0.0133068551837425,0.0183421525040723,0.0126041846756378,0.00634178732337938,0.0237539525426533,0.0538361180574404,-339.847892310464
403,0.0301142778885021,0.0185454326521075,0.00177660602862853,0.0303566464461143,0.0268883886325403,0.00153860122692249,0.0261105147098938,0.0474128699812226,-338.898191418019
404,0.0278925503105616,0.0378294724353312,0.00395342704775439,0.0101996954175095,0.020037548873087,0.00613706232634351,0.0454573275181337,0.069510535035507,-339.506071017737
405,0.023183711690337,0.0326542220327845,0.000657433385690891,0.0157166096447592,0.018560638881144,0.00772344327439919,0.0234867741949524,0.0168438470017898,-337.557861317725
406,0.0229809053732334,0.0231945491053871,0.00218719664430582,0.0449794168456968,0.00807951852040141,0.00695047370578128,0.027185648835831,0.020107339538966,-339.804693716674
407,0.00764693487044323,0.0333353695505963,0.000520819012745048,0.0385777178080766,0.00766316230245741,0.0165119190483555,0.0386172783925816,0.0138322876803512,-341.864206181335
408,0.01544885095912,0.00958736556001352,0.00371137362094323,0.0261147312680255,0.0154517242532943,0.00914590631432213,0.0383367321614526,0.0293575193221605,-338.214657937675
409,0.0114581818038786,0.0125654806819455,0.000173961447976966,0.0534409545504541,0.0256755794640918,0.000540800552599663,0.0366998242527584,0.0315442399114567,-339.603227111997
410,0.00939861714505258,0.0178731565882492,0.00204715813379938,0.0362434194397278,0.0170822592645994,0.0156417284374899,0.0435631311195367,0.0364464450666242,-336.877766588048
411,0.0116630885383996,0.0118885768729159,0.000703845679442484,0.0316295162282137,0.0155646801302903,0.00411211082796206,0.0363602330273872,0.0434795119026848,-335.946797623528
412,0.015484011620136,0.0151999421070136,0.00185179363856346,0.0181626289262158,0.0140166737683172,0.00616693865429543,0.0309446467561996,0.0320521150644728,-336.190452034709
413,0.0148685064568285,0.0338457171061077,0.000916421143722336,0.0260023524019048,0.0193913129474216,0.00555122308182727,0.0428853302088789,0.030490740285386,-334.831068598471
414,0.0141317428745016,0.0391914783089901,0.0023533049601661,0.0180856674242751,0.0119012476577186,0.0152475282103266,0.0232158309875525,0.0487190785648613,-338.025224386253
415,0.0222132974049256,0.0356256626472922,0.00074089630283982,0.0195818233628536,0.0247430694771709,0.0124892081948603,0.0137618377674088,0.0495893875119407,-338.719279910821
416,0.00801281872395392,0.0558394641697206,0.0101746436430604,0.0384874771511666,0.0292251301954197,0.00902503460943771,0.0328743003009085,0.0432138122605647,-342.529852074333
417,0.00213570045360479,0.0530448450183476,0.0139242984648392,0.0206287546109907,0.0274097511226863,0.00484871386666169,0.0244803365076034,0.044374130295685,-337.900227287403
418,0.00879195302615824,0.0207329978030642,0.0067675728793025,0.0255026364118771,0.0231247558135116,0.00455068562595566,0.0368578039616207,0.0343710660131289,-335.60791240798
419,0.0176045953700618,0.0266920097416615,0.00811212644105227,0.0287878380828207,0.0229173541666812,0.00475292827302969,0.0368933524570869,0.0307718709650964,-335.903714525922
420,0.0102186823908254,0.0325590584805002,0.00924392107043812,0.0269465509041082,0.0145114566100689,0.00334586424267313,0.0287854653693044,0.0328430836386518,-336.72479369964
421,0.00974463092802934,0.0264689935642798,0.00391051918895365,0.0180491217993447,0.0131099946839834,0.00546208725036415,0.026494712846297,0.0272473653129693,-335.689924052607
422,0.0167867425231108,0.0298882636681053,0.00119050808606439,0.0203044808274816,0.0174096992085464,0.00695963481001273,0.0263142320175198,0.0182179303977487,-334.604712041966
423,0.0200745530988592,0.0365013851897736,0.00226649357517365,0.0203572089613006,0.015009667516178,0.00923422003311847,0.0338125410266575,0.0200596598326785,-336.36013167507
424,0.0248255582541001,0.0222764698985769,0.00308269819858138,0.0255056119447038,0.0209266903336032,0.00980141883410583,0.0392420736966486,0.0318920603354378,-336.837623388056
425,0.0198049575620794,0.0313790756160164,0.000420355900918165,0.0279273819731011,0.00890921681747189,0.00893104264019023,0.046405759899491,0.0240205794594097,-338.865437284802
426,0.0186304025959709,0.0205943622610387,0.00511318983657119,0.0396414532530003,0.0339388979568198,0.00378091702366911,0.0320631035504471,0.0377424852043486,-337.635129812114
427,0.00805174063789178,0.0264716604851151,0.00802317631060223,0.0155379750161131,0.0227239426004639,0.00131528927302129,0.0268630695005686,0.0449583802622362,-337.356900642187
428,0.0181979294141166,0.0283027955038463,0.00717793287967759,0.024003613245438,0.0300344819397685,0.00812862576787647,0.025331921541593,0.0606778833978644,-337.666980867415
429,0.00864434336563441,0.0337582010266611,0.00105878192398027,0.00847756039574901,0.0313944300366966,0.0036592119976611,0.0477488926586635,0.0580955065753931,-338.593309012131
430,0.0111461598165944,0.0434436488646785,0.0011131317268937,0.00490606297537496,0.0167791544533202,0.00484617380610518,0.0442290461569066,0.0520190940496447,-336.599010293659
431,0.0111414960656892,0.0434969073910516,0.000325516020144648,0.0095669864542087,0.0212399961266931,0.00860648392901953,0.0151015360617121,0.0534623965691137,-337.713222969995
432,0.0157792649962923,0.0239214882589717,0.00165955707482774,0.0224733167026457,0.0218812202466004,0.00270779158298099,0.0375931500954639,0.0365835988821155,-334.179922852551
433,0.0198169524020194,0.0207534881397083,0.00153468968746091,0.0394939601743264,0.0192308621400129,0.00896979201991481,0.0436640122791629,0.0446514154262842,-335.886511554281
434,0.0286946993213823,0.0252562233670811,0.00550642054850955,0.019595483791529,0.019836024255118,0.00186518811648148,0.0294057207173017,0.0410044989315302,-337.917765503142
435,0.0216994483587473,0.0395100125948937,0.00546137297270514,0.013170861582768,0.0240948290490961,0.00110014139559327,0.0258885280483599,0.0494707617398781,-337.18942370923
436,0.0337322853297885,0.0474726881073667,0.00569801106557541,0.0164901301723551,0.0190097021685632,0.00755480887089442,0.0335905389291097,0.0432358942070111,-340.921459331683
437,0.0229806891957877,0.0290759214922106,0.00659073483238666,0.0493627778461099,0.0142143900484827,0.00414014795377222,0.0303087644981405,0.0272043630558791,-338.834248649324
438,0.00149463721890433,0.0401859929652087,0.00789839549753195,0.00763587584092381,0.0177000864148521,0.00907371785907415,0.0322151809051279,0.0501270062405722,-337.886042654977
439,0.00957855886189306,0.0452451123995092,0.00182451939880847,0.00381603205879446,0.0210385231317091,0.0114543439812244,0.0300287533805793,0.0687095841700466,-337.099638040282
440,0.00743091828204057,0.0472636538533914,0.0127775740346892,0.00400432937172866,0.0202795458599406,0.000680623236863626,0.0392411108870791,0.0621767937040994,-339.179351586664
441,0.000154435059406626,0.0445093278975223,0.0141477355479378,0.00112705576011778,0.0263650152163351,0.00297861597233003,0.0235443151960059,0.0274426183170378,-343.24094850228
442,0.00223050947610743,0.0675521062795276,0.00997446303896525,0.0108949200355712,0.0322999277181962,0.0078835553936959,0.0340166959468277,0.0708804410782709,-340.198932028354
443,0.00322410618172798,0.0412799648155732,0.00156925211902912,0.0129108738117072,0.0227912511411963,0.00589308422827212,0.0307720193411363,0.0450280734116948,-334.922197329128
444,0.00801852896818912,0.0516236587045709,0.00309138055291403,0.00735156108705343,0.0346621968750559,0.0143033283566387,0.034674693473052,0.0619537201725015,-340.09541908562
445,0.0045704645137316,0.05079136162444,0.00096679647500207,0.0109152448157608,0.0311141196801351,0.00323527907119045,0.0185077991229407,0.0557530284838225,-335.81354701691
446,0.022498175145002,0.0355236850827322,0.00219028963585809,0.0428022362496152,0.0193725700304202,0.00316463840390688,0.0256110128727893,0.0212130391714983,-338.419220097252
447,0.0135555529970397,0.0219708738549112,0.00217357575012462,0.0404473392672038,0.0175034438477181,0.00508256646547226,0.0318862159040337,0.0279820557609232,-333.819055002489
448,0.0159196842022001,0.0172830772843815,0.00355687544748926,0.038622978638161,0.0181797046089355,0.00455481040145402,0.0323633606270249,0.0692055341946027,-337.818007336985
449,0.0197016642348669,0.0333707961228459,0.00390887396195828,0.0225475033364786,0.0248732950915596,0.0121002827642188,0.0361821379820943,0.0219984171675199,-338.044224227916
450,0.0127852161255686,0.0301531874371477,0.00103650686621834,0.0287958965615929,0.0212025764270608,0.0104501769613232,0.035997578395592,0.0436851321489876,-334.66799850117
451,0.0122731909484415,0.0267693244604271,0.00264614560041849,0.0331711439563757,0.0108798580842086,0.0110328792810004,0.0393216922658855,0.0362533237388984,-336.042699201126
452,0.0157280701164036,0.0236059456497959,0.00132593779002276,0.0409116435406042,0.0220142897357101,0.0145496413638371,0.0279041290250776,0.0472909089395284,-337.008303178974
453,0.0203266783812233,0.0230695493393324,0.00118213694767718,0.0419703345853773,0.0252948059038584,0.00669002817914353,0.0172811385997646,0.0496735407295598,-337.800510139776
454,0.0109329758386464,0.0297825067437875,0.000121059305029355,0.0317588867204484,0.0197814921440714,0.00714536294717291,0.0171605098239497,0.0569296697700373,-336.392888005973
455,0.0136979378627254,0.0230612121766527,0.00116995417210923,0.0216832765986249,0.0242779963607588,0.00477067656116254,0.0140968715811565,0.0465635506497056,-336.102460270166
456,0.0127742621578472,0.0488065215246144,0.000766066887084012,0.021891924636658,0.0329376525530325,0.00392615453381825,0.0346276806637306,0.0549308603606912,-336.896938355577
457,0.00952169351469522,0.0158408919265165,0.000968427856407784,0.0298593518620769,0.0148729000035255,0.00368974905016026,0.0367664091786041,0.0349465340304969,-335.031943123451
458,0.00878881068663917,0.0199801088793597,0.00249053422547632,0.0375742221021529,0.0145932742949151,0.00969977752810626,0.0375703608374562,0.0293220262005317,-335.071987622886
459,0.0140473370949101,0.0302048069664859,0.00291061024951316,0.0148327000902609,0.0101916801749505,0.00811296720193458,0.0251966757862849,0.0158226892121,-337.554828189075
460,0.0181087694555634,0.0284211527514976,0.000444132618529226,0.0359436929534596,0.0155953058364189,0.0143575674360141,0.0314258569627303,0.0557486224990523,-337.014098012425
461,0.00800828727707731,0.0283329082741467,0.00282513465553061,0.00373097877742294,0.0172884443792801,0.00144397915266303,0.0276233968751018,0.0211524207142345,-341.05202913687
462,0.0217247915475028,0.0357505359723395,0.00270137419783783,0.0470382519760748,0.016313736078233,0.0107639013614864,0.0286294656030723,0.0242027470080381,-338.567464964224
463,0.00159662319242394,0.0390926330438191,0.00316120084511336,0.0465507359610892,0.0226585610898746,0.00613573850423294,0.0279268095122341,0.0494535511093964,-337.957544548661
464,0.00740712174123577,0.022579731713324,0.00117110449260802,0.0516673627860928,0.026812562663917,0.00214451549471979,0.0306804061481712,0.0445029121078203,-337.407220590967
465,0.011423671790689,0.029501099105277,0.0101211510780857,0.00952811615762934,0.0269585541014996,0.00349443894475005,0.0162838648248205,0.0523294085719281,-338.836110727623
466,0.02038874823043,0.0365808905339574,0.000665234364363534,0.0408607353068493,0.0255379617289773,0.00615044180220184,0.02132311218303,0.0366709694836106,-337.293048776095
467,0.0110590153030188,0.0156121434441166,0.00136695212537015,0.0338550056288928,0.025887667320514,0.00868096268492228,0.037648931786871,0.0375690797418817,-335.264011804965
468,0.0123096717114638,0.0275519166808646,0.0015661071592684,0.0163304431882106,0.0221336326698761,0.00748353737269568,0.0370958682112808,0.0426038033386128,-334.620527034362
469,0.0154902002034826,0.0333482816817115,0.0182905197230957,0.00934997868194116,0.0183674831605017,0.0172752677873537,0.0183707997961029,0.0574838963994562,-344.720087825071
470,0.0178782991036771,0.0319885227488799,0.00583623711935665,0.0318926758993691,0.0190739919373504,0.000772369014143092,0.0363049687835042,0.0276248335474358,-337.910644351
471,0.0113068759256051,0.0311427399137999,0.0128462180088014,0.0231552034280725,0.0155565387730711,0.0122977016516777,0.0319540079199065,0.0266146301344628,-337.964290757354
472,0.0185741289860123,0.0175499398821201,0.00841362513883982,0.0290394572745851,0.021768816311817,0.00878541791028256,0.0280788662379914,0.026216832656792,-336.996615600879
473,0.0220604031813887,0.0194138875583477,0.0120298638420202,0.0195865848266314,0.00950156111771651,0.00266843289672378,0.0473531331777852,0.0566835009097901,-343.441897385486
474,0.0113754390626034,0.0318243083299123,0.00905478378894342,0.0192579145905943,0.0223142939716384,0.00885480392779772,0.0312799356342546,0.0343261768189744,-336.586041103662
475,0.00894972100778318,0.0331730898086938,0.00623070846243331,0.0228408056927887,0.0286575518796273,0.00456944678875428,0.0320174399311605,0.039758533682578,-335.584874647724
476,0.0108470732386624,0.031261940492321,0.0106265122084792,0.0361219210020804,0.0250502102564525,0.00612595801775787,0.0280455602468748,0.0215575446099389,-338.130188604508
477,0.0164608184988277,0.0338684343776804,0.013584677928073,0.0393891507059035,0.0165876459179869,0.00769270331161546,0.0231361320779723,0.0548681396436639,-340.605322026401
478,0.0107826029551652,0.0312279166760642,0.00664845596497782,0.00841175163941844,0.0183993576854679,0.00472132382006643,0.0233928339373393,0.0258267046723636,-338.660792338112
479,0.0115749806764349,0.0307554754973727,0.00374008301315073,0.0382113430456959,0.014688087654094,0.00662099494909223,0.0379884694304034,0.0510770046890043,-336.362340606079
480,0.0124778311022982,0.0188440491373915,0.00320037995848163,0.0435417728621009,0.0193188491503775,0.00211678249294764,0.0366244849890623,0.0351127271999699,-335.404820183779
481,0.0135253964469819,0.0264325183898437,0.000553638761052871,0.0338197383669608,0.0232477465482881,0.00340482050274196,0.0462051920846541,0.0351765949126178,-335.116544794824
482,0.00777081906131598,0.0237100055636345,0.00177132766165493,0.0382793896302112,0.0200287593943963,0.00619030286344647,0.0265637585474132,0.0287544182296651,-334.967166156897
483,0.00791686855802698,0.0215187467215907,0.00466701746483984,0.0369490891239092,0.0200642754764572,0.00441684773735692,0.0353410921200233,0.0445458871814088,-335.542463554482
484,0.0153764322812751,0.0229219125786069,0.00546039355564184,0.0460906148453053,0.0241871365252081,0.00357832352034393,0.0297810579149199,0.0303962869841941,-336.143291139376
485,0.0162555423418096,0.0168813435795264,0.00304175194255596,0.0344013154430324,0.015015211297601,0.00628869523037982,0.02856223138305,0.0352332314162097,-334.962704034886
486,0.00997078739700605,0.025982576086462,0.00798468034728235,0.0168492642773097,0.0190626721112312,0.00769891790503462,0.0214536484619229,0.0359502521193641,-337.129110228263
487,0.0154209761297765,0.0218231170187462,0.0125655219216418,0.0210626582357597,0.026849267988197,0.0017367188054388,0.0365943172320055,0.0357230058089031,-338.208798664013
488,0.011149073301102,0.0283977272326129,0.00360567128078623,0.0351815390664076,0.0259118306761344,0.00701886376062422,0.0331314803671273,0.0290628141120992,-335.365315487271
489,0.0182898475114484,0.0266756786094349,0.00483464981474131,0.0217652781455605,0.0263252115100108,0.0115833525015858,0.0260762788433478,0.0682841123165138,-338.401820406331
490,0.0129797667326093,0.0258034444724536,0.00550309317424848,0.0206949717142949,0.0157820339469569,0.00598881901297128,0.0268267955957165,0.0236192604793672,-335.105743851656
491,0.00768694312789094,0.0364799487744622,0.000464296449641189,0.0349579771747552,0.0245471621024149,0.00788120360254994,0.0311226501776614,0.0286449594078633,-335.687807359641
492,0.0181570281612879,0.027844577957179,0.000511965619301388,0.0332767775862479,0.0273109983923394,0.00751913748958839,0.0394137335116376,0.0463941776765821,-335.675349963806
493,0.00720378029040143,0.0430431251429141,0.00230813675925633,0.0039567333747244,0.0403071291482652,0.00649958821741266,0.0231493497259796,0.0604965854602457,-338.916759398325
494,0.00830854272163838,0.0680563095499091,0.00491553132448872,0.0106626628706289,0.0356336176713165,0.00460710223886021,0.024706946427983,0.0425572427338104,-339.335992923386
495,0.0063151397432189,0.052466444322298,0.00270598800752169,0.028125583639564,0.0294129903273305,0.00229960366039344,0.0246143724492343,0.0421451403874424,-336.281367980615
496,0.0027357326506232,0.042053786045433,0.000337060599724943,0.0185426199977646,0.0336682957689455,0.00434462219324589,0.0338004225025817,0.0408677832498565,-335.953587508272
497,0.00631519689636971,0.0432749274072096,0.00169856469538381,0.0233432173033144,0.0165639888847701,0.00280530705453117,0.0333943857935874,0.0430917015802662,-335.722977908262
498,0.0088513398156471,0.0403044755521566,0.0103911386819891,0.0234782512691862,0.0206746107972878,0.00748276241440769,0.0331606467600891,0.047954289952155,-337.2304752547
499,0.0102378077035163,0.0241110802578271,0.00686684569664282,0.0166540867808249,0.0347988322948832,0.00278485373159599,0.0228179944453788,0.043366817274264,-337.533036433427
500,0.0250452022167073,0.0395997982512422,0.00287545526336294,0.0189362933928198,0.0321947373684482,0.00234566155414479,0.0214339810924234,0.052235531217146,-337.189682625239
501,0.0183136412674159,0.0411251872625912,0.00257530450073234,0.0219192618204143,0.022177580357385,0.00426765013853404,0.0234750913059591,0.050604382616172,-335.055929620414
502,0.0195608195379971,0.0177035299809338,0.0102018133374639,0.0323495079000833,0.0263273976624666,0.00299322793173914,0.0374474800483059,0.0289905656964044,-338.059015486866
503,0.0178229813330742,0.0252348292619524,0.0102810999851443,0.0389808919443603,0.0120612128071246,0.00952486557011604,0.0378167358129444,0.0307016222145877,-338.041768969772
504,0.0201578208949542,0.0275580215472181,0.0133968047887054,0.01706450568594,0.0273673264663009,0.0112473992559634,0.0281464760522479,0.033877642904831,-339.943949110444
505,0.0239093706168619,0.0274645750780669,0.0130613566938355,0.0196128329569507,0.0225295562876206,0.00385833607904726,0.0255289500707709,0.0395296316625983,-338.107054219493
506,0.0167564023021208,0.0340672573941217,0.00831630953449567,0.0354993258953202,0.0209704384414009,0.00537650403387043,0.0345699169056243,0.02542444570461,-337.048822274961
507,0.016794919752971,0.026507165803509,0.00586252668936263,0.00926617484432735,0.0197483462003858,0.0109638611064235,0.0296902766941154,0.0306435496265897,-337.841895110347
508,0.0213116791540499,0.0243828895772173,0.00158743986726679,0.0351456979971744,0.0140614492498868,0.00439351087374455,0.0357606563483699,0.0330262442983006,-335.078942503292
509,0.0145509946034111,0.0260161093262319,0.000554981735033113,0.0346029579661293,0.0235264567615698,0.00319358162964846,0.0353468267057117,0.0368068400319705,-333.905391488591
510,0.0168215227858601,0.0228893422223924,0.00346118536125223,0.0348957451485578,0.0217307754466884,0.0067906568541168,0.0154490402639908,0.0361905934431437,-337.289146339341
511,0.0155778537297217,0.0229165515110665,0.00796824972063523,0.00828313236543886,0.0341368938707884,0.00342214493775296,0.0429954828762604,0.067362852096719,-341.328735163215
512,0.0134617862046634,0.0250692952449084,0.00707526955457277,0.0500219791051337,0.0269964637051769,0.0131748167828147,0.0377212409401681,0.0494124828202051,-339.965878502758
513,0.0121048869740097,0.0118822408796446,0.0111063618194027,0.0488533057180589,0.0223172133189954,0.0130526076272688,0.0365914644405251,0.0787345050207726,-344.104398340381
