"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0150090971177332,0.0425480255628876,0.000176784499247636,0.0277345286534644,0.0265450114208546,0.00202859358618939,0.028761127272289,0.0421158944603113,-335.489746665703
172,0.0125189405104382,0.0206394357468884,0.00117710025348153,0.0287624552476479,0.0267157178861092,0.00585092895720321,0.0230703041715867,0.0250037146718778,-335.528795837687
173,0.014156997105456,0.0261948442423684,0.00576837450751165,0.0186997769455348,0.0256134098175874,0.00306571833252507,0.0416396461118702,0.0309158315218983,-336.567281540069
174,0.0133124207526312,0.0140059670014186,0.0119532550727672,0.0156388544762143,0.0274862926336058,0.00348731943637698,0.0207261532438325,0.0333646357004051,-340.185064611997
175,0.0084529805872484,0.0506605852548064,0.0109968792892176,0.0213819981491211,0.0368405442003009,0.0031253552391545,0.0347693304672663,0.0266103412708631,-342.068156323351
176,0.00468851640198724,0.0551194465053326,0.0136525162076122,0.0166784357007678,0.0420206332850776,0.00369616130491618,0.0365752832811824,0.0347934650563159,-342.572769842149
177,0.00372391650053972,0.0377720894543744,0.00824532873860322,0.0272885934125736,0.0253693181088054,0.00593332953133003,0.0169566804628629,0.0457060311243705,-337.221781367927
178,0.0141252840593278,0.0183484772112728,0.00451252498861445,0.0213890196374806,0.0204867636110397,0.00893507079478294,0.0369086440953349,0.017881521181969,-336.385385006347
179,0.0134767353859306,0.0323075579411285,0.00289158559953243,0.0442067242017905,0.0160278185068001,0.0117059833568434,0.0239641703683127,0.0172568874716426,-337.142009708661
180,0.0124077150172704,0.0230896802586492,0.00362507762611404,0.0323502216613993,0.0152416188893959,0.00498293686640486,0.030631891907384,0.037537459611911,-334.181967454415
181,0.0164406103305766,0.0196147105729295,0.00366535986811928,0.0223011613674789,0.0243892684659135,0.00206697027694382,0.0304483980105879,0.0536171263590304,-335.892964854047
182,0.0144501549916162,0.0224106501442806,0.00456622721890359,0.0224012207486605,0.030295361759717,0.00545196720995389,0.0312359979003566,0.0503967065351988,-335.629178991534
183,0.0165885269623955,0.0317062041049651,0.00256130987529262,0.0186622034499469,0.0198266431506319,0.00458694628384219,0.0323541847212255,0.0404212222014716,-334.063229019153
184,0.0154477509137019,0.0306838443873346,0.0055333828186387,0.0268574090026247,0.014479459668229,0.00653845389001369,0.0363110323757309,0.060348626377483,-336.51535168085
185,0.0111325330725686,0.0310630609535158,0.0069794390614489,0.0232425084243755,0.0206720889480117,0.0088740454669186,0.041980833822579,0.021704286758689,-337.091075078171
186,0.0115024898321709,0.0346708907749774,0.00495969461233961,0.0374378701179869,0.0133711717735334,0.0135881181554018,0.0410506163753155,0.0354003145399324,-338.168897642625
187,0.0141370600079725,0.0334205622608717,0.00328950055147329,0.0473463093475801,0.0138622766591702,0.0113870276121312,0.0403660233066129,0.0259884258776134,-337.857759284077
188,0.0128945883408611,0.0350829718437817,0.00317135512328802,0.0398636278676234,0.012134195536526,0.00433277375710034,0.0255830237355929,0.0229426518929605,-337.135298145573
189,0.00882686829853477,0.0351378040389596,0.00245330029153647,0.0278309317920439,0.0305727429650145,0.00398018122730077,0.0312429284553472,0.0668184942673805,-337.139123771812
190,0.00125483906838008,0.051768850868478,0.000741144985675063,0.0105797968675932,0.0242200483087616,0.0070584935362731,0.043894126836462,0.0799616233771676,-337.344264876296
191,4.7196256329765e-05,0.0502602713702537,0.0100094036939502,0.0101558833365567,0.028272302530667,0.00689133521540525,0.0450976019709773,0.0372251699853883,-340.106530543391
192,0.0114894840762071,0.0255277528312096,0.00252993088175935,0.0249983872024461,0.0308797567268558,0.00729078410255632,0.031394420664381,0.0434938849415051,-335.332702851401
193,0.0127140409539098,0.024102578536245,0.00487579265035791,0.02365884591618,0.0266500449332863,0.0106676910855847,0.0284374687221177,0.0631667311791114,-337.314383258915
194,0.0113993778299788,0.0264945946968598,0.00357298811901957,0.019425756691123,0.0165486396983243,0.00843276127157521,0.0370338597797913,0.0191735839208005,-335.14352599021
195,0.0121506106667284,0.0329775332493396,0.00356530593969873,0.0282028937748955,0.0196550768478194,0.00317569700621533,0.0440613235528366,0.0407937737437137,-335.608177439507
196,0.0180791089322412,0.0312468071344146,0.000675427902060658,0.0169505065642858,0.0177567048854546,0.00180921682346808,0.0141475836739803,0.0512783296879798,-337.125278440356
197,0.0160190993973198,0.0336212487859083,0.00387854241594219,0.0156376794079397,0.0242290524284161,0.00731253753125115,0.0447528645356609,0.046843042456329,-336.639831298394
198,0.0163317401840407,0.0334462319749087,0.000124606222854347,0.0245577557089509,0.0154585113706453,0.00616692217276787,0.0428133407842187,0.0398799245738467,-334.651006593819
199,0.0127629660559802,0.0202658332462154,0.00328124511595194,0.0298363755052441,0.0222355228377747,0.00604306642728468,0.0391196756270742,0.0343857079095683,-334.243810187821
200,0.00654434587705469,0.0314801014148393,0.0039593410981869,0.0339335018060093,0.0179121182324832,0.00866445667031823,0.0312875239574366,0.0222523175710649,-335.952178340987
201,0.00595824432777434,0.0266261523795654,0.00891763419935865,0.0444484514293246,0.0230996883965349,0.0154221255936459,0.0235201650013799,0.0278447211208697,-341.111860141025
202,0.0190316340467669,0.0196286187229441,0.0113658279287442,0.0295719037260896,0.0166587411601362,0.0147533489079214,0.0309428044071928,0.0258230169323896,-338.306294721926
203,0.0167116190846771,0.0202849974468134,0.00107365829199704,0.0183294560187322,0.0174237820533133,0.00863733807996029,0.0369728025972447,0.0447146559462915,-335.155389762654
204,0.0112364625320405,0.0308463776780216,0.000684919319340735,0.0170934730540144,0.0214631300321492,0.00905760179107929,0.0271457536491732,0.0409958999300249,-334.616351918244
205,0.0146113691153891,0.034612955552124,0.000182681561757813,0.0362876149500792,0.0186425715747096,0.00851287675969973,0.0394292847844604,0.0395099275185421,-335.214675158174
206,0.0113921575470056,0.0392352012021807,0.000590566790481266,0.0157699048767141,0.0203595187911208,0.00523276781233893,0.0423671122114007,0.0530915361495709,-335.348859997295
207,0.00687604903292369,0.0435593865069614,0.000118051966248589,0.0312825576695231,0.0174524282370752,0.00221425880261996,0.0239199225658073,0.0633896160220481,-336.882160412312
208,0.00876544174730462,0.037543012169832,0.00060504485029353,0.0317061255153541,0.0207743058830312,0.00803019150079914,0.047548045674578,0.0214316259058736,-337.935708499384
209,0.0152396489158312,0.0313165178091169,0.00422711948941091,0.0240729543665841,0.0188417539411539,0.00778132505084643,0.0366162375839964,0.026151060663421,-334.915666758771
210,0.0163229183006906,0.0264943713884951,0.0055874965687725,0.0301782604162743,0.0228396659392949,0.00520438713735077,0.0345895995475543,0.0296999929994241,-334.876139490169
211,0.0232946222080746,0.0193888628722161,0.0064556417802978,0.0314052706202668,0.0133512189232506,0.00509940913341322,0.0271314431382709,0.029533232538667,-337.439006261169
212,0.0133879943489961,0.0281588226248564,0.00822593923585325,0.0335690547796242,0.0172530113431314,0.00419644184180002,0.038414033382532,0.0222774625020625,-336.114763571382
213,0.0102835146924459,0.0284138892965698,0.0070837908192662,0.0279785774152232,0.0237017981915745,0.00549767593758047,0.0342519304533297,0.0318621112274586,-335.312971095804
214,0.0117476651730841,0.0148563904277765,0.00522484364884436,0.0518809565650061,0.0302323761518409,0.00456088120861836,0.0312511937843691,0.0343449854224673,-337.76805277633
215,0.00920408944410489,0.022292100936621,0.0014928424239247,0.0241693715582336,0.0137914418782023,0.0050783128301465,0.0304683460897786,0.0575998686830411,-336.158907067437
216,0.0140192642731518,0.0245809514822996,0.00160528985392816,0.0236441160614462,0.0268238544711898,0.00696158218239355,0.024463191791165,0.0566895663308434,-335.155528818585
217,0.013051382579482,0.0275917586242806,0.002752278159102,0.0187584965529296,0.0185410271868928,0.00610542609252088,0.0346667996566857,0.025729733491557,-334.170051022321
218,0.0163869479429523,0.0199661076748199,0.00223016871399217,0.0656980930649867,0.0143391902902065,0.00705044129413893,0.035278849956177,0.0300335795219364,-337.544474741699
219,0.00857441784189795,0.0212121283923108,0.00199166970220557,0.0274601532376225,0.0290494404054053,0.00659852289071862,0.0343311294101708,0.0440203564740721,-335.631083393822
220,0.0115537994214739,0.0356712054725963,0.00098196594071793,0.0128274570383862,0.0252080922949667,0.00503693219743307,0.0342850917239935,0.0584006973983657,-335.048972368478
221,0.00521361772100081,0.0466655897103424,0.00667807272977279,0.0179827687607902,0.0399454829679167,0.0058233025141478,0.0326849694817664,0.0505509345618838,-337.893559749829
222,0.00948920457186817,0.0220753690695741,0.00712838311997776,0.0279569688181361,0.0333363565255012,0.00514252868304481,0.0237111068605067,0.0317688817482017,-337.559577805887
223,0.018272943811371,0.0238892109502806,0.00309485407318,0.0182106566631592,0.032749703384117,0.00331563226087499,0.0323702181562977,0.0605917731787721,-336.93681970615
224,0.0227983291163936,0.0402413592867137,0.00152647125700045,0.0246000625172357,0.0117209262909278,0.0134892377255714,0.0288655844898164,0.0383231687383471,-338.41006523981
225,0.00228609519991444,0.0321451039229333,0.00786127847270222,0.0240742082516227,0.0183582004127829,0.0150243983744037,0.0278784417001217,0.0339062224477106,-339.319137926003
226,0.00970331312623313,0.0302111691669115,0.00258940936102994,0.017116759502744,0.0145768496550644,0.00833275293963508,0.023057259789176,0.0261697534929632,-336.031722860162
227,0.020962927703033,0.0272243386245145,0.00237772079691338,0.0348594186214586,0.0141852005499401,0.00374091694907667,0.0392454578860599,0.0424960201029203,-335.907105734897
228,0.0219829383283239,0.0180205395722754,0.00126979823141862,0.0307787389929065,0.0254449649567796,0.0106896005568237,0.0332970635816464,0.0418241412888055,-336.33265035249
229,0.00829366470776344,0.0259264114720065,0.0043279418471601,0.0342290892788408,0.0119258191337613,0.00897339004327039,0.0344100763239708,0.0165066344574554,-336.300163292309
230,0.0294922828501716,0.0133211153261048,0.0119878963720762,0.0205191097291951,0.0108519057132663,0.0150727150700602,0.0447808729389444,0.0752126590453796,-347.758168434981
231,0.0113396223474166,0.0425337732986747,0.00399050967817296,0.0154129076241351,0.0205073794148157,0.0116691636887301,0.0384933873564234,0.071317056458745,-338.114128823187
232,0.0206146147950476,0.0374082983137406,0.00422948157774356,0.0194818191260776,0.0111612710211223,0.0101566896949117,0.0383375060700031,0.0334504327979184,-338.100259360859
233,0.0175617691865099,0.0236003747424875,0.00722433423437405,0.0380578827521527,0.00818696240935116,0.0118442075703842,0.0412951830215181,0.0191958899634387,-340.52124638516
234,0.016532800838144,0.0243063641856788,0.00456057831489965,0.0266434918960156,0.00941778016272702,0.0146853103055336,0.0314386914872683,0.0235294295605806,-337.71914528404
235,0.0078410533044399,0.0315596389209455,0.00674794432470959,0.0191998446601459,0.0293693384736357,0.00428833792693328,0.0340588882401781,0.0374947956718908,-336.222326718993
236,0.0171308668956417,0.0385255009990948,0.00518350423989479,0.0434436971493556,0.0255381377900816,0.0034437246867793,0.0267868089433398,0.0326972399692574,-338.634527212255
237,0.0171140573152883,0.0369456936553605,0.0113302717633787,0.0269231771668525,0.0208841729076522,0.00213850001246906,0.0174590422802035,0.0609094629368659,-339.563225532451
238,0.0174166797171855,0.0566967004246052,0.0109932392732328,0.00962642322763644,0.0237982108555004,0.0057723038602264,0.0196186447339006,0.0555537740789353,-340.415574336578
239,0.0117006232804204,0.0363447694816201,0.000982404181046823,0.0259832610361337,0.0210233962114483,0.00782010093539518,0.0474331517524592,0.0506264060778818,-336.448178744342
240,0.01437765592025,0.0235371409321713,0.00169657962488584,0.0506846678981064,0.022687336785982,0.00713343259117623,0.0485028529148105,0.0384154280414,-336.962007896612
241,0.0116335006023,0.0134703834042748,0.00389253360976508,0.0181343912867653,0.0213851842311387,0.00709752109352328,0.0149103204630335,0.0555042027182737,-340.47347183144
242,0.0269764051400631,0.0264778467752313,0.0022239222088141,0.0289062321021063,0.0234232415902141,0.00764603065508047,0.0470978059885565,0.0541311380248721,-338.428997295715
243,0.000808512967017272,0.0570914688924581,0.00318850593091264,0.0111548180238231,0.0264223038537539,0.00212511288882342,0.0232583684682827,0.0545110910370169,-335.372690319804
244,0.00385657213621699,0.0631923146396842,0.000595653645058888,0.00457555799474786,0.0242569467783315,0.00408513734154707,0.0263498843132554,0.0653093925577918,-333.994852342143
245,0.00227454150602243,0.0657348931854542,0.00661523427995735,0.00467035918729525,0.0305184372283568,0.00331345202641472,0.0318762091652565,0.0577618010968702,-335.734549300369
246,0.00396918873197719,0.0584458788816864,0.00886296706722301,0.0018100064340845,0.027122267879756,0.00184053909123302,0.0392066949262428,0.0728295749034164,-335.785077058687
247,0.00373535423444747,0.0557563881305916,0.0100356548686383,0.00170501484830994,0.0320096059698637,0.00112044852275501,0.029954434170289,0.0765803163160698,-336.833320687139
248,0.00525208720190069,0.0538002132078865,0.00720414522026462,0.00251509278431114,0.0258259405290555,0.00123125292716493,0.035772486949711,0.0633917551686631,-335.181699258599
249,0.00578634824418357,0.0629493860415854,0.0062119577141862,0.00649298626255335,0.0167476169839205,0.00209930177934817,0.0317429173962388,0.0643102561633299,-337.071677591692
250,0.00818668514542196,0.0584315201776526,0.00224912735828214,0.000978604658602169,0.0281210935014552,0.00276243046209985,0.037458520040668,0.0608086419547989,-334.194155358264
251,0.00217539184690443,0.0578623022425695,0.000100573125427643,0.0025189471619463,0.0165221007704719,0.00238537944870565,0.0279087009661406,0.0709349633757729,-334.385493292581
252,0.00226854344208854,0.081532359972361,0.00167242405627077,0.00558515853307165,0.0320163393358871,0.00156125461622243,0.0343523788256691,0.0528276186899208,-337.441586371007
253,0.00428814404357016,0.0397667979158931,0.00746634562610682,0.00630346609149203,0.0170611387229514,0.00901787318342743,0.0375137871499198,0.0448923724249083,-338.516123061095
254,0.00222880524057978,0.0405226573255133,0.0167212838059054,0.00602190053335436,0.0155732330242282,0.00482452929749184,0.0323077453999267,0.0464046657035207,-340.763505382401
255,0.0153934426147941,0.0238338730517222,0.0222682212393349,0.0486704847587963,0.0227564582959298,0.00657720532211057,0.0346450835612172,0.0233050174301114,-341.201197929675
256,0.0181444885469171,0.0170412513157561,0.00491272183921274,0.0223040843096084,0.0166748324885812,0.00307754060430378,0.0379612449413227,0.0280987774513946,-336.359502666856
257,0.0152290281573423,0.0182169670165172,0.00503877954716219,0.0372850930096701,0.0176883004975059,0.0138260145975686,0.0289704684163087,0.0241233452529128,-336.278320448194
258,0.00978064750221995,0.029725351910676,0.00328426804761597,0.030411859964607,0.0197620477647944,0.0119021031563835,0.0299331418178617,0.0377133532135664,-335.540588764979
259,0.00539173712514505,0.0464750768419515,0.00290192742498599,0.0402732629742233,0.0215156590081197,0.00148018987538315,0.0273052819589037,0.0451746326072719,-337.771980153856
260,0.00519045899994909,0.0308035102745181,0.00103056649947313,0.0477736865007355,0.0298720945086333,0.00338827408138571,0.0236577846225648,0.0605047562811026,-339.194470376717
261,0.0184103240467381,0.0268231003387665,0.000713387214921441,0.00951593585012496,0.015251780124041,0.00877533126105804,0.028903822512914,0.0616116580731601,-336.5179085611
262,0.0170414298919086,0.0466890474184014,0.000879870318109304,0.022020163341725,0.0233808790934265,0.00408818949206474,0.0331317011198521,0.0387897964724398,-336.172430956011
263,0.0151845491947734,0.0231880025064976,0.00465799290438842,0.0315654574050184,0.0215551934366757,0.00340625461020804,0.027919575128676,0.021626521252691,-335.116877520308
264,0.0131897861515267,0.0188337479138626,0.0115058594559235,0.0305538131672113,0.03157046818059,0.00589201694086447,0.0292251767465691,0.0605827491222362,-339.400872039455
265,0.0149942426548886,0.0309713422152982,0.00970933939654572,0.0292544564015592,0.0363114164570903,0.00907916057961687,0.0214017619614926,0.0423345444959361,-339.548451078083
266,0.0187529281564861,0.0263062380380557,0.0114561161599141,0.0220606112477611,0.0164548356255886,0.0068071423607617,0.0370756429708141,0.0434291558064821,-337.245981552339
267,0.021062527156288,0.026618166450624,0.0130397633412969,0.0434273275809779,0.0230344119647124,0.0091500507294704,0.0267386128214543,0.037137324743425,-339.784468770652
268,0.0172917813157032,0.0196728705536273,0.0144300070795978,0.0205384268054411,0.019149561859907,0.00771351267432378,0.035388546477089,0.0104616045557755,-339.695150969323
269,0.0151945286830835,0.0379822416115298,0.00030076768058086,0.0336226126276009,0.00929067206300271,0.00909518399819154,0.0285550200742786,0.010188294159186,-338.857645333033
270,0.0101180613745891,0.0145306275981523,0.00117872381256261,0.0366080537660067,0.029260860268268,0.010674875016515,0.0323335986337996,0.0653271451485567,-339.243348220429
271,0.0135951907226318,0.0266613918351402,0.00223248985274668,0.0341973093084078,0.0283275604211455,0.00587638528210711,0.0328779690453088,0.00920401254812326,-337.973397338756
272,0.00982591154085894,0.0216982293309964,0.00131961693204594,0.0245862111403554,0.0240845150322206,0.00541292881444841,0.0347488857924829,0.0774526193106598,-337.840235429153
273,0.0207111443741447,0.0334720462694421,0.00391996085117296,0.0104978196881907,0.0124233094061704,0.00912566676720478,0.0365098087132469,0.0192245654580024,-338.731134744802
274,0.0166365233682211,0.0276932441153119,0.00361336735574078,0.056055056216627,0.0119277275943235,0.0106730062553651,0.0359964398672151,0.0147338789263608,-338.790195707131
275,0.0178652474536801,0.0217407289024899,0.0114209939699526,0.0229450208561368,0.0203890945052212,0.0122669016255695,0.0369851638302018,0.00766974586666857,-340.820065074737
276,0.0137023892836663,0.0335150304192879,0.0124863869635414,0.0393960134951866,0.0114243008903184,0.00946509225863535,0.0303861986784176,0.0299606029593974,-339.321823281932
277,0.0109366336992915,0.0260652130642311,0.00857678482030078,0.0333936235862125,0.0324014444855977,0.00393418276614567,0.0286268129508213,0.0465641746021496,-337.269788478698
278,0.0107121819557035,0.0291951043217523,0.00803442012352036,0.0155991413813293,0.00944758212580073,0.00894122375166435,0.0344174602360727,0.0124556893928483,-339.826098682968
279,0.0202360252187681,0.0273167338571743,0.00527249096428009,0.0908917813965667,0.0219565321002328,0.0133725605550251,0.0348703415799908,0.0248664450503444,-346.154339581515
280,0.0116532390046594,0.0127685858604202,0.000302954123382758,0.0425725257245239,0.014382511929441,0.00997116606514589,0.0420038963829286,0.0375865448658648,-336.172573244825
281,0.0121859494232342,0.0304056973685177,0.000370154292561487,0.0407914986080539,0.0209439522747267,0.00235750834222429,0.0250630643800531,0.0212052797646595,-335.83144860566
282,0.0120915947725944,0.0189274409551752,0.000751279565432841,0.0169343014672473,0.0253162572028187,0.00240094423947948,0.0354573548350763,0.0251816810363524,-336.363607518592
283,0.0166333859910357,0.0285488606539707,0.00467069805227454,0.0369330441768425,0.0270452340999491,0.00348339330601718,0.0378137355033468,0.0466689705788099,-336.350473154177
284,0.00938199543232809,0.0180384933117683,0.00486752202650644,0.0299381714366728,0.0180808824713504,0.0058896595149022,0.0341130129773128,0.0143580945440052,-335.997271570194
285,0.0130969967510179,0.0274467036378266,0.000635800493111469,0.045203427611048,0.0149160660386181,0.00752007820164962,0.0348850041741373,0.0330382716080266,-334.542163248084
286,0.0121775344423964,0.0267541849412253,0.000408031994672144,0.0577567724923542,0.021473287094656,0.00955094386764981,0.0241263381908657,0.0235864234046289,-337.406087445672
287,0.0140563768176928,0.0241852677567379,0.000574182547127747,0.0282472335389399,0.0175990080054739,0.00556006245731799,0.0374079818596938,0.0388551417048692,-333.203237997656
288,0.018771615184203,0.0282728761636021,0.00506190988637724,0.0269939666365398,0.0178203402804302,0.00262785201573424,0.023491225562668,0.0448299896509515,-335.510999421658
289,0.014790444720431,0.0235140826691752,0.00426039414651834,0.0248652021108611,0.0293500638261229,0.00240394830462259,0.0258763892871814,0.0435435850053841,-335.143455179426
290,0.0159855554989502,0.0334945169140146,0.00442430138224245,0.0148324080341558,0.0182184708941626,0.00622182199155402,0.0243272371425254,0.0529082207037223,-335.162972367271
291,0.0161349077808026,0.0376004955734705,0.000994080640861667,0.00336268879548063,0.0157968410468882,0.00520233980109538,0.0272485669189223,0.0714389914365386,-336.652429003432
292,0.0141304319644641,0.0444148725473697,0.000712306416885591,0.000401649021337487,0.0284831809838019,0.00313561424690348,0.0275727497899702,0.0699762362724991,-335.429434140529
293,0.0204502083364324,0.0532672057539413,0.0017205197939,0.000500134540005063,0.0215592227000567,0.00800769752997483,0.0392464723999388,0.0614434592277811,-336.63046290695
294,0.0139078251159067,0.0374402927881889,0.000620589595994748,0.000944659060587113,0.0246416198554103,0.000117832790033037,0.0376463740804098,0.0769370500150084,-338.106847548688
295,0.00967164284187107,0.0538861035071959,0.00100108758930122,0.00327276411885149,0.023847692438013,0.00404228273150518,0.0314801085494386,0.0739713499687141,-334.980122328399
296,0.0132990157086062,0.075645174325623,0.000711019273280003,0.0052801717265512,0.0152779145847203,0.0135663163079507,0.0504044939936713,0.0630762139011687,-342.606948911415
297,0.011720864226284,0.0574871436801164,0.00110638053696573,0.0180569134781448,0.0201865168001478,0.00898443062072827,0.0151212318045463,0.0377925255480337,-338.759290746369
298,0.00401064307221511,0.0510795377810798,0.000964691829648786,0.00909914390954353,0.0178513187423797,0.00502422651345589,0.0299020309507489,0.0575962984251583,-334.507310673178
299,0.00443715166884288,0.0491156024475936,0.00227622870819763,0.0193720526596158,0.0296365982577351,0.0031344880649889,0.0369342834659682,0.0434251574483577,-335.818983500951
300,0.00528291282363592,0.0502730509081213,0.00305208914902651,0.0158297481695184,0.0236925928152256,0.00693675027598601,0.0287074140659428,0.0493245159861657,-335.046412035397
301,0.00356593045854146,0.0488904135415814,0.00368379942091572,0.0107211528920148,0.0319491889657181,0.00564574024730362,0.0374459979888503,0.0345114483282819,-337.873687763703
302,0.00306436239201951,0.0377251619744767,0.00751807964532658,0.0194258391767276,0.0457654548916562,0.00304095889608931,0.0125175941763328,0.0542147425552134,-340.799688018679
303,0.0230760867543308,0.0476368566509615,0.00573123746388424,0.0178045172526618,0.0445448230716123,0.0036859314123338,0.0177899517412765,0.0482358660707795,-341.512796896051
304,0.0136601973073382,0.0391657395131549,0.00290855437876329,0.0418490125349153,0.0235191600914406,0.00387472114960249,0.0483523179936208,0.045701777630523,-338.94476096739
305,0.0102645545148309,0.0143782036380324,4.94110281267768e-06,0.0370371288303353,0.0171423576360774,0.00191595212022078,0.0211635908049313,0.0369178966515896,-337.572187193875
306,0.0138136837088623,0.0196813582435444,0.00207549178773931,0.0285474814358864,0.0191424603412168,0.00527347586332924,0.036216940787941,0.0492140991097832,-334.241297624055
307,0.0114238264083752,0.0228144725983404,0.000827755785589855,0.0441356923775979,0.0163012023564261,0.00504792047496551,0.0275885976139882,0.0283317856434591,-334.22527080099
308,0.0174515448394505,0.0339659771069813,0.00346144114451125,0.0281740312142992,0.0170959806011126,0.0163314119069722,0.0434844456303429,0.0377018414902085,-337.946654284022
309,0.0109970370284689,0.0339233243576333,0.0047312340853474,0.0299311313548242,0.0180241003045159,0.00496035141190714,0.041184656452075,0.0385517919342494,-335.631310465854
310,0.00528524749457818,0.0429562624392582,0.000822024068470328,0.0363581183274919,0.024205198892839,0.00703216267282763,0.0320646920182773,0.0184625497175589,-337.055090005626
311,0.00279782054128324,0.0492509472811124,0.00351387044666584,0.0198631458931934,0.0139571665278146,0.00387648745609066,0.0296800347972367,0.0517813701563266,-336.611742877422
312,0.01823533970055,0.023722176027092,0.00335673933059886,0.0356421122309903,0.0118587285744147,0.00966818949772227,0.0449479761810199,0.0555984293018623,-337.900621854819
313,0.0185395204326843,0.022542042691347,0.00349867336648386,0.0305031029067991,0.024845658425696,0.00257760873691697,0.0185010933055121,0.0528338235019396,-336.488673894356
314,0.0182496075158734,0.0246788212245675,0.00593100420445353,0.0255394218322778,0.0277803657796715,0.00426132234603472,0.0270363917349955,0.0350097235008679,-335.550938858683
315,0.0114246644945067,0.0337731257328269,0.000143421548155608,0.0309551538148071,0.0197753475405692,0.00365723898557721,0.0281084483600524,0.037854409075924,-334.125263355662
316,0.0149583555574298,0.0233224692062502,0.00167378622884916,0.0375327233215425,0.0212848782632907,0.00308032534806144,0.035380100196889,0.047538907679247,-334.617945098383
317,0.0154793596640194,0.0248428767193995,0.00643360074690958,0.00552757916151224,0.017975301730684,0.00267207719631984,0.0305159276118091,0.0452127660052105,-338.620889674746
318,0.00957101362065243,0.0361727644777483,0.00230002147216417,0.0115422110172119,0.0148234644069942,0.00272489779634311,0.0443199086954152,0.0365012000014395,-337.209410756985
319,0.017024628095599,0.0290323814662181,0.00260506361045054,0.0357326876454944,0.0197559936192955,0.00444065220508045,0.0431708902916876,0.034808570088239,-335.274584284851
320,0.0112029306333998,0.0128663667266997,0.00305248852258869,0.0338380493004607,0.019615298467525,0.0081208207815372,0.0290390116465904,0.0456664987825785,-336.09075153469
321,0.0211964266107238,0.0475301469791153,0.00354726429058592,0.019592055218888,0.0214071446009497,0.0109509971228383,0.0389019901082161,0.0520255780509428,-338.664054313914
322,0.00602803802979496,0.0390465249885051,0.00486431363607539,0.0251724645151139,0.0245152212758475,0.00372792581463083,0.0224814805095317,0.0562866216142271,-335.764154159635
323,0.0175769285887496,0.0406739515236552,0.0180373188215039,0.0190160673205898,0.0205123996230293,0.00502311970761321,0.0246153951428597,0.0456462958154994,-339.654351933443
324,0.0129686062283426,0.023829416836385,0.0182079820435111,0.0192177080484904,0.0193415064363246,0.00420467301241075,0.036753315491578,0.0509663069215568,-338.701853468771
325,0.0168125843806064,0.0419606848951497,0.00856836676262575,0.019294320693875,0.0208399583904111,0.00370829736534845,0.0219161176587566,0.0574066826255346,-336.954479393879
326,0.0180814660566218,0.0249313093990977,0.0051164144663401,0.0190206026527765,0.0168923570138739,0.0102265667526803,0.0163628996245269,0.0418068980476485,-337.68981954267
327,0.0109238666846671,0.0374595386704846,0.00930388447569166,0.0208014501385762,0.0264699522198403,0.0113415376642534,0.0441100436180718,0.0543868343622259,-339.508344935856
328,0.0165077220109535,0.0163784489541778,0.0138453680558729,0.0229168780323944,0.0254283800348525,0.00902278543671976,0.0190511862228283,0.0569679963834757,-340.789174316321
329,0.0131139008413853,0.0427460306630145,0.00640847287188645,0.0267824068033384,0.0198815076931763,0.00861716484028581,0.0232534971700505,0.0247645729451983,-338.700836549688
330,0.00331739286409172,0.0302120766814649,0.00395942694807249,0.0190590104851516,0.0295872032770912,0.00786249136316466,0.0282079711665592,0.0685264591008234,-338.093035178191
331,0.021080362526655,0.0280044857859313,0.00446022924003795,0.0252121812634949,0.0309048862292932,0.00691897548474009,0.025044343119698,0.0438931258042424,-336.234933537355
332,0.000591175485977983,0.0378549422186981,0.00756393244875376,0.0148986575588435,0.0319275445878418,0.00244998011932033,0.0280618260590275,0.0519514770036553,-336.39742466054
333,0.0115424296142638,0.0320229009097491,0.000595647575056316,0.0402690304890499,0.0139979545834158,0.0128886634713797,0.0355345870457251,0.0310738848563118,-335.759112841657
334,0.0107777346961998,0.0243372360790382,0.000701432443047202,0.0385357402779597,0.02054809260596,0.0037798795640242,0.0343856222275248,0.0574210556634806,-335.428373430474
335,0.0115382504437535,0.0256118321675812,0.00782126627631498,0.0116263586239764,0.0148843931782663,0.00227892868968916,0.022746993493467,0.0569318848527545,-338.834260894963
336,0.00943629985731287,0.061296410766889,0.00615755618800985,0.0176478556502049,0.0265918790425539,0.00156766343179918,0.0273615557888565,0.0605525627688516,-338.280738923533
337,0.0018615149522212,0.0394115461154806,0.00441731037085462,0.00805012311694255,0.0270974670288971,0.00309310674929855,0.03430048332968,0.077466127715893,-337.24629103493
338,0.00416094395875168,0.037281599934169,0.00394193925539965,0.0136419913710291,0.0379562043064753,0.00372799493947385,0.0266510369522089,0.0313037168283955,-337.758989302036
339,0.00862382223732763,0.0408185023263449,0.00173436410316645,0.0383286823557158,0.038920848541979,0.00418294383973861,0.027445788905325,0.0468484220540783,-338.242894798661
340,0.000271022877136182,0.0268819836299662,0.0033999929074031,0.0219659383799717,0.0266594034929901,0.00393639448919785,0.0199377692704425,0.0491717833458616,-338.448106431917
341,0.0253877335250728,0.0333294072092111,0.000579298873861618,0.0218816724157753,0.022564801928456,0.0106171585720472,0.0147756926511613,0.0361076943331755,-338.764184176854
