"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0167327452969192,0.0358980506442087,0.00363961518924211,0.0265370782533739,0.0189915992343416,0.00979007035878994,0.040069363506731,0.0467347266528038,-336.210107427142
172,0.00320327199759075,0.0385072063731846,0.00126935845624033,0.0237697579363761,0.0181815065638963,0.0107479749809664,0.0388025325616588,0.0432175434343615,-336.297029005686
173,0.0205590201317626,0.0373145966460738,0.00468136305283988,0.030793263984407,0.0198567236687509,0.00921637523630282,0.0272138595023765,0.0463400304912417,-336.912677416302
174,0.0226077796575466,0.0305525932481054,0.000135671069170954,0.0116710244169544,0.0290079051151646,0.00793307509091375,0.0358143346263935,0.0576151959147055,-337.219871919429
175,0.021481600079959,0.0648039037449865,0.00256946684779482,0.00617798902942369,0.0231009025755395,0.00693047808656182,0.0284111206540763,0.0468403030733903,-339.479718360238
176,0.0138033732392513,0.0355871919049058,0.00064688072936179,0.00815857958291716,0.0233346555851961,0.00763016531515776,0.025179161389356,0.0526239752013559,-335.532408880747
177,0.0139152706333664,0.0311872210270636,0.00216222559962923,0.0322703406954775,0.0306062737982294,0.00288338314082228,0.0357464112366629,0.0357754876154656,-335.92867032915
178,0.0107467759033444,0.0187017720813157,0.00162926308579602,0.0309339703593038,0.0256102872911715,0.00543168197433213,0.0253394138070789,0.047252705993321,-335.153361658324
179,0.0169266158955866,0.0295670557044423,0.00289261611364146,0.0104365688846998,0.0226982259827866,0.00570614699429951,0.0236186504715262,0.0440262982513762,-335.836269111872
180,0.013413560946856,0.0544365440463229,0.00299795811231252,0.0362185175518692,0.0232474032183893,0.0022442044648956,0.0227655971073606,0.0486041452175632,-338.995386325221
181,0.00707042110955905,0.0185485851866171,0.00210385133655847,0.0173612815276064,0.0304241605149976,0.00198245513669823,0.0325664664258985,0.0403447447087336,-338.006720656071
182,0.022150959290037,0.0202059314108085,0.000401155612994639,0.0240880404592795,0.0283702471127372,0.0150367791853741,0.0455689731493503,0.0597767449701051,-340.181476340715
183,0.0214298674801905,0.0238030302525597,0.00166446577543581,0.0462541312621719,0.0232764634751411,0.0135541324815761,0.0431840159287415,0.0578129360215485,-339.559122044499
184,0.0168701918182076,0.0147382037835856,0.00226157786361254,0.0381450634071553,0.0289945257634063,0.00146513678972045,0.0370644776786988,0.0414163442988676,-337.398093215393
185,0.0100675448259695,0.0238585922256352,0.00636071212509496,0.0276920166259281,0.0265737769993386,0.00190403931349638,0.029974538462459,0.0572369088884688,-336.732735270929
186,0.0090806648321196,0.0215063672462175,0.000977228052827405,0.0176455776359788,0.0180678238949604,0.0109926438839683,0.0303117803761363,0.0628509226742353,-337.388960496958
187,0.0247229314599107,0.0426832492968113,0.00322584913867838,0.0114579078287347,0.0164469276881806,0.00974264942319036,0.0404358849537617,0.0661805751050821,-338.575404428583
188,0.000157544418900501,0.0521310811557994,0.00191854005770033,0.0337260338586399,0.0125187899440479,0.00419922191623151,0.0217825245245932,0.0509705847262928,-339.479012322209
189,0.0130670749702754,0.0414451267601129,0.000344435096710349,0.0448487637811547,0.0231451227884558,0.00533726880358679,0.0312607739877025,0.0547767113404717,-337.457987912677
190,0.00170159904181674,0.0495307702989888,0.000385382746837396,0.00867522175399004,0.0297565982108149,0.00191915063068374,0.0245259672894068,0.0481483335431807,-335.801580714818
191,0.0100147991468749,0.055849667025202,0.00257978080539116,0.0214463237669913,0.0260695473431288,0.00329395912449525,0.0407315705921949,0.0482172359042145,-337.654534734382
192,0.00292993954095116,0.0282790585211855,0.00583083817746767,0.0224056818271669,0.0297971995822859,0.00232521996326002,0.0392864078252965,0.0378056236575369,-337.396727745333
193,0.0132135449078791,0.0269334236723098,0.00267190247681334,0.0264739500337576,0.0107519074113304,0.011101015226773,0.0348244784409524,0.0122917014863321,-336.667567514599
194,0.00703516981956518,0.0361754629086747,0.00881541998152774,0.0213323816598427,0.0226312025382722,0.0194008118867792,0.0272782920862526,0.0363937482920419,-340.527055984944
195,0.00530876592545618,0.0324032965920079,0.00126475397249933,0.0275794426822825,0.015456464754358,0.0258373280232824,0.0276974746276762,0.0303425790422362,-339.97240319506
196,0.0205592966676349,0.0155573809366896,0.00458954853188986,0.0313295373713763,0.0118169614141672,0.0266735981505787,0.042639620112399,0.0354758511227497,-342.305833688391
197,0.0192876348831243,0.0208596149692251,0.000570146827074622,0.0265398944939102,0.0120574701439431,0.0132297541754716,0.0251795937523047,0.0360552231131327,-336.686514950896
198,0.0140446261290417,0.0282229547790591,0.000373680058886054,0.0132903939679324,0.0227050368864987,0.00383046577937681,0.0180817945859489,0.0572473293314143,-336.079163562728
199,0.0133106953459731,0.0486969060895567,0.000837629766648025,0.0175345716098685,0.0246978043225557,0.00722682992374503,0.0352559899219575,0.072821630814311,-337.260565875198
200,0.0127048475413012,0.0463626208603662,0.00226234540704993,0.0213429297559985,0.0195240458148156,0.00540702129525331,0.0374551866137422,0.0601541059280034,-336.397164996977
201,0.0170112725016271,0.0443345921172811,0.00207010570782037,0.0317615465813099,0.0217807556667244,0.00300660154596673,0.0234342901656071,0.0574912367561031,-337.028882701566
202,0.0124384332097033,0.0183548953584857,0.00268427416876339,0.021225125857326,0.0405728301798754,0.0190457495458902,0.0424906635474269,0.055886403424938,-344.972391383233
203,0.0172594791489897,0.0296927128751168,0.00570965054535806,0.0269041324167688,0.0156636008362903,0.0132218559127722,0.0367580095678654,0.049677195664987,-337.000990655658
204,0.0123392926556565,0.0273323948961008,0.000130167417019279,0.0264488429616337,0.0166571282810281,0.00349584864097181,0.0286134497174724,0.0341337637486298,-333.382444658329
205,0.012796671839033,0.0301656808270499,0.00226644445035974,0.0162502259379327,0.0192021527245582,0.0044332543839241,0.0313053348582943,0.0243633602653955,-334.476101381775
206,0.0123437372693167,0.023230713584746,0.0013608726964438,0.0388907888232452,0.0100371803132802,0.00741184539428618,0.0303993199412528,0.0249633809925577,-335.268066281212
207,0.0091247311160777,0.0263178121643686,0.00235283745786553,0.0241797215955888,0.0293667257793174,0.00556649888281321,0.0310514363236343,0.0657042390700931,-336.689879335679
208,0.00063288359793222,0.0652850006592051,0.00440060909422368,0.00887854379466116,0.0169697188757417,0.00482757674135131,0.0254920675159422,0.0675692049888843,-336.668533667615
209,0.00442509169787745,0.0695185003772568,0.00448890136204744,0.0114128122694021,0.0191095327510736,0.00361735613553876,0.0374759607617155,0.0695288500090327,-337.758966395691
210,0.00519145350646878,0.0609882957598051,0.00461948828877441,0.0130901321094736,0.0220483428789596,0.00212755831749369,0.0326515874183469,0.04520326162196,-336.647776101256
211,0.0053446804966926,0.0428038991979828,0.00331158947554526,0.00646956636789159,0.0261558002999303,0.00510591067311739,0.0237160154886528,0.0598517176607242,-335.75780772732
212,0.00369317714199755,0.0523536383200921,0.000926446138533322,0.0071530579704635,0.0182327547548795,0.00217251123976725,0.0375163599550896,0.0591650902753814,-334.958230393599
213,0.00165278062561026,0.061552005386628,0.00118038037410738,0.00387292991948383,0.0287752349089731,0.00251018098772689,0.0234669025151714,0.0789091945304703,-335.683973272712
214,0.00245329199883979,0.0618238305415707,0.000959721794637816,0.00688057377627439,0.0270967568419853,0.0129708956791861,0.0321405425157225,0.0313016215673717,-339.621451050391
215,0.00364002580045124,0.0338336161103438,0.00165273878482671,0.0550254072075456,0.0239244281135364,0.00506617702849806,0.0443317694597892,0.0453409726916319,-338.376842445552
216,0.0147721477932683,0.0350849282790481,0.00359312874868632,0.057731552910206,0.014765374856645,0.00462615930996078,0.028895347307933,0.0516600701990483,-340.225891456334
217,0.0194720142973772,0.0295639815595918,0.00156978466467741,0.0347084601353771,0.0249066309240031,0.00669239614925315,0.0175052020098832,0.0587417974320754,-337.361203890444
218,0.0175263373161144,0.0327885487869125,0.00259413543452807,0.0411275556496854,0.0196813795333615,0.00291205768985719,0.0223757555769992,0.0596458905127923,-338.065672133201
219,0.0129164758200096,0.0320850619658158,0.00199572377432328,0.0253945957508608,0.0325907192484554,0.00186299416722828,0.0467189717050386,0.037896432822208,-337.986809728165
220,0.0138493939367045,0.0265463171411675,0.00216016738132575,0.0304855075450426,0.0283748097835678,0.00272396837906038,0.0330238310140371,0.0457359540663831,-334.886905822656
221,0.00926490584923001,0.0234698742237929,0.00329958593823641,0.0413417348444346,0.0157912486312089,0.0101259873980204,0.0349410589101351,0.045199164438287,-335.938100593239
222,0.00841767416433254,0.0215887235019831,0.00123483480852797,0.032389552672175,0.0163844375197767,0.00931919939986442,0.0329278055882752,0.0509269935561581,-335.512873242326
223,0.0203289946846722,0.0201785840857436,0.000552364696172824,0.0378406873883056,0.0200036032598495,0.00633698917072474,0.0419772095033676,0.0680827654954395,-337.245083599879
224,0.0208281696348583,0.0250253256072853,0.000181257049827837,0.0106121721287394,0.014600344044205,0.00534492530939541,0.0388969032241535,0.0563101613716142,-336.393017280539
225,0.0169272512454609,0.0474657307525823,0.00125025984090485,0.0083971583283037,0.031373220564269,0.00338546959477836,0.0230791550501297,0.0477321795424071,-337.020258784912
226,0.00910107243065692,0.0455215438085058,0.00481260506287383,0.022897739243205,0.0211149914222514,0.00379728432389379,0.0298705057985692,0.0553686282454946,-335.883854970094
227,0.00442991234853242,0.0351843456584903,0.00107407109700843,0.0197396522863216,0.0300071402391111,0.0047745013994108,0.0267522966836918,0.0622717735618923,-335.980226829902
228,0.0152121842880336,0.0276691356649085,0.00153593171171983,0.0395381987003521,0.0196807772654825,0.00998045713555672,0.0243373495328453,0.0280604309328706,-335.457249410196
229,0.00580283204919105,0.0243288689412686,0.00357855185322358,0.0351525849932979,0.0268289349261615,0.00359231684715449,0.0420718156735491,0.0651982152547859,-338.965359363172
230,0.00690556981245133,0.0514246797441815,0.00294994732420702,0.0259239653648359,0.0213732247471112,0.00460352558655151,0.0352676244007909,0.0318849688753808,-337.137891614222
231,0.00436434375898424,0.0307140450387723,0.00394182485620639,0.0253680913469555,0.0287630608275174,0.00403415689794308,0.0285533834485678,0.040879679855798,-335.466397337808
232,0.0185459970841377,0.0349228693747658,0.00335961250616746,0.029147707813589,0.0317150015661643,0.00670696742646265,0.0211649330239218,0.0647336511469135,-338.205619496547
233,0.00234918802761106,0.0373403892943685,0.00159419209835769,0.0178557940008415,0.0210780643082251,0.00136237762043316,0.0246559918736641,0.0316409664438081,-336.88410857647
234,0.00629539511728693,0.0426197811353062,0.00185524899110026,0.0134227109432884,0.0273142009059609,0.00774923482277494,0.0241809650221498,0.0305954736509196,-337.088193931493
235,0.00623112064821816,0.0434485988761805,0.00104734230000699,0.0190632014288251,0.0304811602182851,0.00865947816084326,0.0198287141206409,0.0602247226468806,-336.581437105507
236,0.00983349583898504,0.0320294527207226,0.000684781304298715,0.022601173648452,0.0182585557334073,0.00918409248535897,0.0637994972128989,0.0450576661496821,-340.039334119556
237,0.0160932017146079,0.0251325574028834,0.000653977785801911,0.0121466262032957,0.019468519218703,0.00244794206915954,0.0488264847041227,0.0289683188335857,-337.74035914541
238,0.0106189111666483,0.0401170622531653,0.000394690864809047,0.0130321041406838,0.0235781265749465,0.00843587108485363,0.0275138230242915,0.0615466253525144,-335.611742052846
239,0.00430431013848081,0.0575687863188225,0.00413436343515329,0.0102724562742704,0.0151054766016625,0.00332648014029514,0.0276603233786449,0.0653309987542961,-336.77559827965
240,0.00395840848781887,0.0662126455330237,0.00866367525282918,0.000633024878454627,0.0366170238379125,0.00224114596571958,0.0362647072986861,0.0663168072034009,-336.545155194247
241,0.0015212078770303,0.0659375559377709,0.0047780512659902,0.00536139261737663,0.0318985339753846,0.00269527002504879,0.0381304487300479,0.0556064183352713,-336.056864237513
242,0.0041411179251342,0.0620487047565724,0.0102739599602826,0.0018575888038804,0.0241567547795829,0.00843031841955295,0.0308334517293013,0.0457156842081612,-337.967433071261
243,0.00328886939916014,0.0677665954024929,0.00907918119979728,0.00103111701754495,0.0244057712768472,0.00491138407633014,0.0275743525431537,0.075738520645954,-336.558717032111
244,0.00125270070248434,0.0559576463036691,0.011707258381854,0.000830596929920333,0.0217017630235527,0.00988147976160064,0.0352789114810412,0.0513853230879792,-337.712299397018
245,0.000355795308081461,0.0526141311269463,0.00310986436860285,0.0184730020428709,0.0211910235172919,0.00205033774865536,0.014957487084227,0.0423677439914346,-337.133434830864
246,0.00759860985302509,0.0220569513955427,0.0020993740861398,0.0190830055909127,0.0278332396943226,0.00347644768768383,0.0392289079423082,0.0370535423422046,-336.428619022887
247,0.0164639527902772,0.0326419778499351,0.000946701100239928,0.0155684520096637,0.0350361500382583,0.00155996693644767,0.0371839189155077,0.0496378731415238,-337.186753650726
248,0.0207206079020524,0.0319736743113445,0.00143144308515446,0.0240216682614073,0.02851301591086,0.00191697543403189,0.0305881318631946,0.0401310528234993,-335.54199708953
249,0.00607578547863784,0.0259443468005111,0.0110902738192903,0.0223562728267691,0.0213044682166881,0.0126124421063432,0.0387684950865539,0.0342671281084111,-339.140671172416
250,0.0146988345264472,0.0286597276859535,0.00361178465879415,0.0280728544526563,0.0180795578216242,0.00303696544978099,0.0422482004230493,0.0520240202049896,-335.40959280918
251,0.0169698986454213,0.0216841167305858,0.00141113727306773,0.0484405035763059,0.0200832087333001,0.00932858272259448,0.0359237343800004,0.0168917210898474,-335.956136537713
252,0.0113809409911715,0.0216882054515992,0.00428266693214479,0.0505572863607952,0.0161389994875928,0.00375240640143611,0.0323590408687838,0.0375812208490073,-335.935253297558
253,0.0141871261378113,0.0157631901018043,0.0113197547862738,0.0358745615072044,0.0181629815993096,0.00210064145545216,0.034858586939057,0.0347880011669193,-337.575680480311
254,0.0303909438873405,0.0327913322796629,0.00243047982206954,0.0220276317514424,0.0334300034698925,0.00558449785573734,0.0406752092445632,0.0662901623728192,-340.511845758083
255,0.00569351319640367,0.0411388612686474,0.00266849540880764,0.0214821539923393,0.0219012154010407,0.00174833679603782,0.037335460369515,0.045928862985954,-335.729946342172
256,0.0044875575971015,0.0536307353078359,0.000133647127827634,0.0191196383152277,0.0286520509699921,0.00732460406796329,0.0299190781907805,0.0597382750467043,-335.119662997143
257,0.00963497163054333,0.0527934598501639,0.00145478188640621,0.0212379348984113,0.0253912677070168,0.0125834377520676,0.0239986587556471,0.0468222735626412,-337.525325347001
258,0.00747314764482384,0.0381578669719995,0.00105949485863852,0.0319871751866355,0.0206297157590804,0.00177821617526303,0.0241241967290176,0.0462824698851564,-335.733473276038
259,0.00735160857416924,0.0393602307093039,0.00369127720550862,0.0156913854504256,0.0276348474919128,0.00619135681423584,0.0265540812850804,0.0454050974038535,-335.004686706146
260,0.00431602035333934,0.0519034898934072,0.00372384175599126,0.0121676149029855,0.0106703512421841,0.0208907460503116,0.0311998653714526,0.0466931065766311,-340.750476109252
261,0.00386814813446963,0.0586535908002728,0.00293573545090029,0.00501772138101303,0.0153331304289325,0.0193083719396304,0.0307790224267016,0.0531103075186977,-338.708128367985
262,0.00446279231823214,0.0559203714990096,0.00511994361203505,0.00668307575553889,0.0203190783312666,0.000898280822695192,0.0288312802021566,0.053689946229087,-335.906915168434
263,0.000191364417120895,0.0684116448861359,0.00409430091571815,0.0090422688066548,0.0174390511707352,0.00683054782964919,0.0304319179478731,0.0601623095209109,-336.50662594533
264,0.00712567528874798,0.0582798684511448,0.00391645343576115,0.000747985473305921,0.0174577149010754,0.00839087577009643,0.0260730912080126,0.0646309898015476,-335.676753703043
265,0.00719503693133456,0.0684051813863535,0.00150151272580997,0.0151901197944541,0.0333386238568833,0.00400400500118384,0.0388677975253433,0.0571129023778401,-338.28072551985
266,0.0051134949903615,0.0628430675653401,0.00583619217521809,0.00742732093591662,0.0299186619009364,0.00194181652022936,0.0182359572890541,0.0609496491311917,-337.459258884855
267,0.00968045002427179,0.0432226588520035,0.00241194309403592,0.00630477350370198,0.0181490441687063,0.00853385933621652,0.025036298412638,0.0575689944026955,-336.353871233825
268,0.00881269156404867,0.0394849356869613,0.00452404010285538,0.00697819939944092,0.040787111883819,0.00541972367663921,0.0301967207544483,0.0621510522487122,-339.175470159207
269,0.0147439640277849,0.0279476650906874,0.00919583456065671,0.0193513502134452,0.022971780632109,0.00423474425555831,0.0241877078254161,0.0605225407161133,-336.701256875559
270,0.0151409713092252,0.0307385492532204,0.00797088302817906,0.0205804551487942,0.0195310911350907,0.00477474087673229,0.0206326061500792,0.0611146720307513,-336.695556796723
271,0.0132592524896859,0.0285778142209497,0.000240208988786851,0.0252494774083701,0.0295537467411003,0.0055696556994768,0.0259001935282225,0.0260851775514358,-335.591406484539
272,0.00894143240963325,0.0349720611833379,0.00104434105202796,0.0285231920327735,0.0232222473611989,0.0215595572979035,0.0304120310345931,0.0728791861056339,-341.970645944159
273,0.00699613738437115,0.0373138434899547,0.00232598560407259,0.0222455911011675,0.01509855670287,0.0221539408307116,0.0295502510421667,0.0673714874190945,-341.262475375044
274,0.0243879611526866,0.0295574271319251,0.00177737550107581,0.00818086888139583,0.0203584746993218,0.000229276914186674,0.0432034446058624,0.0466387739464629,-340.753323025639
275,0.00746936230186129,0.0546256019440596,0.00085091415983672,0.00822774899409174,0.0222168365216574,0.00405069778243252,0.0141914665743441,0.0576187621446514,-337.265203770853
276,0.00506580818026501,0.046290322797912,0.00610623916877048,0.0210139081061151,0.0267284268630191,0.00197750065116103,0.031606432285177,0.0578059591815741,-336.099026616353
277,0.00543206321747288,0.0564563155485726,0.0114569083173417,0.0161567578850071,0.0325013461122767,0.00286447956464849,0.0235664113526188,0.0496223764373053,-338.092467483511
278,0.00556650435360076,0.0412985069062013,0.00445736493850861,0.0221314182159162,0.0189033111547943,0.00653845486617039,0.028129525422713,0.033883403142687,-335.865512061994
279,0.00451966425596306,0.0330346671591215,0.00414587177604487,0.0287090110915727,0.0152035962237169,0.00432109006706795,0.0406919052865229,0.0518146674292057,-337.375823422929
280,0.00508983334411704,0.0285780213409278,0.000795588362408839,0.0302248102899338,0.0278033319869678,0.011631014649722,0.0253204747515238,0.0656789377805334,-339.157626424762
281,0.0312734537221113,0.0247213095057799,0.000989653942156031,0.0193642581432524,0.0114583595899898,0.00993376806524223,0.0258301877266269,0.0511408758332311,-338.945801697612
282,0.0228226258464659,0.0257609378569336,0.00025285011072815,0.0194919388257448,0.0282328267327552,0.00113405207981643,0.0384298415040344,0.0634674398720928,-337.982781883659
283,0.0268681788458836,0.0312645107698346,0.00623135543478952,0.00604531555025688,0.0168321191386889,0.0011333693987968,0.0191735680351897,0.0563676453447246,-341.112482766987
284,0.0223147495804978,0.0535793945561853,0.00615069996316481,0.0182334496581651,0.0235470103200124,0.00169736254491836,0.0273997297510971,0.0484628929804758,-338.745628291273
285,0.021427931177119,0.0287437203969584,0.00153822232232834,0.0259496070806677,0.0226148787212473,0.00985985242007877,0.0204357514446686,0.0409585825412558,-336.057543003875
286,0.0219325999243773,0.0246264518902699,0.00109092192340579,0.0311683429395216,0.0289509805424466,0.00747640712614141,0.0221978750440351,0.0479356031944146,-336.362871424756
287,0.0165872752493407,0.028103680729294,0.00242336523461262,0.0170207317849441,0.0140202573592298,0.00852377285065598,0.0407441065160621,0.0491140641668979,-335.731275814572
288,0.01406211120135,0.0322417225007711,0.00239286073992525,0.026445835545229,0.0234330158619122,0.00257823390514533,0.0278365941248609,0.0216736850568268,-335.460526688558
289,0.0101828682543728,0.0412989952382744,0.000526031989484918,0.0349840155984331,0.016656020727151,0.00517496262471098,0.0358367842165413,0.017637548331909,-336.685361582925
290,0.0160225560166488,0.0280744876646305,0.000713123385235033,0.039480985864975,0.0220484176543973,0.00655266370113071,0.0435556194119546,0.0424016473556097,-335.305795162516
291,0.0115706946794412,0.0107767845297733,0.00324570311913154,0.0347947331039148,0.0244521985356925,0.00920903718247064,0.0279875209789955,0.0356400528528242,-336.970429047455
292,0.0094746502143347,0.0520375573656437,0.00270500351247187,0.0103998171319754,0.0321250531820315,0.00269652287741835,0.0281247098220491,0.0786189410056282,-337.743686660748
293,0.00779032833271564,0.0535600655582647,0.000136185691185493,0.013442319725227,0.0160242653291872,0.0111218483697397,0.0388276572628586,0.089166630294494,-339.135490776806
294,0.00292433765315923,0.0524247886988556,1.63516118693662e-05,0.00118540569129831,0.0249270582234516,0.00776207519570843,0.0518332967273318,0.0508249972902632,-336.912986859527
295,0.0106620074818713,0.0502065399763241,0.0013017327758752,0.0269599958491633,0.0403875131886114,0.0036384517376066,0.016280366618842,0.0404588364558697,-338.652415003163
296,0.00567111644682226,0.0527301271563301,0.00286397500468916,0.0107674281080918,0.0164250918256393,0.00576926533398007,0.0656661565045576,0.0855778655669183,-342.281047503328
297,0.0105863279817288,0.0594744948475173,9.36025222079205e-05,0.00344881797323999,0.015160450203118,0.00156925432249919,0.0487249209355947,0.0762154789507961,-337.7713052941
298,0.0141384909982977,0.0414399091256795,0.00403120020757918,0.00124690760197589,0.0201683576959444,0.00815682934569031,0.0449405946980445,0.0576603945130403,-337.59698078496
299,0.0277212658665629,0.0469042164548439,0.000275827522968499,0.0124406790891521,0.0164245912010573,0.009969631919661,0.0204552229165613,0.0569200536098893,-338.351318006482
300,0.0115941067153254,0.0424616940369165,0.000494062485276624,0.00663493201891997,0.0209990158913118,0.0152591843244608,0.0365826837098984,0.0620094647253506,-337.640361293593
301,0.0113228387163598,0.0337061392333659,0.00382998019928371,0.040519894637955,0.0118228455322224,0.00985828144664784,0.0346804160021379,0.00566167129421839,-340.057939515467
302,0.0199946026988732,0.0231979298574201,0.001343159297927,0.0214016865387553,0.0158634454840818,0.00731142988976252,0.0194316565494246,0.0707677340557552,-338.260888544722
303,0.0116745618891263,0.0229850900366984,0.0061140518862685,0.0205308480960475,0.0187662954261304,0.00338851704257941,0.0341488710618757,0.0280310979589374,-335.236768748825
304,0.0148813311911741,0.0330613204307839,0.00532551502728806,0.0249801639035942,0.0118773325701854,0.0151439453518375,0.0243075539492445,0.0389318641025501,-338.270994681434
305,0.0100580581424548,0.0339727814197253,0.00257384352173581,0.020524664514586,0.0119547099330179,0.0179228006207078,0.0273073838937532,0.025686355939541,-337.708036845753
306,0.00924296632748231,0.0293787776648009,0.00923050525086841,0.0325361687882181,0.0144751196232658,0.00595569326019368,0.0337945679387747,0.0239716916920807,-336.445154883126
307,0.0124861368143994,0.0182328244852966,0.000157482780100631,0.0315108903004457,0.0213818788033668,0.0073658547295857,0.0310962567720042,0.0152251935653775,-334.310398327818
308,0.0173940380784736,0.0212830756268563,0.00323325763520597,0.0325638964225938,0.0160585846022648,0.00582836802105204,0.021326032338733,0.0387543413171154,-335.735173105162
309,0.0101914356120216,0.0266009540962784,0.00187719700082478,0.0331231346441667,0.0117083038715746,0.00448565364514579,0.0216474827993686,0.0186508236797264,-336.251860710461
310,0.0136866725792399,0.0264035705192785,0.00419464620176253,0.046299745986902,0.0196954183131741,0.0101073885843283,0.0422808769688336,0.0196337659953554,-337.142266366914
311,0.0135619910738674,0.0202099805844329,0.0033288520282595,0.0496793806447612,0.0239909677264469,0.00284277096018134,0.0417911978236491,0.0253585101660438,-336.837127958847
312,0.00908149472709219,0.0273388027776097,0.00160961374677513,0.0472525626032914,0.0149298104946035,0.0105582622921129,0.0400263766442438,0.033213685998425,-336.282834619546
313,0.00719055909971655,0.0256462126938504,0.000581755265165549,0.0433482592638221,0.0200222491413792,0.00270901238682936,0.0375517600951838,0.0392179900652604,-335.425400576783
314,0.0179390879610835,0.0259316969204912,0.00121284982742027,0.0537247483524031,0.0254316521780273,0.00855752817630244,0.0370974280295931,0.0245823929134966,-337.400733332734
315,0.0149329830169493,0.0280579374520958,0.00334332796547263,0.0462071628776614,0.0237900613695924,0.005855986448484,0.0327580165862613,0.0471877076829288,-336.350510923801
316,0.0165233312167542,0.0144934063899078,0.00365567761315373,0.0391650944868874,0.0312654300801085,0.00333369109314241,0.0354294564697383,0.0357388188736852,-336.930774239819
317,0.0188583575734099,0.0117304297455117,0.00583896854482096,0.0417301003595747,0.0215704009927461,0.0052880772390047,0.0353741369781404,0.0323661467886926,-336.914737518277
318,0.00373599721189802,0.0566759632003673,0.00370261363201331,0.0196477297473772,0.0217865467137197,0.0112756198126912,0.02579255675406,0.0555519227812999,-337.035150354088
319,0.00189726034400518,0.068227439340111,0.000638466444953759,0.0110868897756964,0.0230611349487776,0.00361788772995077,0.0281323942719252,0.0665203360117844,-335.551730053721
320,0.00700832462465302,0.0561426451226838,0.00810351084119434,0.00349695117246361,0.0291374019441333,0.00323257238488891,0.0341720090994458,0.0603184001978142,-336.092896051402
321,0.00741875025785131,0.0489101776936149,0.00398417493187153,0.00494225733090624,0.0217738062829104,0.00666762976986931,0.0266613663507611,0.0669357815939573,-336.027256782488
322,0.0169173105476379,0.039169468310854,0.00545151032641165,0.0186469244697929,0.0340564990218174,0.00268429835945553,0.022741286523991,0.0449007252281019,-336.576777018043
323,0.020974622594519,0.0234785079385633,0.00315220951423309,0.0232784614699228,0.0366239276742662,0.00312623413618444,0.020772193263434,0.0320380794601628,-337.979155112206
324,0.01856564949163,0.0270348554252216,0.00123468432417025,0.0299151346192286,0.0362281526042217,0.00426005449211099,0.0244180918010516,0.0452391832829365,-336.518957514415
325,0.0190614105407589,0.0278341459704922,0.00204172340578122,0.0141241472186853,0.0285244998171537,0.00598325205347923,0.025096991898073,0.0466294674656261,-335.65867023349
326,0.0103274320414808,0.0381040172428455,0.00319860730820624,0.0132208758743843,0.0164963771281297,0.0022328484616025,0.0208100928902196,0.0284776104151983,-337.916133882183
327,0.0040387473905076,0.0456451014516528,0.00598501574935191,0.0169751295325556,0.0313775714292066,0.00149646332294142,0.0276021746250283,0.043926229844947,-335.827624285521
328,0.0035150243202985,0.038379150709931,0.00841117063013442,0.0165242676082834,0.03010104330096,0.00418682103493787,0.0247055031112843,0.0504698878016097,-335.82675954632
329,0.00772168759064605,0.0310580100626318,0.00269518414802005,0.0301119408190976,0.0233162786128538,0.00272058787637365,0.0397697700548845,0.0350871881052949,-335.620733271968
330,0.0118103780673352,0.0178848687766153,0.00127066758218012,0.0378448257730481,0.0163161718190602,0.00940862303232723,0.0373073964588725,0.0489174334003067,-335.102318929066
331,0.0120787053541197,0.0283673926676644,0.00335918791629588,0.0480960377327946,0.0148171408534193,0.00577559591917289,0.0303590169611497,0.0213365185560626,-335.730438063099
332,0.0128992208751974,0.0286128052035362,0.00189884735334567,0.0295587490817044,0.0171262035454404,0.0074208577904243,0.03067535726015,0.0264354605820703,-333.546904157137
333,0.0131833621298852,0.0239034793183353,0.000746695681093392,0.0274195678149572,0.0297978853486649,0.00081226442995161,0.0316977633266966,0.0241002251043511,-337.023598212774
334,0.0147018996483873,0.0165569948653392,0.00485453114552697,0.0324649287228617,0.0191762908083587,0.00624024038748257,0.0276984730135713,0.0387778498691593,-335.046688037956
335,0.0137203148323055,0.0171488773734415,0.0056778077373394,0.0441660634980891,0.0196956380666807,0.00836535777655856,0.0446534273335374,0.025158971577374,-336.901490702763
336,0.00957751496584815,0.0291734134138069,0.00108879592265832,0.0541771426820672,0.0119756481938301,0.00822269278311142,0.03305486514401,0.0187947518541417,-337.194645503907
337,0.0084385358264134,0.0343436845270194,0.000246567569515199,0.031273972942615,0.0238175981690465,0.00461296598598612,0.0327959612311464,0.0474791644629443,-334.607236228732
338,0.00482466771777693,0.0474831853836768,0.0112697458431138,0.0234108990400114,0.0175399385871525,0.00393247319679533,0.0242075869704449,0.0451195507653628,-337.705800625583
339,0.012834852686435,0.0141359370992146,0.00631809372148934,0.0430550335802006,0.0263968137445576,0.0016973226597276,0.0353888365834573,0.0340264134928758,-337.637136990815
340,0.0140136332616096,0.0238556145315787,0.00166179609783796,0.0457500268316851,0.0189799154415481,0.0023617802931922,0.036079700103149,0.0327645956455832,-335.020204479393
341,0.0111400102307871,0.0147623692019322,0.00126502807833477,0.0339753504207576,0.0203988771439416,0.00493076828527892,0.0408395405467464,0.0299800352798009,-334.742328218402
