"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00649487365924506,0.0229827193405361,6.69106993256438e-05,0.0494576623007616,0.0391336521704866,0.00948600625894639,0.0318875079134676,0.0466588883131014,-340.256646129271
343,0.0189388630751276,0.0252520487901633,0.00221942121186256,0.0168677444887649,0.00701286165048657,0.0062692682021938,0.0234589502108871,0.025430313773372,-340.196773475787
344,0.0191181379600437,0.0482752077551748,0.00196975463187822,0.0132955157440317,0.0270171810292506,0.0052700399951513,0.030715640488813,0.0195994811605593,-340.863031389881
345,0.024243563875952,0.0494626272633729,0.00344551001784387,0.0205525922780526,0.0175358806188304,0.00732896475720939,0.0311553860312646,0.0579688306301219,-338.205814460048
346,0.0190031281239097,0.0295128197940142,0.00654731332141003,0.0202804370179627,0.0227834028711165,0.00605386258933614,0.0330213001722948,0.0473587943415455,-335.53046486932
347,0.0133684737340504,0.0248731036294819,0.0109239016229457,0.0294602662051164,0.0173315968476869,0.00276642044221435,0.0295376355553573,0.0213205116506079,-336.680720819261
348,0.0237179803380751,0.0190265912429905,0.0162381335137738,0.0385043298182306,0.0107148748206428,0.0106694478362959,0.0310077544163537,0.0157430227226976,-341.808649071518
349,0.0269802363103157,0.0202114525680316,0.00267126112929375,0.0345072402360877,0.0261133225446538,0.0033572366912143,0.0298270008244866,0.0228573163805905,-337.96944525563
350,0.0152611884525192,0.0249073679620478,0.00236373049719158,0.0385231122578866,0.0114934184398549,0.00539203568312033,0.0270184801806635,0.01591314468269,-335.581010565603
351,0.0158643022846556,0.0227588588312934,0.0020795351442751,0.0237925457202673,0.00989357727033108,0.00455726362732628,0.0256343746685982,0.0321942467511271,-336.526411977978
352,0.0107885468862525,0.0314353863542822,0.00528085225114007,0.0171606730697025,0.0301919857842285,0.00529210930082917,0.0115118399565069,0.0480108246175633,-337.928766232839
353,0.0100744516342204,0.0261590397047209,0.00223763694528076,0.0267686967308815,0.0296053953475295,0.0037811396014585,0.0486420290042622,0.034122469631204,-337.174493208808
354,0.0182816531345293,0.0272015995663752,0.00699072078734536,0.0268842577336136,0.0117063760169184,0.00900034803642734,0.0181408889274446,0.0251863304120764,-339.661037976701
355,0.0161427877940382,0.0256855846145097,0.00492960827864517,0.0172100002405258,0.0147911380069409,0.00457862229588578,0.0300155973416614,0.0250306105371859,-335.3991230917
356,0.0277056554813305,0.0191013586423282,0.000108051551294583,0.0347627716128554,0.0188270287848928,0.00685969061423912,0.0384828981603767,0.0425959591491034,-336.496484931109
357,0.0189026153050095,0.0256389939037865,0.000175104224969837,0.0412497398790411,0.0164887810627208,0.00990656526941279,0.0343310246536842,0.0440691894473052,-335.196588479503
358,0.020255309801916,0.0237841994745857,0.000845364369462418,0.0111029466153637,0.0203966348330539,0.00844218101847848,0.0451175845623901,0.0166578591869319,-339.104674156127
359,0.0203020616318772,0.0265717654791425,0.00394770206663809,0.0338506357517643,0.022121885422776,0.0143550294740421,0.0275125852971753,0.0212109913535874,-337.449184934915
360,0.0080124250551959,0.0285436032362324,0.00605888188993856,0.0214320949186843,0.0221698079549015,0.00566357948535179,0.0242326018221187,0.0775103313678437,-338.841353774051
361,0.01776234877129,0.0275915162140166,0.00457319880784039,0.0139545235202585,0.0176487717388857,0.00430724102903405,0.0396318296072997,0.0155773309639771,-337.471296965114
362,0.0182532668763055,0.016738483022357,0.00623103466062777,0.0369149839965533,0.0351948481376084,0.00723907387478333,0.0328305682162681,0.0162631221249398,-340.961699095231
363,0.0157052265508476,0.0154349643693725,0.00391767027390273,0.0406076760166745,0.0228026488196248,0.0213203916861708,0.0396839190448281,0.0382920202423841,-339.64342425244
364,0.0106909419160194,0.026257549156475,0.00166108325400735,0.0377690402686959,0.0135940451492809,0.0110699360894599,0.0238999522283062,0.0107809298127344,-336.244689732727
365,0.0192986493339668,0.0220470023795936,0.00282717728112878,0.0549473758387645,0.0202404172872007,0.0111809436342559,0.0269003381259935,0.0529390118585219,-339.368133882193
366,0.0120850192544433,0.0196520525568663,0.00118956629273811,0.0402690829231281,0.0126481424303011,0.00937827528020787,0.0258257908878502,0.0121664561043612,-335.722844948878
367,0.0195213505615729,0.0176518802106207,0.000221553925971564,0.0219367484770108,0.0207480688770866,0.00295103080820586,0.0323353817801852,0.0498358071642979,-335.543141818759
368,0.0157711444382021,0.03030003764293,0.00049676922269563,0.0201849178214156,0.0406469008312999,0.00327237642906706,0.0273859416112403,0.0511276188029657,-337.212347795927
369,0.00754971767370546,0.0529075768155929,0.00153905980765626,0.00636804156031014,0.0252483879066114,0.00336847463031238,0.0508445893792914,0.0690710076817438,-337.023083153332
370,0.00733860561033527,0.0493935143801717,0.00174979499812395,0.00262440721166897,0.0201244416422315,0.00528073249165298,0.0479213768786637,0.0581929751035456,-336.251574856695
371,0.0155055184375217,0.0726693944426018,0.001739914758072,0.00169084494204761,0.0347557142225716,0.00715991441558517,0.0393758511510169,0.07611628391016,-339.952654236216
372,0.00767459773728257,0.0393624365115256,0.00111853044718579,0.0089576565956494,0.0286680464896772,0.0042076306539073,0.0445237506857337,0.061614830408887,-336.983159727237
373,0.0144552841966791,0.0468458133286449,0.00229377405835742,0.0106061621244698,0.0236184883176422,0.00243366343581363,0.0216687542723604,0.0626741729482397,-336.235530728602
374,0.00266061576217074,0.0475579981359325,0.00229705222338251,0.00443577291261945,0.0353903779303812,0.00397868427081869,0.0439972718585213,0.0537256065156912,-337.195032656615
375,0.00433567610682498,0.0495605335253235,0.00211684182229013,0.00665776839677215,0.0349026228753568,0.00375440429811975,0.02471202928101,0.0413631675692423,-336.770595398945
376,0.0042604889763061,0.045152724589824,0.0042701113758561,0.018335418733623,0.0269801673773237,0.00368035967122473,0.0224931479412623,0.0422491602597164,-334.7823984814
377,0.00444461404588595,0.0526003383649648,0.00522495616916319,0.0183508349926375,0.0274579703625898,0.00508279056462676,0.024236763882588,0.0638242975390673,-336.288280134617
378,0.00558746117911742,0.0541203099242247,0.00281693536071772,0.0114508388175773,0.0130522719476512,0.00503505283680351,0.0367018282944755,0.0676649563324264,-337.461412186816
379,0.00173353032038237,0.0526629310726131,0.000876636933931826,0.00969809990157728,0.0114606981880356,0.0139669475474093,0.0320501112054568,0.056659964132615,-337.833149520179
380,0.0243451365252333,0.0391127178324468,0.000406916131308863,0.0174464317397394,0.0227055590247275,0.0155223872542428,0.0354683452917977,0.0457852269342239,-338.298753183325
381,0.0234548884370247,0.0390644721887321,0.0011667279370257,0.0214261792182767,0.0121490051852121,0.0139723625459503,0.0277756837418852,0.049823544183875,-338.055561313609
382,0.00837814106613638,0.0223051792363322,0.00252801467425206,0.0331040919265877,0.0287893367094959,0.00400263619510912,0.030098526387196,0.0505452761882466,-336.055821397092
383,0.0152983639648207,0.0220407025999358,0.00108378517384717,0.0356657484616345,0.0180173741390796,0.00279971697458855,0.0322947218112204,0.0307172328381493,-333.751218849956
384,0.0129475244779093,0.02308328679559,0.00677463101518943,0.0239820355893302,0.0221093086767613,0.00907052282987466,0.0408086869034319,0.05838961244843,-336.964166369054
385,0.0298470162698252,0.0236182714711701,0.00548862510862855,0.0245039415265095,0.0139484528012298,0.00867962059527116,0.0422221824598315,0.0653380785096178,-340.543084085641
386,0.0166123068410705,0.0247910268351408,0.00296920068662372,0.0245942980709633,0.0164324999026227,0.00322501013657883,0.0211309680554483,0.0532192625305551,-335.596556464697
387,0.00874240980891568,0.0219417053699846,0.000551902146189504,0.025505930314377,0.0144955293215296,0.00678549789961479,0.0391092610630733,0.0393614196962711,-334.535282642289
388,0.00949749722856283,0.034356899750344,0.00104102377029284,0.0145028828237498,0.0270916668739842,0.00286398375338537,0.0275926257773628,0.0497362894397952,-334.901218175915
389,0.0240298984446028,0.0352961050436614,0.00219757683534857,0.0231176604542448,0.0197586854059303,0.00872069707109902,0.035592530585253,0.028566054126307,-336.679422380134
390,0.0201777430168553,0.023687662796563,0.00508299306682753,0.0237649546692635,0.0218000016931709,0.0057976081510011,0.0375786585946605,0.0505229243325349,-335.739103450676
391,0.0100940937751275,0.0240241757208838,0.00310669918902119,0.0367653402151419,0.0191771870794954,0.00354787574503249,0.0334543822509089,0.0342335755861546,-334.283887765447
392,0.0165002150888604,0.0232841213053887,0.005262008153009,0.0446170019607365,0.0162893235172653,0.00375583093693959,0.0365722901694268,0.0287549468044151,-335.735164223706
393,0.0131175982500417,0.0179400664786321,0.00224992496028279,0.0569917261614205,0.0234621337463538,0.00967443460436697,0.0371447219496668,0.025777087657742,-336.70605182111
394,0.0121276852927184,0.0166744433307808,0.000602774537092531,0.0519366794345511,0.0268302644385528,0.00672131933458566,0.0384002653065003,0.023122484390366,-336.240243128914
395,0.0147243414052974,0.0259929569183306,0.000118348160016926,0.0324275198831715,0.0226746201471933,0.00345636510135858,0.028373146107766,0.0202951918510493,-334.08967082019
396,0.0087606399586562,0.0429354448557698,0.00525287221957301,0.0109560636065828,0.0237544117762635,0.00330599527655163,0.0326271606517982,0.0279305233334186,-337.903240204301
397,0.00579948769883381,0.0502238612595521,0.00525681587672282,0.00837478986320268,0.0199119647433717,0.00575037350552212,0.0222223329329108,0.0659732108788112,-336.553226476755
398,0.00571168134477457,0.0523086295533331,0.00570236112854599,0.00586014166019608,0.0208392830004509,0.00139844545381568,0.0489658149294927,0.0626475425990668,-337.430539049828
399,0.00371438151866817,0.051162938898152,0.0059837308404036,0.00379653737063585,0.0405132552454204,0.00226366017606634,0.0307075884706288,0.056015093427018,-336.828529195784
400,0.00523478969674535,0.0592074160866132,0.00253315464348254,0.0206164745695378,0.030426428972025,0.00851079493340749,0.0309264482372159,0.0408385319249136,-337.647231594168
401,0.00712309930078731,0.0244643853264144,0.00194853112646261,0.0208143266448599,0.0155256104089006,0.00501952317418568,0.0291244871373008,0.0167060290506302,-335.298149799693
402,0.0105696655197397,0.0274738194001743,0.00295860480844313,0.0223044155694565,0.0154634519238582,0.0152204306145999,0.0271331481017495,0.0208211752332002,-335.808730993703
403,0.0227973254951941,0.0297792433693501,0.00483244050880307,0.0249365834202666,0.0203542189823864,0.0124631755841427,0.0270116520209241,0.0350011258572543,-337.277959728572
404,0.00551869665502647,0.0304064226924105,0.00256498501386116,0.0189275886912842,0.0291590137659268,0.0129755762460983,0.0353422948546505,0.018737985964928,-339.195157947572
405,0.0160907828793987,0.0278576568609286,0.00303342608038019,0.0194499745411249,0.0227657925387934,0.00513883753324599,0.0330381292019783,0.0485931141203791,-334.219609339514
406,0.0150106189973232,0.0306753434953434,0.00569658424598145,0.0172620874936861,0.0192246683857266,0.0032609277092912,0.0338680357852469,0.0589808083561779,-335.582484240271
407,0.0141327845874104,0.0345149278815275,0.00640071959575853,0.0151914327196246,0.0257316185681037,0.00500514791741765,0.0155657879543284,0.059499155835235,-337.164078734865
408,0.00162654427258887,0.0359597924645373,0.0033030203318769,0.0215346589118913,0.0294001502945552,0.00152390748599255,0.0433954601836623,0.0417902806441045,-337.607515441229
409,0.00797158442307106,0.0237598690548851,0.000808013176647508,0.0454760176225781,0.01381459323431,0.0198511405407033,0.0356510377132107,0.0360533262164149,-338.021023990772
410,0.0134077622038142,0.0248654222523807,6.89862925157286e-05,0.0227013839534075,0.0198660325271454,0.0121778706669455,0.0398375630468293,0.0329008571777335,-334.455926888823
411,0.0116369755390648,0.0260816103539691,0.000941448005101481,0.0366448929771242,0.0170537930427338,0.010405645578334,0.027676308668338,0.0366514126398529,-334.52685463535
412,0.0126513737392918,0.0339348556681386,0.000271172925130404,0.00724563204319454,0.010593883521247,0.0116104781072134,0.0293550422883915,0.043304428053997,-337.141428401563
413,0.0154778765582863,0.0381744389171741,0.000305761897432401,0.00760535634500027,0.0240157013825052,0.0081919407231071,0.0298634965846324,0.0805904629629236,-337.40644446259
414,0.0181936480839501,0.0596679178588673,0.00735274888219057,0.00442813560487682,0.0266117537779253,0.0105437272597219,0.0245730127711324,0.0381680546577616,-342.540385827593
415,0.00983234708362015,0.02252349372748,0.0100858619896593,0.0658518265717386,0.0242236675340091,0.00691219550609314,0.0512945800954325,0.0358463205363168,-342.04520498403
416,0.0139194345543608,0.0121643618140176,0.000634343514330658,0.039481563455703,0.0208729453927082,0.00595064855212618,0.0277906116071775,0.0406592349606652,-335.360181949309
417,0.0142476489133693,0.0123063147280707,0.0016553129399544,0.032317264477334,0.0253936907064896,0.00606185022388489,0.0284030813976441,0.0413053602027454,-335.700854365803
418,0.0095668275300074,0.0566304721424284,0.00195962381061956,0.0245680724257191,0.0251990800201565,0.00932044479720868,0.0250122334217733,0.0705061923750144,-338.667138061624
419,0.000285379178940998,0.0392869579418077,0.00153152590203363,0.00522625765008299,0.0180766607396688,0.00644721724731846,0.0286782957139259,0.0439508335993847,-337.870181575406
420,0.0234642516708893,0.0373309708643168,0.00293057646152059,0.0372416784288832,0.0185637456330057,0.0140662030510035,0.0363462417590723,0.0328890093849887,-339.035403760139
421,0.0231092837781857,0.0240751934699157,0.00324060812095867,0.00772602959777766,0.0202938393955508,0.00788268365771634,0.0280245492622618,0.0177444063624669,-339.076631978081
422,0.0179324928076132,0.0313857755109229,0.00303978095130504,0.0110938810281679,0.0165142143795749,0.0116427063038475,0.0331898667216843,0.0377772280702752,-336.377629827851
423,0.0144855929875428,0.0269467205458618,0.00446219623764172,0.0107029594278135,0.0135449873292322,0.0102337119460808,0.0340081995903374,0.0573366152492784,-337.560115720443
424,0.0145912076271661,0.0349394103643865,0.00363335925550133,0.0163028083703093,0.0154458110803853,0.0066768304665196,0.0434023643905077,0.0449790470369838,-335.965277976256
425,0.00307225410659751,0.0453631692756465,0.00305790259040567,0.00474982380031507,0.0365829159611918,0.00824117644488688,0.0391706991644859,0.0777101253677061,-338.975366207515
426,0.00606715059895892,0.0616258922873319,0.00412007848962031,0.00144304765461827,0.0317822853943255,0.00815469423393498,0.025980276946666,0.0471492039774413,-336.932710273082
427,0.0137770130773836,0.054682889190451,0.00227578156020377,0.0232610777479752,0.0274798101172366,0.00160356457256401,0.0113969628707725,0.0449826004314454,-339.466584796414
428,0.0182569231124614,0.0558669041861234,0.000127775842085558,0.0223102472401757,0.03156276366042,0.0107216568917136,0.025249339329979,0.0687601759234925,-340.426412287365
429,0.0191018103951044,0.0276943407744475,0.00389906357219794,0.0235189253528506,0.0121828797571759,0.00974348114228693,0.0171246202108817,0.0438745303426291,-338.015198761964
430,0.0218121581339094,0.0240583403887332,0.0020872876183308,0.0238815123454311,0.0286055569923273,0.00385337967415755,0.0439162931417343,0.0512676216821691,-336.842414320047
431,0.0232714796100931,0.0388789162627757,0.00157895590413054,0.0116627157935784,0.0358975592419025,0.00332405866261594,0.0281354761004728,0.0550371529689803,-337.779344784667
432,0.00450513081438217,0.064211510538402,0.000837264428795854,0.00341836040495023,0.0272597793660094,0.0191159206682837,0.0302097878707182,0.0529320713230466,-338.982991676802
433,0.00411966713209631,0.0473209214667791,0.000199277374497163,0.0257391162890482,0.0293356722830599,0.00503395479334397,0.0252308880981539,0.0367784316375399,-334.730528711447
434,0.00706923338851695,0.0373572890570506,0.000847178845352466,0.0337625665202896,0.0226578624555654,0.00446895367555372,0.0232985122883735,0.0346287807058152,-335.311036954068
435,0.0203464888469482,0.0365754527437639,2.03441672161467e-05,0.0231133587108403,0.0175721687097916,0.00444360396157222,0.0228318556805877,0.0368540884647395,-335.26986818687
436,0.018077615187279,0.0399823406412574,0.00300962009699263,0.0183703315467752,0.0211583267567804,0.0145253871356212,0.0313205306796667,0.0445434054348561,-337.273491966467
437,0.0198027886726123,0.0268035061135862,0.00320932777562193,0.0339589020623561,0.0180786498808543,0.0157328849457211,0.0333169486617137,0.060381665093411,-338.451099044278
438,0.00682019400305783,0.0240366067385325,0.00063095008685922,0.0317710979540664,0.0145807368132786,0.0105879427402448,0.022978718382872,0.0464036603804435,-337.426540238734
439,0.0122838599451561,0.0227532940427919,0.00155939699220035,0.0222158450177414,0.0267681852287561,0.0119222588723525,0.024319435581374,0.00599168524665937,-339.743874699551
440,0.0127043515392735,0.0289397100872446,0.00120940896644092,0.0628019009086173,0.0232005503696614,0.0137535574861152,0.0374677163703478,0.0725946554395664,-343.039441367159
441,0.00742368264584956,0.0300785704548488,0.00112895789212329,0.0014118006862742,0.0190942000906319,0.0129351509620845,0.0437282679874365,0.0268473495670699,-342.21447703173
442,0.0156133283880499,0.0390762662667331,0.00198249260547651,0.0195504022676164,0.0121690404582229,0.0144727657298379,0.0397762141925871,0.0165985674292916,-338.889518282457
443,0.0181199527126268,0.0226336995001516,0.00357609754808959,0.0366680707131078,0.0150751464612711,0.0125863044764614,0.0238812398554669,0.0286530954447759,-336.652194891723
444,0.01234485649624,0.0284952979907258,0.00287439618381867,0.0521151727327734,0.0140337990339883,0.00356619558425157,0.0280405158040248,0.0288276066596911,-336.775828210252
445,0.0184652052246582,0.0229308352639461,0.00314473737454269,0.0643053172463591,0.023720889230447,0.00410112029831311,0.0413171019446218,0.0288489369957928,-338.827337166875
446,0.00874919728254911,0.0114348940315297,0.00479772711367298,0.0203522053937405,0.0233326264487315,0.00358843215132269,0.0231568487140077,0.0324700514186664,-339.55851117629
447,0.0125335154403801,0.0542908553101586,0.0046526480788524,0.0121668845733696,0.0351953823614032,0.0020803551285831,0.0202801673072905,0.0558759421207344,-338.024884020626
448,0.00792469354346457,0.0519609995118183,0.0032237975081541,0.0270467838385126,0.0363818227329465,0.00601534711005244,0.0284545896387683,0.0507193796174076,-337.843579202789
449,0.0065863691301137,0.0648854130464533,0.00336909230003288,0.0133870844570389,0.0301879288519394,0.00437100180201738,0.0385514376841945,0.0716965492143126,-338.076996280798
450,0.0109644266760633,0.0505073054717579,0.000801368799521083,0.0183172035391067,0.0278569912727327,0.00316071408954326,0.0222805168124525,0.0392487114712664,-335.847464203187
451,0.01738248215268,0.0421163778178974,0.00205766918117737,0.0219852598132586,0.0190385615520734,0.00430301081735461,0.0210513357995348,0.0531159170290138,-335.465559054855
452,0.0188704448790437,0.0208361199822124,0.0044864454703075,0.0256194951733226,0.0282436041513162,0.00285524375069539,0.0360669800285008,0.0358359660573821,-335.941892867777
453,0.0186420989197324,0.0281081950181006,0.010101521409881,0.0326745743728215,0.0126545886723704,0.0170649743893117,0.0396762622420213,0.0235954802528254,-339.764926948883
454,0.0112492575771336,0.0159973518557834,0.00556749185104057,0.040601348624192,0.0206692330899776,0.00364870782696169,0.0268276748212747,0.0373944009212764,-335.892742821838
455,0.0119603575474844,0.0242263686561331,0.00688038528985913,0.0506173378647434,0.0194177348696786,0.00716125172925469,0.0396858480508573,0.041558866208719,-336.964060098479
456,0.0143705326591972,0.0262436070316357,0.00845918037733574,0.0311193612230074,0.0154293773395925,0.00584444957737077,0.0285162693258552,0.0299466547264369,-335.560540288758
457,0.0135902369508462,0.0227361315375307,0.00874329554659468,0.035452698867235,0.0157803665599713,0.00942819171495139,0.0351212109716657,0.0200461338161302,-336.116334160356
458,0.0269943648666364,0.0388626247776988,0.00425450340548354,0.0221097022498111,0.022325041207164,0.0143154302670545,0.0302195463030145,0.0225598637713716,-340.714341668066
459,0.0101372939642679,0.0290210907660847,0.00706828958327147,0.0352438802687197,0.0148435276203208,0.00306556714287363,0.0402888052984161,0.0153415624687945,-337.677403484868
460,0.0122857498412821,0.0168505795343382,0.00818421085252874,0.0383794569222854,0.0164141083318116,0.00357208203973694,0.0254410235307233,0.041351267917073,-336.965254660263
461,0.0116893350167018,0.0205670003872389,0.00435054957523219,0.0375097430923117,0.018477509897997,0.00606378355511294,0.0424860823306152,0.0503658171314211,-335.612616168846
462,0.0101891110884093,0.0233521939030074,0.00635330748374905,0.0368764834283868,0.0206663812705925,0.0135899500141364,0.0357419440448344,0.0496157079685651,-337.37222500518
463,0.0146920203232406,0.0268383526806945,0.002366404347974,0.0190337235552468,0.0224638667028745,0.012820163430498,0.0217452526600371,0.0278301562104816,-337.042427552415
464,0.0256264548981555,0.0322604189449518,0.000976349430651767,0.0204890652039749,0.0137302324594878,0.0121267541531393,0.0359277848321801,0.0323686283254336,-337.155897227228
465,0.00574354997521611,0.0374740726772699,0.00309872941675556,0.0295584774609284,0.0202949505033943,0.00383885809653636,0.0253700073305907,0.040615408186489,-335.398548561148
466,0.0280014048408257,0.0194256455320571,0.00531077417654195,0.0375188541465078,0.0343151474509218,0.00429673020669252,0.043223086543584,0.0404200614154245,-340.972371226941
467,0.0156999601637624,0.0324939418509252,0.00610180787031671,0.0280329322898701,0.0358934308220922,0.00739636295465996,0.0123179885371618,0.0547432379289448,-340.117210041969
468,0.0161968932776256,0.0156950716998838,0.00675132258614292,0.0333401899803948,0.0463044819290157,0.00617350774281578,0.0216386668324486,0.0453332091566747,-341.867006696888
469,0.00790976160729709,0.0369164632648176,0.00290023056844393,0.0124918872428294,0.0220412742972635,0.00424924828314332,0.0139729238215578,0.0473830204433511,-336.67654503842
470,0.00614489207920014,0.0497667883352729,0.000713623967355857,0.0157412327962416,0.0231491204358215,0.00278777759509385,0.0261096402458088,0.0555691368388875,-334.438151885306
471,0.00498356175726141,0.037209812648735,0.00078425035115584,0.0164042998932717,0.0164017298644014,0.00839632760401907,0.027056183437519,0.0339562061432097,-335.851686868088
472,0.015209651982184,0.0320017648150499,0.00222456691708246,0.00980328209894625,0.02189284618823,0.0094680881577583,0.0222380075383318,0.0556114700785045,-336.420188130837
473,0.00632629808996945,0.0278753181295445,0.00123368683219757,0.0448937418688528,0.022034591602306,0.00237390059577655,0.0253199695842298,0.0113659944558691,-338.483807250627
474,0.010516388318502,0.0206720688118852,0.00495519788114841,0.0486371158465728,0.0215993040542017,0.00534200422670242,0.0354278932399388,0.0459675993946122,-336.216449153048
475,0.0171546880932969,0.0218811425700072,0.00263772934825236,0.0448338610584433,0.0231683690798707,0.00885692285993782,0.041039681655548,0.0410217167192998,-336.069515389271
476,0.0194319874466573,0.0268475016340208,0.00274607070070453,0.0276686515572161,0.0210374493539207,0.0155786684473961,0.0453263997198234,0.0431200597066726,-337.854054104595
477,0.0243537119203672,0.0261355069642857,0.00413980075532138,0.0253993103225983,0.015596301417684,0.00816290019577535,0.0186337221071578,0.0424301474251317,-337.434702677237
478,0.00559264059687996,0.0376310090965127,0.0115597324001428,0.0253145263896378,0.0134222946867099,0.0086846242760017,0.031771908488259,0.0224832276102056,-339.141627670851
479,0.0225588301491886,0.0206375686116609,0.00690082920995314,0.0161694981247917,0.0138461252448974,0.0102881898026843,0.0278905594653689,0.0387739711770551,-338.027145993368
480,0.0210613638075586,0.0114186831808815,0.00365943433304476,0.0277106526882657,0.0222449119109896,0.0164420802495246,0.0261851854778667,0.0219131516576016,-339.970922286427
481,0.0176346610316594,0.0149249458941608,0.00122461991496556,0.0569548760598868,0.0219632509142567,0.0118218855660919,0.0330094349661805,0.0378397766499364,-337.42425689905
482,0.0201899563701586,0.0209734290575006,0.000537154704314613,0.035952662575568,0.0171100140019262,0.00866267486922186,0.0297702995038668,0.0269121482446307,-334.446553644719
483,0.00805570282621713,0.0155216310919708,0.00133390587570805,0.0323517569007275,0.0161900684078356,0.0106101983429543,0.0378213437330215,0.0373694556342328,-335.83781898688
484,0.0115842066695584,0.0313752034106181,0.00448827300128077,0.0125908747842396,0.0134751131575258,0.00348104797609044,0.0201446797278206,0.0583441728001889,-337.601474624017
485,0.0206445702341683,0.0447161467047532,0.000156993071936191,0.0112877020733053,0.0262862836237254,0.00474716422579745,0.0387171809171815,0.0752564206332742,-337.359787109513
486,0.0220920557745293,0.0515068776531884,0.00101578250942373,0.0169573835720966,0.0261011950758363,0.00683962424515059,0.0346947653488761,0.0448924941153582,-338.004044575977
487,0.0146064120690274,0.0170919780397526,0.00113926383649377,0.0235308838902787,0.0123931211066834,0.00421202467344894,0.0321618259914005,0.0323238987731056,-335.382569616993
488,0.01291747851729,0.0271608721284518,0.000406322730195993,0.0401242231908258,0.0265767490305722,0.00293744736340412,0.028715510834461,0.0439772057188349,-334.996705792851
489,0.00880374587811527,0.0286890638961854,0.00271639427898147,0.0360617775493831,0.0176890308572361,0.00555930238816537,0.0329239780166369,0.0413287875640219,-334.88127071539
490,0.0215558241881281,0.0248991125220019,0.00719387789653729,0.0314186787127822,0.0230420166044646,0.00346606737211474,0.0265975770577507,0.0447910821279121,-336.263688398028
491,0.0153911826519758,0.0182812395074937,0.00249963194689073,0.0594838178795735,0.0151310072815153,0.00510599325542422,0.04467507968292,0.0319439623147747,-337.394361901391
492,0.0104044269181392,0.0192259433498571,0.00281168491611745,0.0457708057677626,0.013590639345346,0.00571422669687007,0.0293997825074575,0.0450704578949235,-336.274559164815
493,0.0135033178371092,0.0274516770390163,0.00257749318536614,0.0153881217881468,0.0283765385089578,0.00119365906959619,0.0271530614457548,0.0496403869193385,-335.796511349973
494,0.0116850698069759,0.0424851652475351,0.0019776842723747,0.0210050556570352,0.0247330418924462,0.00370307863587079,0.026574744759618,0.0372426894083795,-335.150039055011
495,0.0120498345412646,0.0159456729652482,0.00428560617688754,0.0255081681988262,0.0178868427627282,0.00515440397882772,0.0336527178298813,0.0320149224805932,-335.0836428242
496,0.0118106085093946,0.0381504107879886,0.00680434645212977,0.0169557795372301,0.0169680059532144,0.00871339393840152,0.0227770630545137,0.0520918266191912,-336.543874468419
497,0.00730875691021814,0.0364267023539132,0.00131455292471023,0.0166369781920458,0.0196713915324698,0.00572714906686514,0.0525139858999526,0.0541974884775157,-337.543926737826
498,0.0210443542739251,0.0206677889200721,0.000333672177832334,0.01451351937305,0.0248627735545969,0.00711400397231297,0.0514975114560622,0.0497620456776911,-338.571390810822
499,0.00818887133230756,0.0580846879288049,0.00981057998794611,0.00163624318809089,0.0262186826177164,0.00288193204246936,0.0512724479243539,0.0583588949275608,-338.722886728068
500,0.0105168669713198,0.0540668541518997,0.0107664529214701,0.0025009394906645,0.0232921337214089,0.00723697448576633,0.0457569437200457,0.0767983922481222,-339.812811475938
501,0.0113860297677044,0.0515529820865139,0.00962001614665297,0.000392985831034091,0.0214463455941765,0.00846905374877583,0.0251382032815912,0.0496035808963666,-338.571575486155
502,0.0108794872206544,0.0547641284476952,0.00322808230247334,0.00311898304277623,0.0148338952180117,0.00160159806935059,0.0344912788997368,0.071277598435131,-337.011142412729
503,0.0117045722233985,0.0388478258364786,0.00266418657207919,0.0372775036418385,0.0171601340612027,0.0110221553498312,0.0265855075165185,0.0283889710561977,-337.204225634837
504,0.01525160324719,0.0152612882257995,0.00749588203475167,0.0328133289827613,0.0219486268869961,0.0103262440090987,0.0306986544903304,0.0481358865046468,-337.202029807882
505,0.0113333517603594,0.0194513897609162,0.00479348097177265,0.0149070920126165,0.0200683371093676,0.0101996697528487,0.0329529459992247,0.0258263207171403,-336.898330028552
506,0.0243032114713677,0.0235090804621076,0.00346876067430189,0.0192763906844941,0.0200405995327666,0.00412256638081991,0.0365267313952006,0.0273793031274337,-336.376839957481
507,0.0333079174712965,0.0197710969827056,0.00757166857673216,0.0125978597079563,0.0233815950086925,0.00673885987168632,0.0393259977922059,0.0441260499043683,-341.123141003916
508,0.0200610979033254,0.0380896680383497,0.00635545302373816,0.0203887228711443,0.0200176386167368,0.00341324583974576,0.0230012541819061,0.0501798101472435,-335.892256340644
509,0.00260274746262805,0.0367959267102958,0.00685677641218081,0.0277907200362599,0.025607387986981,0.00448397418033445,0.0304990853726322,0.0207786276904348,-337.861550781492
510,0.00305532482258854,0.0427167486150212,0.0113488034945916,0.0277768859850192,0.0258040592219599,0.00846287774541661,0.0376459049476488,0.0493067075099527,-338.422396962825
511,0.00744619928238821,0.0255413517231907,0.004423005247279,0.0281526081288957,0.020222553933497,0.00721165146578674,0.0226568713592813,0.0148038779958234,-336.706555351016
512,0.0128909145894611,0.0277424791119899,0.00528043974473504,0.0315176900518859,0.0218991094605882,0.00749802351588395,0.0250618251176389,0.0261521305390837,-335.506227247041
