"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0180339132026741,0.0259405083695135,0.00218467015275355,0.0283788586330901,0.0334663766008885,0.000745877458844284,0.0341024954133962,0.0317488110599383,-338.055514203954
173,0.0174210295438502,0.0238833483562772,0.0047860714118406,0.028847940399016,0.0174578373432895,0.00130825163607054,0.025485944780914,0.045284877290441,-336.360207326491
174,0.0231209965680652,0.0342967103723077,0.000539797833738693,0.030995292997623,0.024633156304746,0.012560538314523,0.0430740934427697,0.0518379018882285,-338.632545826332
175,0.0134284634074733,0.030306762684055,0.000992633813451133,0.0197945679567991,0.026275501894839,0.00606743136546028,0.0432865890491373,0.0403302802813859,-335.362828928995
176,0.0104945158480766,0.028823036521496,0.00168168332077698,0.0238280447920813,0.0143758788469823,0.00903512453228707,0.0283796548824296,0.0195743390969602,-334.283677521437
177,0.0177870936876789,0.0316296461677077,0.00381338082943062,0.0458941666968249,0.0164187867923948,0.0161684053070698,0.0461064680607549,0.0209783218570764,-340.170078531876
178,0.0249077494675349,0.0388472797569546,4.90033412555336e-05,0.0246033118923008,0.0180641736553326,0.0016588461631866,0.0238606813203487,0.0499235533631395,-336.832751959968
179,0.00757329124132945,0.0497485868294249,0.000773212170667542,0.0322062742498152,0.0317444673623946,0.00208060772310694,0.01951259909924,0.0477201959918063,-336.484849246737
180,0.00353280280217485,0.0448856784443974,0.00519946164250106,0.000611235278557502,0.0295661751082942,0.00314488519991312,0.0276235058733842,0.0599138632850464,-334.848858079314
181,0.0148462686142533,0.0503585346210054,0.00172584294816873,0.000329115970650248,0.0231474353204841,0.000548690005468232,0.0282232033880421,0.0464111608758092,-336.065422569156
182,0.00558871585913178,0.0644173319112701,0.00104398683968,0.00189806328844371,0.023666690811007,0.00930796995483354,0.0311562558147805,0.0684533709277765,-334.83406023581
183,0.00288316557706483,0.0485526220097894,0.00104487833073841,0.00238333322129091,0.0239927428045598,0.00860615158634735,0.0454716398652282,0.0704092540161631,-336.279429607557
184,0.00970225466692357,0.0439603823599303,0.00594137288995403,0.0012554317483636,0.0187346902192154,0.0101943039293907,0.0420847633660183,0.0636101296615536,-338.11231451715
185,0.000676799573421529,0.0662555480293401,0.0102709078808211,0.00164963616206492,0.017505107002544,0.00428522164333225,0.0369926298690255,0.0443308893346592,-337.644868220478
186,0.00474012917746207,0.0633098745942546,0.00209635849717479,0.00498520290762759,0.0308526586144221,0.00191623266358659,0.0331258646386729,0.0709590360742545,-335.190419410043
187,0.00898078322542905,0.0606193900951532,0.00251263190504994,0.00217342840702429,0.023751920917731,0.00553478067866244,0.0249299422951699,0.0770976731420852,-336.004682596669
188,0.00706288027993152,0.0606374208700034,0.000786025046930763,0.0063399505524209,0.0233639576426751,0.0071530641396883,0.0326148161996237,0.0632643355093047,-335.033776834515
189,0.00695146388390805,0.0660449183255175,0.000692353611778876,0.00315377692450362,0.0183450488342244,0.0031704898286558,0.0329394377654572,0.046221593565119,-335.101598175189
190,0.00708347651520442,0.0424939125253814,0.00168428083110475,0.0151094665243989,0.0196122068265098,0.00897663307142238,0.0242475435615178,0.0447688912613234,-335.537158685478
191,0.00980894536038751,0.0320225140211588,0.00481327274389124,0.020186174745871,0.0206673262163994,0.00657568255718444,0.0307413578507147,0.0680049023490366,-336.333534419766
192,0.00958986636595194,0.0448522441390331,0.00204141426704778,0.00311583348766568,0.0187863126779645,0.00374104956861162,0.0316376218325608,0.0624148458766551,-335.232954090372
193,0.00223756179272834,0.045265053163445,0.00171895529137392,0.00824061989400817,0.0201657723747685,0.00425948699867153,0.0324501007512524,0.0831272042604327,-336.902158339011
194,0.00173844679829529,0.0632530046701608,0.000283707520995677,0.0032298702572142,0.0203950239031618,0.00440317249208069,0.0330275095179259,0.0628709871927546,-333.799233341063
195,0.00372371559660728,0.0705582765652374,0.00706464190243828,0.00321039862020298,0.0224161907455113,0.00461461256315311,0.0293863015657187,0.0569372743285438,-336.077754380423
196,0.00478477194661546,0.0867019652943562,0.00841709769919051,0.00322190791294271,0.0329164831748249,0.000632411775234069,0.0275930810819002,0.0483130432384151,-340.69009501702
197,0.0043142874656182,0.0767451644834747,0.00959112842434494,0.01206753358621,0.0271389810644069,0.00198496936788106,0.0325764479052199,0.0455945153515198,-340.483290564256
198,0.000690675175943356,0.0566134340817431,0.00291422594309554,0.0119490525733995,0.0231787939488222,0.00451588282704467,0.0446476415946976,0.0625702433314667,-336.471836304946
199,0.00468449752239157,0.0310143725400598,0.00294197011979649,0.0233209252172115,0.035811310836023,0.00811375742887748,0.0328076240350397,0.0626284574432036,-338.409550244488
200,0.0198676084974479,0.0234019139453213,0.0121863241628285,0.0197408145193302,0.00912969876460502,0.0117183885888893,0.016974039954469,0.00925766015545013,-345.051341818953
201,0.0182159649516769,0.0214015833222218,0.00203221610928236,0.0380751426560459,0.0172837382603824,0.00493784466210118,0.0372147649428473,0.0813666309127647,-339.078307593262
202,0.0234512825485142,0.0231197730078533,0.000490131670607175,0.0258463794191454,0.0294212324573208,0.00918797592373995,0.0438392509411863,0.0608370705141936,-338.471124175593
203,0.0235452570375298,0.0137278401148712,0.00120138979629308,0.0134986403633611,0.0268432534561004,0.00191307543657652,0.04184352943768,0.0504203027375417,-340.267087886563
204,0.012590033323301,0.0569503546071205,0.000515630323301334,0.011009168297513,0.0184459663189939,0.00380386134261865,0.0179751350416361,0.0537306756951399,-336.937143435888
205,0.0382954741646019,0.0247292941443449,0.00236622184006388,0.0334629108476998,0.0169535935429991,0.0148104913431832,0.027974869918958,0.0242766952823472,-342.507828139376
206,0.0382123913107273,0.0256423086223092,0.00196741147423127,0.0461971661894309,0.0201357106972772,0.00727667934257706,0.0277973326343749,0.0451998512976117,-341.954040043136
207,0.00707803127631889,0.0175652037551916,0.00156845381672264,0.0341104723686051,0.0209494238093459,0.00818754262306098,0.0360879251584188,0.0149532480637883,-336.261690821029
208,0.00975917465219163,0.021526524677906,0.00258528433272088,0.0353363236001451,0.0176905762714846,0.00880100523866131,0.0318757016932759,0.0292933568036564,-334.126962005673
209,0.0151904491469684,0.0120961650340265,0.00117422301174378,0.0365350479716413,0.0181564377300734,0.0109245089574013,0.0338130319277148,0.0281660203435609,-335.75967713804
210,0.00952656111480216,0.025611118255671,0.0109605842225558,0.0363151850282,0.0205452697114011,0.0193964974827133,0.0368610118760959,0.049243710882556,-340.638820739354
211,0.014789630905153,0.0299712516220594,0.0135752523533474,0.0240907121887537,0.0167585451418472,0.00693135074853752,0.0229902056060415,0.041252425001556,-337.81207906814
212,0.0279359189589321,0.0393139857108559,0.0164740823041346,0.0223352439788637,0.0226092700104087,0.00506141936289188,0.0201578380612335,0.0533179599363916,-341.584666643758
213,0.00993608381991995,0.0379971336733654,0.01058739017086,0.0226243108939271,0.0258621773918995,0.0029508484163982,0.0352001655040057,0.0388506835060229,-337.109501096423
214,0.00688040213761527,0.0419643328651199,0.014678280165682,0.0233511862755956,0.0249578385508648,0.0019977679850474,0.0267121850641175,0.0309022524178622,-339.157859100928
215,0.00123875807406183,0.0497344607244477,0.0075438144282493,0.0256038921352624,0.0225851017970886,0.00364378439796301,0.0324751946418441,0.0359046057417079,-337.013280341467
216,0.000711381142245728,0.0294992010647944,0.00425037249501112,0.0331585938197517,0.0168451760782152,0.0067426215640412,0.01351636313294,0.0347578965969485,-341.76643688223
217,0.0201990812629484,0.0314359993485013,0.00402226282261991,0.0149710067829059,0.0185744590050837,0.0108192528396148,0.0141999330611023,0.0716734708114777,-340.464143716605
218,0.0164568387779128,0.0433341502695078,0.0110080769090933,0.0109392558401184,0.0206308869056392,0.00700986795298968,0.0447819332824387,0.0670154362467774,-339.948507161379
219,0.00222535189881042,0.0552506330554136,0.00522496638750616,0.0135020554398344,0.0182587597102181,0.00669106671574116,0.0174136033580078,0.0357233282910414,-338.008875340187
220,0.00275552582306948,0.0394262762112995,0.0033717312577324,0.0344809630472089,0.0312842548487099,0.00624273557072867,0.02770089048295,0.04841483340612,-336.663572378903
221,0.003101676211914,0.0319482010394993,0.00887237794532436,0.0117383624504575,0.0364351291784903,0.00345012215680241,0.021749813624242,0.0544115194994507,-338.807442641113
222,0.0111479638567269,0.0297842942042085,0.00341259521611599,0.0258913515106577,0.0238951505453629,0.00632643953980941,0.0403777816875811,0.0340007978964653,-335.021635848661
223,0.0125316914469785,0.0224878694808275,0.000401224131117031,0.0363079166240691,0.0136544431034036,0.00991563529773238,0.0335316416031501,0.0270368736587955,-333.708669146335
224,0.00938958926519167,0.0116117056114032,0.000171167049540917,0.0469033478185348,0.029818735806121,0.00416548014703059,0.0326900628040652,0.039568515770424,-336.916709803266
225,0.0147674855192992,0.0287914127986016,0.00780351978626508,0.0276654833292272,0.0207460886842298,0.00633256634512783,0.0388540625630705,0.0268335257049679,-335.867148792694
226,0.0152749925932059,0.0214178732425043,0.012616491797035,0.031406399140896,0.0175195656692734,0.00666821676011443,0.038836014612771,0.0214387815285093,-337.418757954126
227,0.010838092014176,0.0234955689856434,0.000755258006809565,0.0219552621135464,0.0203891368493318,0.00459047198518668,0.0225492071523609,0.0458342786307465,-334.627477410331
228,0.00924839005696004,0.0301158455335949,0.000229041439771545,0.0201615241313306,0.0233733487836927,0.00421294229536874,0.0418346700487063,0.0437155574920104,-334.939569556185
229,0.0139456887667455,0.0273735876259149,0.00212886567290794,0.0327059712568599,0.0160638809884761,0.00737342551889154,0.0299674999592955,0.0179199423290559,-333.92576558511
230,0.00681831561740369,0.0307628217614532,0.00199162538151669,0.0228264616944494,0.0156918334308118,0.0130210660796836,0.0386475101849037,0.0200020820155706,-336.652479257301
231,0.014259925180902,0.0306150166582652,0.00268563606422184,0.0359635202578036,0.0159599184899692,0.0109708568517364,0.0247489829195709,0.015628858009454,-335.807032244915
232,0.0104903274345742,0.0290408574357047,0.00152400506535929,0.0376818254053599,0.0169201540408135,0.0133705589925306,0.0449313665072063,0.0428640615213891,-336.767532625634
233,0.00896776241290683,0.0167570669422256,0.00327321004157476,0.0399135492543687,0.0199586716867009,0.00140400185589608,0.0398726393451514,0.0423078930635044,-337.06539587588
234,0.0144185891183822,0.0145866020803831,0.00205471121724331,0.0255436657641004,0.0358852322845106,0.00782699772871994,0.0359220904795074,0.0315666407495416,-338.263358791549
235,0.015511446694784,0.0344642549702792,0.00392606147561869,0.012526822589686,0.0450152437132084,0.000443363207834842,0.0307163122653974,0.0687548226074334,-342.210182734491
236,0.00417203434786522,0.0705268194709821,0.00775092614668978,0.00977384671894089,0.0238198200465522,0.00440806420859421,0.0268920501905283,0.0559283328999673,-337.654239997316
237,0.00233588995145732,0.069547133536831,0.00247582246785194,0.00777021261766703,0.0236243354518781,0.00502220704203284,0.0279034769262776,0.0534672077632352,-335.594298365034
238,0.00567175552553077,0.0388952823727838,0.000543140548406608,0.0453430027391784,0.0227449071276295,0.00368863552107696,0.0345875456961744,0.0297635497331516,-336.101101578632
239,0.0142938774136875,0.0153615831243334,0.00050445682281099,0.0426824697860002,0.0349111194078507,0.0080876769153238,0.0199896356793897,0.033987147595089,-338.94829914788
240,0.0177521872825123,0.0122204131559399,0.00106890633281755,0.0363503044653529,0.0309584475061044,0.00567088818822729,0.0475078972413994,0.0536801835885522,-338.734938905899
241,0.0108596962106415,0.0262710663483818,0.00186325690055971,0.0254150883367859,0.0158473889302511,0.00371897435263889,0.0207443017949155,0.0483387627025534,-335.442033868491
242,0.013606714492983,0.0312612793220032,0.00314617020255427,0.0241055040923476,0.0336878151594792,0.00496280514033215,0.0188027320934054,0.0682351163360534,-338.003122033295
243,0.0172926835357503,0.0375632178821567,0.00344712535854171,0.0194579642116424,0.0126785430009469,0.00639030361472091,0.0225392079604647,0.0624045791061643,-337.167072369138
244,0.0129568706462347,0.0472740293661799,0.00501094951791892,0.0114231309105661,0.0233015694781201,0.00548517064593683,0.0360702148178272,0.0712742035025438,-337.132183881256
245,0.00743438818990991,0.0401107149983891,0.00635742641474291,0.000618876325581467,0.0436006999639601,0.00335893731891817,0.0399614124293184,0.0572765531537993,-340.371471153356
246,0.00586295030494145,0.0790169102216997,0.0076826492431095,0.000901901764431971,0.0189548701271102,0.00715694726071739,0.042637204547128,0.0475109270838092,-340.038727594241
247,0.00315253078166624,0.0437428324742392,0.0117816713052161,0.00124706322110955,0.0231274346239437,0.0071536133664693,0.0439384537388111,0.0817521636156545,-339.375965143272
248,0.00474762043554097,0.0476641898396437,0.00681978774747857,0.00431612470815767,0.0243938190707186,0.00532154267521818,0.0380650627486041,0.0669449515723203,-336.153195242302
249,0.000291120630434796,0.0464730887833216,0.00269557185043499,0.00684227973782388,0.0198259678780378,0.00355221628208418,0.0395090135866923,0.0664159798676905,-336.173093416427
250,0.00578595658826556,0.0637374482905697,0.000287796162199044,0.00197333439819321,0.0172249328273624,0.00301895546803627,0.0308296976140807,0.0872078936490998,-335.362334132779
251,0.00726660717378224,0.0551004302677105,0.00408260759795498,0.00169542694359463,0.0168135313752318,0.00263338262232173,0.024742922105701,0.116759002986316,-343.006325446903
252,0.00741181727720519,0.0661511374923468,0.00229746203446988,0.001877081843505,0.0315675590184855,0.00165628806263454,0.0403888745751121,0.0977632669047651,-337.995219167052
253,0.00592202631176504,0.0638999735016669,0.00100595284362889,0.00147226059272248,0.0234898372665845,0.00463802238971579,0.0264839085262881,0.042288356472141,-334.776179754961
254,0.00307184068864045,0.0526624760147591,0.00082594956675167,0.00461021413661989,0.0256602850296261,0.00138405479192918,0.0259734929482112,0.0745054744132103,-335.075921506865
255,0.0184674764126869,0.0463879592241596,0.00109581526846551,0.00345655212619752,0.0169096623112171,0.00963463586102973,0.0408401012269794,0.0591952065653738,-337.020421605895
256,0.00518714436629074,0.0708093318853585,0.00107075114140724,0.00108784335405163,0.0206041982938981,0.00549430861374475,0.0211970520092469,0.0400527670011777,-336.399961643118
257,0.00271426272137249,0.0722314074513606,0.00566214006344283,0.0210147051898726,0.0406875336532156,0.00396988548043473,0.0322077080281153,0.0469143110854896,-341.240318727453
258,0.00511863679747204,0.0593460972400205,0.00369020761331273,0.0121910758353945,0.0197008663438425,0.0110782669358902,0.0299347282728254,0.0500406600335749,-336.814602954985
259,0.00388865937071691,0.0653294449725098,0.00110141692058394,0.00500493560470065,0.0151587380398277,0.000530740135003232,0.0207437987739074,0.0563405937524353,-337.553736596258
260,0.00650930341301787,0.0467444998415823,0.00247196098989377,0.00146059953226464,0.0154861460577718,0.0103703111890877,0.0322185229788587,0.0595059498686885,-336.42843581752
261,0.00273334033150056,0.0811663026792402,0.0024005083195244,0.00363469608564893,0.029633851925055,0.00663861574472735,0.0359988066462379,0.0585879955007672,-337.379026869134
262,0.000126359456949797,0.0628803992975222,0.00451673883412393,0.000181977620613827,0.0339898220362112,0.0134313656315858,0.0393324974515451,0.0822493026452994,-339.286813707329
263,0.00462133779447534,0.0759953237408534,0.00398786571819177,0.000175248839051844,0.0248873575177346,0.00720537940706627,0.0205377170329611,0.0603733850420071,-336.569762086194
264,0.00739054009919589,0.0434668988266067,0.00266767257171886,0.00835801035405152,0.0288376311870856,0.0023074270516299,0.0299563264806801,0.0713215030534691,-336.172011194723
265,0.00914865373785179,0.0456694711129709,0.000439736882685523,0.00752569850255512,0.0292731040886651,0.00586542561864849,0.0363416267048126,0.0499598406360028,-336.302791556243
266,0.0112485588082209,0.0527421692735687,0.00225637236767723,0.0313848319737788,0.0294810630028678,0.00455355689547143,0.0166101688918659,0.0622588870138636,-338.968785553428
267,0.00588861085485758,0.0392735285012019,0.00170912823653598,0.00920584895161545,0.0350258078192376,0.00411934992686143,0.0267671838810284,0.0510419551877966,-336.329770844668
268,0.0013614145387943,0.0502625108921409,0.00102416830247622,0.0131743214012957,0.0352714365384668,0.00639686145065004,0.0342275858477839,0.0621813257462821,-337.055909795058
269,0.00084492262405307,0.0584300339778421,0.00426865355699713,0.00535246419558149,0.0231953322973288,0.0062468087747962,0.0384906703685977,0.0929474018351443,-337.705362757442
270,0.00136210694267662,0.0667478226113179,0.000619163749088988,0.000656492639300143,0.0132383239439457,0.00705270323868527,0.0452950124583421,0.0701511588730763,-336.620622635064
271,0.00787307578519852,0.060062308370264,0.000289936863927828,0.0213995128858997,0.0279574736444218,0.0112936869246705,0.0444833614679035,0.037171235214028,-340.561526676887
272,0.00404448438364743,0.0441176841706599,0.000219182322363967,0.0296717238860653,0.023804589321639,0.00430348893403238,0.0102334296951835,0.0380675823201661,-337.641812315183
273,0.02058813245985,0.0374099001058579,4.70551203275939e-05,0.0259460611501332,0.0246904864505127,0.00272614931400659,0.0547506956225013,0.0401951922392835,-339.040940045146
274,0.0105622193242801,0.0303530175141947,0.00241196178071036,0.0260376469393541,0.0178886246095216,0.00335041477117457,0.0271926267241021,0.032691729986339,-334.310859629428
275,0.0110393001529583,0.0198734810681261,0.000691042242391962,0.0433185970928631,0.0211303189082445,0.00762332922253131,0.0406625570438834,0.0405893974755832,-334.624730207174
276,0.0128080233774313,0.0198183128328368,8.88327184745297e-05,0.0393543690664784,0.0181967035942269,0.011192407844974,0.0297926919448211,0.0312700115100431,-334.021123614241
277,0.0211755622332048,0.0263728554236298,0.00292430597586684,0.0362796985026147,0.0191959327636258,0.00972356761448114,0.0271062342254464,0.0473186147371456,-336.322534524777
278,0.0203316035974361,0.0330361423180342,0.00231179948418221,0.0272023502258815,0.0244687447616817,0.0152424541140592,0.0256903131688756,0.0421518011306376,-337.812668924228
279,0.0131145933991587,0.0289116020466346,0.00329412154563821,0.0281353507426187,0.014659342944539,0.00716773561542385,0.0272173339243174,0.0374887848526743,-334.609794620756
280,0.0134396815181857,0.0345087542920332,0.00279301062502824,0.0273714845858257,0.0248718884798253,0.00691234599464819,0.0269733656032499,0.0388682865318814,-334.903826168048
281,0.00990548560860866,0.0344328937515085,0.00672586751797296,0.0201299171334485,0.02181387501808,0.00838368092354903,0.0243748384977707,0.0593384356340356,-336.454894896328
282,0.00114962361851858,0.0391096370963521,0.00835911979280476,0.010632190479433,0.0204227278360961,0.00243236339084,0.0303793628754071,0.0557500679220368,-336.687437719835
283,0.014843332085891,0.0351693955907449,0.00663998738801059,0.0206479309707068,0.0155389791974504,0.00359119016344815,0.0263014626040974,0.0324245335677531,-336.109325865751
284,0.0197880313623259,0.020341224381621,0.00235441931268826,0.0212205307904592,0.0234673524387759,0.00465646613670603,0.0326689200969332,0.0443703228269351,-335.030213660474
285,0.0222181765890452,0.0423915696295852,0.000108929481730964,0.0180166646399284,0.0241426459189098,0.00425686615236859,0.023155221947569,0.0551242165331075,-335.694935247941
286,0.0147557764909211,0.0389107118735133,0.005517305152853,0.0181669400335721,0.0167319959746473,0.00379798766047557,0.05092396489213,0.0391144584903438,-338.3536991837
287,0.0139606330604801,0.0220691136962686,0.00261891141662285,0.0155192387888301,0.0181286111887857,0.0113691195523293,0.0285370266191678,0.021336716711191,-335.872091814532
288,0.0137420671711305,0.0273577873451999,0.00358251540666765,0.0386188518637455,0.0191250189247077,0.00377475663317246,0.0320700836347923,0.0429159465502671,-334.829371101348
289,0.0157798085176474,0.0152471933013555,0.00222169094019144,0.0422104539093859,0.0140053092079824,0.00600859441110653,0.0384175021808941,0.0249993723251944,-335.621005118975
290,0.0235827573221814,0.0152546967416366,0.00128948527814703,0.0331928973112723,0.0155969502544025,0.00589021603914261,0.0262893828061428,0.0333054810795302,-336.446739226896
291,0.017230781278677,0.0156683310519864,0.00131045721401165,0.0509499924978083,0.0128551351762153,0.00702168217265581,0.0430292209128143,0.0338120362662252,-336.884027160501
292,0.0137062154872606,0.0254133820793949,0.000637668313205004,0.0573316556245665,0.0427621222684563,0.00215164043752775,0.0373423465261315,0.0306315633762761,-342.019972681387
293,0.0159369045311785,0.017023006313267,5.99192229419555e-05,0.0390324049196542,0.0143717264287122,0.0127385154181956,0.0320407593582165,0.0288233625721056,-334.980539981977
294,0.0156335125831975,0.0211718696507167,0.00279177210542808,0.035905647422943,0.0199566256547229,0.0082599299719326,0.0251610480338477,0.0471894638114263,-335.322247078772
295,0.0101758824717223,0.0172676610158749,0.00442722120694616,0.0405524234795649,0.0206232366139921,0.0049213907166548,0.0250346701645179,0.0656125094594608,-338.599032171534
296,0.0148520339772749,0.0339438778265465,0.00816842797837948,0.030516045295371,0.014936674962101,0.0051042729741584,0.0205846475217136,0.0572722210191237,-338.079343080045
297,0.017707430061419,0.0272976861484455,0.0228838394520891,0.0167283250355285,0.0326225909246809,0.00901880726609,0.0215921394378147,0.0426673363965266,-342.534291378752
298,0.0413112530927449,0.0236719712087181,0.003063093608208,0.0182283478080111,0.0262307490102549,0.00746257751882221,0.0206505865079816,0.0423270855228874,-341.583480972949
299,0.00982555513732205,0.0492074631888223,0.00658340804166439,0.0191832475636755,0.0168774570931906,0.0108907118032161,0.0377631874543884,0.0472055173239224,-338.59400106454
300,0.0102775682878451,0.0176128855806338,2.80309689443149e-05,0.0318409730539647,0.0182662625928998,0.00703056866835026,0.0324275714280117,0.0300655618068313,-333.480911345842
301,0.0111702333860666,0.0257407816805213,0.00208050252009691,0.033380211429307,0.0180244818917346,0.00602361440519696,0.0371019855874248,0.0141449018290608,-334.757115832665
302,0.00908628109354127,0.0145687369431534,7.97632673439494e-05,0.0363131108560093,0.0151959071497832,0.00877197283018714,0.0333508892205674,0.0446412640824046,-335.611532027569
303,0.0168636213319077,0.0305721258373847,6.99109931605086e-05,0.00809314887319409,0.0127440243901345,0.0090531456072937,0.0305617999474048,0.041400931266083,-336.003716045934
304,0.0119987446284493,0.028428848839938,0.000410896824813146,0.0406842537382448,0.0343664097443405,0.00323292796387411,0.0358733070950206,0.0324176069962126,-336.823784465144
305,0.0130361774491988,0.0135316049235047,0.00150002916281567,0.0333614912604825,0.0205429705698575,0.012543014435312,0.0392776520905272,0.0342241506092308,-335.992524922186
306,0.012126370476229,0.0226792300176441,0.0026336476272292,0.0316530425124168,0.0181475359012853,0.0238975299473875,0.0221823133287868,0.0322143893237637,-339.326891622714
307,0.0188377407548272,0.0286131634396326,0.00275375397676043,0.0402515755491678,0.02495094781429,0.00570699424225947,0.0258109295057511,0.0260840077661004,-336.459943393063
308,0.0126538555149427,0.0239507198822512,0.00157575574846576,0.0469872766051549,0.033679739915156,0.00788537207436409,0.0313952692722128,0.0462250760301383,-337.782602120169
309,0.0124646769736342,0.0339481359743273,0.00191119224743332,0.0489501426880194,0.0312056461324609,0.0125626758236942,0.0412068004359167,0.0335464697976305,-340.418936070595
310,0.00457704789504593,0.0393332817346378,0.00162908580838667,0.0176278075003301,0.0281158113984281,0.0142595837453145,0.0414654337086266,0.038060888612958,-338.783903727649
311,0.0121372247084125,0.0446479306874981,0.00340233043334035,0.023259640908263,0.0118421524434252,0.0113906403415081,0.0361125294653446,0.0512323910368013,-338.547584766565
312,0.0163550132574908,0.0440780945672116,0.00281267627945411,0.00873731363151661,0.0271425150411952,0.00954851957024614,0.0384270054666557,0.0476333029213619,-337.926266163716
313,0.0117409953560464,0.0355677162730545,0.00282302974105305,0.0327231661358833,0.0258371062398332,0.00980933849915792,0.0306398680507194,0.0292334617083551,-336.653491976701
314,0.0123300881414807,0.0249498609661481,0.00493071980814556,0.0353684440221918,0.0255874684720934,0.00812810218509318,0.0320362395774733,0.0465586297495276,-335.660903038322
315,0.0170554802978243,0.0355269539312447,0.00113847764101468,0.0098102708901414,0.0204770701850884,0.00559305794715283,0.0271563687208403,0.0422920729732389,-335.020074565452
316,0.0163086191100985,0.035069947061848,0.00696384351866069,0.0110910554562224,0.023076846859065,0.00727745226557442,0.0292077735543358,0.0498951541449168,-336.495394512128
317,0.00281911564292535,0.0476596117928959,0.011181950910289,0.0114433571025582,0.0241194348438163,0.00409357655477822,0.02278520664245,0.0579385608290604,-336.827464805066
318,0.00285413801913999,0.0510745874728597,0.00396414535051203,0.00994731131435384,0.025715428637377,0.00563579497483889,0.0281936699040528,0.0610157637266216,-335.087169362476
319,0.00328244351534731,0.0364153613383306,0.0056644020685078,0.0244619039734764,0.0271108268984104,0.00592072227821767,0.0229944242024213,0.0317318326323255,-336.35847749742
320,0.0186553057947813,0.0210108159075885,0.00971125882718806,0.0406596419754051,0.031845272432458,0.00824487682458285,0.0350086728462984,0.0348626225973268,-338.981390519274
321,0.0171116413726469,0.0155167674319828,0.0125126281533917,0.0228129368217244,0.0193962135170335,0.00469226581262792,0.0323169730143621,0.0368272194545613,-337.668149687951
322,0.0114485905665108,0.0192564107769514,0.0111400008312702,0.0134162129264958,0.0286949773770699,0.0109270015305417,0.0279111205913453,0.0469417574606618,-339.865053788408
323,0.0118646261846619,0.0250303105317734,0.0100117645973832,0.0328848284441074,0.0292672622944136,0.00619688413783335,0.0337388275338079,0.0428073011437212,-336.96529495911
324,0.0116841150313818,0.0178828507561869,0.00781331488073109,0.0364076840168449,0.0244587489735739,0.00510397134424425,0.0439867363534211,0.0523908956957445,-337.241868938312
325,0.0109262259933793,0.0143015323388568,0.0094690589476599,0.0276331969344,0.0315966426340357,0.00477907951956171,0.0300622621987041,0.0259564936382755,-338.887589316865
326,0.0101996588649199,0.0396047486509662,0.00980475656630451,0.0206795181077752,0.0115496715019679,0.0090934627407902,0.0338038261148556,0.0332163880123948,-338.866183543258
327,0.00367316232074962,0.0433837767897854,0.00845659591393279,0.0160089617338106,0.0212777258247548,0.0077320156541582,0.0511603445427149,0.058854529130723,-338.98781600451
328,0.0025947712423774,0.0633680652735378,0.00622082562844997,0.0258601290666563,0.0186363032600008,0.00518176731278035,0.0483380497986158,0.0620951634425803,-340.79774440223
329,0.00159972505842864,0.0419447928126345,0.000601018270173376,0.010460980675273,0.0242782242575331,0.00472376976830601,0.0456556279530437,0.0410502561987453,-337.493977872952
330,0.00486936931198232,0.0402143544226762,0.00409737493561241,0.0257647643130698,0.0161872650196339,0.00262831422227487,0.0456966678670522,0.035625134556362,-337.913155908928
331,0.00472878255068167,0.0467445382730273,0.00308805498145308,0.0122464882115996,0.022417268418585,0.00839939551339083,0.0421600095487129,0.0429114235734277,-336.772065307023
332,0.00467984143051281,0.0485564770521235,0.00378461681402729,0.0197156828198671,0.0272797100078529,0.00907794375294423,0.0154945541971187,0.0461265532393225,-336.981408292046
333,0.00894869730359291,0.0511865996057656,0.00591723140333362,0.00884277613227172,0.0162590148596736,0.00324146465480294,0.044074058903874,0.0505495941433044,-338.269504775495
334,0.00141072836981561,0.0438373140095124,0.00389982359987852,0.0376706701659326,0.0467742096587366,0.00172654921091382,0.0262703561953786,0.058793284051267,-341.879484170606
335,0.00336372069691731,0.0373866713922533,0.00156151356077668,0.0330270349204476,0.0375537677552833,0.00977004167651597,0.0300885837004376,0.0457879454493222,-338.142872412621
336,0.0016284218272917,0.0418288770800795,0.00337585770190545,0.00596357744354513,0.0353868490012301,0.000146391220159729,0.044537031921077,0.0474178998545196,-340.261391628764
337,0.00569007468788645,0.0468292190382163,0.00131034204659508,0.0244536575962288,0.0170218755499553,0.00144188285632968,0.0388532901918421,0.0397036517403669,-337.074121036025
338,0.00342201172998562,0.0520652172494356,2.4494779880856e-05,0.0226372795710562,0.0231442703916845,0.00254538365452576,0.0446513028936759,0.0337077112688148,-337.284835274243
339,0.00136137556113684,0.0399139322172944,0.000389137501938606,0.0244248047418593,0.0190542895688005,0.00624765975672584,0.0304710549631695,0.0563240204366172,-335.645199736297
340,0.000203626881649445,0.0420500510702515,0.00334601195626666,0.036510103567654,0.0268486655795202,0.00632150327215439,0.0216821708203037,0.0378229898419929,-337.529780475771
341,0.00836448030250483,0.0524164114347583,0.00402952115926959,0.0392363272383056,0.0226964068770188,0.00239751547122343,0.0360636308321078,0.0532061946659846,-339.331946961474
342,0.00247119484625875,0.0360369509154402,0.00430754211477833,0.0236884959446847,0.0349460235312027,0.00759865358129215,0.0355472642313388,0.0665552609606106,-338.56846265816
