"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0142297683795456,0.0202059577589259,0.00126033760582824,0.034333850963102,0.0292297168541171,0.00461749909129878,0.047603087999342,0.0304621346249043,-336.612545146176
343,0.0138950485816288,0.0162534868259733,0.000861071739258141,0.036737507310669,0.0227391924241697,0.00752517254995979,0.0496954987683504,0.0508036978541035,-336.432995266642
344,0.0128205864302905,0.0257582941550354,0.00189941152504731,0.0377852463538671,0.0161789952477768,0.00733022983251694,0.0402590711676245,0.0162608773737255,-335.106314847753
345,0.0111587635453388,0.0365644734703415,0.00333208718926701,0.0210891312733518,0.0206856531377934,0.00417585456445569,0.0375330722074498,0.0461624169926433,-334.837981864232
346,0.0136884653296623,0.0296683666329638,0.00723189546588238,0.0223341215055208,0.0217496366380844,0.00428522719412927,0.0171725774360223,0.0233033871364798,-338.651270151104
347,0.0163105280165483,0.0323500293050292,0.00195554299471115,0.0319102288843727,0.0267654747360048,0.00699188058251998,0.0324971491377711,0.0493860407116531,-335.51277364923
348,0.0335364934199192,0.0336018891211115,0.00869606754068087,0.0305574074799025,0.0239825943717294,0.0106185997118913,0.0325486623021436,0.0455703160150775,-341.730706027392
349,0.00621757818338887,0.0270594949837754,0.00632978661067483,0.0263010249999513,0.0293392717476357,0.00233575746213686,0.0341582983983021,0.0531494375424004,-337.106097112754
350,0.00699840355381813,0.0391590493214821,0.00688682740421284,0.00905107912282194,0.0246588252701855,0.00205811982578827,0.0481468178623251,0.065627715119763,-338.470770478795
351,0.00482383786663945,0.0585347090569771,0.00467772225679067,0.012688582784667,0.0308017178013282,0.00523535675565162,0.0401614290249627,0.0713499062098546,-337.781786776671
352,0.000528214647562204,0.0468744328356955,0.0127189458451756,0.0165935444003668,0.0272955679427682,0.0025633798295163,0.0324780032513911,0.0531096717748591,-337.052791749052
353,0.00542123945570514,0.0487620969936652,0.00425120375755886,0.0195950452919879,0.039072663384199,0.0038936586176217,0.0248658663268313,0.0396448896584287,-337.012688200926
354,0.00457864039690525,0.0418691114870364,0.0044724574184526,0.0179179500514042,0.0294191951765837,0.00621139643446862,0.0345348733303847,0.0418608699148647,-335.66750876008
355,0.0183800592141768,0.0460721129142917,0.00557841716719168,0.0202312656480303,0.0225350380743575,0.00977713894400429,0.029230736919478,0.0441354394188154,-337.515819318701
356,0.00558831939812561,0.0435899259201153,0.000252316869315911,0.0325860886850623,0.0191380850574903,0.00853331967788229,0.0379402106612349,0.0430181828899397,-335.850848076439
357,0.00556853852138938,0.0392743646599216,0.00763705849273503,0.0280933434559088,0.0263003663748216,0.00564348678951774,0.0296052291310063,0.0550440372076309,-336.63662371794
358,0.00636067541599356,0.0406678995015745,0.000347849604289818,0.0226695278150436,0.0308815727372899,0.00371304608832588,0.0181829863253938,0.0662101889040914,-336.537630041654
359,0.00364933076570976,0.0391364214386172,0.00215267853666301,0.00597210161855396,0.03130137854065,0.00431346926737662,0.0425192998859019,0.0576652465055762,-337.225113843943
360,0.0205922239975955,0.0244464578791159,0.00201738215013892,0.0457722340178345,0.0251626115318492,0.00621239324700035,0.0295662925288501,0.00540666948725265,-340.626050158951
361,0.00394877560658075,0.0327083081252984,0.000364926204842612,0.0135556794742069,0.0121619551390972,0.00458175175162617,0.0289411612907484,0.0625704597865762,-338.756126541662
362,0.0268380731003408,0.0403760572572453,0.000493127193438362,0.00185373485700333,0.0215943822250852,0.0048117939765143,0.0242215187472753,0.0522574907077874,-337.357708787755
363,0.0284475376984826,0.065594161784806,0.000793106009329196,0.0105177860096749,0.0256568128370286,0.00163495117115574,0.0314142906224828,0.0575958444848661,-340.517931554666
364,0.0252175355410502,0.0438221714340654,0.000487123267443222,0.00763639075236348,0.0204122521495052,0.00187399615484179,0.0280866782831102,0.0548512370103286,-336.695569136398
365,0.0122739304004094,0.0362341585791187,0.000480510533816788,0.0148775297346997,0.0317425315101346,0.00199657675058334,0.0235779061987947,0.0481078447629227,-335.829986277675
366,0.00723962647923502,0.0310180721688241,0.00258889113279149,0.0242271518801486,0.0231799717350353,0.00369626797092579,0.0301563242638882,0.0434058518209035,-334.623498280283
367,0.0192856706847776,0.0232113342932781,0.006947770844857,0.0294238799649047,0.018751062381538,0.00317022488280817,0.0303497218779772,0.0543428571145877,-336.369133317317
368,0.0160419321311652,0.0321317916749357,0.0013603775571881,0.0335903184803202,0.0178511838626974,0.00751716769724522,0.0336241375703756,0.0391528849070123,-334.43578747195
369,0.0112734796640141,0.0249879254694887,0.00102982908861535,0.0451938816021286,0.0164103859110941,0.00591722728200624,0.0356407794731469,0.026037637728404,-334.23667503497
370,0.0151529912837353,0.0181176646922009,0.00343622248203294,0.0280901321181976,0.024997362302259,0.00694692228737378,0.0251518517124075,0.0338025668615975,-335.1933131762
371,0.0102310335123472,0.02609369481569,0.000393433790758021,0.0237227695632826,0.0235497059217224,0.0109120081111984,0.0374905893715801,0.0248581127671145,-334.885623162546
372,0.00755577431475133,0.0223725516623429,0.00252111622902143,0.0275126338562052,0.0269432312371099,0.00580685486339102,0.0237594307242131,0.0497855695790152,-336.049466867547
373,0.0230093165315311,0.0362223620012512,0.00284215290924013,0.0224667455662938,0.0172307875582023,0.00704914064457713,0.0207432754595163,0.041108782090834,-336.19865436854
374,0.0099981169035808,0.015957916616548,0.00314798668113891,0.0312617400281375,0.0236593705384932,0.0107491733937982,0.0220093256475078,0.0272210976124185,-337.339037032188
375,0.0137855777931787,0.0406278014814569,0.00168737370577088,0.0185468491722329,0.0199092427969451,0.00346121365727311,0.00903816354133809,0.0755011702449827,-341.499915560849
376,0.0140347992570508,0.0246061319664676,0.00229742812308286,0.0181876208479858,0.0278390253533292,0.00282180864138077,0.0347543954360684,0.0135073047153659,-337.802632216889
377,0.0142501338647458,0.0323602368850364,0.00142930320682223,0.0120791337703734,0.0239492267959445,0.0119347509447242,0.0378484862707126,0.0706752025840287,-337.501863386139
378,0.0185628310353054,0.0300784577814129,0.000395550522088828,0.0147782742388218,0.0157454848104945,0.0132971527502913,0.0283868739513281,0.0130037262701683,-337.061658536221
379,0.0194651591500614,0.0406442371051074,0.00348160004692963,0.0162336882094055,0.0172987441110561,0.00637777230769392,0.0394366827714641,0.0440531653177467,-336.322072625393
380,0.0134933768941897,0.0248753430147169,0.00251573102647773,0.0260720853157905,0.0152793506363357,0.00952993709741082,0.038736283984827,0.0220751510696523,-334.537711674576
381,0.0222539209650545,0.0243499353826642,0.00372092750623307,0.0263064500958631,0.0155270549624437,0.013004721252556,0.0391664775801484,0.0790711987956873,-340.216425801304
382,0.0228875791012263,0.0255390682951906,0.00298429195342747,0.0127060598321941,0.0235744165122277,0.00861206422447383,0.0280435803860594,0.0614460329881867,-337.33540745747
383,0.0263993655070736,0.0365779275809851,0.00997481025351368,0.0224858233632292,0.0270182708877565,0.00991013023705603,0.0296080330664335,0.0388945096629782,-340.045267155048
384,0.00125114903257948,0.031972348048458,0.0018700783655312,0.0145951862711563,0.0268365352264947,0.00776653315701115,0.0306062596938226,0.063259097354393,-337.84322575725
385,0.012416290659387,0.0514486131235637,0.00451875189118015,0.0104542821996523,0.0230416112520065,0.012377048325135,0.0459287959760046,0.0721881874944098,-340.17877207593
386,0.0310308824237429,0.0178096338509891,0.00483701274691992,0.0458533302446323,0.0132875280947606,0.0221997101552524,0.0484383888406599,0.0967911384586328,-350.225485377098
387,0.0308760270083042,0.0165505321931031,0.00399378946271162,0.0601584711636972,0.0172987945525632,0.0073624304044209,0.02401495659808,0.102779472588801,-352.393416436595
388,0.00646864844042003,0.0218160645234416,0.00516434851385703,0.0396484251618623,0.0252699115314639,0.00871434833557123,0.0719796560565038,0.0185278500322483,-348.741972314931
389,0.0206525144617568,0.0214231365265174,0.00670944094498748,0.0481579062785782,0.00997774775860752,0.0104967326196492,0.0241240823971226,0.0322403575907267,-340.520516483636
390,0.0132602951800838,0.0132984330627433,0.00901326996725945,0.0497694957470172,0.0191253260120751,0.00243374771803064,0.025561430659609,0.0274546557158492,-338.851939526396
391,0.0144049261999686,0.0208778529827136,0.00304905952382653,0.0119839148801326,0.0238326062386834,0.0027379306062461,0.0412932249887682,0.0344677697701035,-337.435025730461
392,0.0143967221817538,0.0212845881393655,0.00422659084968526,0.027836761244202,0.0300983493878238,0.00649980665955016,0.0161986359803206,0.0459623071644147,-336.851922129681
393,0.0172668392269178,0.0209264630399693,0.00315044236769583,0.0504820917423498,0.0278323644062613,0.00452731070742989,0.0518659703663194,0.0384044791316409,-339.080181121541
394,0.0105680409600184,0.00935141240116736,0.00196867065638478,0.0546091835081334,0.015848242930754,0.0146730571240266,0.0370960255261368,0.0201372043984367,-339.888025769951
395,0.0121730380409244,0.0177015612966534,0.00199916738152412,0.0465022766026002,0.0197701948743246,0.00139936385432284,0.0289178415531732,0.0403923740590514,-336.626560449029
396,0.0162275795529143,0.0230927425557315,0.00109663825106444,0.0443577501704822,0.023330866661982,0.00164632756787572,0.0362832586213708,0.0565676516558171,-337.215383403031
397,0.009560405547081,0.0193026423909206,0.00115872467374423,0.0273702480086742,0.0256492088742642,0.00944923049836825,0.0425616330986129,0.057391453374431,-336.929770423102
398,0.0221153260819464,0.0303100395726248,3.65389759960465e-05,0.028223856115473,0.0224396092025113,0.007517484668039,0.0366108539982458,0.0619766419029929,-336.118668298206
399,0.00605161938680932,0.0160394573174815,0.00281418921318597,0.0344255555389789,0.0232107742271139,0.00555592987681348,0.0337583893054007,0.0361600400295014,-336.300900532439
400,0.00709436098306683,0.0200678119110107,0.0032032041103195,0.0266094426394863,0.0199019495187745,0.010274615584936,0.0396324903440507,0.0272343999193112,-336.208188594265
401,0.0200333290298305,0.0192060359439618,0.00513472585378352,0.0196650682627793,0.0213713360936462,0.00288943040364151,0.0316465352920314,0.024854250712192,-336.488617389719
402,0.0201808756683777,0.0354738031856837,0.00727111798735432,0.0268855753216897,0.0185162792828183,0.0033591336416599,0.0256272701163491,0.0503717217931501,-336.464892350277
403,0.0139653923189894,0.0354423872140288,0.00405834985452504,0.0190513167139938,0.0178217179058486,0.00718417228243481,0.0210314655785482,0.0533919895513873,-335.354925289019
404,0.01879006056543,0.0435295393762568,0.00527043234253506,0.0074905903333348,0.0197056952197525,0.00702334684155111,0.0249228368043602,0.0678203230455243,-337.639452893129
405,0.0015244193837902,0.0587740527148682,0.00353757609935237,0.0150463386823449,0.0174713322887543,0.00615353076639525,0.0237767277025458,0.0396057510740091,-336.642626013212
406,0.00665121471642611,0.0576333234626182,0.0025026890981656,0.0167652984511359,0.0182362571626197,0.00273583201066379,0.0205337739589452,0.0447885262476549,-336.500528662941
407,0.0039707212106936,0.0266395866949168,0.000544257345773372,0.0395052795402117,0.0243106700713504,0.00207197324288359,0.029777471758443,0.0314352352372022,-336.15380710812
408,0.0157190739002054,0.00851735206065297,0.00344969988912896,0.0326867368697808,0.0223951558969914,0.00447722370750857,0.038050806712129,0.0532847240137148,-338.405700634205
409,0.0216321059664707,0.0259569303770388,0.00557015622073394,0.0210748542699976,0.0168343455786692,0.00638935261801863,0.0263277337623492,0.0407366519209792,-335.918241133008
410,0.0234987053628059,0.0261361114349032,0.00731411991945067,0.0194411228625675,0.0118349301577805,0.00594059284514793,0.0422547123375951,0.0340306632440687,-338.519286919461
411,0.00602983285041778,0.0358662796932448,0.00727031243544417,0.0308221768230229,0.0142679791025182,0.0038895721714646,0.0250024932134724,0.0271579449763652,-338.119261160899
412,0.00719379899486615,0.0312874718823663,0.0102080409958707,0.0165272359325471,0.0328383941049965,0.00790629432639143,0.046910114749494,0.0306103411783811,-341.638067455862
413,0.0183113849273332,0.0150948356174313,0.00918187334350963,0.0432914944687393,0.0162933337395365,0.00686903163617245,0.0223606183875442,0.0281123024299864,-338.843342232402
414,0.0141647850565441,0.013912035262199,0.00544375699352346,0.0474191112792766,0.0164149356424719,0.00701089543994967,0.0319125163021819,0.0346722650442092,-336.282055390097
415,0.0112212003113417,0.0291053950082968,0.0156627062845437,0.0296535289647484,0.0206835538046387,0.00962126296089439,0.0449603758076807,0.0381726096003302,-339.357949788649
416,0.0175609043146553,0.0349198922900281,0.00602141394684374,0.0137087723616327,0.0173110282350251,0.00345713616413012,0.0448350053132143,0.0620213618837916,-337.559158784618
417,0.0190749829393988,0.0251634611223343,0.00325106982758101,0.0286403423031634,0.0322008458407463,0.00929309455317987,0.0394153948381275,0.0656918726481726,-338.850329981127
418,0.0130376053679706,0.0272648339162773,0.00378902486739787,0.0278695273957974,0.0225441625367868,0.00831545333907386,0.0403336814796326,0.0174859125708354,-336.055562944308
419,0.012279353036736,0.0204433356147456,0.00326252202126971,0.0268601664207947,0.0184544336502976,0.00732158345416644,0.0329147643934843,0.0268551953896322,-333.99259418215
420,0.00793618094298244,0.0277383836724543,0.00361478424607803,0.030890119541753,0.0159077540946561,0.0171651764243321,0.0321221497940758,0.0207974909564105,-336.724051030382
421,0.00905010926172239,0.0222325418299589,0.00441707296068819,0.0383870704384437,0.0154312030460342,0.0170410184008727,0.0327391362185461,0.0355485295702672,-337.060142950956
422,0.0097551968030168,0.0237714449611669,0.00374474039927862,0.0439030381328768,0.01612365917337,0.00992600607280285,0.0368602534464935,0.0145980155179036,-336.176040127186
423,0.0177346742138521,0.0187484493032587,0.00136438806482165,0.0257970818186148,0.0218977157799988,0.00572792342250302,0.0371816187027024,0.0590015547373132,-335.570321052005
424,0.0123342789022033,0.0232930542745669,0.000753912775868615,0.0176506190827664,0.018400235389052,0.003703746242682,0.0343102648643628,0.0566951382098196,-334.993025654821
425,0.013389540197416,0.0198111966805201,0.000944799397021982,0.0366914871232899,0.0207076890785569,0.00371920507219227,0.0408196835365027,0.047191948988743,-334.519075911508
426,0.00752057581686166,0.0225210775973857,0.000258106888526,0.0452672134873802,0.0292927903498334,0.00456218490766186,0.0384421911653928,0.0411289253122597,-336.144430637132
427,0.0205895562993656,0.0236029059202039,0.00102029681648194,0.0358609398244124,0.024599401692719,0.00579801952644832,0.0289336610907868,0.0377761557325838,-334.843962849491
428,0.0116130315451148,0.0242393622360839,0.0050768390224574,0.0166162274277817,0.0242314004659571,0.0018817364050855,0.027961964450352,0.0424173996485153,-335.628381255448
429,0.00380370581294323,0.0361296014086059,0.00177601953991786,0.0154697976961138,0.0305295288506063,0.00187986812662427,0.0348883675233508,0.0460372169837875,-335.889077710533
430,0.0122781768289909,0.0615246971484063,0.00954495852658536,0.00421430116028629,0.0295428271118381,0.000832904479420813,0.0206617047986299,0.053033277823668,-339.432252404673
431,0.00759150643838939,0.0514322455073966,0.00357458148751064,8.48991430590207e-05,0.0223805514278951,0.00746084641599767,0.0270421343134079,0.105082946825291,-339.782971610841
432,0.0204251553274565,0.0406553137414132,0.00619304860875634,0.0130212741607322,0.0218193229553062,0.0155478801064922,0.0262275758788414,0.0970072824784873,-344.456731815243
433,0.00850835748502491,0.0331856421991448,0.004937135927541,0.0116462299407954,0.0128055663245854,0.0052663823200426,0.0346611423883686,0.0381978900764368,-337.037236651496
434,0.0155014785760168,0.0386113119042222,0.00289035032050498,0.0257122276404899,0.0239297468495504,0.00391933431989394,0.0251362406378318,0.051657363038034,-334.991380623344
435,0.0276978367990738,0.034614941628009,0.00757222577474218,0.0186409396597415,0.0217481201719849,0.00409760397476144,0.0347628780021218,0.05432127944472,-338.064715660271
436,0.0285715597165485,0.0226346051454524,0.00157037872069049,0.0260844196379186,0.0278787998600742,0.00659627779027927,0.01726530577616,0.0536342428017958,-338.202289239427
437,0.0255535010215578,0.0241063827415563,0.0033037820008938,0.0333129122216195,0.0196270447491187,0.0044303976731923,0.0143954191275292,0.0458563924835695,-338.347039372717
438,0.0335683528518918,0.0335333189095249,0.00508384099645036,0.0245449317289326,0.0261780203985275,0.00454415252049553,0.0120354242673086,0.0518512407479091,-340.687793451938
439,0.0341969473841182,0.0438303615553848,0.00590311943794042,0.0132347267818831,0.0231290146009786,0.00489706869414864,0.0151573653676236,0.036895183652143,-341.544003911799
440,0.0152149458917386,0.0333392215343254,0.00185120194627305,0.0229468714629447,0.0326000169020984,0.00340429493149059,0.0234706650676197,0.0406653838318948,-335.280238928837
441,0.0193271680458166,0.0266605024349943,0.00199367205020137,0.0118035768582386,0.021143661116924,0.00928296326710504,0.0332587180209149,0.0514075173557371,-336.096838296348
442,0.0303525422307715,0.0239929870582367,0.00780001634350808,0.0154791057634605,0.0188203617957062,0.0116546507523123,0.029939650028399,0.0236187088818774,-340.077831772023
443,0.0242654073468541,0.0223209203691113,0.00957337106362306,0.00966770536762348,0.0113537594643021,0.00637847440658377,0.0309702885192318,0.0348365914440781,-340.248859501055
444,0.0159921050121187,0.0215986236935365,0.00875800859066111,0.03382554145279,0.013007465060621,0.00578964327878135,0.0280447639080879,0.0571889610874117,-338.195551111498
445,0.0146495172165148,0.0213736757719091,0.00223518034807001,0.03830987771586,0.0153275869371651,0.0038769417223799,0.0274006622529142,0.00802992318225728,-336.471269242722
446,0.0121018024488996,0.018945853831904,0.00175176476694958,0.0388630981343455,0.0194992420009364,0.0102189679748278,0.0251853638297061,0.0172575249282103,-335.218339895088
447,0.0144601190961071,0.0235566995354767,0.00305479418946191,0.0480094497071425,0.0224537254668719,0.00815195105499464,0.0405163142876698,0.0162853319953515,-337.09475477547
448,0.0133712229533199,0.0205272452954594,0.00290449333841427,0.0397433609982324,0.0212772652427105,0.00776163558538856,0.0256687463122786,0.0385391311535069,-335.049033619355
449,0.0156299935612553,0.0238512754496835,0.00125552683134872,0.0460307224528062,0.0128008219534356,0.00798285049974542,0.0447929077971515,0.0263667891612793,-336.310243068772
450,0.0140022303127669,0.022648576414419,0.000586678834268608,0.0431487349313172,0.0243511690628648,0.00851838424689365,0.045413958028787,0.0642232022252776,-337.597149504082
451,0.0167089486687348,0.00959331340598745,0.00489432994288221,0.0498883810427363,0.0257231805752982,0.00888623891266657,0.0448118753494352,0.0257341047556191,-340.023260475496
452,0.0148615063880994,0.00863419818856595,0.0080672808275913,0.0306597868878964,0.0214807729981469,0.00939115150854519,0.0442158352225039,0.0399705944186735,-340.031650051834
453,0.01777040842862,0.0123563724869803,0.000209754351492955,0.0409274264587483,0.0246148632085715,0.00930488457839919,0.0204604657257296,0.0434447004312705,-338.09084798663
454,0.0142891015902196,0.0278823062441437,0.000291948778954892,0.01766507469354,0.0165486721780677,0.0107541138390716,0.0429631469029293,0.0433005010272892,-335.052169386198
455,0.0103260850924865,0.0286391327290383,4.97114474602281e-05,0.05135126799548,0.0281737115457624,0.00181421628776177,0.0172480295679846,0.0448820977936608,-339.280260069601
456,0.0158937147841211,0.0241824244030666,0.000159487541658519,0.0362484119205294,0.0238365225637505,0.00810644112577978,0.0157924623796746,0.0355036056099023,-336.933201988825
457,0.0240015254694683,0.0301858261005524,0.00169002518647802,0.0261457575791879,0.0251562168419907,0.00799748613711863,0.0444734163115864,0.0548682117881699,-337.46852337928
458,0.00902334114578291,0.0272890353438246,0.00023152056233358,0.024889313800502,0.0127079770244571,0.00622286920746176,0.0511332915722058,0.0433165023127907,-336.800221773535
459,0.0220423397993232,0.0255214134026135,0.000285297109004821,0.0292903053950194,0.0118248986932391,0.0110981819522551,0.0230306280913374,0.0297602934942377,-336.945982536584
460,0.0195520250592515,0.0223370368212724,0.00122119336643265,0.0284347599652322,0.0107342006925741,0.000585931777016929,0.0410882000379894,0.0248981661654245,-339.738422710829
461,0.0204041276224719,0.0187488862132186,0.0010284733156155,0.0188726958425683,0.0122722069857743,0.0173739265033864,0.0275636841462852,0.0247141822158332,-337.886602427213
462,0.016336466093953,0.0297824031537316,0.000682585509334579,0.0271516603225507,0.0171267878230901,0.0104098425189476,0.0387559833265433,0.0317395548279446,-334.278008862228
463,0.00942744522138119,0.0203884811227934,0.00422041307631417,0.0319087085162864,0.0175759196418696,0.00807612729381673,0.0403763426385276,0.0211614881719045,-335.476696236071
464,0.0226020478426368,0.0254564430806811,0.0147008840281673,0.0451866385627383,0.0113278690363806,0.0102538657972962,0.0397995841284244,0.0403632810241495,-341.860398076713
465,0.0198800475069068,0.0153426747688859,0.00688650558904045,0.0167308577835497,0.0267078564440404,0.00445636256090714,0.0261290243304266,0.0408595268874036,-337.964282820582
466,0.0177615432632297,0.0241231371724642,0.00030331789350689,0.0307175461991105,0.0173653504667031,0.00386857123558394,0.0446356291427932,0.0233425771672521,-335.030837264438
467,0.0126656881851058,0.0235340456145635,0.00263686046185364,0.0354379825644685,0.0122264581162239,0.00827567164718815,0.0388503080163623,0.0490579616817687,-335.804860041816
468,0.0115105272558787,0.0214985095960787,0.000513138749051906,0.0271994058769087,0.0181763631855422,0.0105434577884817,0.0294182546308175,0.0214658856553107,-333.688244764991
469,0.0172621501409423,0.0413764621556421,0.00214478378564277,0.0188671659180173,0.0207277807303854,0.0109305738584838,0.0311902045419488,0.0582850202981034,-336.305776011987
470,0.0182507681774096,0.0413425327961637,0.000851370081186506,0.0190983056139834,0.0144123928739112,0.00410490838524142,0.0469611622656943,0.0524701791704648,-337.16119437882
471,0.012825837771605,0.0362215642746804,0.00419282551108297,0.0134408289111951,0.0214990570116725,0.00752365166047848,0.0209613853474194,0.0586047639872702,-335.926895774628
472,0.00893263540333793,0.0449434298621348,0.00398433311590296,0.0126466551190091,0.0203908675222469,0.00701470980089246,0.0276033210032923,0.0392751506108647,-335.972898891316
473,0.0121181406509264,0.0373464626013295,0.00498966068381201,0.0114811950807336,0.0227732670343791,0.0105541981350893,0.0432937315451013,0.039163796765837,-338.097481610666
474,0.0129824699699317,0.0289480905949029,0.00567004567787486,0.0191435549011691,0.0184202029093172,0.00568016093765088,0.03109862601234,0.0279708813217812,-334.873959664319
475,0.0127164824329664,0.0286788690322452,0.00133519619172618,0.0174200371697141,0.0152938544111004,0.00480149305565531,0.0356504112423967,0.0305019716700615,-333.99488197263
476,0.0134830469396633,0.0317402917074423,0.00248867172580299,0.0343327881938333,0.0203119869886138,0.00536323879033537,0.0399493637193526,0.043909645884069,-335.011915311687
477,0.013788826925443,0.0278249136578957,0.00130403784893388,0.0238558433929608,0.0193028235111271,0.0162940061000971,0.0442081158388421,0.0466685163845092,-336.752792569971
478,0.0156637673231156,0.0213138302055883,0.0061840665036519,0.027462084919203,0.024824062780628,0.00155481122318924,0.047450697443869,0.0250573532004757,-338.552501256506
479,0.00823069876135267,0.0292649163036374,0.000130466059079032,0.0305059496967645,0.0240454719708846,0.010975125273544,0.0238759746772924,0.0621976910438416,-337.431838170645
480,0.0191780342185045,0.030315680934108,0.00328003057274553,0.0309258486280206,0.0237075593818945,0.00245100284077438,0.0277031310684678,0.0498898117351298,-335.406847224657
481,0.0185116545198256,0.024610981439721,0.000305435291720795,0.0326956825747272,0.015995341132107,0.0043519119150771,0.0249116289744901,0.0407779380468009,-334.628073280043
482,0.0205308997210031,0.0213235594658987,0.000801147256100027,0.0367928307656155,0.0257002754198714,0.00521752830034984,0.0258595156242872,0.0390180518530019,-335.29161018821
483,0.0213927591347373,0.0157443366870933,0.00291355588581572,0.0366778232658336,0.0132757594738085,0.00587740952586301,0.032031819044758,0.0339764017317794,-336.314492651905
484,0.0185475338281905,0.0190357891291988,0.00215855705157392,0.0241373794583508,0.019583420829174,0.00930543838417609,0.0354788548062408,0.030217284657505,-334.999921367282
485,0.0235091481972145,0.0313566926384992,0.00878369937930832,0.0205248319458427,0.0163358715047013,0.00426293740782519,0.0270845851274469,0.0457944491698664,-337.201843137514
486,0.0182809116054158,0.0425514152538117,0.013261695947637,0.0264041029840759,0.0238990346212013,0.0050708523594063,0.0293914770142886,0.0621632266867473,-339.739989280088
487,0.014472591130006,0.0184412487517563,0.0047474272544382,0.0254335414592288,0.0298559458099933,0.00691607089974066,0.0355447429031906,0.062488581807934,-337.570036437769
488,0.0107351946120806,0.036121644097874,0.00115702642632185,0.0397050381274627,0.0188113612859469,0.00808019761243204,0.0214236945276323,0.0195184604499587,-337.315494622105
489,0.0176913195222539,0.0419115872214526,5.73405971449035e-05,0.0557319069860796,0.0192835249329786,0.0150621761520005,0.0209136054887726,0.0412047081957448,-342.88600311893
490,0.00137095173872404,0.0236101536283079,0.00188402274832522,0.0495684177822945,0.0271221520505738,0.00880656841023524,0.0448397927357051,0.045728443392354,-339.911606406652
491,0.00786472460090505,0.0255111469324568,0.00195386525221957,0.0316196304915238,0.0312494446525163,0.00805185356702171,0.047424531972455,0.0327804834095022,-338.341117616733
492,0.015097703054369,0.0221087983841609,0.0032382771771584,0.045534116005137,0.0157787744024673,0.00704411178461782,0.0479218585940499,0.0516648103125743,-337.118370947686
493,0.0151214119858421,0.0217570086432725,0.0028311762137517,0.0246743140014972,0.0283045047995575,0.00607981784962521,0.0410381127670857,0.0496559092639831,-335.738335124777
494,0.0121649493113895,0.0261201424189893,0.00107498439853715,0.0405426423205476,0.0270233057764856,0.00725185158330997,0.0355978214854658,0.065301247379238,-337.432026807232
495,0.0123246568951249,0.0218821978958302,0.00292774128391743,0.0143338862667433,0.0295868023180504,0.00703057766045689,0.0306625057750355,0.0399391694835059,-336.755437503438
496,0.0217036981227402,0.0449576869817843,0.00515259056375923,0.0263472280448518,0.0142049400497258,0.00618714780933519,0.0335897704508622,0.0438690392831301,-338.340851995269
497,0.0167150223774986,0.0286908347963014,0.00192327448364528,0.0228064512406349,0.0212785649802341,0.00401295206785246,0.0352910302152746,0.0412756921944123,-333.826797293376
498,0.0164983658598302,0.0241331179622024,0.00133813377787313,0.0154933804981305,0.0122753876820125,0.00387840577984895,0.0306691414028587,0.0289869015464203,-335.498593898866
499,0.0171499451185315,0.034415939931204,0.000714818914006669,0.0224098950609301,0.0156827487326716,0.00715037102246272,0.0405298915811439,0.0414493114954434,-334.750014158857
500,0.0163064300992133,0.0148600817208547,0.000384953424086992,0.0431050741358788,0.0195023560081771,0.00639963401385165,0.0352221951052519,0.0392174608557666,-334.498518811262
501,0.00713641149209967,0.02068556545356,9.19120770457046e-05,0.0534964208262931,0.030282024482144,0.00348745904965736,0.0333156332462014,0.0402582364593363,-337.021715360991
502,0.00474754719489747,0.0237247350682577,0.00147224170759148,0.0536249445114946,0.0309822051161774,0.00733580159575112,0.045998324065503,0.0474856559784128,-339.74672781453
503,0.00909603469827051,0.0188436918697894,0.00267910091762955,0.0447440462672936,0.0322198115008781,0.0100348271732807,0.0504621442008511,0.0361996848115926,-339.926531628305
504,0.0146945616029822,0.0184760750218975,0.000250503989626777,0.0309991212444325,0.018980197884453,0.00922860308096339,0.0572630690669813,0.0430060393803716,-337.451468975172
505,0.0202908349476565,0.0158823312414644,0.00037996062988251,0.0428724776969435,0.0176143089956498,0.0120997232200332,0.0468714497010595,0.0626412404610531,-338.713417595973
506,0.00715435206399754,0.0113354468257166,0.000920544019484421,0.034964930842247,0.0151954944809661,0.0117529739402364,0.0387814828227375,0.0191103339553375,-338.500232547606
507,0.0193034463530804,0.0123909210153055,0.00637810607910349,0.0186357219271733,0.0231297832507941,0.00670224108387479,0.0246340817845589,0.0462865576707812,-338.760874354154
508,0.00908805200432399,0.0144432529884699,0.00642914219966897,0.0309239857022163,0.0168515442749642,0.00623196625945171,0.0171608698958382,0.0264867482722562,-339.990023781565
509,0.022692707983569,0.043441002784357,0.00586930684111248,0.0167736846105022,0.0302184578813751,0.00556258406640661,0.0262990888322567,0.0423139157713505,-337.662097721332
510,0.0106648418088007,0.0420321895045037,0.00139242799112533,0.0120060334358901,0.0178009031598108,0.00890510287590355,0.0395662820596772,0.0366988812598962,-336.350138910692
511,0.0167441624226128,0.0476424653912072,0.00182717931618511,0.0142414938328347,0.0238023743837357,0.0123536771954305,0.0244532542197932,0.0540293519956429,-337.461795374933
512,0.00074179045466484,0.06642854915382,0.00215412365032593,0.0210145628862254,0.0230728365522192,0.0103060513965169,0.0226510404469688,0.0439417952211186,-337.965866125744
