"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0288229121925359,0.0334801361519825,0.000136856029406676,0.0460257644500784,0.0145349455655157,0.0114531994138118,0.0148502213969577,0.0597737328099871,-343.535233179853
343,0.0305222748424714,0.0181051973122345,0.00290502328386167,0.00667796942873135,0.0274533373392942,0.0119687687899808,0.0529148617625843,0.0448495196133715,-345.966824256327
344,0.0110409051212733,0.0511281041928379,0.00262804363078171,0.00349420966002191,0.0226628461268148,0.0108640962714588,0.0244303224894074,0.0514978789584567,-337.271809906802
345,0.0241508794119513,0.0512302069386613,0.0054023953409468,0.0209564522748643,0.0169476699678614,0.00120639638141506,0.0328339754315896,0.0590342262212995,-340.288406570163
346,0.0343289881230307,0.0474009391566252,0.00683595283909007,0.0158305037685052,0.0275600903425414,0.000873659130027229,0.0385162910917445,0.0527874010120443,-342.887075532814
347,0.0278477619375776,0.0377014380127099,0.00853012757954642,0.0193527867396191,0.034916524977165,0.00716738655845495,0.0286986174279604,0.0319570223125379,-341.646752666516
348,0.0111126973457207,0.0214191496713963,0.00992811550003487,0.0464646126258299,0.0334987554632199,0.00873124595640152,0.0370513405906166,0.0343891504176969,-339.802322078503
349,0.0140079170412725,0.0262143988161866,0.00289581808341289,0.0508558998389924,0.0224721167879387,0.00331621263609855,0.0381399259355977,0.0238019795411913,-336.556394618217
350,0.00497174020997427,0.0368037944759103,0.0100039211863805,0.0174701038741931,0.0191497952020064,0.00767120416423065,0.0270855138456246,0.0589576714610215,-337.448193042297
351,0.00800665314780734,0.0228124494795968,0.0226294765735264,0.0169590244489203,0.0250971336300629,0.00788215992964997,0.0275202764423685,0.0485919700240823,-340.901402459812
352,0.00721656459192678,0.0384777397109294,0.0120399101917492,0.0203450107166842,0.0203009671049029,0.00614166972461639,0.0292193995239648,0.0569814738518753,-337.533472531756
353,0.0199759494792831,0.024550883961038,0.00745765720027413,0.0333938512161887,0.0233993265578466,0.010014648886424,0.0351970698864289,0.0476234198175255,-337.181993083277
354,0.014327005010445,0.0174346116202219,0.00536586689510765,0.0323342135979054,0.0217244907495624,0.0102197300770164,0.0427021701692385,0.0276410054598293,-336.471808335402
355,0.0137208317740879,0.0278816647821593,0.00589470551470148,0.0338460035283195,0.0135346658057574,0.004832228189498,0.0348431352535958,0.0253755223110527,-335.282463861853
356,0.0151174484409572,0.0283237647539992,0.00656595214175943,0.0302783140942328,0.0164529681695952,0.0115103804064173,0.0339145268524416,0.027489892600281,-335.677032358048
357,0.0118911872314274,0.031752519611163,0.00425970072864423,0.0277926681116033,0.0173869290711533,0.00093575013042651,0.050347080517906,0.0402992146583839,-338.525726670049
358,0.0138893512969667,0.0194384115778828,0.00749287928052465,0.0169309296293099,0.0390776523724382,0.00351501450829406,0.0463390525815679,0.042505439032333,-341.324977138018
359,0.0173180413408449,0.0478061865765603,0.00143994521564722,0.0292913004714027,0.0146517605199986,0.00435302433844128,0.0419405036337945,0.0632958680381235,-339.162153716604
360,0.004045689039758,0.0254922685641116,0.00574290374801364,0.0167066918607378,0.0286257121833915,0.00620756238862205,0.0217384181439682,0.0517604356875928,-337.875255466724
361,0.0111523815183909,0.0243501006032541,0.00207542228737177,0.0229594931527315,0.0208992953854191,0.00401442927078064,0.0305786121333089,0.0250332451111071,-333.895939426928
362,0.0109567547875211,0.0286119389624842,6.01599230691791e-05,0.022523469135904,0.0147038041177521,0.0049736239615434,0.046529312049986,0.0305035447270666,-334.997460485403
363,0.011119951799617,0.0226450902974016,0.00123573609904952,0.0237358886212618,0.0133896858726115,0.00364236430843466,0.025706012403219,0.0205005021290178,-334.67666614674
364,0.0131669712484239,0.0288246536022307,0.00150721735467805,0.026417571933615,0.0148077756350519,0.00331195900550393,0.0205592328375651,0.0331302817176421,-335.621174768556
365,0.0170461567602488,0.0278811785884364,0.000338791713288117,0.0557285435625384,0.0135263357481274,0.0130756951051543,0.0413771270992248,0.0197648977552853,-338.335128974743
366,0.0127244835516769,0.0168384640096859,0.000691655367396716,0.0346270701939315,0.0220336416510833,0.013659684819749,0.0311864068105594,0.0204500942255249,-335.427752677037
367,0.0126341600183719,0.018442285267511,0.00137925260412655,0.0369409340475217,0.0189020447562132,0.00409372060806934,0.0246188721360031,0.0390069071979365,-334.710031543742
368,0.0186296991685501,0.0255043465447441,0.00176197405790693,0.0303499905027953,0.0171949631842432,0.00686182040022715,0.0268495043605616,0.0217982493786252,-334.396168926726
369,0.012725499865821,0.0224818236305233,0.000657750433293006,0.0301134830542168,0.0133212975700974,0.00909926876539274,0.0399702160069592,0.0241720113898936,-334.245289193201
370,0.00708548206445518,0.0288157572989691,0.00158280245870966,0.0182287861861351,0.0168876070289173,0.00637877282176303,0.0390540299376687,0.0215897130790209,-335.590229789677
371,0.0190004719119673,0.0268505478383561,0.000696280364067389,0.0168662571967875,0.0149560496238794,0.0105649630493116,0.0285463921360764,0.0194089647889502,-335.458982579577
372,0.00775791270057494,0.0338436265917952,0.00552448265990171,0.0247029255862299,0.0120895822577472,0.0141775776375702,0.033235772426282,0.0394075968121854,-338.13726882827
373,0.0167818559565616,0.026169419067367,0.00234101556248273,0.034974688306205,0.019121559133028,0.00629340600435512,0.0295654184374531,0.0196826707914917,-334.337446934342
374,0.0194859531722481,0.018448094123779,0.000238083705687873,0.0346378422080766,0.017316133771029,0.00851812606275965,0.0370118190311329,0.0192812717998096,-335.008916150442
375,0.00842559236734712,0.0120589725055926,0.00109937136381903,0.0385119026592047,0.0199074237451204,0.00735440735471748,0.0291220297156446,0.0386299431026006,-336.138088557561
376,0.0104955036307368,0.0147453503959496,0.00437237194187111,0.0295872119297831,0.0246847549266628,0.00631691694101073,0.0373881925988747,0.0360035380024487,-335.680028270508
377,0.0158287444120275,0.0156195047880346,0.00607112248003431,0.0505926865051757,0.0233281202029328,0.00440335879587291,0.0321745266636141,0.0408117934155396,-336.878494991401
378,0.00973376820412652,0.0258343944914148,0.00199941283205051,0.0405505198281918,0.022932276462642,0.00485030664553785,0.0381687704131433,0.0544658934584019,-335.960254134279
379,0.0211833178032888,0.0236853707313473,0.000442685404324611,0.0272102025242377,0.0153162178128421,0.00755874083425727,0.0161023713061415,0.0540695094751881,-337.45384943783
380,0.00945647627830994,0.0347871160291037,0.00154318127297997,0.0173614407015119,0.0291103221445188,0.00332826918306197,0.0178263644535016,0.0551513080355496,-335.732988339798
381,0.00487467641063758,0.0257829343686244,0.00421328401999499,0.0174570993673645,0.0321845031290525,0.00589799656492725,0.0458407787470807,0.0384973357114749,-339.22426569352
382,0.0251251690272903,0.0183090417801247,0.00469343247202355,0.0232203793142021,0.0326650263196819,0.00237465614958879,0.0277177721089692,0.0390848623902967,-338.416171602989
383,0.00842948110551753,0.0385981669487245,0.00880967365836814,0.0199443087297303,0.0216990563303128,0.00758337263929917,0.0159471977990357,0.0483823675823399,-337.55608363203
384,0.00161270936744814,0.0451033914786325,0.0239991932498465,0.0274266199772206,0.0250898204424802,0.00756332235175804,0.0229352804622025,0.0514004523076167,-341.971024698705
385,0.00155930560025691,0.0325240781974146,0.00912242851812033,0.0223390445718081,0.0139923163712152,0.00441453845396125,0.0401961342885171,0.0509879058803315,-339.105387023741
386,0.0027900810378757,0.0287291021747806,0.0101476122113621,0.0150010495138962,0.038867699060035,0.00483343859120825,0.0417374422882617,0.0487305038046181,-340.898303449595
387,0.0224592828198791,0.0342335848669587,0.00906308006931078,0.0224825396017975,0.0163243997953266,0.00898178893817825,0.027768650201306,0.0362135252378871,-337.910508052708
388,0.0203585971853106,0.0445760569315008,0.0119971279569648,0.0206906557652384,0.0337018692446489,0.00670245942539365,0.0320747669379004,0.0461712168582268,-340.670431977912
389,0.00882907633524597,0.0182935113057324,0.000103085480926318,0.0571034106464513,0.012841689718363,0.0149048443064703,0.0393298173824084,0.0253549753391953,-337.881102013199
390,0.00832774173961121,0.0234374716964028,0.00564465348134589,0.0229191322640659,0.0134911416021609,0.00570429611348892,0.0309358828016825,0.0271415027652577,-335.741666146037
391,0.0138799083613676,0.0253551045538872,0.00587401657337595,0.0305949183586732,0.0227466765172794,0.0036788429169525,0.0399759446440034,0.0327134554484777,-335.109180700459
392,0.0127011105445285,0.046202552692488,0.00242665845866401,0.0229316573392051,0.019792817214517,0.0147390862161515,0.0261490189973648,0.0598546135721358,-338.50376399693
393,0.00558015390196316,0.0397339052530923,3.02017579166288e-05,0.0181202077626315,0.0232564417738606,0.00170547012267315,0.0362885999363073,0.0469617262923244,-335.391831453634
394,0.00775634412910012,0.0508939316247764,2.58466900169944e-05,0.0121489540349714,0.0201416372536793,0.00904688491856501,0.0255069877284151,0.056459578170898,-335.060500321104
395,0.00408570550033473,0.0661697780814198,5.63964909706272e-05,0.025302673207662,0.0314596680333931,0.000409632319814451,0.0268094884022809,0.0445291377693672,-339.002751484496
396,0.00375101035760597,0.0271232732495273,0.00379839086711058,0.0189484791355271,0.032109957761301,0.0130626167159189,0.0291693854892395,0.0502652857571234,-339.190310845324
397,0.0128674028959687,0.0286374830751742,0.00224230666687805,0.0272651449745133,0.0231736779926233,0.00982401443067479,0.0217791264817701,0.0187776539759318,-336.329840604864
398,0.0217304862780899,0.0130454628059302,0.00197850788933762,0.0303793341648894,0.0158415809942745,0.0042847769950339,0.0412701890486952,0.0647774456484198,-338.833862603481
399,0.00863324045724288,0.0126015559259713,0.00314866421058274,0.0492188267494451,0.0119784101912632,0.0113817587719154,0.0412942511180303,0.0252024837294255,-338.958936826111
400,0.0097721945188518,0.0310666127746405,0.000833998338200233,0.036874633333312,0.0181535863095817,0.00365879143801047,0.0297992315243911,0.0212151920689067,-334.615827615871
401,0.00810365279071835,0.0481854755931237,0.000196664604882099,0.0455639351422152,0.0103418080800126,0.0105277535860778,0.0353019882685942,0.0204373361488848,-341.116616674462
402,0.00578917189204591,0.0426823584033973,0.000999163218651856,0.0244382972210947,0.0274003110175604,0.0204643441906448,0.0227338433674704,0.0668256591076621,-341.361168030359
403,0.00318211805533259,0.0422941082540901,0.00388153640426401,0.0126027823434038,0.0143473630204947,0.0109023856451392,0.0528755767251874,0.0437833755308263,-340.300403147054
404,0.0205336986323411,0.0271122387771692,0.00336065081893633,0.0362536065066339,0.0145917633968078,0.00412469968582191,0.0132294280978621,0.0375895821873641,-339.558688928913
405,0.0158923547643363,0.030754193185059,0.0117444230981796,0.0322799882050658,0.0250032962605711,0.00316679045052648,0.0277945279225901,0.0393960701629727,-337.156081761616
406,0.015125946509202,0.036699465662785,0.0128036734187742,0.0180074343572932,0.0195670113649661,0.00234345501399978,0.0246385512890471,0.0465237131572375,-337.565867566704
407,0.00608696471935698,0.0332121549006753,0.00722570449201406,0.0186243806885763,0.0302702898008987,0.00766118542801937,0.0262600868555568,0.0554140155336349,-336.912853525516
408,0.0169688741863658,0.0289607280409929,0.00837241983133355,0.0150461229778424,0.0301146341396911,0.00790116941352673,0.0349513848605433,0.0355426632743689,-338.25874874183
409,0.0136982517318898,0.0235505933295445,0.0121279082248265,0.0329830374254513,0.0227967184256074,0.00645910503281738,0.0342327150809195,0.0427836691810608,-336.634754050213
410,0.0181990729541462,0.0423998567249255,0.00339752533960045,0.00511719458185252,0.0266853844595751,0.00771587508915325,0.0292283566198074,0.0406318214362491,-338.26307660641
411,0.022192505630544,0.0414118554847998,0.00598153439496106,0.0237123242988834,0.0155600431491755,0.00202251539259948,0.024477682430486,0.047547427373093,-337.814976306134
412,0.0202029577560939,0.0407233169701255,0.000439360925163486,0.0145726918597525,0.0217100984168704,0.00625978331450735,0.0356022950713946,0.0618494107337223,-335.518792600523
413,0.021867478066261,0.0257968406577199,0.00140472354988841,0.015842416436781,0.0127106364941545,0.00784883316892548,0.0228053590346837,0.0362995972993316,-336.861664771232
414,0.0189580458219849,0.0253898179973749,0.0131422010315441,0.039687777027095,0.0233954637010073,0.00281849899585767,0.0255775805872659,0.0580370423476463,-339.998000664414
415,0.0212635527765089,0.0289463039711202,0.00343862446028762,0.0369956385083885,0.0220616489922079,0.00466637589306968,0.0267368972276562,0.0359451218839859,-335.826469198767
416,0.0211435116778708,0.0244001891582889,0.000631208729050534,0.0234560181606755,0.0210320574458625,0.00597803833792284,0.0279118785668298,0.0503199505985627,-334.603552496353
417,0.0219415498947018,0.0245414552982656,0.00190023448799229,0.0288841789893094,0.0236329634682098,0.00742736587726987,0.0206145547869362,0.0573590807145818,-336.403505561061
418,0.013091441967259,0.0322381302658577,0.00277385932004422,0.0146853799210791,0.0153472511640285,0.0106367532747061,0.0353867984187782,0.0629755501410929,-336.281551613692
419,0.0124707378011708,0.0393213297804226,0.00360310894902043,0.0166599326224768,0.0327152583249051,0.00122628529503902,0.044731772654657,0.0429922846143983,-338.601101422588
420,0.00218862553803423,0.0383070799415254,0.00496212368206987,0.0188018683603824,0.0173973540610726,0.00511186704791349,0.0354179642821713,0.0341299854600301,-336.39658592359
421,0.0163184158514777,0.0273922424895438,0.0038099301704321,0.0067631491503558,0.0157834113071028,0.00473680463629486,0.0519482798787584,0.0828092349073275,-340.952165679635
422,0.019154957363597,0.0275621385645347,0.0017346945306915,0.0286674107995011,0.0245947927880304,0.00539801202506677,0.0239198435486041,0.0142248448497186,-336.782406539913
423,0.0122966919739822,0.0215900453668351,8.67187118657008e-05,0.0294745234405726,0.0205852128156898,0.00731763962797848,0.0314981174650183,0.0556466144747768,-334.60587120789
424,0.00808570805239795,0.0281077178583867,2.78755084506909e-05,0.0307403533472984,0.0256164048000565,0.00730766022460582,0.0320350933152495,0.0141335341223154,-335.744984026693
425,0.0132954946660936,0.0261849900970707,0.000195400792971872,0.0324846216306418,0.0204156341768088,0.00677059480923974,0.0294979516231827,0.0419297258995088,-333.584838225566
426,0.0184622985608559,0.0223458908009476,0.00225668688254696,0.0250860420919306,0.0196561741563832,0.0116770822602887,0.0394817492239504,0.0385613964385926,-335.488114489729
427,0.023367733167898,0.0289668928089674,0.00199375697453736,0.0332883815346058,0.0148111724767057,0.0113900391533127,0.0223777981266797,0.0321015428013473,-337.661921376719
428,0.00999904821212819,0.0286222193100663,0.0049575004859109,0.0202643733462309,0.0233198148607675,0.00800742667134863,0.0317137621849948,0.045981971578005,-335.123302848741
429,0.0106817451238898,0.0326231771576651,0.00464906380697716,0.0124334648661925,0.0206409135410384,0.00673875085738651,0.0329546380544985,0.0596516623641306,-335.845171584052
430,0.0286874663738549,0.0420273045294994,0.00418180177088278,0.0210337707717597,0.0323838237606384,0.002113095564669,0.0318321762683198,0.0392161130728301,-339.421432009841
431,0.0148082032968224,0.0460671810418704,0.00331534588355086,0.0144640456490879,0.0269161796880042,0.00367738914673142,0.0320430357970013,0.0569360640833328,-335.801904420556
432,0.0128912618933964,0.0607456981444892,0.0017533959472798,0.0155501233668364,0.0193702745187288,0.00704710046815308,0.0314885468903821,0.05533245489985,-337.244086735622
433,0.0142925381807043,0.0101591069983366,0.0050092160881907,0.0606006044967332,0.0201295353201488,0.00737690194311616,0.0326452480503284,0.0475845332957962,-339.132534199364
434,0.0146687598027357,0.0354345351840639,0.00219606357881762,0.016733955725389,0.0117994953119977,0.0117814611556454,0.0417690325956915,0.0395944504805548,-336.884815354079
435,0.0172894216943233,0.037019047735791,0.00206548217952063,0.0231725111314744,0.0289136857974959,0.00172724312719804,0.022155352465753,0.0528366331616168,-335.749923812437
436,0.0222720311705427,0.0161673184821172,0.00209458883473637,0.0287773252955824,0.0294304315539429,0.00895504428869204,0.0313585206454539,0.0591538387829099,-338.189817921141
437,0.022744973703193,0.0287323067322866,0.0026924738045204,0.0145380375455551,0.024726529031736,0.0032795916079608,0.0324971976061488,0.049710933013295,-335.811880441427
438,0.0297271357370119,0.0358448760521136,0.00149163642140169,0.0125057365101911,0.0296034903184329,0.00510805029880993,0.0295969070455668,0.0436238706444837,-338.155141682676
439,0.0225126886843017,0.0277757760310999,0.000459073967826321,0.0169607663110884,0.0274196546272536,0.00473513791880974,0.0248116420072306,0.0366573367491794,-335.910335165007
440,0.0228957361045815,0.0398211716199677,0.00232221583917476,0.0271739286757242,0.0116383377612049,0.00631705831840897,0.0257460508968989,0.0283519842408738,-338.264877561492
441,0.00958903392855722,0.0368014502202003,0.000997288139104243,0.0246511525937387,0.0141114478125279,0.00965343895792123,0.025031743815422,0.0454960343906167,-336.093621952027
442,0.0172929114280517,0.0240410538022794,0.00199528048303012,0.0227525740937256,0.0203442691981472,0.0036854201157504,0.0215781213063663,0.0389038186625458,-334.57170540317
443,0.015735498006531,0.0466611300960257,0.00292661052262889,0.0297705465685718,0.0203852732627431,0.00260092534591894,0.0131677557152251,0.0550435903643084,-338.958186776374
444,0.0172550172130472,0.042526922322736,2.14816274445072e-06,0.0223702496807348,0.0214588631305192,0.0082084348133398,0.0344193085031947,0.0235321180221076,-336.514487034355
445,0.0196782634572913,0.0184687050431522,0.000506633753433585,0.0396108768986912,0.0171391204784978,0.00825837631061233,0.0306616396973153,0.0161400953132947,-335.337138746526
446,0.0177110859324659,0.0242414870976581,0.000572030332658021,0.0200995037424835,0.0139556359726881,0.00606085783330648,0.0328275208618166,0.0209077375185024,-334.37808557003
447,0.0130881975871531,0.0165085727760059,0.000266024279623442,0.0300243433671716,0.010941929134465,0.0076267158977796,0.0371861777963732,0.0183071552728675,-335.853339444945
448,0.00906739139896692,0.0186413788456057,0.00178773325357142,0.0420864425730156,0.0124018183830079,0.0125053295538689,0.0414791298062452,0.020482231508023,-336.91912528847
449,0.0178567504455844,0.0174042196212308,0.000791356326414496,0.00951559442659831,0.017455987248902,0.000414431819986323,0.0427589301531258,0.0632981932395298,-341.849109953932
450,0.0193154738486429,0.0289440381614022,0.000758115169553963,0.0154672959783252,0.0198365751170841,0.0111834798655265,0.0411197951050222,0.0620982949084643,-336.564054919703
451,0.0214604630027215,0.0305097281735564,0.000330106098744929,0.014706589144902,0.0219123126985209,0.0081962023846679,0.0296474844625175,0.024305829705458,-336.087856175683
452,0.0235353242570645,0.0340652021987681,0.000151492808657278,0.0457658303513471,0.0134546678776569,0.0075052961169329,0.0366306351678699,0.00357997570663867,-342.795789863973
453,0.0109969359465382,0.0320124137526551,0.00741112081853794,0.0407239520899488,0.0128526512084695,0.00391786031499369,0.0337474868854679,0.0385394155857801,-337.517993290498
454,0.00419678647240708,0.0246893650156235,0.00458263029314116,0.018030791490443,0.0396036909876096,0.00538897258373903,0.0337460153856975,0.0507268585796935,-339.365738215232
455,0.0185730836387477,0.036096088260438,0.000146374975720826,0.0190161642040544,0.0317744576327489,0.00803535605505542,0.0188783509610521,0.0400355360341336,-337.112335142795
456,0.0148705448718438,0.0496004877159295,0.00291873310397239,0.0378598102496988,0.0278034476823969,0.00718939097615112,0.0213135192546706,0.0375419253967458,-339.436088004285
457,0.0130897020351682,0.0131257306505791,0.00014412240715023,0.0379185867225657,0.0237693254105083,0.00399934543055712,0.0277956802890062,0.00948569350557119,-338.080235712212
458,0.0114509470640513,0.0357726771630609,0.00121308872667229,0.0214536166531922,0.0250548124973409,0.00392882789337386,0.0204065405930569,0.0198632474772874,-337.661860759051
459,0.0124089348011499,0.0299542790927772,0.000713211392095444,0.0336055248403734,0.0122343818957063,0.0104055078090348,0.0323498498603501,0.020990446013547,-334.625615812784
460,0.0303727848617388,0.0182356835494245,0.00419028860231336,0.039236544085333,0.0220955264325915,0.00147464651095757,0.0286369599738207,0.0556596097514002,-340.866452184105
461,0.0189302199587939,0.0225505030231946,0.00092730249784539,0.0383805290324689,0.0316002870538708,0.00394328532807719,0.0356209681430062,0.0449106124413021,-336.312987218563
462,0.0195412276517943,0.0252444984557892,0.00177725702441423,0.0234630071221894,0.0106739336997148,0.00581026996576195,0.0351118762146149,0.0307728211166547,-335.740940065839
463,0.0139028904001693,0.0378974799498738,0.000718374208041844,0.0315150785463725,0.0175206874081317,0.000438934539844352,0.0277265484050889,0.0437829193506676,-337.969913292791
464,0.00554380234643111,0.0342324008047117,0.00146372153931221,0.0193032741053294,0.0371779591732689,0.0103128503566376,0.0316513572385113,0.0596640892261272,-338.636951523379
465,0.00753728990946287,0.0338538391375031,0.00435296850419225,0.0197272499577936,0.0253591139006579,0.0103431821550922,0.0301651651290816,0.0241768290428196,-337.178243664015
466,0.0103429603941363,0.0312497091731081,0.0021732787982095,0.0311873064298118,0.0119631284097411,0.0363113745575565,0.0301311379813332,0.0331481616961733,-342.617497614992
467,0.025132103868167,0.0216186159910899,0.0017957693858336,0.0181083193049808,0.0129765956981689,0.0244086409040688,0.0358945913230127,0.0152545922630922,-341.448129422147
468,0.0124658036542641,0.0233071126146007,0.00480029804850158,0.0211150420190965,0.0179085961682184,0.0171961789711901,0.0327896611464146,0.0463376115129071,-337.428790550551
469,0.00760007293085101,0.0300588771174344,0.000756027192325715,0.0204126659652221,0.0173369567197815,0.00456940125710801,0.0314461535151846,0.0461842025395995,-334.722080212737
470,0.0130566682703313,0.0318351279768028,0.0126652459473309,0.0159486467642437,0.018029350983276,0.00658968554364495,0.0417411606442951,0.0375985529838824,-338.083983788933
471,0.0140952823660567,0.0385103284905768,0.00659454140135711,0.032748435834238,0.0183798495098546,0.00387283326177681,0.0270961005000765,0.0383286808947758,-336.588792397449
472,0.0142727002782158,0.0399760405655803,0.00300145428997045,0.0131931517685689,0.0236593600402797,0.00305040940222868,0.0422072542158647,0.068034731530677,-336.563333868336
473,0.0235052505662613,0.0348518199977361,0.00338788870183437,0.0223995118660294,0.0206095790046542,0.00619632217432565,0.0338459039915931,0.0756533577761265,-337.941469634126
474,0.0248979636162431,0.0240380874412585,0.00176091187166723,0.0259818804048706,0.0225968186663026,0.0056530650055616,0.0343220278936801,0.0600272243612339,-336.3697214454
475,0.0176238224779564,0.0241163402597391,0.000780368384666339,0.0235824454880243,0.0251823797247276,0.0040784496418344,0.0279641687092046,0.0371610839778365,-334.076543283269
476,0.0267673609018356,0.0332026851608385,0.000502361072659546,0.0156881738247773,0.0146147986407356,0.00913653013812972,0.0239411983170392,0.0405926938406409,-336.854886397761
477,0.0259921611508417,0.0245642012182814,0.0107610698890724,0.0152254042334232,0.0264305796182945,0.00219487964878693,0.0314375048587767,0.0451206754816269,-338.636222821333
478,0.0101042353781431,0.0390569162201423,0.00143601120520038,0.00824430558162584,0.0171333638332941,0.00323904518338246,0.0279639159090519,0.0528452333191588,-335.481938907893
479,0.00439947387837273,0.0696377758920263,0.0011674400837378,0.00911604420928752,0.0240984813881836,0.00708951682484743,0.0282356091703698,0.0610388493456976,-335.831936243869
480,0.0132324967380189,0.0330217799811284,0.000976684240344557,0.0222161605703567,0.0279790768418386,0.00618557356926724,0.0429869095256784,0.0286721121546276,-336.422732303182
481,0.0133802677844491,0.0281742951996022,0.000457667615244014,0.0506854382911429,0.0182728212052612,0.0101362600273189,0.0389836008216902,0.0467202486112813,-336.389214019169
482,0.0154197724682283,0.0282886398335549,0.000868733205020772,0.0215444358673986,0.0144902420175629,0.00910796386131128,0.0250643682093754,0.0127893368909543,-335.259780983765
483,0.00876184880615684,0.0379190288825935,0.00287376362806669,0.0282081358914655,0.0244603653582541,0.0133708720735976,0.0329374937875439,0.0336866925626043,-337.418630589545
484,0.0115070112355456,0.0335107256052857,0.00734851491725643,0.027396739642989,0.0204038477452203,0.00875022500982528,0.0300121824016433,0.0278147995161219,-336.114678122196
485,0.014821225445577,0.0374169763358709,0.00843899650126925,0.0268451567583587,0.0160148008517521,0.00557568478848094,0.0275637076478047,0.0601896278602344,-337.463594359369
486,0.0118830464605925,0.0373187748786048,0.00691467734868285,0.00618179892523671,0.0263499506288165,0.00175326406339408,0.0231752471812051,0.0488031909646145,-337.811930842367
487,0.00038083849865717,0.0417088166586898,0.00634025443070345,0.0102497626911953,0.026541537651424,0.0078843032394178,0.034509872477805,0.0554657453704149,-336.753843245419
488,0.000833690412052981,0.0450476335748595,0.00365397798651849,0.00644515491019205,0.0190732106715784,0.0106431131730729,0.0344090069984049,0.0545420350600025,-336.834047301826
489,0.00400906018206426,0.0545126187079552,0.00393067897080261,0.0152554905036887,0.0224242693664268,0.00859817766791482,0.0322966595085449,0.0872974189904285,-338.815261083365
490,0.00627722446702722,0.0501802990607128,0.00109167828644278,0.00388176189415341,0.0302869885301447,0.00320969476764665,0.0383415826412602,0.0582325257518217,-335.139920908916
491,0.0116700653746625,0.0523860397434452,0.00222403903139897,0.010438280494541,0.0212762195912626,0.00598769998588456,0.0247091147619103,0.0727509549645276,-336.96278798526
492,0.00497272617438801,0.0530828401069616,0.00514490837533892,0.0107158358611637,0.0240227870374636,0.00895414313593637,0.0291124253981101,0.0371646638491406,-337.182137512055
493,0.00407210397945662,0.034809419294531,0.00596228427007941,0.0236140464326836,0.0238098278916725,0.0110745325477868,0.0270871728815424,0.0721547386222152,-339.074621064714
494,0.00171865232161387,0.0315816463837214,0.0118421653677585,0.015255574917832,0.0191656193613708,0.0028588254340601,0.0296516886899321,0.0358154002953437,-338.574393503295
495,0.030029580521144,0.0322242114696708,0.00835451330025898,0.0240021475696842,0.0221105549577761,0.00244844000015502,0.0214498913208318,0.0414074812833099,-338.852646509798
496,0.0161848695113817,0.0422385555715258,0.00477762593191347,0.028171748487893,0.0169620656435329,0.00712411280651375,0.0299716053850192,0.0411048350691663,-336.637939088043
497,0.00934654511993938,0.0169296751648624,0.00015311746507879,0.0415810812985008,0.0240918977414456,0.00537785718123689,0.0287009361907496,0.027889403292571,-334.690162301846
498,0.0110838177736821,0.0141282030765767,0.00131956743272513,0.0324974728485208,0.0145760450145521,0.00521473665681811,0.0371547357247896,0.0296888862925886,-335.055599928735
499,0.0277708230646044,0.0190848155021176,0.00136517424768087,0.0226991144180088,0.020001475778218,0.016804312032114,0.0404812702639424,0.0529656579166047,-339.685685239947
500,0.0273577301856971,0.0197977213372103,0.000350034934565508,0.024915809613476,0.0199912459427536,0.0064668405563996,0.0217207207980851,0.0467519089594784,-336.94252471329
501,0.0310635520899896,0.0155144116906225,0.00296959166562543,0.0348502943856351,0.0221776089860499,0.00464390680250196,0.0412376667652007,0.0327560083122614,-339.137403999281
502,0.010280763270153,0.0222546037761639,0.000551459214165914,0.023929495087552,0.0164227674993749,0.00333188297958883,0.0350782364901908,0.0146240897231397,-334.587264999986
503,0.0153345560681642,0.0316525356180194,0.000894535489617886,0.037441930776402,0.0112222686604039,0.0046526640364698,0.0375751526536687,0.0403731220855863,-336.046771429247
504,0.0163432523680456,0.0311481899649152,0.00189599006504948,0.0403674410730037,0.0270640693707975,0.00397695917148272,0.0363613608143391,0.0305747683099885,-336.125156024043
505,0.00450519550113586,0.0311069372480713,0.00369839581058987,0.0382155227796337,0.0146954037772498,0.00687115232486331,0.0307962240328878,0.0381251405525405,-337.069327562094
506,0.0174010749219781,0.0337865738487501,0.00130979657109772,0.0216438792811761,0.0148784615272218,0.00523901019737893,0.0318699960271247,0.0513357156302434,-334.638096729996
507,0.0132959392268315,0.0275191154039608,0.00110720863783156,0.023531935408574,0.0144523168791506,0.00419620703110938,0.0294511553633121,0.0395816606113773,-333.885081608089
508,0.015264883729149,0.0269085357672409,0.000730620186139904,0.0298474754897882,0.019002571884306,0.0104360757733138,0.0320643552093081,0.0248208382837697,-333.712401123292
509,0.0101274779200427,0.0221370378979226,0.00167551159876975,0.040844625121238,0.0222306582655886,0.00347976507519572,0.0329626278953794,0.0260345650056817,-334.485756129234
510,0.0138422792502067,0.0202170622134904,0.000909591128937118,0.0680082953240375,0.0161323388392736,0.0107645316885405,0.0262243592639009,0.0434585094100628,-339.067644338343
511,0.0069743350960605,0.0148150860818528,0.00131128329880903,0.0499094850607206,0.0242965008170749,0.0105684393089353,0.0312726757462949,0.00737424854058432,-340.298220699559
512,0.0149318540379202,0.030613052895032,0.00176260864116387,0.0333936823831613,0.0208035115563949,0.0103959621884148,0.024904321692391,0.0201062697570699,-335.491856659132
