"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0153453845646029,0.0476741761548394,0.00173391630572451,0.0158337145003745,0.0134278543433996,0.00122424929963572,0.0434966048820805,0.0611839336349193,-339.311865059192
343,0.0062621738823264,0.0431661496457824,0.00202783823159278,0.0198682934332368,0.0206944238851008,0.0177495438958115,0.0456923262672074,0.062881834226399,-339.970158733257
344,0.0230714065842923,0.034241874499031,0.00499773571983457,0.0265260476034936,0.0166716729353314,0.00683458612846414,0.0177188684680402,0.0442898924274417,-337.243804796631
345,0.00821752433678529,0.0370480569937378,0.00621636464242568,0.0275712467831229,0.0147259550475909,0.00685013414639787,0.0412768867407743,0.0372990786924932,-337.238005983714
346,0.0110108632016521,0.0345863523625035,0.00557039745573358,0.0563121694423821,0.0195392196505434,0.00429157063426652,0.0352153581994048,0.0374679015133893,-338.555752394343
347,0.0177002387076869,0.0131197177661901,0.00462303508287267,0.0197499153854958,0.0235360277080732,0.00212433203744002,0.0365276603623053,0.0482005253619344,-338.405900024687
348,0.022086866386083,0.0375298029137249,0.00150165103246105,0.0341023841514879,0.0239700179498432,0.0116523240574019,0.0289631367205639,0.0350143718198644,-337.990836344679
349,0.018408013854944,0.018873986695969,0.00123060341918533,0.026384794110802,0.0192288764339567,0.00643082073658072,0.0311339320236757,0.022374567531583,-334.457870846252
350,0.019376807886656,0.0331812764586898,0.00136930657886953,0.0132936287098196,0.0113265165721527,0.00786217159604149,0.0288537163460019,0.0341173282639694,-336.352195845176
351,0.0184624623233546,0.0323794255104886,0.00225080002246473,0.0100496380116061,0.0196693005908754,0.0036396722519592,0.0333219093420308,0.0535998145315385,-335.402422440143
352,0.012404353084816,0.0488641653215121,0.000805693277824276,0.000282175584240959,0.0141022044553188,0.00583880261207824,0.0254812147097147,0.0634201522554253,-335.693104115743
353,0.0251707690816499,0.0546613894348137,0.00042211933383221,9.0717407253569e-05,0.0181689147289713,0.00486041515771903,0.0357366443034757,0.0636930640974437,-336.110397369346
354,0.00332425377679631,0.0545243406379899,0.00138546634123775,0.000597448313340636,0.0242081208651112,0.00104069935790153,0.0324754385505692,0.0574469053454561,-333.186603943096
355,0.00564204194133294,0.0419061645512878,0.00139238529026047,1.88055541269018e-05,0.0262924199887328,0.00463133777353663,0.053555129626547,0.0824227282345178,-337.642572759423
356,0.00590719787508837,0.06672445988016,0.00082826000612104,0.00079926203121644,0.0246402342423605,0.0017633051356526,0.0373177185047359,0.0705531746352756,-333.569356766586
357,0.00467080265922353,0.0532825637329765,0.00131922356669626,0.000912993281613804,0.0207588683834082,0.00453670713173303,0.0545362313327533,0.0735004028615278,-336.213191758302
358,0.00519732132302286,0.0474739378407602,0.00154098647692311,0.00146566706713111,0.0221590536817842,0.00251261451323907,0.0238278073129885,0.0828196399111242,-336.080704877089
359,0.00294537411261829,0.0469512443803524,0.000952322277931806,0.000834802301231755,0.0317008720910827,0.003014105642767,0.0441929661841624,0.0809835000636185,-336.208310692231
360,0.00831199173645591,0.0724614800849619,0.0014202123152679,0.00126848008080968,0.028144311836929,0.00432884245373543,0.0373327849961267,0.0675789087715024,-335.258467689487
361,0.00632383909312477,0.0580011654726416,0.0017228287140244,0.0159236724626647,0.0226979646137242,0.00534272591908973,0.0203340360160467,0.0258012679804658,-339.082790401504
362,0.0117223395899304,0.0339800980725064,0.00440281756926184,0.0184418665596874,0.0230635962848404,0.0172806353147927,0.0272741394713553,0.0531686076475074,-338.254093022267
363,0.0117022125270808,0.0396325076359168,0.00148344200054366,0.0198624145442974,0.0169713466126096,0.00874530979867582,0.0184616929016931,0.0435071248152218,-336.140156682864
364,0.0179704688748585,0.0363171752142132,0.00807069541239174,0.0233540922401458,0.0165812094994111,0.0108569312259331,0.0417223236236972,0.0202488623467507,-338.815176027392
365,0.0136119525722861,0.0290320530591006,0.00470261836796711,0.0377760870778138,0.0239336566915406,0.0101435768628488,0.025049929689826,0.0326235581755133,-336.665233314477
366,0.0141884400322247,0.0231720974366227,0.000606709120168425,0.0205669081503932,0.0185995734233655,0.00975214879154611,0.0392102762628628,0.0328358728466092,-334.270103463301
367,0.012187837162919,0.0264780148690108,0.00747311577256454,0.0397799246714984,0.0246722369741317,0.00202466473799059,0.0347826070016449,0.0375061825005249,-336.658124811551
368,0.0137138145020637,0.0227823886854412,0.000435296255207068,0.0284466711106591,0.0239576348165423,0.00296336260836009,0.0344138960751578,0.025685638372459,-333.870858246112
369,0.0129432635235569,0.0258526126889067,0.00533610587230645,0.0185779045789109,0.0134036510933857,0.0158680216344389,0.0309616998799073,0.0386056273825995,-337.188165115431
370,0.0137562947023302,0.032242506250992,0.0011384525013036,0.011248781836824,0.0170399694244126,0.0156490449048421,0.0311779321195582,0.0473395847863381,-336.331511407111
371,0.0218535383590447,0.0468322925731484,0.000927353810390217,0.0114214588334307,0.0147175024221131,0.0129142191654084,0.0301264020732433,0.0641508876378555,-337.815854027658
372,0.0085395452974391,0.0366510843408734,0.00348667652878554,0.0171453833311992,0.0207829059991972,0.00811353833265088,0.0234173682581527,0.0511899656050241,-335.356752478406
373,0.000993611764478695,0.0610648676614105,0.00518611235178256,0.0185592474352155,0.021344329249657,0.00313337482917655,0.0195638883719548,0.0440756125349787,-336.788639395278
374,0.000672842577265856,0.0577385569189874,0.0103456859418871,0.0197876583532063,0.0226378194805858,0.00347081939197045,0.032642415735469,0.0558778489236615,-337.397928652658
375,0.00300178573790124,0.029118309374192,0.00362205724435183,0.022199403518355,0.0245226955898505,0.00516189837148631,0.0129750869826671,0.0474540079396472,-338.016728368393
376,0.0226136973536749,0.0512354208562133,6.44655270914803e-05,0.02682562261886,0.0210776648314576,0.00442676916065931,0.0344253646933273,0.0392539529012113,-338.01196711636
377,0.000986324955615159,0.0249758430310186,7.31646764344426e-05,0.0270201847523362,0.0196018667110581,0.00695321810052605,0.0423260036039256,0.0332665300467508,-338.708351165903
378,0.0242815140895347,0.0257973478558218,0.0018518449419524,0.0247417613053344,0.0200942565022482,0.00640265689615803,0.0240550261006867,0.0217764288998459,-336.616286638269
379,0.00486416087337492,0.034372136348623,0.000595288536981625,0.0307610287842924,0.014039843249909,0.0086930931307184,0.0396965647282566,0.0424056440400343,-336.574437145543
380,0.00616844457121223,0.0297178531045294,0.00282475347276584,0.0205557763030056,0.0170538635145269,0.00408059919785916,0.0412665813727677,0.0503883503942829,-336.23223778068
381,0.00592870219005738,0.0433860795303503,0.000733684858409736,0.017093200633311,0.021558864149279,0.00606542648033325,0.0164107295960352,0.0586059401814565,-335.991584680067
382,0.0121383702059035,0.0279836433714672,0.00327497484102449,0.0235171156276787,0.0244126080253986,0.00545463058962852,0.0455468202156161,0.0583869215747226,-336.111696389868
383,0.0115363288749077,0.0294608698668,0.00119864093546082,0.0227354943292491,0.0259936983236186,0.00120647736515983,0.0295999615675771,0.047052047199345,-335.153089814273
384,0.0181389581488914,0.0268105430637028,0.00268433594799241,0.0192651808447685,0.028676611050548,0.0070736477112796,0.0334508165285945,0.0526136312021133,-335.625867082816
385,0.00895708508678242,0.0249404626311147,0.00161012594499802,0.0282011181077277,0.022648808340247,0.0101839670984504,0.0456979671700818,0.0350293267619911,-336.008874596453
386,0.00323435679196246,0.036750237311545,0.00131228013259022,0.029112530037909,0.016764070748096,0.0100008965592931,0.0297768430241569,0.0313617401304824,-335.940338241653
387,0.0219288848844908,0.0297343267940013,0.00164829163865417,0.0299816713414666,0.0223564199303137,0.00707688353680749,0.0278838653054442,0.0400483242776162,-335.095353527557
388,0.0059627588239446,0.0416975254556472,0.00195900643509699,0.0320995270078398,0.0258056089438525,0.00129988860932182,0.0262862197806755,0.0432231180949255,-336.065377277665
389,0.0116169991194641,0.0221749763198184,4.88636078542354e-05,0.0570404460174457,0.0168448226835266,0.00248806894983835,0.034629895371108,0.034883101726045,-335.680052112801
390,0.0124979734581348,0.0344689326710167,4.37779548748122e-05,0.0223568001780543,0.0187423657962907,0.00689533864275241,0.0358339933793755,0.0447278212459081,-333.994413305902
391,0.0111610612490927,0.0313932974149337,0.00521877829720906,0.0222231528947984,0.0197742372545854,0.00460613679776436,0.0366390104080197,0.0442867449180976,-334.716772039633
392,0.0155522530746561,0.0261846855811125,0.000381253173852583,0.0153187378971532,0.017912087761585,0.00454171164962985,0.0379748777755806,0.0363621374557385,-334.252358148081
393,0.0128799951562374,0.0301560301336311,0.000764230554980668,0.0256917626786754,0.0261986231173987,0.0106003227987984,0.0242567115489897,0.040000797581976,-335.575643215411
394,0.0141071723307006,0.0302954313054732,0.00541527820823678,0.0201139526281109,0.0131747887560646,0.00904515363091655,0.0456258264635111,0.0683651260879657,-338.416484407119
395,0.0202925663497601,0.037159840751153,0.0170227545262091,0.0126763619156559,0.0295746546196542,0.00327760060340641,0.0366990149481719,0.0526058511778212,-340.538261164262
396,0.0287523920008261,0.0411098208482925,0.0177871508626883,0.0163977670767028,0.029444155097952,0.00250776565610116,0.0175025867987842,0.032043397997803,-344.028612660899
397,0.0266796598239637,0.0392307059127959,0.00836639048058947,0.0225782983684494,0.0267972535539938,0.00910423960657197,0.0282863846265574,0.0240842831410623,-341.631220072585
398,0.0263217023694351,0.0526068787335135,0.0114497025765592,0.0223374202918196,0.0211906377329708,0.0168539498091189,0.0344715242567256,0.0325554791585815,-345.955145235419
399,0.00550436964999349,0.022278018701755,0.00703908872716096,0.0195516213318606,0.0170970711064247,0.000790507128006844,0.0355028280308814,0.0294934452071817,-339.703262071408
400,0.00962383325306354,0.0375492707844215,0.00131655320568899,0.0214701145942705,0.0140242148902068,0.00396912962416601,0.0613752329248196,0.0687322743364474,-340.784347633882
401,0.0108512008850613,0.0279985337096063,0.00315333842378248,0.0555488521057836,0.0266227106247912,0.00322217993041247,0.0414549183827717,0.00341483525489538,-345.279544272385
402,0.0100823520809861,0.0235938881115554,0.00112327635889374,0.023169333770708,0.0177892631017014,0.00755131162512257,0.017734495572798,0.0510028564730408,-336.319878578249
403,0.0199824657340172,0.0546137905007421,0.00133133600382644,0.0275141230962404,0.0181880410888906,0.00368792667674927,0.0238750905402666,0.0466763841315314,-337.961478405295
404,0.00987267645032778,0.0664791068304788,0.00042137961610276,0.00458286203172143,0.0151079206901276,9.98137191581312e-05,0.0185149771881255,0.0733906147769204,-341.113566815045
405,0.0104396214985323,0.0486101520495809,0.000782090676932931,0.000132918167764751,0.033382655207248,0.000645331839986875,0.0527799935837802,0.0760360070411596,-338.040121149031
406,0.00856623227262373,0.0752289783656764,0.000130516527965779,0.000489396873508717,0.0227213320671694,0.00220659906770771,0.0365928186666462,0.0670476429090432,-334.277968225823
407,0.00135234172580555,0.039789627938398,0.00184578546923065,0.0264128668968847,0.0257426526452758,0.0117490815976696,0.041652932133266,0.0385315401315971,-338.057559438895
408,0.00185489199620626,0.0377069253432176,0.00124298595549614,0.031274293309241,0.0236421582599968,0.00915980089188888,0.015540375917673,0.0531947524598611,-337.780910658
409,0.0190180745037806,0.0178281610985817,0.000539512182882342,0.0200274095782005,0.0364502495100012,0.00234318909731269,0.0237090380871967,0.0346244712276377,-338.364901672559
410,0.0133942846428057,0.0191403665819221,0.00264631839386528,0.0208815711612576,0.0369689397502977,0.0040382361448778,0.0369243293969125,0.0707713257798149,-339.649154082987
411,0.00822301759232132,0.0301086191680073,0.00194288973718579,0.0215039614664742,0.028853263494668,0.0100985125749913,0.0221586003327914,0.0212901210902787,-338.430859879689
412,0.00895024214978886,0.0241120776520237,0.00121571287469152,0.0297450834932628,0.0214319736321811,0.00343655049831974,0.0301293103709376,0.0427735192710502,-334.277851860333
413,0.0202649335603899,0.0163583620499194,0.00543574192963955,0.0293669361650846,0.0261832540015485,0.00868434698929259,0.0308407824070091,0.0289882254142822,-337.04794427387
414,0.0133422877541287,0.0324678865084777,0.00300434936376196,0.0285081688224981,0.021152442646092,0.0036282277226187,0.0361023388745644,0.0256286620726493,-334.786638710483
415,0.0163825894780473,0.0299864409656133,0.00338815009948552,0.0295379282977094,0.0182414002155426,0.0075847682070114,0.0345914377997609,0.0335157926358201,-334.367591319258
416,0.0182322331131281,0.0207348176749269,0.00295070142080761,0.0282138459624124,0.0181225366881013,0.00729609957049648,0.030600283321419,0.0238305597360415,-334.524577960057
417,0.0181035276083372,0.034964469840383,0.00156429431799332,0.023607379239968,0.0147294719243068,0.0129593261329806,0.0337662014237899,0.0419648827452232,-335.862628408382
418,0.0147878129563192,0.0284375614368219,0.000938381076282531,0.0160836026114789,0.0331040985809297,0.00742023857003281,0.0222875150923262,0.0437048732021214,-336.260343472728
419,0.00462276166053727,0.0389285876402119,0.00142036982572387,0.0172738084211754,0.0341324461145722,0.00706637504791515,0.0261272960642863,0.048938359570472,-335.917702219536
420,0.00166557262266605,0.0416167898866909,0.00485038339914055,0.0103620359099702,0.0104423489072502,0.0115071044997301,0.0263804025152349,0.0535054091097098,-339.751925476274
421,0.0119539516407186,0.0405451736793235,0.00317020403986249,0.00766441468430425,0.02407532820151,0.00174649280924199,0.0387389926873093,0.074097478294425,-336.950108632607
422,0.0117294751308097,0.0437017432632255,0.00351258695819362,0.00898565091494646,0.0231080219935029,0.00642760133403039,0.0187810000108913,0.0699686084603132,-337.713440439323
423,0.0196688046875813,0.035996293364882,0.00487319533518087,0.0297399444101529,0.0219265546162056,0.00861410501491238,0.0281279685195765,0.0253892609710772,-337.106151750799
424,0.0156011405035291,0.032382839384043,0.0010988101125672,0.0292299824745385,0.0144429089662398,0.00505497823788935,0.0376340071666716,0.0273717128644891,-334.348130296597
425,0.012925949284818,0.0169606421702233,0.00152278428631704,0.0378225235492807,0.0254703630833122,0.00748820705673655,0.0298929879828035,0.024320912448993,-334.972952666689
426,0.0161454060916349,0.0264264745818843,0.00477325400842343,0.0141011195204775,0.0254670127914357,0.00535285906944912,0.0299982593196065,0.043709579313594,-335.572940594518
427,0.0143141737336561,0.0232711307076585,0.00395880826874968,0.0193659909348822,0.0222586825274931,0.00773648048853967,0.0427084630470141,0.0264626978734747,-336.179927156959
428,0.0228211355395878,0.0373513292355765,0.00440526762181465,0.025766519349832,0.0169792380531,0.00202768311784059,0.0173866270869051,0.0696710879120234,-339.8345151408
429,0.0111600248095164,0.0291249827133568,0.00358806688438522,0.0205017040137442,0.0192768505661665,0.00794737026023018,0.0439473436368359,0.0350655379589193,-335.472758666939
430,0.0105703519109491,0.0255124328617753,0.00105666369381166,0.0429289525582669,0.0196549779214201,0.00359283980886618,0.0283843597542775,0.0197540256110073,-334.787351887117
431,0.012157520195005,0.0269269004753062,0.00194305439081837,0.0271831270801705,0.0179803458057503,0.00326429283698752,0.0321232455535184,0.0417562522197493,-333.73431529636
432,0.013951201375888,0.0272070839960071,0.000112869917802646,0.0221968554228272,0.015596087146371,0.00931132513073444,0.0350228139278397,0.021751371563122,-333.600496757796
433,0.0151249070143867,0.024938211971163,0.000243997812756395,0.0310827166913654,0.0185074113687981,0.00761859884099053,0.0404297771339629,0.0447970224325037,-333.895999755606
434,0.0247098970126155,0.0155467558807398,0.000749166366538421,0.0411953699954618,0.0198633192510803,0.00405107087841583,0.041500616389732,0.0509082580581842,-337.294245906219
435,0.0255975238942326,0.0175203276014239,0.000302695117859359,0.0284983122290917,0.0159538349249438,0.00203232507801518,0.0384322031848168,0.0295971373373163,-337.104350501784
436,0.018579846532142,0.0279583303288452,0.00358292023185805,0.0344256930225595,0.0179670960801247,0.00838454065983425,0.0360447772563492,0.0449540569231572,-335.337922069639
437,0.0144761844561262,0.034551511721784,0.00834655849259062,0.030501082751627,0.0257190759247556,0.00875471584057886,0.0240981981263039,0.0456808144112735,-337.200531985085
438,0.0144809832633048,0.0165596526847679,0.00406848030854856,0.0305710229428414,0.0205318260074784,0.0039864849546317,0.0257489940160246,0.0251171567162639,-335.407708520249
439,0.0110844031262213,0.0291485900336591,0.00884099954887849,0.0195455319344485,0.0176954245885021,0.00702790427726152,0.0380410585806384,0.0486888889934708,-336.358248770236
440,0.00620486501691287,0.0353861131670172,0.00754886527086501,0.0129931053054497,0.0264648679392434,0.00545772883819323,0.0306665908106703,0.0497621765577208,-336.218464895345
441,0.0115348618062218,0.0239468836451413,0.00816599492024637,0.0276915321630605,0.0234513697372941,0.0145495649224732,0.0343339475122843,0.0273449251717711,-337.430986459361
442,0.0165168557751706,0.0270696767090773,0.00402510247482112,0.0279987256742575,0.0161031451458266,0.0147012264168288,0.0292076011010985,0.0146831426107115,-336.298788772209
443,0.0179219152905017,0.0221436468209448,0.00286257810517695,0.0326829944196808,0.0135415881254415,0.011139930800614,0.0318023109993346,0.022565720688912,-335.218937058792
444,0.0113996751767585,0.0244370794055119,0.0047205400099359,0.0322429888414864,0.0206191889433267,0.00626514686059972,0.0223721909707692,0.0357702550499408,-335.265024483989
445,0.0130232844811758,0.022840139282579,0.00992026254507229,0.0199763706035733,0.0150144162418324,0.00770396981226557,0.0426454466431053,0.0328853785125818,-337.39109670785
446,0.0158425183036921,0.0390282256946164,0.0100663429746857,0.028629383866489,0.0295321960337937,0.0103144868272281,0.0194519399504771,0.0393369085781351,-339.781181432056
447,0.00543650409707018,0.0355671429806824,0.00624071858808626,0.019212970289189,0.0209186248204356,0.00818945021769903,0.0253323370210476,0.0429452455559307,-335.885964826488
448,0.0246614358518805,0.0208790002355341,0.0133696240935842,0.0388107776544281,0.0219378551824209,0.00774690925856308,0.0456543510998404,0.0322802313832526,-340.736076155597
449,0.0250787233238494,0.020723058909484,0.0128960654951997,0.0446654771081857,0.0168333517068897,0.012682681624502,0.0403488739400419,0.0396277769873568,-341.230732045472
450,0.0175372816856511,0.0200153348753859,0.0158241805078894,0.0307765668924669,0.015282366605896,0.0144147786271973,0.0322394407665461,0.0404628308898708,-339.879436990745
451,0.0127220516572897,0.0286637061433607,0.0152321062213349,0.0224579968695186,0.026100855340937,0.00375155994922285,0.0323716027492139,0.0363835010806483,-337.733680380597
452,0.00973189926172574,0.0275515586263093,0.0120170205366896,0.044727067744631,0.0148181914501681,0.00436545518118082,0.029335206854439,0.0323273990066008,-338.093802032384
453,0.0172568915105775,0.0199666609863021,0.00271480549403724,0.0444992540092481,0.0313632040665201,0.00399471445186576,0.0365712532872642,0.0384030590265372,-336.852318083667
454,0.0149442508725618,0.0268505943847565,0.000494633613959529,0.0431285240094518,0.0144259445655841,0.00795983834795919,0.0376249506654686,0.0484762172767984,-335.432598316311
455,0.013033746997764,0.0218139421866671,0.002871803432932,0.0222560164602634,0.0209090318502049,0.00141268254423218,0.0178346349729955,0.0182201570440855,-339.140514583015
456,0.0205271918732382,0.0268274760171831,0.00719669447571544,0.0279243450382946,0.0286772775494535,0.001645502167702,0.0232099943037219,0.039164853399288,-337.139427464645
457,0.00985143704979733,0.0284202753202102,0.00947599635850458,0.0202626378605378,0.0270137479840035,0.00672686759389954,0.0356761550606637,0.0360251728637985,-336.9228579555
458,0.00827224164004794,0.0310079047260595,0.00714964288475112,0.0241784134988433,0.015249387791076,0.00792891715371249,0.0483967022664484,0.0376219734133224,-337.952669140707
459,0.00114554276907653,0.0484222580384939,0.00560603953536059,0.0330150974454535,0.0253395337575395,0.00271280041912247,0.0445341806881236,0.0640666197944388,-339.299088018629
460,0.00702076086810596,0.0322165825524444,0.00573503490965958,0.0189081077940434,0.0238995413652793,0.00151641412191766,0.0314286290214157,0.0556309579764337,-336.272175892739
461,0.0170233181195657,0.0299664844952033,0.00307396288889826,0.0333183543982137,0.0206813907922305,0.00220885615648357,0.0290958125109024,0.0392828778389282,-335.033571362903
462,0.010655474530004,0.0264568878426471,0.00293962782077825,0.0434882430048166,0.0216356090042403,0.00399301290041305,0.0278532538430461,0.0263864111252314,-335.317524175224
463,0.0105538661029444,0.0160126369001135,0.00210925270426749,0.0253658544064904,0.0205647893637795,0.00610175526095757,0.0381182872112411,0.0353387148225541,-334.894750188574
464,0.0127964862418091,0.019562111011041,0.003191855577731,0.0409720099944852,0.0285087054929616,0.0048368250679248,0.0482081645390133,0.0429826137743401,-337.185281726368
465,0.0123945932071009,0.0224711663067735,0.0197946069841392,0.0354354856672038,0.0241591624861432,0.00713363242952317,0.025263947368739,0.033648863240039,-339.717033759923
466,0.0184637083760426,0.0194492413761698,0.00233226758143168,0.029234237549252,0.0179377192381304,0.00908198005390009,0.0260272358355191,0.0284831716541679,-335.098640777322
467,0.0165759503458885,0.021230569163335,0.00185180345970978,0.0515351301894485,0.0167747347126973,0.0084986276800898,0.0443206097721147,0.0341024186128138,-336.321204163045
468,0.010389179152033,0.0175317198453943,0.0003990878789371,0.0727720738386487,0.0158522004328022,0.0106085949814713,0.0254782572599927,0.027838623292294,-339.05971989134
469,0.00889276137503234,0.0161899403136863,0.00126896308916827,0.0250624023941211,0.0175135803374472,0.002396490554908,0.0505357317336166,0.0165683405892546,-339.662069596869
470,0.022774846195795,0.0305552098497579,0.00167401250134578,0.0175155439917171,0.0147671284701543,0.00187964740934016,0.0271013054605194,0.0450850774263068,-336.335789799375
471,0.0160694831758777,0.0453410905748083,0.00152243114911484,0.0113674353267798,0.0254548780088729,0.00391037516071476,0.0356949135624905,0.0602279567632719,-335.792018133736
472,0.00151780347809798,0.0711852349311846,0.00297525543215224,0.00957840216079578,0.0286587581496792,0.00215676896104988,0.0207468009634501,0.0637128471192642,-336.933578014157
473,0.000149582132613566,0.0590276936338118,0.0012316306469722,0.00334394755533093,0.0222144045451869,0.00437531852791872,0.0449141390615356,0.0785409129285381,-335.733147787134
474,0.00903554907483655,0.0462438279790254,0.00222003375240794,3.30380784075042e-05,0.01959697446881,0.0119030724603342,0.0282318110713598,0.0493996956651309,-336.542932155698
475,0.0107611575489992,0.0658442047521423,0.00263098795819477,0.000350438732727243,0.0216164170840325,0.00444457312511577,0.0388208582241884,0.0520138023909759,-335.630575372687
476,0.00116599627528383,0.0513800429223719,0.00158019483078165,0.000618761041882671,0.0241517368734042,0.00556928973241787,0.0310229504602044,0.0643150334475332,-333.827015218846
477,0.00376550656291652,0.0533517959429855,0.00684662014410239,0.000570317196828999,0.0277069831030428,0.00467612686772012,0.0302646473991189,0.0692543429334343,-334.74055239855
478,0.0011994113960154,0.0510348833666825,0.00667920761798838,1.49336086518785e-05,0.0199969743176226,0.00457500795498594,0.038029787593005,0.0632270769521515,-334.632528482636
479,0.00516776801878657,0.0682828665881222,0.0001916202230145,0.00180412816590716,0.0229021587558657,0.0046769992783079,0.035592078690497,0.0763068751829616,-333.964988099908
480,0.00265177762706534,0.0719191192217318,0.00132933588342364,0.00292768298058594,0.0235135055353663,0.00141833368822912,0.0231888623059224,0.0533075328026622,-334.912844240453
481,0.00597566676758826,0.0695948964960071,0.000999682146146018,0.00189756540559414,0.0163588443243109,0.000665114718816318,0.0240815058857896,0.0558071795770071,-335.954320795956
482,5.03308603462467e-05,0.0651485176968554,0.00320803027050686,6.56268599867794e-05,0.027705898983475,0.00572602374164717,0.0316721593330846,0.0452176434671027,-334.806628246043
483,0.000148354249981925,0.0658142616523085,0.00118472882549256,0.00036617121629421,0.0231970753883934,0.00506660471798565,0.0298576473669302,0.0852483643212569,-334.895163589233
484,0.00593024935296279,0.0491187230644203,0.00782583677744666,0.000556997197071801,0.0246562985587015,0.000550397202983145,0.0382290222732887,0.0411612153826685,-337.755941123344
485,0.00163284763123085,0.0511504930746484,0.00236202677230644,0.00103195408995213,0.0229679767824073,0.000743577260735636,0.03645492454999,0.0761620690838258,-334.688226412987
486,0.00313902661601363,0.0504730439718752,0.00436517373299827,0.00176885380019173,0.0282170845140508,0.00154496889368821,0.0407947732875847,0.0512013892998171,-335.090449956102
487,0.00633375463885152,0.0513622288452502,0.00180513265975245,0.00197599700399182,0.0179322682226358,0.00248594575691149,0.0300072608337882,0.065431937162871,-334.364704000563
488,0.00594324878489756,0.0501776393805689,0.00209284701050119,0.00156936471337602,0.0205593517075602,0.00296942478531098,0.0397775264735787,0.06012956435488,-334.306742672975
489,0.0106965194780743,0.0496025375653966,0.00626107086212741,0.00279475826723177,0.0273737075777481,0.000780841935640535,0.0220488884342822,0.0554599804126612,-337.066470978322
490,0.0107201567952856,0.0492507819467816,0.00156952464483863,0.000698961919338598,0.0204848706068804,0.00427870836267391,0.0388086793493995,0.0726005173937411,-334.865360792103
491,0.00594373500773848,0.0475889788044515,0.00143450726466683,0.000833540659965676,0.0213061478332611,0.00794745354980605,0.0356566273764879,0.0722098233618446,-335.063945776702
492,0.0109495138144112,0.0488219068658935,0.00314832410535817,0.000152832456718808,0.0216662661861948,0.0069221164365449,0.0430685287526755,0.0822393225104647,-336.631331315355
493,0.00963176101767299,0.0571231058395051,0.00540519769129677,0.00149322628545751,0.0247693006497764,0.00542889278789119,0.0349507792670383,0.0617817012167481,-335.531569489984
494,0.0113015315218032,0.0570573887079147,0.000197337142990905,0.000707976427251373,0.0228860835524843,0.00411739156445431,0.0292015308647249,0.0746568775919036,-334.372905491944
495,0.00604397992623696,0.0507152489188443,0.000933742928639745,0.0103093778289126,0.0196891378416841,0.00611447281809521,0.0440142158349775,0.0713635008564359,-336.347065695491
496,0.00132378148817752,0.0675715738231175,0.00153146019313916,0.0100325341039285,0.0319630842014748,0.00810635714189623,0.04532396952391,0.06531887657761,-338.80048796262
497,0.0018002647569657,0.0514870814534626,0.000955336258588072,0.00713453230005003,0.0256724810293843,0.00366818158019507,0.028097023816249,0.0644695736115431,-334.709838259822
498,0.0174838288785774,0.0369751539320217,0.00687946800200464,0.00594756215197005,0.0293581163159366,0.00386585562233739,0.0181065824277978,0.0474535225601433,-339.025896125149
499,0.00211836971021298,0.0398608946748089,0.00334782213759411,0.0429869675931795,0.0259365577317352,0.0158185841946859,0.0445631109672368,0.0353563953500548,-340.90863916599
500,0.00839534294344761,0.00991314171907482,0.00580411556285107,0.0485207339373573,0.020629100582384,0.0156261356513285,0.0286260953822275,0.0303739620566801,-340.586596244168
501,0.0216162612309233,0.034042857103196,0.00365979135150893,0.0443187055191075,0.018798440354854,0.00491388241341705,0.0407386934635788,0.0464184745920174,-338.150187723397
502,0.00784628759385195,0.011151021869041,0.0104878137221988,0.0352030693599933,0.0223952691518564,0.00995186356892844,0.0423173839917212,0.0336614212985013,-339.876092220077
503,0.0194977934676689,0.035022935509535,0.00593604149296689,0.0116083360215916,0.0134018760847228,0.0196657508671516,0.0245881439887148,0.0599493615508038,-340.689011507148
504,0.0137137668093736,0.0311193429459963,0.00194852295484059,0.0140441516941099,0.013649009282995,0.0239985106197708,0.0279641394081503,0.067015601585423,-340.470477994829
505,0.0140824833352099,0.0402270631317341,0.00433027666455285,0.00070715150497264,0.0118418445522133,0.0108128701631284,0.022746182481514,0.0632304095739351,-339.51915758522
506,0.0260420304018917,0.0518441919286495,0.00419750990738799,0.0186719321900313,0.0329851383709216,0.00951679445500629,0.0288475473932095,0.061103806299888,-341.22991715862
507,0.0022518268135785,0.0397629265755391,0.00375911803864497,0.0125049365337745,0.0285892587393238,0.00591406474963112,0.041254245182131,0.0553345221838612,-336.45740897919
508,6.33971456730886e-05,0.0595083304566556,0.01055534275644,0.0258397917262698,0.0237059580777488,0.00302734351514518,0.0451385449551688,0.051290293523324,-340.134703884731
509,0.00133741320342224,0.016186842276503,0.00584569390216176,0.0254951751876439,0.02130955077115,0.00717249177824689,0.0365499714862982,0.0420367967248196,-341.739279691579
510,0.0187957394502349,0.0161242175919855,0.00550446166191321,0.0252045998339069,0.0138133918607451,0.00577657867522476,0.0274467841536731,0.0663607471628303,-339.277857696367
511,0.0104150073103211,0.032906730478397,0.00313640843609635,0.0125839952373135,0.0214044270452216,0.00337514077651602,0.0240643659421131,0.0716066542485907,-336.707382204919
512,0.0218050710042124,0.0370717405056646,0.00249076025393657,0.00664574421725587,0.0250806698609604,0.00893527427396532,0.0339709569522805,0.0542291350693875,-337.564913187689
