"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00097249571023806,0.0563840719956391,0.0054584012878296,0.0069265018795094,0.0179678711932491,0.00488844213368432,0.0307636888941742,0.0418916664138587,-336.239016561052
172,0.00122041435986808,0.0733127308236315,0.0017320914031542,0.0159750150833373,0.0230411178748283,0.00653455383213135,0.0154108347370209,0.0370624219128207,-339.626707930479
173,0.00109735653396222,0.0391618197857415,0.0087727146183083,0.0304582426412152,0.0208522752545056,0.00224952926152867,0.0134631538911864,0.042244479718608,-339.630226947316
174,0.0102250590076964,0.0303641402871957,0.000511198834848407,0.0496133828760717,0.0291306509941326,0.00147025262998189,0.031381440289356,0.0359660987193784,-337.407391357683
175,0.00847059990234396,0.0382544733180872,0.000642908730177024,0.00778059631859435,0.0268809000955196,0.0136071153818858,0.0267174172570525,0.0719775810755171,-339.038978872025
176,0.0100107483254969,0.0443478804896203,0.00595289651578321,0.0103367123560589,0.0139755204793248,0.00628083642656609,0.0262423359077368,0.0281391912176593,-338.794029982453
177,0.0213275818670817,0.0598978098525379,0.00254324463554773,0.00796293766550196,0.0230975146835375,0.0046515662450183,0.0331913749884181,0.0763927925539122,-338.861205438264
178,0.00228657297520972,0.0638311491017853,0.00106349367052605,0.00843454398140072,0.0236027205939118,0.0034879471450542,0.0500819003885169,0.056683806490811,-337.135227673018
179,0.00613233674146718,0.0654165990976976,0.00201601769396666,0.00739804117508282,0.0271756761059548,0.0018041591081005,0.0369875427513321,0.0523451469901586,-336.006543844297
180,0.00106603503467904,0.0559700335100757,0.00482965136105093,0.0174957391539679,0.0199162345065519,0.00571169864000595,0.0215079873148615,0.0561965353677822,-336.153519941538
181,0.0198708899977577,0.0148500932800719,0.00229648879197939,0.0572606504424584,0.0298264595089806,0.013965168383395,0.031323468581858,0.0158015336519202,-342.056133095617
182,0.0194561423832695,0.0230522333464233,0.000459907081669092,0.0575377933899105,0.0250888055255858,0.0149607286902422,0.0317264315149814,0.0380419515468243,-339.128612677022
183,0.0182250682813358,0.0348699920844826,0.00680928452073303,0.0484413262514263,0.0114780610568204,0.010666886593839,0.0323928172648934,0.0252151042307744,-339.591371719634
184,0.0145017091986436,0.0305249389530112,0.00950096430808868,0.0398973899817309,0.0103264226673249,0.0118863972574406,0.0447142030442668,0.0190561729721045,-340.747786698907
185,0.00759805556437772,0.0239339814014169,0.0155215900505544,0.0277169515537549,0.0247859380208501,0.0159292838835606,0.0412523319800244,0.0485553112207733,-341.826572241225
186,0.0137320821864521,0.0174347246131889,0.010263537357349,0.0272836144221004,0.0252387017762281,0.0105285196467593,0.0421421884089924,0.0636146088429857,-339.959259914302
187,0.0168005974737756,0.0435537522319855,0.00816643825033446,0.00101146681761099,0.0257239048264152,0.00658692808363121,0.0346651769722295,0.0725758801351145,-338.495815849696
188,0.00878791012996358,0.0494687348437161,0.00645681283154393,0.000700030053692523,0.0262588202525249,0.00289082352014502,0.0391192764037586,0.0702692750407554,-335.661416888362
189,0.00516859199987725,0.054650263701263,0.00487358025699019,0.00081129134769124,0.0235133580166463,0.00168798053527099,0.0288677307514779,0.0629280303223888,-333.812023336448
190,0.0240897061628162,0.0548034831959052,0.00485741859154422,0.00314488775990555,0.023460606951109,0.00374074826407476,0.0475009506654615,0.0710664153788035,-339.470627861206
191,0.0213470627323458,0.0530369065870619,0.00879707952569954,0.0199414708288829,0.0195710103550444,0.00733408469349853,0.0535343055677275,0.0685717708242659,-343.507215172933
192,0.00914931934042538,0.0401583441823466,0.00500735892365281,0.00203818394660145,0.0307311581126489,0.00540785452255484,0.032784944877335,0.0618154447859108,-337.250964571318
193,0.0118819054291392,0.0504077398614008,0.002595141733255,0.0022821822892111,0.0249365484533975,0.00496387275907354,0.0375813465352263,0.0660287930258815,-335.475397136791
194,0.0199194494962289,0.0410886744503899,0.00785698473004548,0.00847115705036174,0.0222739975937756,0.00413226793995731,0.0307176673571149,0.0536192226815242,-337.382658199582
195,0.00824443868668481,0.043575368629447,0.00202156675768365,0.00762281844413978,0.0239543700439015,0.00395098794778801,0.0160245465601028,0.0614149162555224,-337.228866916055
196,0.0133257457076856,0.0530714194807488,0.000353683979396992,0.0234506181608545,0.0210817856963252,0.0112975327338661,0.0250607213898398,0.0404829660359133,-337.493097853721
197,0.021418014997029,0.0210008575781231,0.00100442457288198,0.0232843254279207,0.0249512735928022,0.00471251675423675,0.0254145972142799,0.0354344428128455,-335.227881951476
198,0.0117128438312295,0.0346102562364623,0.0027763066209208,0.0170199584673069,0.0229493838781462,0.002590060794634,0.0303815093573015,0.0591106351660023,-334.839944092775
199,0.0222706541494368,0.0345881915862012,0.00483380327461724,0.0174314386789386,0.0191793836998536,0.0041280304277432,0.0261092987919207,0.0452630290273037,-335.559371134532
200,0.0114336155105425,0.0330377244971131,0.0139456346203195,0.0382115408818046,0.0152048704672618,0.00649806782222332,0.0287863687017945,0.0314806133455956,-338.485346756253
201,0.0120695889894925,0.0288749143795284,0.00308770918922987,0.0417179460769266,0.0138056476795585,0.00449090614713943,0.0375281492683493,0.0428820413448634,-335.87827213378
202,0.01084190434006,0.0157432854048054,0.00741114389685283,0.0541219257399155,0.0177740766601778,0.00318506461475767,0.0417103405690475,0.0637518569224223,-340.087937373426
203,0.0133937848916729,0.0274307846412316,0.00655571532336233,0.0382051301241925,0.0193433927567479,0.00512731514093977,0.0430920555406301,0.0716311471656021,-338.725191712278
204,0.0100443018325637,0.0299709756913466,0.00241304599872449,0.00596666900554261,0.0197869786676709,0.019142213420446,0.0493865389208211,0.0503286270154331,-341.698020375895
205,0.0146498192534269,0.0355985080618819,0.00209844814382854,0.0079572055007056,0.0134245285927089,0.0135410338285286,0.0486918904165238,0.0524374645742197,-338.953310688747
206,0.00992783538825421,0.0321762949615417,0.00170322350332662,0.0343945652156202,0.0214386717976276,0.00116184247950696,0.0498986375042216,0.0562862963539396,-338.76618029081
207,0.0117073002918365,0.0325042869730143,0.0067034710344749,0.0204275156494737,0.0163022821363498,0.00131380756487302,0.0340436526467511,0.0249551745861072,-336.920499372789
208,0.0143629583464299,0.0362465626125383,0.00545759242840078,0.0247248812064423,0.0265178863946459,0.0106833395653772,0.0273422631965343,0.0536475808627241,-336.880162068388
209,0.015051454974555,0.0412245952046313,0.000497784537022774,0.0124004964289479,0.0254822980983089,0.00843250678200531,0.0242710746669482,0.0541407049786919,-335.719313423352
210,0.0056272576967697,0.0546879720292944,0.000543822078218724,0.0314597783239491,0.0271984968692667,0.00326369688254314,0.0241657004914592,0.0418467374634318,-335.632523646957
211,0.00443776005571445,0.0340202300764899,0.00021322288316627,0.0287217061078066,0.0359310659265697,0.00351426647118669,0.0268614939216494,0.0510171029680579,-335.894404048983
212,0.0129996533267031,0.0391656637550922,0.000328465461064191,0.0198110336509045,0.0202047078664137,0.0079244815973262,0.0321826356097954,0.0531639700073068,-334.74935228056
213,0.012450219124972,0.0379490026790728,0.00126688877750217,0.0160138226088522,0.0157447475593661,0.0257812518552417,0.0310622419008041,0.0470311329010963,-339.479122945737
214,0.0116717727183105,0.0476094551548203,0.00173743558697879,0.0107578951606476,0.0193127067223065,0.0208168514334033,0.0324301991592725,0.0339644741700557,-340.026874480898
215,0.0119458521407475,0.0233417235604211,0.00148838398744126,0.0290335738672213,0.0170975288298787,0.0211422272202022,0.0322854570724621,0.016031316265941,-336.679898061941
216,0.0149587576668378,0.0312004309031161,0.00145100771290912,0.0189396667771574,0.007758115920879,0.00683943563196071,0.0360428241154569,0.0532302400141378,-338.196311261317
217,0.013529197199961,0.0223342542406045,0.00210925965693103,0.0227938497172664,0.0347685109006415,0.00205678695423776,0.0268713968870309,0.0316324019872825,-336.60739817671
218,0.0107875945723444,0.0333237068952397,0.00388645582189741,0.0176432204966938,0.0292178754723186,0.0037675465567743,0.0344664009314037,0.0280769501163514,-336.554254325021
219,0.01218430108176,0.0373989692619255,0.00874884008008401,0.0300669352265465,0.0264342245669599,0.00371545004872464,0.0255223735730493,0.0658281087948722,-338.415976303137
220,0.00636717627539041,0.0450287767190015,0.0075196682282817,0.00517856245351715,0.0305655972299583,0.00393383098179376,0.0227595817059142,0.0390142380712155,-338.448100107169
221,0.00296447889270868,0.060677547219567,0.000362521916387883,0.0141804944597262,0.0200575205196694,0.00282161201494709,0.0218985430419166,0.0422538965599937,-335.610354311218
222,0.00263955133574299,0.0340359858583558,0.00406755451871374,0.0304364180955945,0.0233799062494178,0.00426430930979787,0.0234099891146519,0.0341230606953404,-336.202015715764
223,0.0109499936448734,0.0219771356529288,0.0138218970401979,0.0183850510084522,0.0135164499383898,0.009057239601167,0.0249502561488881,0.0325694536139404,-339.262905927157
224,0.0103854296999784,0.0329690175239711,0.00382932568949763,0.0276774152247837,0.0143388777877352,0.00717162360017808,0.0247302641815537,0.0558800898977847,-336.527505221893
225,0.0123865545584399,0.0237486920787415,0.000170788307273774,0.0257918028734921,0.0255613213400181,0.00285238128578493,0.0491255229758838,0.0409542524525888,-335.887482171483
226,0.00785990061403389,0.022529965705516,0.000363019602126266,0.0319606609646099,0.0243175411278878,0.00828352283985249,0.0493873145363516,0.0495668498623906,-337.091374884288
227,0.0150427677316163,0.0180745024607263,0.000425707794985342,0.0389632554504471,0.0213417868289809,0.00678933763962807,0.0390885220204878,0.0347561550258849,-333.952034755901
228,0.0127456479376224,0.0175641738817988,0.00123733496978649,0.0343290028996519,0.0153288948556433,0.00471502809308123,0.0303447238372017,0.0300637891594703,-333.902462875507
229,0.0168972445276968,0.0177014560116622,0.00240999455857826,0.0308472422208827,0.0196009752660952,0.00726708777315572,0.0314123489013025,0.0288679616956981,-334.282595603399
230,0.0161933464336,0.0197441851375721,0.00133752626237721,0.0303744334803301,0.0156099466037895,0.00347854636902998,0.0318573494132666,0.0368959944232784,-334.028034186822
231,0.0147285587415448,0.0313051814633943,5.40268260385677e-05,0.0200363224670515,0.0186997768097662,0.0053017519815274,0.0361380002995469,0.0331645110238943,-333.463476839856
232,0.0194184503234392,0.036394588112256,0.000976232654971749,0.0367176332178293,0.0195415797072692,0.0143574925150221,0.0365747494577091,0.0349489010250082,-337.504548591703
233,0.00496924775961318,0.0483934498960578,8.25761733979476e-05,0.00698520221740766,0.022078135670506,0.0127858261342477,0.0382228716313107,0.0384253204611603,-337.089985303335
234,0.00740012570362139,0.0417808298659226,0.00118884667767559,0.0280145565884319,0.0353635554628684,0.00758611770799681,0.0142421436923539,0.0554609448080965,-338.245809721132
235,0.0128312313673671,0.0349230872113576,0.00395807428506971,0.0114643724805451,0.0154443129480291,0.00474683485698932,0.0248509290119275,0.0565170503062188,-335.874589127198
236,0.0123980146221843,0.0467109842895225,0.000926104121237702,0.0279435196201425,0.0268823306794427,0.00347098075236481,0.0437816668688476,0.0340222485542212,-338.264947000764
237,0.0247131358122929,0.0417682947149372,0.00274654396304531,0.0260592910052358,0.0301282931301305,0.00237239646049743,0.0378085227665928,0.042896797253494,-338.542472325715
238,0.023880913251844,0.0413868768980243,0.00146285757684816,0.013513400016125,0.0308881628405882,0.00586930919386505,0.0394563095655133,0.0453644961890817,-338.283085262685
239,0.013141109099793,0.0336785047635129,0.001299966925437,0.0198065609030451,0.00972242217931711,0.0137696555566371,0.0374087176314311,0.0233218399617247,-337.335107732562
240,0.013225381108227,0.0301897071632165,0.00064375744655245,0.0374126100645336,0.0146563020883179,0.0188403028833606,0.0391470985302367,0.0311941046822539,-336.789217263393
241,0.0107922418849068,0.0275832942065792,0.000129423802181087,0.0477560665014017,0.0249548496231289,0.0176346262097994,0.0381650844061273,0.0515814834797487,-339.289551191178
242,0.0112548284280988,0.0259751254994693,0.0033934975044225,0.013237503760749,0.0215713983009299,0.00460196063314809,0.0325507770694565,0.0354024640092954,-335.384859232516
243,0.0127558232853821,0.028860210239879,0.00121084584495539,0.0167620490673719,0.0177494434340083,0.00747488330826654,0.0442093526076368,0.0633896479180913,-335.902121227319
244,0.0148797150689004,0.0378601959361413,0.000719691184023032,0.0194598333121988,0.0183246357904539,0.00456750430808494,0.0339407721614326,0.0638954969459098,-335.062389711919
245,0.0129161061991723,0.0317186905468273,0.00123248752988466,0.0202273455052073,0.0226106100071814,0.00418860471863631,0.0316362390046648,0.025152432996802,-334.305901498313
246,0.0127579580413448,0.0194236875354003,0.000308504221660405,0.0203173520683418,0.0217482513662056,0.00525897491014841,0.0367546117864204,0.0371815456158979,-334.247684670028
247,0.0142038307419379,0.0473489673931257,0.00328960144226542,0.0158001177657268,0.027807614265485,0.00327350636971423,0.0268803214966271,0.0409503961716534,-335.988449699055
248,0.007012742528559,0.0391273797762166,0.002614332543597,0.0244060003732103,0.0338874138988841,0.0050771831291502,0.0371161687109341,0.0608439888332079,-337.158323779239
249,0.0155687763993411,0.0351691758949376,0.00294016689471845,0.0233113909063107,0.0112587146186353,0.00629140626947498,0.0330635821425089,0.0211417637808888,-336.013975205985
250,0.0116503894323348,0.0151747495554862,0.0029940682052437,0.0482282870890945,0.0211816965806611,0.00526017486821414,0.0265938903993288,0.0205644956890062,-336.326199618429
251,0.0223934616732359,0.0260296103034028,0.00286360481692815,0.0310435387642793,0.0251683219518497,0.00654485278676812,0.036094406670308,0.0391607306616256,-335.64536122813
252,0.00161115177369192,0.0526429241766073,0.00656990465026509,0.0288696585222217,0.0293552414058783,0.00175931246615737,0.0272620297564411,0.0624354075870101,-338.243184692532
253,0.00290935481155556,0.0395347332535083,0.000600492234360384,0.0340769056980796,0.0337403676697839,0.00339274694716969,0.0282956129497985,0.059370657241119,-336.605579589821
254,0.00175673300791321,0.0369875416619866,0.00287850606594783,0.0317640744427569,0.0278741200504448,0.00454545051935994,0.0227822998121658,0.0572575624863617,-336.727537054809
255,0.0163099292069544,0.0182694956319412,0.00202501279086212,0.0189879799055115,0.0224078704150527,0.00509783173794865,0.046131830019511,0.0543081937961732,-336.952138512571
256,0.0120467670893914,0.0452142605410439,0.00369409822904943,0.0266341429211472,0.0214932720581169,0.00954853129868359,0.0241517230570844,0.0348485365745139,-337.445427695995
257,0.00448731842934697,0.032369316408042,0.00385043744198915,0.0106251444247568,0.0266225430742737,0.00127934953416059,0.0172781761962843,0.0364972663202722,-338.469676389431
258,0.015679036464649,0.0493414021630662,0.00614675775684082,0.0192215000508573,0.0256799950557364,0.00327371584872878,0.0325088831115387,0.0506906924593598,-337.020216789814
259,6.06708223597391e-06,0.0441849783771188,0.00325425086323758,0.0177092916719523,0.0265310135608656,0.00278188895265634,0.0420044870090937,0.0521270207621598,-336.732288466675
260,0.018774535685435,0.0345841729863921,0.00289563201087506,0.0314837601353692,0.0198749115685458,0.00409839111418936,0.0319946514882965,0.0373678515932731,-335.108428455302
261,0.0137454081904461,0.037420428379724,0.00339136357001595,0.0106568300944755,0.0215488968769763,0.0039140504490914,0.0346422636907176,0.0934791220901608,-338.982038848616
262,0.0164706605481984,0.0329372349048892,0.00200962205435929,0.016094069692882,0.0211690190888912,0.00220129067683884,0.046588340843112,0.0693838324589061,-337.096498562112
263,0.0111078147626531,0.0299601031401858,0.00185633534027294,0.0223911252394028,0.0205733654977772,0.00778062706028424,0.0372084420762541,0.0123945610436604,-335.880188942148
264,0.0110693273229272,0.020636786379258,0.00329622687326182,0.0170108777179024,0.0219121985408099,0.00474254869927437,0.034624210484261,0.014663813456893,-336.634188862437
265,0.0112905996118503,0.0220078166751266,0.00446773653558479,0.0235766599964361,0.0189036025454136,0.00294013241624864,0.0340632157817341,0.0166187868335138,-335.528592357674
266,0.00771761254049294,0.0241844725344605,0.00572578603093611,0.0407050538508932,0.0169817077648738,0.00389751020882032,0.0343421770150988,0.036390658965047,-335.985058666326
267,0.00839305997483577,0.0183141356321225,0.00231700723478999,0.0446929155637835,0.0197364729006128,0.00716574115715749,0.0475245854013779,0.0426913207518098,-336.656451629258
268,0.00947861867350055,0.0175686601954345,0.000305182151065353,0.0654191953166432,0.0193852170982648,0.00579401263428003,0.0358135471061186,0.0314371400536118,-336.156015877304
269,0.0143306563246311,0.00947454476056864,0.00328243138554611,0.0724027798570872,0.0155378683675924,0.00488904605728985,0.0218841371442745,0.0282059072631597,-342.213471953073
270,0.0131843446291001,0.015084206453005,0.00446044121279691,0.0262122670342048,0.0189772646547732,0.00543474832832597,0.0458972122747086,0.0433096973870807,-336.595823412181
271,0.0157807296280012,0.0176528360357327,0.00244955257875648,0.04204626375632,0.0210640681152584,0.00513650600056236,0.0484803037503578,0.0696637616253195,-338.352636718522
272,0.0146797987150475,0.0109664704562924,0.00214657242651484,0.0234287503289493,0.0174633128992651,0.00445198723075274,0.054795598403388,0.0640821996869875,-341.05394450863
273,0.0132194555965347,0.053459655134754,0.000424804439669315,0.00103744493217453,0.034581943493281,0.00372812713570688,0.0264794619448462,0.0675977631043246,-336.390491972882
274,0.0109090569692101,0.0590232709548053,8.60769846011346e-05,0.0175645981819884,0.0295628663188469,0.00561112772259154,0.0348360532214854,0.0632234855252391,-336.830987384024
275,0.00481803421743301,0.0655677777134511,0.000648512015952258,0.00670393957465693,0.0318158086755137,0.00198816325167287,0.0246708805071156,0.0597707801821462,-335.270907390868
276,0.00716005421626415,0.0582554681962376,0.00976851362562823,0.0312759222374301,0.0219211819883242,0.00698190465391115,0.035014069653536,0.0404733254556792,-340.656790159147
277,0.00191974187509046,0.0389387976265478,0.0083215582223544,0.0392270493123986,0.0270708955021986,0.00740326460936508,0.0223606679468203,0.0617533890050894,-340.171001805101
278,0.000157657703371381,0.0347640316732237,0.00881128081938871,0.00374823920318555,0.0325672532044023,0.00123047587321059,0.0478786642632387,0.0639149664403464,-341.163527255038
279,0.0172049309396194,0.0533058842810145,0.00869932317939095,0.000328447849610744,0.0296244639770175,0.00236037487523895,0.0247043783195861,0.0635614857395419,-337.994131242482
280,0.0101935257216608,0.0557499223623745,0.00845611074261141,0.0099175548378326,0.0287024749315952,0.00269201308560324,0.0250025288179337,0.0417495000891245,-338.106803938685
281,0.00926648159249309,0.0423208864396071,0.000967776328846577,0.0279323469011252,0.028897235303758,0.00336017107360994,0.0281773075195159,0.04833230077468,-335.107412329543
282,0.018857183927531,0.0298044797833796,0.000998580653545084,0.0312990424117182,0.0165617215494603,0.00698650456519556,0.022422836659628,0.0257084171644419,-335.430260162937
283,0.00597560519058219,0.0271682451695879,0.000576503886515426,0.0476897063486402,0.0142964347336371,0.0109831964367424,0.0487782139902802,0.0223433602308044,-339.381074552678
284,0.00629235478367423,0.0261391192322211,0.00126248754349661,0.024932617904359,0.0225706723523532,0.00272573168591058,0.0225875775729909,0.0250499580635842,-336.579197556031
285,0.0134733031493925,0.0265429543669856,0.000326290699506568,0.0226162251643727,0.0262071320374568,0.00543671048340499,0.0410095597991158,0.0309878926432764,-334.709206583985
286,0.00838681025050539,0.0208113972687259,0.0035607783316081,0.0380434558719893,0.0134190351112575,0.00641288655491135,0.0365583717843266,0.0192969362854455,-335.631759904039
287,0.0110697752066713,0.0215528601787141,0.000708784668557198,0.0325421048168675,0.0149375659562635,0.005451969215335,0.0333760977392778,0.0404156649361962,-333.739932718898
288,0.011237607471261,0.0311470916775763,0.00155029777603667,0.036806271433224,0.0177651301646201,0.00310214339127012,0.0366010313737814,0.0452751000323143,-335.103042990018
289,0.0155935450925825,0.0159364402576169,0.00343530421439538,0.0350122571245087,0.0238529221078721,0.00274218347269385,0.0382522711488488,0.0404582156083132,-335.439761277178
290,0.0137758133351853,0.0353808576636787,0.00381256964663753,0.0190532902049008,0.0195135751034429,0.0099473223575878,0.0331500870228997,0.0507599161959059,-335.381058193442
291,0.010197331352851,0.0251086648453962,0.00280608855248221,0.0364673755472355,0.0187546627520903,0.00513129922856702,0.039961018101591,0.0300559934945019,-334.47536871472
292,0.0114127656977857,0.0194893791850685,0.0141126362390482,0.0404539385061318,0.0311389151487031,0.00746565464408195,0.0337504873390196,0.048664745232515,-339.76974457227
293,0.00361559210919195,0.0161475536750413,0.0112064880379737,0.0237745096651033,0.0316657163351572,0.00807335965905768,0.0359556984250209,0.0395348013859054,-342.358816727603
294,0.0194773443124556,0.0319113171241105,0.011887927420941,0.0173514891470731,0.0219620698525017,0.0119672981430853,0.0264568134662158,0.0412590945914834,-338.864299332676
295,0.0240928322679381,0.023304322751653,0.011451127009148,0.0290816621993652,0.0201516487457917,0.0139851055516341,0.0344520617999905,0.0478003062938009,-340.045320998765
296,0.0130178782645788,0.0360849503413887,0.0127428459096239,0.0134300348857721,0.0194373213964269,0.0114755664247962,0.0268965381157842,0.0405658578379564,-338.985149380999
297,0.0233164317290451,0.0435349010605574,0.00686613193415344,0.0154395172371665,0.01973944744881,0.00221273620331288,0.027862425771949,0.0370816075725523,-338.131022071506
298,0.0177908936701096,0.0317403225191755,0.0026940190305205,0.00822679867339584,0.0158172377388459,0.00685564105607669,0.0258941800896227,0.0869422045965304,-339.603679244363
299,0.0109720807860101,0.0591074605397296,0.00132252432181964,0.00917477222752994,0.0261991122404175,0.00201157983041162,0.0422649872588077,0.0552742881520273,-337.09086416771
300,0.0043004584648795,0.0419119483416456,0.00112046267388816,0.0487299721205392,0.0217519421685624,0.00527363345713937,0.042675252118261,0.0468396522327357,-337.861869361745
301,0.00695832332338952,0.0425173440602451,0.00142592527940905,0.00181738321708929,0.0187998685671593,0.00118506192960024,0.0469719538672959,0.0615133269284826,-336.66700118884
302,0.00246518559404139,0.0810271014215547,0.0032209484121951,0.000445448605789078,0.0348581575676055,0.0038404333530276,0.0253667711100008,0.0606571627237255,-336.438687668688
303,0.00750525062070642,0.0651721829870521,0.00569821332259871,0.000685573477509127,0.0239410302656693,0.0010313974273649,0.0295860180515419,0.0494522338039838,-335.463912856467
304,0.0114726960452529,0.0487343342724095,0.00220021684866167,0.00493592435790166,0.0342831482855418,0.00672355882609494,0.0231919835797318,0.0602070264986592,-337.75542918997
305,0.00284753895293709,0.0522571445201921,0.00243598608323138,0.0134624183235539,0.0219146389211027,0.00693274611227615,0.0252079037281057,0.0555647878046913,-334.946591506551
306,0.00328469062773764,0.0498769383080997,0.00276576584348956,0.0322498246380445,0.024256128864282,0.00565432577863574,0.0360287575754383,0.0344908829828452,-336.844257183561
307,0.0128277055386664,0.0234285540199037,0.00624888917032053,0.0271923781419616,0.0204487198058591,0.0169648528415428,0.0433499050485192,0.0309853802929727,-337.979653863217
308,0.0134007947198937,0.0188843893852348,0.0116994385313309,0.0369915090093642,0.0302483067225422,0.00544850372467401,0.0245020773505916,0.0180303672937939,-340.182373109459
309,0.0194443025267447,0.0274330218210331,0.011800807555086,0.0438650106888345,0.00963755918309977,0.0109529658442944,0.0313115318927444,0.0159848956473485,-340.755265044316
310,0.0124020958776418,0.0232842998143084,0.0024886829072613,0.0246752873857426,0.0160359669997436,0.00433629888021236,0.0337383945650808,0.0508998291117409,-334.495728321159
311,0.0105905963884877,0.0441831041101145,0.00122771515140803,0.0155363302475273,0.0158225517895507,0.00572880704812914,0.0272196896751882,0.0490930719019227,-335.323277093304
312,0.0180271364749011,0.0402060355188151,0.00195157593710675,0.0215248243184571,0.0269188281835009,0.00718757221464117,0.0271704916980808,0.0390616064428125,-335.788060253922
313,0.00341513859531919,0.0479870153758318,0.00153185684329136,0.00306330932418804,0.0242573082389276,0.00190717269975654,0.0161688363273781,0.0545421578474967,-336.67435014085
314,0.00938725142513154,0.0505230313300333,0.000387680836957374,0.00298639455747105,0.0258148232111573,0.00517005157346307,0.0285407673618211,0.072419863122621,-335.250426350915
315,0.0237245078169085,0.0589574181233389,0.00427894403384535,0.00108063101127606,0.0300702794254963,0.00476336231492955,0.0586983757031331,0.0701968543157138,-342.203194164003
316,0.0139284338178137,0.0589012163583764,0.00448485641309105,0.00250033812055017,0.0147167036934259,0.00394824190405386,0.0229553854251566,0.053963189142566,-337.925008973334
317,0.000790571449814044,0.0554853536381818,0.00238176130044935,0.00376034314541315,0.0144008462531216,0.0143900061563758,0.0313253398106284,0.061342890860899,-337.289658005673
318,0.00477647807448708,0.0672815650268914,0.00319761742666197,0.00352078597977163,0.0265581372299521,0.00190805234364601,0.0329629979838111,0.0610361347617645,-334.627843448158
319,0.00619602575733505,0.0483460947834626,0.00526895343809756,0.00194168961422519,0.031332155765822,0.00272556303158882,0.0300874520729776,0.0556716901738283,-335.182261388866
320,0.00350944871086335,0.063032920932705,0.00180917200601614,0.0011791346350661,0.0243579523925434,0.0037499879892292,0.0404325120580349,0.0758636029198642,-334.061430752681
321,0.00127957818941948,0.0645474816003637,0.00120588881469225,0.00108475992907131,0.017069904020662,0.00197506833216465,0.0389288993183867,0.0816632359130045,-335.050736060036
322,0.00367995608440343,0.0573233152033591,0.000168064965748573,0.00246010240482768,0.0232827564454281,0.00133461745484527,0.0353599773242854,0.0497959899740024,-333.738385444162
323,0.00603617851932499,0.0558558880941738,0.00066285472630086,0.00202616796144606,0.0212110494094316,0.00189081293035231,0.0278708126211855,0.0651520436928218,-333.507912527013
324,0.0114869172780235,0.0440771671055182,0.00147320592561721,0.0211346621645951,0.026058596416108,0.00436960225400773,0.0368655778612174,0.0393718678089392,-335.950115420183
325,0.00309485214048748,0.0477955754850436,0.00143463500028874,0.00980932022405009,0.0163211256762662,0.00381101276466327,0.0376515919009192,0.0473421886416637,-335.612863814921
326,0.0060819866679304,0.0406644214271001,0.00197130016224451,0.0259732802544009,0.0226212312267791,0.00715313524071137,0.0345923946483872,0.0508381493053502,-335.409837902049
327,0.00557429139653984,0.0258528826719458,0.00305187437749066,0.0357128652163724,0.0204554408755859,0.00449677975167545,0.0389762746132082,0.0326509982460452,-335.94770116478
328,0.0220381851857146,0.0198806057983097,0.00184835829542552,0.0302257492608084,0.0207954311851746,0.00780661123004254,0.0464732400822729,0.0448217618464133,-336.483210964456
329,0.0139542144070441,0.0352183586864765,0.00761302754465057,0.0187929253400552,0.0224243634610117,0.00781516092999126,0.0453035729365692,0.0479698784977179,-337.445725134306
330,0.017787832184717,0.0170526890036545,0.00884488473677752,0.0295178249767391,0.0257357925292333,0.00310648507993599,0.0384723216046521,0.0337799216499876,-337.19742226372
331,0.0166018326947124,0.0230819160465692,0.000456038752070011,0.0372910221642473,0.0218373795782353,0.00562208346723382,0.0177781026024848,0.037272906000763,-336.033651735826
332,0.0101635243246513,0.0311174354776524,2.10286907365758e-05,0.0310736521069181,0.0241804232823651,0.00572300466524371,0.0153707848301433,0.050165358414841,-335.912687323921
333,0.0169056511882635,0.0289247549171905,0.00131646174371308,0.0202705900215751,0.015825086220422,0.00254866212464311,0.0522871740548632,0.0425669585982842,-336.998528040243
334,0.0179555474753951,0.031588124528205,0.000359767160548918,0.0283334171705459,0.0140603332153061,0.00390839173324972,0.0270979527458286,0.0153079660700189,-335.015228492291
335,0.0165177330017651,0.0264153788026554,0.000665635984027459,0.0203844455248053,0.0179091327266592,0.0053238105667407,0.0265479357344566,0.022116502547731,-334.047769791597
336,0.0163239928479506,0.018369119501746,0.00376236777541597,0.0384316571620488,0.0177719592764564,0.00587370585922824,0.0273427717465335,0.038937661569606,-335.002740612456
337,0.0196961883902595,0.0209543143044131,0.000516266921692783,0.0201741471491596,0.0150392741838714,0.00878343911152003,0.0445273902256684,0.0324322353999777,-335.992352426864
338,0.0124126438947035,0.0352468317275972,0.00126681327310357,0.0181489354274237,0.0212059154083683,0.00469859510568155,0.0287301844865458,0.0833543440726874,-337.406205885533
339,0.0200918120076125,0.0326121052475397,0.000853153851420106,0.0115828155405724,0.0237949308186734,0.0143840803899717,0.0312492074667548,0.0438033385748626,-337.244296941214
340,0.0101333722449717,0.0390893003468412,0.000887082099419053,0.0315782050275782,0.0300116129329284,0.00280615532769835,0.0179432017724875,0.0559064880683386,-336.629110335065
341,0.00484190605444982,0.0396693992899487,0.000345423269401191,0.00986672528357378,0.0260400480714084,0.00340322208385609,0.0356651840608078,0.0562022628044228,-335.595458250593
