"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00601576280254127,0.0345965018447746,0.00791413909959567,0.0304615220730721,0.0171836781961224,0.0014923743735378,0.0316909077017135,0.0497580719284371,-338.05161874037
172,0.0262707558765513,0.0357819510784706,0.00126678233560644,0.025033145885225,0.0197519926694566,0.0132297582227472,0.0204401609151092,0.0614771145347441,-339.004872461147
173,0.0143622643262974,0.0400819824763273,0.00404981824011942,0.0240594231298575,0.030961479413462,0.0134651448105074,0.0381048549101378,0.059202347636005,-339.808981169586
174,0.0203153893125278,0.0205262770434853,0.00481330982309757,0.0282749035452027,0.0311233368284217,0.00930524406828143,0.0464909805207686,0.042198958887952,-338.960634560452
175,0.00961905905924174,0.0226470426800289,0.000238638444066371,0.021404168785973,0.0176934006731179,0.0136042110691664,0.0370309360019698,0.0298767035312527,-334.909171341945
176,0.0155839578217408,0.031457736435491,0.00800465238837443,0.02666805882025,0.0146570219695335,0.0161482262479105,0.0277804419381965,0.0283442601631384,-337.808720368078
177,0.0083277666540732,0.0202602949254288,0.00219021650482183,0.0316393154550665,0.0165778729865813,0.014299619001433,0.0480001447586702,0.0271893405636684,-337.572981031388
178,0.0150192929717861,0.0186890531656583,0.00851949986996818,0.0265110649374806,0.0109853017642931,0.0109060686414075,0.041198400759692,0.0371324560935237,-338.459940565561
179,0.0124325443932988,0.0405527478094892,0.00648350446454274,0.011773659176333,0.0265684287243979,0.00401112037467631,0.019986899402364,0.0431542051493379,-336.451584409744
180,0.0119379250119807,0.0422601772178821,0.00230100408759468,0.0222755399326516,0.020246013217698,0.00333617947248682,0.0384653688899654,0.0470558863651338,-335.618225801173
181,0.0142027300396491,0.0356938792479301,0.0050723325146225,0.017839709673563,0.0229624977002317,0.00452301119108276,0.0449478326363,0.0527140388371198,-336.353188008017
182,0.00952618948001865,0.0409715819815514,0.00501800636475587,0.01480333231679,0.0287999793784222,0.00437252027688448,0.0206743357370395,0.0596944527398528,-336.070482924986
183,0.00198188646655723,0.0599305896123367,0.0118229737101274,0.00357158260151268,0.0232160780353414,0.00108836676628457,0.0401029892319033,0.0832361111836952,-338.147730289767
184,0.000570088072986513,0.068821162220426,0.00964516016769434,0.00682686937058564,0.0176771475668335,0.00299398128200415,0.0177887000417165,0.0824647525943007,-341.473393483666
185,0.0206012472104728,0.0318593121456726,0.00213752908462918,0.0280907115978777,0.0238275313692901,0.00493588278538817,0.0234228222043019,0.0219925922115998,-336.7520552309
186,0.00946282814706192,0.0302517455392228,0.0015956877765813,0.0112666766182999,0.0172005846740592,0.00114229036465569,0.0377338935445733,0.0784057342927871,-338.919042466609
187,0.00942300976124233,0.044453144182525,0.00644185363565372,0.00722747021627275,0.017925532675033,0.00643449320335593,0.0342835560883436,0.0382995216783014,-337.749041616865
188,0.0029075461236625,0.049496783579111,0.00804801706812839,0.0210252029575609,0.0245803729737248,0.0114977382856403,0.0158083630909782,0.0683904586954266,-340.567330417733
189,0.00258682338450751,0.0536476012430371,0.0002030091605824,0.00939661405010864,0.0182671100490497,0.00399209882779442,0.0522666927511607,0.0554071888351662,-337.262317211837
190,0.00384283336766686,0.0327965086528917,0.000880101762091721,0.0452071420758215,0.0180013000120861,0.00307152077312268,0.027106720462227,0.0127665659921935,-337.795071682092
191,0.0145794166949058,0.0235062480321296,0.00390609328774513,0.0386628918620538,0.0106511556563013,0.0187674157194568,0.0422706293433906,0.0202971977753876,-339.142540846546
192,0.00796167881448126,0.0161192894405179,0.00343413546227398,0.0317797426598548,0.0259162886962745,0.00713152614684871,0.0381833886829621,0.063745595114512,-338.162071420857
193,0.0103128920715246,0.0193255112724757,0.00107654221107422,0.0279181206772575,0.0172751703713355,0.00279740951238106,0.0376060536573632,0.0262010899025086,-334.354077817612
194,0.0100852873313983,0.0308346471185122,0.00130369749859188,0.0198798737480378,0.0228778493859478,0.0107608493863584,0.0470521290654946,0.0569878450739357,-337.066620703064
195,0.00991095122425156,0.0206977691913023,0.00232409202059144,0.0208537226426804,0.0162696152208827,0.0121048699287104,0.0364229816843606,0.0325753212864157,-335.492411577948
196,0.010006282693088,0.0266019485698817,0.000751325377437362,0.0300530819651996,0.0153134826350876,0.0107843239158039,0.0280668742485542,0.041052915584125,-334.78867151362
197,0.0138582138411612,0.0329333065934758,0.00409381375091949,0.0357902207330434,0.0175523545975365,0.0037410592274918,0.0344233269668692,0.0266103275446777,-335.300491324671
198,0.0147162807995133,0.0138937334348289,0.00391935311704281,0.0363920156702583,0.0143386220658456,0.00711424961534782,0.0405099188686205,0.0504178410168777,-336.811818056864
199,0.0151897128483541,0.0186556635863101,0.00124579753801884,0.0385060792900123,0.0211645018273628,0.00650940457489288,0.0384089833357041,0.0231019633126802,-334.43437385833
200,0.00874615496002769,0.0142859008724681,0.000826175381590684,0.0420789875724258,0.0174780987954361,0.0109369350461578,0.0301571724404369,0.035408093518367,-335.863792226315
201,0.0077655191464213,0.037884225036741,0.00495590072875882,0.0405469252017128,0.0259122200442661,0.00618811769113032,0.0274477705801871,0.0400021874016747,-337.358010005225
202,0.00567587661102067,0.0278292434265006,0.00899642216334078,0.0374523535707802,0.0261005251818232,0.010191933893076,0.0339330600500029,0.0525929021611035,-339.169317202494
203,0.0200089303407444,0.0357051583485125,0.00229698164987082,0.0180370618159009,0.0282083992453477,0.0103480001561454,0.0229032189981883,0.0445262077089702,-336.554248069606
204,0.0229751400329637,0.0247013353384463,0.00187093476981868,0.0315800428455351,0.0176821760374481,0.0203000302129649,0.0330058986288682,0.0588002535627336,-339.818520257858
205,0.0168639543793193,0.0375031640422202,0.00317057864296898,0.0379054137176514,0.0135395384566365,0.00434177501879895,0.0328409423335854,0.0408614460198578,-337.03111832054
206,0.0177340507483077,0.0343823049194849,0.00191898105480475,0.0187148189793453,0.0177118928964532,0.00963438949616566,0.0400821445409773,0.0604464863399268,-335.974871201442
207,0.0135140223397749,0.0286731227832716,0.00240923659070639,0.0206899199726889,0.01717963430042,0.00136270364906471,0.0192086610092717,0.0558375111350456,-336.508307597785
208,0.00984042726351931,0.0380051925953632,0.00313315065844158,0.0130625780985893,0.0249931307540337,0.00811694835283128,0.027193988942016,0.0517745399026721,-335.459901537965
209,0.0178513506983083,0.0361233862951771,0.00354064070972028,0.0366087360768372,0.0150904353904041,0.00647948142536988,0.0161049489516075,0.0339520372965939,-339.118103208913
210,0.0112788442115063,0.021625315678181,0.00658192994251914,0.0164506870150336,0.0191284948241486,0.00893625447116199,0.0490725814696011,0.0387368942707977,-338.417904491872
211,0.0181952589560972,0.0216165257510934,0.000323855086789689,0.0430580901138806,0.0156036502578946,0.00713996396046038,0.0488276045143765,0.0590635119047719,-337.236761404453
212,0.0170244778365144,0.0130004650286919,0.000579110508080646,0.0404357898383144,0.0202387544936084,0.0062137369850315,0.046917668656692,0.051322997310276,-336.605336071531
213,0.0143821129323364,0.0189975398928898,0.0052158276039477,0.0346311348986135,0.0205818006930748,0.00431027495076913,0.0252986609899859,0.0364786533600522,-335.067574776028
214,0.0133308457572731,0.0357600573677729,0.00667252897798458,0.0213886023979043,0.0333749004296981,0.00126816554325724,0.0283379823993998,0.0376622592717835,-337.327241246719
215,0.0137954432792319,0.0368375874898727,0.00490744173947389,0.012253582918757,0.0423225629625648,0.00349395997196043,0.0273803756955665,0.0645549520717555,-339.374641163158
216,0.015399764514866,0.0363207826291727,0.00147962384625584,0.0205562307669793,0.036005699633354,0.00493427914358642,0.0269419717667266,0.0323847031411679,-337.146458639919
217,0.0203495111636177,0.0347509701978007,0.00287331110991566,0.0300254354352996,0.0304979696442193,0.00460758794360772,0.026839624888755,0.0303552325340644,-337.102129389014
218,0.00367164364364376,0.0334803188324375,0.00157203145987183,0.0246800040630547,0.0234936674167653,0.00271888588618111,0.0213946037036288,0.0474486535500955,-335.478907533805
219,0.0117273602907791,0.0270109289779946,0.00185417610835875,0.0178149485530711,0.0190625626810838,0.00784627130128058,0.0371661508861117,0.0246714976386395,-334.48100200588
220,0.00784925446879519,0.0341596330438901,0.000782490369217156,0.0221833713764728,0.0154724231497911,0.0136583866560752,0.0265057150834493,0.0230997262348257,-336.084580630216
221,0.0102071044510629,0.0262590363839286,0.00164522904474181,0.0360630284241903,0.0209442183465438,0.00697366747601436,0.0373048254399581,0.0372589325796389,-334.243308937787
222,0.0238299635054521,0.0200065813111637,0.00107202690531462,0.0348995646340616,0.0147084043637282,0.00652839526798088,0.028529015844095,0.035070354683187,-335.724034077185
223,0.0137644672525729,0.0185395046865859,0.00494634849236633,0.0338146056552143,0.0223039765142271,0.0029524753729379,0.039248686256297,0.0448057311540541,-335.373365957569
224,0.0144066285955625,0.0241684521480731,0.0131813356738329,0.00498767722459548,0.0221199410550089,0.00554473130560668,0.0285564136477827,0.055510437174496,-340.350801874824
225,0.0152268996628684,0.0482072434480158,0.0123850138605496,0.00637022854201561,0.0269361657742115,0.00542560973504532,0.0388918771742298,0.0707753957229524,-340.393767925067
226,0.00749465462294542,0.0432823571681672,0.00066984245033339,0.0147854048067662,0.0276090165954456,0.00245593839713681,0.0234105806324893,0.053799235830009,-335.027263892444
227,0.00429674184695709,0.0479742494079562,0.00234101700729505,0.0187461031640383,0.0258557215348984,0.00597176433811562,0.0320741399279669,0.0373912547709139,-335.490130040035
228,0.00300351920709972,0.0631360252152451,0.00568215154506376,0.0276993717224974,0.0314122999374614,0.00906707066037618,0.0378763016224394,0.0393410879854369,-341.060854487632
229,0.00214646040437292,0.0254106862764643,0.00614298325863249,0.0337989470978529,0.0313840420869219,0.00678384030370793,0.0304387145480983,0.0340595530087531,-338.466688569012
230,0.0263905216796055,0.0216705021675824,0.00683626492972306,0.0345485111007481,0.0247668476075711,0.00307600088375542,0.0300047567798388,0.0298330225931289,-338.052356629304
231,0.0129954732396238,0.0214341251888928,0.00367443364664358,0.0348458056861168,0.0146538278925782,0.00683382719194599,0.0284298676919997,0.0385616524997248,-334.712684907856
232,0.0153698357626119,0.032674444806196,0.00221003372165705,0.0289124702013504,0.0227228988222993,0.00559111727564399,0.0338659762168371,0.0369715332579057,-334.341834492045
233,0.0203395176458586,0.0128373285911658,0.00308617624062444,0.0325364759160706,0.0227367381078765,0.00413769338102708,0.0328932663367591,0.0412564360979182,-336.184300640624
234,0.0093618117579754,0.0217059079995798,0.00198587308410626,0.0444468635807945,0.0167788309128776,0.0023450645406621,0.0341020906784531,0.0413033832305001,-335.658679246139
235,0.0143048087866045,0.0283130322287433,0.00123970160880997,0.0307554339461461,0.0361186432161674,0.00397827781182487,0.0230076585376099,0.0489496947656317,-336.480675629584
236,0.0129930922197706,0.0375704098589782,0.0018352529353311,0.0128078777153469,0.029230882755239,0.00478767939740096,0.0315566709161109,0.0477542618753464,-335.300411235104
237,0.00398898032283503,0.0380759291928717,0.00405617470041212,0.018332922007138,0.0403720728760359,0.00530606726287346,0.00432847243165423,0.0499345133473063,-344.157548715346
238,0.00740274986668439,0.0423840188790196,0.00414427611547512,0.0260238897829908,0.0292137643644854,0.00692587213588264,0.0144487978637976,0.0502330350314793,-337.463045119696
239,0.00481259017948074,0.0677422279191905,0.000437715431945205,0.0118799682168091,0.0204075141910558,0.00705980768500096,0.0273675447121905,0.052620371462086,-335.636094079365
240,0.00323795737455453,0.0463476483786575,0.000176699684819809,0.014229817230352,0.0212703185107767,0.00818642042006711,0.0300476666430215,0.0567133898761979,-334.605915136185
241,0.00664706759987014,0.0558672530701587,4.35901179045182e-05,0.0158860407104923,0.0239832896228859,0.0102460563140975,0.0339331204505017,0.0472643110381652,-335.925888004711
242,0.00343320689945213,0.0485371420768768,0.000745656587689181,0.0172308035744957,0.0200423967275857,0.0045412833725396,0.0344143781859357,0.0546130227513285,-334.547704585309
243,0.000795875953774923,0.0357918489860246,0.00848198328495139,0.0244069982615253,0.0364999903596284,0.0062127815383735,0.032070246483149,0.0618032919780532,-338.935021045847
244,0.00068102375456111,0.0433712711158544,0.00370749726989708,0.030019064496719,0.0372919585407946,0.00438414605290745,0.0185653341907976,0.0307164311747969,-339.145853988487
245,0.00520448136186712,0.028305775298328,0.00310499131538042,0.0311314968237813,0.024669251320474,0.00599782502902701,0.0486682209873855,0.0703465956872867,-339.472766764508
246,0.0247556160646283,0.0241988782043648,0.0120802612491872,0.0112983965232933,0.0262441809723655,0.00768362736209879,0.0196515858146241,0.0446016911735739,-339.809312680991
247,0.0214417349376177,0.0319134621267228,0.0120737500367148,0.034233877310696,0.01421140337777,0.0127508324426401,0.0278587905106381,0.0200547811509613,-339.767321468947
248,0.0165427069677231,0.0299635361163427,0.011655654864165,0.0389594448989238,0.0134169912868934,0.00154792377153447,0.0257291764149144,0.0336412965201838,-339.769702086092
249,0.0148954906776776,0.0179288070472538,0.00675147815632792,0.0242947370681423,0.0364011810087707,0.00301367186901005,0.0363729019757486,0.0435961039333107,-338.33630689172
250,0.0162971847123813,0.0219255437333484,0.00411586980808195,0.0406455466449527,0.033273006202204,0.00855647018910762,0.0244134409169081,0.0486003435536746,-338.341661208206
251,0.0177095398651482,0.0182922689836828,0.00150867593883759,0.0394024920279821,0.0233162804481343,0.00546280575577222,0.0418512009674913,0.0591150833390722,-336.423077506708
252,0.0147220408861158,0.0139384430368504,0.0016365657069498,0.0394938395698072,0.0190581605000508,0.0102501596878401,0.0265314602305432,0.0378960490675988,-335.847834532986
253,0.0138166038253832,0.0279471333735977,0.00514286441757575,0.0294981727604193,0.0222794489887998,0.0116108875781504,0.0162134070793386,0.0619122263185047,-338.806296667563
254,0.0162502444660869,0.0248047632267466,0.00624945771339245,0.0169775029764553,0.0193992221917079,0.00878395958735514,0.0364924148446185,0.0344554924422099,-335.989552595812
255,0.00634214203936284,0.0493659847579721,0.00130459976960926,0.00754153968229347,0.0134361203856125,0.00654146374669951,0.0388714933378736,0.0743416091659133,-337.357303680422
256,0.00989615294820037,0.071445725227629,0.00280821465559523,0.00403911660821771,0.0178034548236206,0.00428414390626909,0.039682312896659,0.053555768792727,-337.592409503234
257,0.00265175302001345,0.0468852117220704,0.00225178406132269,0.0258964124014933,0.0245713839347262,0.00499778721627574,0.0329043022956466,0.0542700415503864,-335.218281345899
258,0.00583190982098862,0.0372925886574844,0.00280061017772246,0.0245508361130382,0.038435964056914,0.00364445708181672,0.0446951560893004,0.053956367933689,-338.673842191577
259,0.020110090329989,0.0318823667705276,0.00307697504766954,0.0193630169614733,0.0123010066167565,0.00401850758756376,0.0238455105848695,0.0168478367803403,-337.368190196638
260,0.0197482902999309,0.0359570871437579,0.00067971038052708,0.0219768916329451,0.0197185704695238,0.00499043739663451,0.0234607981104176,0.0760493290626874,-337.194463805187
261,0.0163289016941357,0.0225834666577772,0.00274077515894202,0.0257487933208138,0.0228797993419112,0.00404999802396016,0.032370175756048,0.0757568334489145,-337.231944961246
262,0.0108267656657617,0.0482807078719115,0.00529707415025757,0.0142181536183624,0.0305576132429486,0.00629892621619758,0.0264995179141363,0.0711604905205672,-337.911722961734
263,0.00660175269045798,0.0439236409335183,0.00201139446749952,0.00903508749964323,0.0340972489900812,0.00353031810859755,0.0270994974962371,0.0468749500847852,-335.981240738772
264,0.0155568973145271,0.0435262371056625,0.000609451688185612,0.0319923901251817,0.0148214074174523,0.00099873243407954,0.0249994689709335,0.0396702918616118,-338.235007450395
265,0.00960793352269778,0.0316270330824511,0.000303978806597867,0.0171012807369226,0.0246621431649503,0.0023049641258452,0.0370875354054303,0.0406088842695223,-335.152124016359
266,0.0117898072288274,0.0347679167213673,0.00466514967685942,0.0310705709312967,0.0162140944049924,0.0038724488583218,0.0276894398704621,0.0212422626960443,-335.778068135158
267,0.0141541333458701,0.0166080089018634,0.00979925636551191,0.0448564445558048,0.0276218717030759,0.00484102382281173,0.0335229939880254,0.0538661944815989,-338.621122496759
268,0.0136971008921891,0.0212940202755211,0.0128630061726412,0.0564310637968951,0.0297981915882222,0.00440571952651022,0.0373891606798486,0.0541074789705587,-341.619833904113
269,0.0132858560382428,0.0275609138987536,0.0130727528351678,0.000577491208994741,0.0412414765824763,0.00580971514399635,0.0159659640244284,0.0446263141068057,-348.084286670223
270,0.0213901472147288,0.0449262372287746,0.0131922694626018,0.0271981276953475,0.0157439481228504,0.00106504580953023,0.0148912045991409,0.0594606839589244,-344.115701767723
271,0.0265282184192334,0.0353410580717584,0.0130290783077397,0.0205640356675575,0.0257490876876276,0.00424964042397899,0.0431309159876851,0.052009881477623,-340.860658033528
272,0.00870601864976848,0.037667189395876,0.00412581051559831,0.0277644020187286,0.0250730287799688,0.00984561044892461,0.0419573806640862,0.0426520786569302,-337.396608144822
273,0.0105658337613138,0.0191262147358323,0.00334169347952291,0.0556098278332019,0.024540859628498,0.00665964232093334,0.0425238712275831,0.0334937791074347,-336.885543011088
274,0.0107604161531987,0.010804473936567,0.00232890189681791,0.0520049041463363,0.0276082363458247,0.00927971826627986,0.0291067425020971,0.0400455505442061,-338.277456329221
275,0.0189714052205251,0.0272786358815246,0.00133338403275388,0.016640343885213,0.0193723511188971,0.00407687410656568,0.0261687532281164,0.0500445976133263,-334.544112043895
276,0.0186396108283609,0.0303997122764136,0.00852014450716457,0.0156096970490543,0.0192701100164729,0.00290231309954284,0.0258216266679991,0.0521918681902596,-336.454873207078
277,0.0134815476754841,0.0316568759861722,0.00168777434903849,0.0333688190056106,0.0254434664776992,0.00904822513969368,0.0391653059746797,0.0456105745221944,-335.91310317859
278,0.00692352958522574,0.0389389509498967,0.000473028090229399,0.0172200711726806,0.0177129837626244,0.0133046707740722,0.0339510494343561,0.0330509892963231,-336.182049483388
279,0.00828150999226597,0.0225309660637645,4.40857358953295e-05,0.0447487109672895,0.0150435325992089,0.0110685126975817,0.029766807417573,0.0256378410324844,-334.986452404611
280,0.0121378229213864,0.0199213084047931,0.000431680835908421,0.0471005930286844,0.0135119752353332,0.0118258336671536,0.0329829913873084,0.0255004598291495,-334.988777700369
281,0.00865264390226474,0.0185089784201217,0.0092597768943536,0.0330896119602511,0.0140316339023011,0.00882634449974382,0.0332997412826617,0.0293143756704422,-336.939479280859
282,0.0157786432020304,0.0282208316452704,0.00154220382416415,0.015161689708641,0.0207687217612107,0.00506383076445871,0.0297876294318601,0.0314817107226204,-334.498214627745
283,0.0191754363066181,0.0310448306879012,0.000306011274778293,0.0427797291011109,0.0196907190990467,0.00566391218429996,0.0308703223513814,0.0154449239947861,-335.914435476344
284,0.00560474567899137,0.0220270181258307,0.00291956356738852,0.0356149882742426,0.0145716733813041,0.00713851263567551,0.0309436019586138,0.0304890411331152,-336.197526057552
285,0.0196858928264924,0.0274076309854101,0.001287809399937,0.0339263625854032,0.0179130501190498,0.00654902375199411,0.0323318489294881,0.0553481715016494,-335.340016537804
286,0.00851834623266142,0.018450644495519,0.0017373300901326,0.0489273810298337,0.0194986233327916,0.00861783113486235,0.0280686400704981,0.0540034954491446,-337.453107338034
287,0.0161110927979386,0.0287574133384131,0.000433122929091487,0.0238708541256157,0.0160016146085252,0.00355166140665306,0.0260502625255329,0.0183827671176535,-334.207771321813
288,0.0200142609516101,0.0278705855164775,0.000807310658243685,0.0271028805456073,0.0167932846356443,0.01005723541918,0.0308505880673607,0.0492771304732429,-335.03692708442
289,0.0176556778951888,0.0199203088015688,0.00245395489190345,0.0303693417973768,0.0151713244647283,0.00815713864182467,0.0347398336571461,0.0373147972792068,-334.549276646257
290,0.0112142445686368,0.0185279390923195,0.00488215806915249,0.0355728344411399,0.0114286071748194,0.0116640749826199,0.0355488134536748,0.0209050773105523,-336.645240308562
291,0.0108599272338454,0.0200620047849251,0.00340988269746536,0.0476047057597346,0.0136915633409273,0.0106188690679205,0.0324057062991546,0.0338961652109331,-335.955398620327
292,0.0150041168221031,0.0285341804068368,0.00281921390962468,0.0323598780388776,0.0186864801764352,0.00280435026276162,0.0367133075082922,0.0422598263855694,-334.526070041603
293,0.0186703673007478,0.0245459573625653,0.00356681561098816,0.0343976382041494,0.0184491084289759,0.00627202546016758,0.0358262830373423,0.0352253360948895,-334.507123362109
294,0.0167774493437975,0.0275404561286212,0.006013322466086,0.036515653401262,0.0197703856618193,0.00605435246810301,0.0316373590313864,0.0483894494757733,-335.693936437609
295,0.00936466548273893,0.0138810201450583,0.00150150209121487,0.0432713420557334,0.0157576090010638,0.00728897517594771,0.0484925534651831,0.0256127089912956,-337.339606361262
296,0.0176665920359536,0.0221920470592478,0.0196964801171725,0.0355141846529742,0.0209226540235017,0.0104975252142178,0.0381344369753559,0.0240917794204567,-340.380200589522
297,0.00938604262007821,0.0238740483177739,0.0143753922865267,0.0347507880003924,0.0208777980439846,0.00834018622519441,0.0375883770776541,0.0385704488819629,-337.776520716197
298,0.0124000626466862,0.0203000287093748,0.00241180829033032,0.0356161841267752,0.017980013131082,0.00699891952593592,0.0370049911831473,0.0359750885430915,-333.845103533327
299,0.0093750254553227,0.0266905715750331,0.0052655205412603,0.0314430630058239,0.0187999983678309,0.00771541039351031,0.037948522400436,0.0415594957657399,-335.213299335275
300,0.0165474802236063,0.0282019597538021,0.00535290417388281,0.0386306728841909,0.0191968926683023,0.00169789270999289,0.0317365490244205,0.0329207572767923,-336.181299740751
301,0.0174319463479277,0.0331778212184654,0.0102608122210193,0.0112191424993465,0.0227105491590342,0.00613624057825006,0.0292067900206931,0.0342744573157256,-337.840977718227
302,0.0108923272785976,0.0280180189312999,0.00697602503260083,0.0122763970192205,0.0258394046033812,0.00797210143246976,0.0311639132360867,0.0628091169145789,-337.784902630236
303,0.0159403472899212,0.0429103099552829,0.00618129145274689,0.0232000717944829,0.0378177194865062,0.00901326520681611,0.0251985230953338,0.0637134517187135,-340.440165830699
304,0.0123065603645425,0.0476247732129352,0.00301858278359357,0.000275351622807312,0.021391904815152,0.00885879251849462,0.0421134070881626,0.0630198575820281,-336.452861867908
305,0.0046662343901231,0.0543153076133886,0.00146416752049942,0.00216978866431164,0.0368555959498414,0.014490741278715,0.040245258451445,0.0752702536189943,-340.273699126433
306,0.0205598590481196,0.0456986808024299,0.000822754834048397,0.0112493513991491,0.00621373491483872,0.0135797200040973,0.0404071532716532,0.0536744816200608,-342.525190087883
307,0.0101226841287341,0.0330757102528994,0.000170374879757191,0.026355285850926,0.0176170895594224,0.0158150770400678,0.014329262233566,0.0558008662758358,-339.657986901929
308,0.0214857690070703,0.0315803471369291,0.00159071152861545,0.015812816579278,0.02494451779636,0.000735511940032176,0.0393545156194398,0.0395319377337391,-337.740587199483
309,0.00932583208528209,0.0301508640043336,0.00586059745520848,0.0179911032960621,0.0273543940073628,0.011935376844474,0.0231918216588073,0.0428428822597823,-337.370737739385
310,0.0185841366844594,0.0261492437013176,0.00343216192439759,0.0234434415589568,0.0190136026073794,0.00407927701280306,0.0306334405913737,0.0360266041303865,-334.257455705589
311,0.0140522336297589,0.0288004912994732,0.00810652963014315,0.0240800806438591,0.0264117630044476,0.00772400989962956,0.0418906262442382,0.0446182368630843,-336.933760286361
312,0.00395113162529687,0.0355421116929535,0.00504011116748149,0.0259905740569053,0.0182367583245947,0.0142884145280814,0.0383578114907025,0.0511914083036576,-338.427709821493
313,0.00133417527822955,0.0458756847577173,0.00217877297989514,0.0380976598313701,0.0179029800845345,0.0130348216231806,0.018843555882732,0.0568709662347623,-340.261621442716
314,0.00824380260045494,0.0226140734932184,0.00193385051971938,0.0225715990134813,0.0163698957095903,0.00625873156974747,0.0227235066205427,0.0498312685259698,-336.041626667298
315,0.0141675149212729,0.0396874614656291,0.00181393177513522,0.0102537596773641,0.0299411626347232,0.00474110186218494,0.0213374133134101,0.0477495354105415,-336.024978744499
316,0.00710949305871686,0.0500485928708645,0.00279627227104075,0.0188638848213993,0.0312375448953301,0.00377773433359554,0.0283578074754845,0.049710296062714,-335.429502136688
317,0.0161194880467798,0.0493850873631516,0.00210194033805236,0.00246774569836244,0.0286384636216948,0.00468972151708834,0.0244943823320925,0.0563453690947883,-336.414151181031
318,0.0113981863430454,0.0661357247259142,0.00186060686102401,0.00155962667253501,0.0225229110838653,0.00559077217556687,0.038012725716533,0.0843081411248036,-336.666978325245
319,0.0121909162334903,0.0544672075359563,0.00195709020808394,0.00770044801681905,0.0210085009933894,0.0137606616113082,0.0271271090955778,0.0488770834672131,-337.913977832282
320,0.0141415507806112,0.0393205579122488,0.00523584019129118,0.00633502126280528,0.0134534625348607,0.0124347422682487,0.0265610881990489,0.0514122677687353,-338.305334239723
321,0.0140957755357916,0.0404791559701398,0.00284667557741735,0.0081595654290764,0.0150076609228636,0.0119313995185327,0.031482785249861,0.054128053967007,-336.722796689428
322,0.0232308253990236,0.0434730221357288,0.00165357191286346,0.00469345162327169,0.0229140984059472,0.0117365620096655,0.0325562133557611,0.0731904307420973,-338.787251951386
323,0.0156892374893647,0.0446421102293412,0.00297140859823082,0.0156162420200988,0.0266143581797926,0.0104920005325351,0.0388176866517621,0.0353584300587913,-338.622717499091
324,0.00350451572612238,0.0496875735975837,0.00604370649282909,0.0192933107948651,0.0186248030860829,0.00607831075895908,0.0279809165384931,0.0622858755589328,-336.454061950188
325,0.00419257390568829,0.0435318371863192,0.00461283100436425,0.00735800573090351,0.022795545698749,0.00714277146849291,0.0259735599724891,0.0601361942687388,-335.908025227165
326,0.00938108387682005,0.0620372007915621,0.00407076801123159,0.000196543202713439,0.0203556641880555,0.00668455621289136,0.0258361642828099,0.0601016869314881,-335.30620001974
327,0.00988337034147391,0.0629135276655634,0.00740586659956861,0.000660930815894013,0.030314148051927,0.00261521753116043,0.0381301225733607,0.0634980341781756,-336.372977875109
328,0.00740480259294921,0.0508742879177295,0.00843324241060185,0.00221154829432975,0.0303214805681831,0.00280090477683013,0.0432257824066888,0.066167898447647,-337.051707884762
329,0.00932773565884339,0.0577405209285054,0.00593312267253399,0.00159966808725274,0.0241608431593922,0.00347880277674945,0.0281384688153807,0.0722173939540836,-335.666779385015
330,0.00156289444277583,0.0582250379517881,0.00509216300950424,0.000673565948402447,0.0310265252182653,0.00371673945972793,0.032580416460285,0.0515983130185627,-334.337667954596
331,0.000343167526047662,0.0528131997146666,0.00568581940211131,0.000927304048455348,0.0204286188462061,0.00402796235747422,0.0326881808385319,0.0731696862898921,-334.597660143411
332,0.00137467956647103,0.0602459178111192,0.00649534286261015,0.00271793027404339,0.0469235191272274,0.00183761474420475,0.0275773227778579,0.0668064396978031,-338.362399155649
333,0.0173719666500803,0.0535605953503437,0.00575219229448551,0.0312388568544929,0.0318356307594972,0.00145128353201332,0.0332091262684999,0.0391984242031549,-341.447092826492
334,0.026902634755744,0.0516642285208971,0.0104324672041032,0.0248773524479767,0.0253689839572016,0.0144607677481119,0.0216540255191678,0.0339302419270963,-345.082642066991
335,0.0290050705542593,0.0100392358381786,0.00716863704642418,0.0399073996299492,0.0165265294866813,0.00439217361607495,0.0209516876561422,0.0388196327324567,-342.633359126206
336,0.0139574033205595,0.016639071156689,0.0102490846812963,0.037668894934217,0.019479147188332,0.00707329135350601,0.0337399192078848,0.0273216319296947,-336.435742096842
337,0.00448084614913663,0.0270135763040195,0.000154244664344856,0.0243109553502918,0.0177722722982575,0.00670408512654847,0.031834752700377,0.0378913303783829,-335.563992799794
338,0.0215880692127966,0.026813796669112,0.00780713872228656,0.0366323809232704,0.0212506284903934,0.0138157495633402,0.0442590078679937,0.0404507765102646,-339.455328940079
339,0.0113662802915275,0.0181654634414841,0.00111633147709749,0.0408153015774434,0.0211672610238077,0.0109539702969431,0.0318708240611158,0.0376843682067921,-334.836250682327
340,0.0118216232340867,0.0161394347631203,0.000949243524928995,0.0125070026202595,0.0153557646049815,0.00447291822426395,0.0394436902911496,0.0213284014438415,-337.934735049232
341,0.0167496040894956,0.0182798775913935,0.00466242695433796,0.0101799143474888,0.020044768663463,0.00824267320469054,0.0247086962600477,0.03634500520941,-338.194751347549
