"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0106069309611068,0.0496970201440168,0.0106499494704666,0.0171953235965079,0.0312872661507278,0.0037538133627896,0.0206432489309134,0.0527902047302632,-338.228910904855
344,0.0201600726271236,0.0276889148957316,0.00292273649178084,0.0239717328165294,0.0357945997125889,0.00607432771877997,0.0351300680460884,0.0455080214591087,-337.092975031631
345,0.0148830558173905,0.0255103427844068,0.000548406977918404,0.0240655652109355,0.0202276968501863,0.00561487807360768,0.0325001019520249,0.0547519415187561,-334.010383107228
346,0.0172892565373937,0.0310069819303797,0.0065992475318314,0.0165277685646765,0.0248344998185366,0.00649150751077052,0.0346064586214028,0.0400507029142849,-336.091355796738
347,0.0119488039652497,0.0368563739350553,0.00644228928090478,0.0114713331205673,0.0278269446559921,0.00865952786277796,0.0318757886072495,0.0306616968731814,-338.592788447649
348,0.00188836569678353,0.0524316579600162,0.00428263573449301,0.0165999482058624,0.0246381817896717,0.00943303951889315,0.035497636949083,0.0640409892843917,-336.815865385707
349,0.0099337299001437,0.0318077827369502,0.00182568621539897,0.027282653876254,0.0226663165769608,0.00523967275871847,0.0323177350762118,0.0405068453180439,-334.214198193039
350,0.0110338406660145,0.0223359028459042,0.0041887453731172,0.0253097737990009,0.0410643755767787,0.00597530673393196,0.0344029343090385,0.0386426056228875,-338.434874699475
351,0.0126715253004842,0.0373159917008683,0.0102961808135556,0.0232623457882211,0.0206444796871061,0.00807048172421579,0.0191400851356305,0.0418200422163485,-337.515441906209
352,0.00572816350327902,0.0353997912172837,0.000538409560169332,0.0299798634686218,0.0264704999225194,0.00902717467192176,0.0374869353301308,0.0413312139423619,-335.918213024675
353,0.0159664358075477,0.0289969635766605,0.00587571770919368,0.0251673550581334,0.0268840277025258,0.0100242571002743,0.028602712611324,0.0185716408689334,-337.592176704602
354,0.0154669646882859,0.0320638870756344,0.00153750285731436,0.0309487378324796,0.0266115807688489,0.00243291020543386,0.0238771824245112,0.0369857362556156,-335.240693419455
355,0.0121629137309896,0.0242296154024451,0.00702291092793188,0.0285698312750108,0.031559045276874,0.00704413518666174,0.0442712035615957,0.0562039142174381,-338.333064320409
356,0.0128465306103805,0.021581738435039,0.00136034049514233,0.0488738995448019,0.0191240060742652,0.00785070689345494,0.0446442451247767,0.0279738209609572,-335.666951862849
357,0.00238367490129593,0.043392299147217,0.00152092617923007,0.0323365608016652,0.0196771524554083,0.00379146728607124,0.0485461408017014,0.0371591803774942,-337.555534244686
358,0.00513496127780179,0.0281891932854661,0.00551834108394564,0.0158877187078508,0.0302518019297935,0.00684021651927436,0.0231186924504764,0.0375732335288203,-337.313387444652
359,0.011330150165003,0.0342600543965336,0.000751853469632735,0.0464749020414845,0.0174522363215527,0.00498507370299001,0.0413694292864709,0.023859804386969,-336.595748453276
360,0.0130547153946679,0.0288524652460236,0.00147423592619756,0.030426484422999,0.0202221153174807,0.00385019783729206,0.0323955587266191,0.0269060513404508,-333.632329395347
361,0.0103992327374045,0.0292391980622207,0.00181077163125953,0.0232170364823592,0.0164548321878619,0.00394491695905013,0.0412275776621508,0.0274002903948796,-334.586382395898
362,0.00855330313884931,0.0232919771416856,0.000585909999999889,0.0208768984013187,0.0133401861370526,0.00797583007765384,0.0295758105182078,0.0386493134457174,-335.040568028521
363,0.0144185106675929,0.0215588664714543,0.0052284950086065,0.0498445560903095,0.0278678741026919,0.00349847300513754,0.0489383371722513,0.0235771311367799,-339.729934753294
364,0.0097516153007581,0.0174281985676431,0.00347739559504043,0.0546627255177609,0.0214397536164261,0.00977150674571807,0.0328480148379952,0.0259135841416454,-336.562317329243
365,0.016256529654729,0.0128468210266066,0.0136199507740517,0.019631165570902,0.0200474295867614,0.0132298437206801,0.0297821612967875,0.0315314469381613,-340.319374604729
366,0.0149857019379431,0.0180121279754639,0.00797002749443861,0.013889402716538,0.0145855089673873,0.00353824129275319,0.03605812009376,0.0279620969108254,-337.648096212392
367,0.0163075489240158,0.0264040113851797,0.000922516356087377,0.014707819737205,0.0148487883886726,0.00734798877336156,0.0254262110615268,0.0156124189573977,-335.762456187026
368,0.0116760661712387,0.0206858514925748,0.00537120001593756,0.0141682947845049,0.0180287271992062,0.00458033772662097,0.0294967875216173,0.0813197091026845,-340.281153313616
369,0.0245480377171974,0.04502958328444,0.00651368690986669,0.0152689322918596,0.0211146421010528,0.00561854528457774,0.0438210590430523,0.064693797338194,-339.468706323318
370,0.0190607989896255,0.0164936699135659,0.000703201963434813,0.0373321380931239,0.0205955138534064,0.0100841723440002,0.0454708072373852,0.0195147480758829,-337.255181702541
371,0.0184193469885313,0.0326409638485876,0.00847519979987398,0.055218206653119,0.0151895037337816,0.00837654398410483,0.028502636555563,0.0367029414881937,-340.098827712721
372,0.00805062424287665,0.0144618071340817,0.00221998947828374,0.025164099418137,0.0265033737044177,0.00256378039838707,0.0206970153048694,0.0682690988811108,-340.393743701018
373,0.0147704345904396,0.0300134220746208,0.00503061391471372,0.0188751401121686,0.0179976396423626,0.0077510208578964,0.0268203011317012,0.0681685362480967,-336.575488759424
374,0.0187497851617617,0.0313830693783603,6.13202047096765e-06,0.012480331008445,0.0214791179726842,0.00177627305783211,0.0374752694607404,0.0716325968164084,-336.600378063527
375,0.0202431935397362,0.0410306972466106,0.0029508852501682,0.00503044991931031,0.0164194336013319,0.00309828508603904,0.0297000477175188,0.0380858179171641,-337.594609115385
376,0.00656566450522159,0.0521547447573225,0.00220193101093741,0.0206981483340266,0.0222098836551125,0.00413664884033124,0.0204823445203253,0.0585529577806936,-335.607264102076
377,0.00373031502698172,0.0474283009465836,0.000130810774907706,0.00141435781795432,0.0295458834688478,0.00791973681998975,0.0429773103123914,0.0697356908046999,-336.230363801963
378,0.00778413023748713,0.072685010697018,0.000403600287318496,0.00225933755294086,0.0143316544834002,0.00597436560094084,0.0312344655317785,0.056057752926338,-336.066653825584
379,0.00103605548294124,0.0845046834518292,0.00241638184531506,0.00251361086551217,0.026715417205432,0.00455685609041824,0.0432499187359669,0.0555939812841361,-337.682261105683
380,0.00966408478316448,0.0439644519316938,0.00132768906853245,0.000879909822435526,0.0119947915451263,0.00856734024955615,0.0364273915178143,0.0610563095114242,-337.161559196495
381,0.0141456788640038,0.0519619532880861,0.00108777859978432,0.00447145012459401,0.0207747430143401,0.00276886202941503,0.033941562796816,0.0570485334845821,-335.338648482279
382,0.00280994280920649,0.0648900589899949,0.00125918541734432,0.00294881661989157,0.0332267700919649,0.000793836426604291,0.0336076774997544,0.057427089984065,-335.103459995487
383,0.00783608457895124,0.0631425915852794,0.00622933715664849,0.00299930800927696,0.0208850446976096,0.00572051878988207,0.0262850217024184,0.0583217988668711,-336.287544488074
384,0.00586754036655888,0.0712758006587422,0.00548789873693996,0.00118236011578199,0.0365843568529371,0.00654183695345231,0.0218166660112351,0.0552046685520531,-338.206656999649
385,0.0112571033652416,0.0635178924002339,0.00604402378736157,0.000301491964661981,0.0150683677742846,0.00204012559108216,0.0315846893398975,0.0517880990624499,-337.356288118805
386,0.00603213941216132,0.0635329786435269,0.00362047159413321,0.00517817302441738,0.0379278211024766,0.00254836954201462,0.0294472506315647,0.0480389424946666,-337.114681507968
387,0.00723973715901885,0.0595639766365599,0.00507193790084254,0.00262651243401018,0.0599629298763056,0.00228082405105048,0.0366148732813433,0.0692539670908268,-343.428411304619
388,0.00155651473964532,0.0612098325753929,0.00222560882687177,0.00208650057556089,0.0555910606112078,0.00213235229407398,0.0227973286450725,0.0473082378914322,-341.331457892047
389,0.00237070818077387,0.0504371198908862,0.00473110619366798,0.0203804821134236,0.0488612606717567,0.00502194494350479,0.0263411608911665,0.0381442664658547,-340.095886232561
390,0.00259651191832909,0.0413971439697612,0.00089330277837466,0.0230903144280194,0.0432419696753031,0.00950734163229437,0.0229427470688071,0.0579817975559817,-339.285265981213
391,0.0105130804892439,0.0541113531509265,0.000175819902743341,0.00982549369064993,0.0395751392159448,0.0104062649103204,0.0300912405278093,0.058960388302006,-339.676491567084
392,0.0117034884969537,0.0418138458851461,3.46844406165091e-05,0.00826599527956492,0.00833354135039039,0.0175512587775138,0.0415689564253164,0.0501854783626809,-340.628657175667
393,0.0141978097984175,0.0448392102873296,0.00123705648443123,0.0184506709176806,0.0221980764191137,0.0163667349143361,0.0495085103730026,0.0539441341628526,-340.292809426161
394,0.00327881820637846,0.0486940159301183,0.000569247062866853,0.0146014770562109,0.015730858106999,0.0111762433499668,0.0563107631674518,0.0610920332582043,-339.604287010258
395,0.00728681132233918,0.0421929424590278,0.00223213637249926,0.0194080500059712,0.0194993724708888,0.00884993005299435,0.0594158292819185,0.082616508854042,-341.334269432667
396,0.0161896965680749,0.0411713459434371,0.00290508951376637,0.00772841104300227,0.0184068172687294,0.00071168025874254,0.0674726064120317,0.094120712578528,-343.749273744873
397,0.00731890956278194,0.0404154810242623,0.000779521957664432,0.00962288174884052,0.0310905370998502,0.000603105623309148,0.0347826218842661,0.0772870060233176,-338.478047692519
398,0.0250846737700618,0.060446010635042,0.000919524445695127,0.00272381277323685,0.0151459241341562,0.00390830851071277,0.0304504724030049,0.0756108496187847,-338.57866709866
399,0.00638870023439503,0.0532565342200821,0.00195444484613539,0.000273672482315396,0.0339541968874645,0.00173708883428177,0.0278129364625202,0.0532138264262477,-334.426066342278
400,0.00855076287052495,0.0623596278743249,0.000705423919921264,0.000342397740008533,0.0236401623220923,0.00636600763941399,0.0295390913238792,0.0671660935140028,-333.863762054067
401,0.0146347616333407,0.0348775135974727,0.00323081717587953,0.0281624476456052,0.0187958119081913,0.00478307874673927,0.0355871885758976,0.0199912285460083,-335.316327484224
402,0.0132223789334316,0.0203175281650026,0.00224066965527958,0.0260607550100929,0.0220787899151479,0.00391425037621737,0.0438593804212752,0.024057672194585,-335.430045464452
403,0.0147160945047357,0.02387906969209,0.00257518950816683,0.035270310467172,0.0236810804055693,0.0141656678023718,0.0293852402263788,0.0202952651097761,-336.111613868988
404,0.0172238877095021,0.0194268702555464,0.00131010632021014,0.0337293347348972,0.01970038980733,0.0124624951553933,0.0371927435015048,0.041199554621314,-335.19678759577
405,0.0146952733366884,0.0213829248256649,0.00138536988052334,0.032247451429213,0.0207948601400049,0.00407056363120588,0.0500330474518266,0.0343847811155646,-335.561855018994
406,0.00932619067325585,0.0214093748597071,0.000521778054725091,0.0283235055453478,0.0158688263740392,0.0120606602635236,0.0324221110086377,0.0269850906294072,-334.139684153336
407,0.0185818984188114,0.0418928994978453,0.00156226631792822,0.0128200932514703,0.0190292599473398,0.00856786290654313,0.0354486202996745,0.0191797919646731,-337.87146145642
408,0.00292851134462627,0.035001314433238,0.00360949652875911,0.0331506975570217,0.0184196031980333,0.00923060774876144,0.0315805751845496,0.0201894569132047,-336.683847994321
409,0.0239265561406048,0.0350805908884029,0.00210586760573036,0.0288970167838315,0.0189930808024571,0.0043729351225924,0.028742127257755,0.039096767476377,-335.763756829005
410,0.0209817848457254,0.0350473970472671,7.44017357807272e-05,0.0257295032863411,0.0168276375501014,0.0100751143832219,0.0357598321061858,0.0245280703648101,-335.489883194459
411,0.0263549856131419,0.0147889801242635,0.000446197282297906,0.0307856675637604,0.0227951519861054,0.0112944418435782,0.0258550440424222,0.0157371395259034,-339.379407090931
412,0.0156537483373156,0.0245141345846854,9.53833706929536e-06,0.0166073799893227,0.02294457608587,0.0147271812191426,0.0273202789748282,0.0337710533455602,-336.34052696437
413,0.0182463311238801,0.0214087830837815,0.00127025374161148,0.0437199061007446,0.0262489018136398,0.0184701799326447,0.0471704520121018,0.0373789997591146,-340.007569583541
414,0.0117333290898655,0.02162041698826,0.000251305576953753,0.0402582418186686,0.0178910598457352,0.012864524508936,0.0313813813536046,0.041428141719176,-334.935555721105
415,0.0137024049608233,0.0277763297712588,0.000853935605706464,0.0366495278078317,0.0256784238497927,0.00483795998858852,0.0325952747809499,0.0434034696062352,-334.485970916188
416,0.0175207631266687,0.0250000999457759,0.00144011426989224,0.018323804538418,0.0158145828301072,0.00397826461605967,0.0447712407440352,0.0540620368521237,-335.925136353976
417,0.0184964128290565,0.02786091121998,0.00106937587550724,0.0228102004735753,0.0120967506127995,0.00478998292009809,0.0311488213735736,0.0516023209730331,-335.487091360867
418,0.0175671690933987,0.0323580196375047,0.00466651418568517,0.0206196742666434,0.0402892504953558,0.00684772246579589,0.0193677850579484,0.0597909861612326,-339.080599227766
419,0.00478923542560203,0.0524345482513233,0.0055452403977296,0.0165332946664662,0.0202838831079552,0.00466322698667375,0.0328823968123277,0.0468570331108646,-335.788888677262
420,0.00576090866649286,0.0365122414260485,0.00697885779765314,0.0146097558164892,0.0192323899490963,0.00199046041991759,0.0237833233606818,0.0392486237403267,-336.628275725231
421,0.024979985261365,0.0256096077722143,0.0162542972713523,0.0268973816266103,0.0251473702066693,0.00398533820962613,0.0495127112591199,0.0569240220344555,-342.445252842658
422,0.0088066937558369,0.0292560609044848,0.0130487876760779,0.0187877806600701,0.017556469000176,0.0108221474317567,0.0352427472767715,0.0450809804487407,-338.490431419351
423,0.00964075080957342,0.0460133386307826,0.0170949094148497,0.0156181538109713,0.0209517205344278,0.00811537882689548,0.0351271916280683,0.0489410097274824,-340.209298026973
424,0.0035202881904668,0.0278147006664388,0.00921603217647744,0.0238472791967684,0.0211593624608063,0.00345269849094796,0.0252672998648228,0.0548736092738753,-337.749861715168
425,0.0237338524736505,0.0402258969872115,0.00370873099198979,0.0191414285101149,0.0230834396790336,0.0091058894195751,0.0274306763218375,0.0473825449971953,-336.738467127079
426,0.00672115053289468,0.0436807406611905,0.00382535915580429,0.023398592344373,0.0321932740096016,0.00501648457667205,0.0153936694094109,0.0367113953164364,-337.158468855042
427,0.00825632315589123,0.0396050635804738,0.0107964751773875,0.0159260920141707,0.0261388801186142,0.00436493634564556,0.0377039335640461,0.0282332067755928,-338.936663390652
428,0.00648747633374501,0.039045903039004,0.00670174995311168,0.0281725123678922,0.0182765755351596,0.00919310901881964,0.0290084315545271,0.0181067489739664,-337.606949513913
429,0.016831536217246,0.0301904751771647,0.00234655693685364,0.0256187272264228,0.020850527214943,0.0132974841369758,0.0314802841035284,0.0275202022973264,-335.490125522246
430,0.011861258663648,0.0189211524586598,0.000362065919602789,0.0278343769714707,0.0186690268597092,0.0111478429681082,0.0367318691779807,0.0248669747458854,-334.156515858577
431,0.0208886445297328,0.019009726926423,0.000329248598695515,0.057256180852984,0.0167735720744765,0.0181712915028678,0.0352169045449729,0.0251335425789042,-338.94123050515
432,0.0119736028957163,0.0176977899576883,0.000251890047711872,0.0390742319858709,0.0216707524661853,0.0251617778161714,0.0298735802367234,0.0205044405002561,-338.463814617791
433,0.0122633064478207,0.0223181700276531,0.00519528572974496,0.0444084435765122,0.0189355753425273,0.0160091959165848,0.0274609764150544,0.0188630703554071,-337.120167186818
434,0.0130495699033277,0.0171509172403749,0.00056113204987336,0.0531975558846217,0.0206907700472615,0.0111815984153074,0.0396749422877577,0.0428513584913086,-336.161361763893
435,0.0144398541368289,0.0221273602325136,0.000618290941197543,0.0552168682715986,0.0208107113157335,0.00246276296125224,0.0400422092676327,0.0296443952427268,-336.075369533316
436,0.0143376432565378,0.023253810333399,0.0014275435026611,0.0274161479378577,0.0206073572655557,0.0117320208828116,0.0198821239994924,0.0137361663743254,-336.922245224739
437,0.0110876337285592,0.0330067241930998,0.000989667221181726,0.0242112046573325,0.0237686152734425,0.0117765691762487,0.0184132224759998,0.0727707908575535,-339.179078592377
438,0.0220972230366586,0.0372309685769262,0.00115324023438921,0.0242451965600831,0.0262095558176443,0.00697768639608451,0.0204388782857166,0.0834942653488855,-340.205377623969
439,0.0196104277965937,0.0386143923942453,0.00142353967464264,0.0126015563149455,0.0246857821448545,0.00236137200474161,0.0210168232955336,0.0329031844933829,-337.007766648322
440,0.0106314826797084,0.0234192636013636,0.000365212217953626,0.0303955305916255,0.029502391887391,0.00556985119770046,0.0287489946825665,0.0452279730620405,-335.026512293654
441,0.0211074082472181,0.0236850740646692,0.00234499246490103,0.0163833948835952,0.0124843494328892,0.00872930684419288,0.0450103716958919,0.0543366633066906,-337.812791776417
442,0.00999603689941596,0.0541514456313044,0.00283869274969414,0.0155752126395681,0.029617544430446,0.00461990771687383,0.0391443411558725,0.0623901029091756,-337.264820641743
443,0.00399062763871458,0.0693409907391299,0.001980486822792,0.000577791745591464,0.019935610379058,0.00472646307710807,0.0341102519836047,0.0691285217248712,-333.865392807604
444,0.0164667832719567,0.0576801070846367,0.000418871742981535,0.00262158631759832,0.0212908474372504,0.00319046089208752,0.0359502659852515,0.0672593241401396,-335.500009496211
445,0.0110065800600646,0.0502549546155536,0.00153849804919128,0.0193454867480624,0.0218289707418113,0.00244925321164625,0.0239102163111792,0.0607458510325496,-335.99090207808
446,0.00207147355355084,0.0550108629987643,0.00660579495895178,0.0110097668612815,0.0235150872313216,0.001367169804892,0.033431188092629,0.0624145740143054,-336.136136306605
447,0.00870290334277663,0.0696216167966048,0.000992051877444074,0.0127537455914127,0.0307667293433944,0.00336585604831776,0.0301439313550778,0.0609964383529871,-336.968963991331
448,0.00284351392974257,0.0636764691939658,0.00212009329553639,0.0163878392555338,0.0251365883297991,0.0058612989051488,0.0329194403639863,0.0513376517211551,-335.989586002635
449,0.00418342435145567,0.062777537988056,0.00302858002343386,0.00170791695597353,0.0209565668165133,0.00554957392312324,0.0293504210385581,0.0609040726865441,-334.005588864623
450,0.00555852856902548,0.0616466366504253,0.00143981081387233,0.00118501358516493,0.0264290744513104,0.00471406873529708,0.0304243712286909,0.0692483536670055,-333.691640371668
451,0.00130038986359298,0.0646699778639368,0.00153470850639353,0.000787090836535948,0.0234228742358131,0.000800475986973271,0.0404554879857363,0.0624050443771289,-334.118473617511
452,0.00555678380693176,0.0673749143905329,0.000277888997131687,0.0025649403580026,0.0237710091019953,0.00388577780225529,0.0320529339560163,0.0539964267679194,-333.730191384659
453,0.00814154732008059,0.0424955560037444,0.000210170498890279,0.000905205660910074,0.0167235306247743,0.0075141786322817,0.0487387506771763,0.0753398026819389,-337.273603592541
454,0.0142693931131494,0.0546463829589091,0.00371144863919338,0.000936728066422629,0.0253881346924335,0.00401561792068633,0.0322109270427155,0.067822892201193,-335.430035998394
455,0.00112055776035941,0.0653693686464933,0.00484623424854602,0.00294386912120882,0.021885197701933,0.0100151276246249,0.0309149840794786,0.0632631075755614,-335.949279414362
456,0.00381414116651101,0.0424593604486903,0.00038323417944558,0.0197821305337714,0.0198215831960399,0.0105851805020903,0.0272351615653572,0.03874354335651,-335.468966239337
457,0.015036329584616,0.0196063850868688,0.00101442328813992,0.0215120559133189,0.0178019420490455,0.00954202645275975,0.0298772842917446,0.0305074135388122,-334.443516985087
458,0.0135957388254653,0.0457913703461309,0.0068513854041519,0.0232597204083107,0.0186294893373634,0.000675970346448282,0.0290631309494807,0.0682279536598346,-340.102724239421
459,0.0011240706671333,0.0392403261373254,0.00303515484100908,0.0200244582214817,0.0358098658717775,0.000604712414282993,0.0303392114928306,0.0604200670369247,-338.548923616481
460,0.0135211411446407,0.0510703445987676,0.00356743426948907,0.0020217382034342,0.0191683084028537,0.00984474979819251,0.0226616247858626,0.0469245794260878,-337.879540986997
461,0.0227513969106492,0.0481902294641876,0.000769936195017936,0.0248814181743138,0.021128043370787,0.00758257370518575,0.0328264422959066,0.0428461641317531,-337.519080302623
462,0.0150167099513617,0.0221979419846125,0.000940102426085206,0.0201055395109345,0.0141891524067552,0.00123953698862935,0.0432570758994221,0.0190439562216944,-337.574434580719
463,0.0305607459167383,0.0425216548147076,0.000239315698134016,0.0154544273324518,0.0130595671880102,0.00437149339840429,0.0236614695871373,0.0559174493368134,-338.436776564141
464,0.0321806209087809,0.0336169338051142,0.000206440915949636,0.0113288684425698,0.029302737547736,0.0079095353036429,0.0259702433520499,0.0519661623596803,-338.845358298501
465,0.0161134579889962,0.051013597962859,0.000541168256803927,0.0219112849179752,0.0237327237594619,0.00295463310747602,0.020867275443032,0.051583345244316,-335.986320034419
466,0.00689993696473525,0.0488828712423854,0.000494158454750866,0.0239401425257158,0.0312896042767647,0.00498993625636777,0.0331832682669955,0.0587078756447389,-335.661952219918
467,0.00693488339885701,0.0385882193814418,0.0019090768048785,0.0173002083477004,0.031412890371257,0.00166264064663782,0.0296859654188331,0.0515886945596286,-335.533485412542
468,0.0102100519951612,0.0417665626522275,0.00698295458080732,0.0116642496468157,0.0273555741031858,0.00571131647616634,0.0172083899145576,0.0619285143303287,-337.829050130254
469,0.00354275327500344,0.0468972969941716,0.00922670235605016,0.000605756011052353,0.0273791081933634,0.00295801689967631,0.0368265358505615,0.0637100423712647,-335.665568150375
470,0.0104171771952274,0.0605207315487114,0.00018157488025269,0.000341101705037355,0.0240502164282315,0.0020788349446734,0.022969758477949,0.0615426451181246,-334.031772539413
471,0.00821615770231754,0.0682105445698639,0.00723326517849159,0.0013234107320568,0.029345911193271,0.000876124147142869,0.023871060961269,0.0727342117663869,-337.334395299126
472,0.00706481832346701,0.0499023289148944,0.00117534065620348,0.000674678141956987,0.0213003331777717,0.00444762133808048,0.0300182023589759,0.0483497157037104,-334.065314393833
473,0.00302781407843687,0.0548945804219917,0.00919167727329585,0.000216323458584411,0.0343209470834473,0.00252773043201577,0.0304432268335231,0.0573324351009654,-335.504901796358
474,0.003749634487776,0.0847449953310171,0.0053399174459617,0.00239485894224107,0.0217326029198457,0.00324219322929238,0.0254918836284706,0.0645301593824648,-337.419972179374
475,0.00896777832469225,0.0581078583299837,0.00363763843344504,0.00277575458240713,0.02207810444335,0.00204793621779418,0.034119998100663,0.0574195236886256,-334.874372248491
476,0.012715907211684,0.0535520798693697,1.82438847006811e-05,0.00387910893080133,0.0310196717441254,0.00388971118620627,0.0384688557374926,0.0601193875070462,-336.265226046257
477,0.00666948278678276,0.0656728644952858,0.000258932955819159,0.00018785892364194,0.0235961468703028,0.0133009722558538,0.0340421206552048,0.0498233374840864,-335.872190523789
478,0.00592057015600638,0.0577044416666076,0.00326510520326862,0.000376478993263009,0.0229511255512397,0.0138568516575696,0.0277727818515185,0.0603214728159797,-336.349809015468
479,0.00692617974570424,0.0582998680019054,0.00181148183685103,0.000515346689085694,0.0263511361712143,0.00220423543414174,0.0318223253536391,0.0632651358983822,-333.268965097621
480,0.00463530453727286,0.0593738954204992,6.98655462362951e-07,8.17285642926169e-05,0.0292860012123282,0.00516196467875072,0.0220219449398926,0.0624015051158971,-333.832145217401
481,0.00404940603987335,0.0598817255495859,0.000294622048820638,0.00452463926141892,0.0197323654184499,0.00434556789679189,0.0317540899556205,0.0620054784997866,-333.668367801657
482,0.00528590008581422,0.0423753988621852,0.000251045859564186,0.00409323914055297,0.024936792434116,0.00354896152265966,0.0335547326370452,0.086238094023414,-336.936160876208
483,0.0130456549980717,0.0726339984155173,0.00245271243703262,0.00246366301769359,0.0308167237466433,0.0029728250968873,0.035097649829574,0.0858733242633448,-338.474010385914
484,0.0082915455617146,0.054565615152946,0.00735658959639189,0.00104872586384795,0.0289163380092424,0.00385279957708105,0.0283368668300093,0.0896882331282341,-338.028563984208
485,0.00386921737563803,0.0611269458731959,0.00779822540593421,0.000400729634127121,0.0299941001280105,0.00408661673278998,0.049434010886718,0.0948021545506967,-338.529147706985
486,0.000823717501753444,0.0592380190361661,0.00665531776681015,0.000500068395880004,0.0225820229035004,0.00202606045765919,0.0462653228427979,0.0966922407717275,-337.142767831177
487,0.000237348195670057,0.0589698676367451,0.00543222131758529,0.000392221284948162,0.023497664627286,0.00727343219108723,0.0489515909023861,0.0768684888574966,-336.321139775144
488,0.00218305494046863,0.0858025932356022,0.00359767470426771,0.000465575848158673,0.0237808129619427,0.00214320190507919,0.0349189698263091,0.071404513685558,-336.036854631921
489,0.0060589921880211,0.0685883211731183,0.00431866697661859,0.00231464522361524,0.0166574859917646,0.00796640917070218,0.0243824522639652,0.0678835069300951,-337.073188017322
490,0.00312832535175828,0.050037591568685,0.00263831163156078,0.0178322226200238,0.0281733796632009,0.00251884255663408,0.0187097118699808,0.0347155409014287,-336.244888489023
491,0.000444486139866587,0.0523018092736964,0.00397482587767435,0.0152220618298373,0.0283333253424255,0.00366270940709591,0.0207834244995463,0.0670163596370765,-336.530738449351
492,0.00026961225511306,0.0505863660619984,0.00472662690687952,0.0116114894394445,0.0241774727639116,0.0101479185233024,0.0489612361214194,0.0705169638132969,-338.924280161008
493,0.00720351177899846,0.0526644366531763,0.0024138688876642,0.0103236838159644,0.0190210695683197,0.00375047737910913,0.050493753590781,0.0504008719749708,-337.957893217672
494,0.00410530927121455,0.0497091763562361,0.00418665751823709,0.0133198583901015,0.0210346493772195,0.00693046931067322,0.0502127206857299,0.0425933876868838,-338.409411777979
495,0.0068295923336241,0.038265651590285,0.00420684728494414,0.0227035431120142,0.0212529645096386,0.00532674496116846,0.0440051884624562,0.0393788892169821,-336.436213114853
496,0.011791172259972,0.0474205017617376,0.00469016103409175,0.0305445776065931,0.0366227007530025,0.00500909970579823,0.0392216101307475,0.0414232128683036,-340.128775677447
497,0.0137389070327974,0.0228277344695142,0.0150008623710806,0.0195706667698786,0.0355420759420221,0.00225189480846326,0.0180476247390471,0.0350533359435985,-340.780119342737
498,0.00997389425098943,0.0247134949765068,0.00325272577071585,0.0168304036415743,0.015493368407726,0.0050374362594515,0.0531259395676204,0.0467835224240267,-337.931383188235
499,0.0121896293083529,0.0311955223337632,0.00318419746759617,0.0263376616959791,0.0239784225142726,0.00520722476283875,0.0340293285320518,0.0542922780208391,-334.779386759594
500,0.0104546064992668,0.0243379114691142,0.00370504791491116,0.0191434343767859,0.0275962391057692,0.00658307704160225,0.0271928623482398,0.0284182000560135,-336.017281932318
501,0.0185409912160168,0.0425418038308186,0.0039353593399433,0.0215627361178202,0.0267313658563697,0.00349537636387323,0.0278730397312037,0.0410776047159176,-335.851830329994
502,0.0102517260237468,0.0207985524478,0.00207027854180061,0.0342187946380709,0.0204841687609293,0.00878956983812683,0.0384728056352754,0.0286518706073114,-334.333656848543
503,0.013298564903134,0.0263980970710164,0.00652194047893869,0.0292387552815003,0.0172941735136825,0.0116584286942948,0.0350553224749253,0.0196121057211537,-335.748585228148
504,0.00709285606877045,0.0287781663401496,0.000101121026417038,0.0432379635837042,0.0185818461828627,0.00199447299847147,0.0324559001948506,0.0158866972904804,-336.66446315051
505,0.0157926079089595,0.0402521498520575,0.000989075693567138,0.0154447311366383,0.0179684267382139,0.00523354720242161,0.030739373055012,0.0416531931132378,-334.611748656253
506,0.0154375541347673,0.0486671825742125,0.00349045628108669,0.0237662725887944,0.0191772060355971,0.00467371235435341,0.0266696095237024,0.0568033285420582,-336.68202510936
507,0.0179084077127872,0.0271949585353226,0.00163790354280442,0.0160012308542377,0.0122105294135097,0.00577690963939451,0.0430970109774249,0.0284023739940944,-336.40870170314
508,0.01909233952197,0.026600083036726,0.00256714009521153,0.0326947622440969,0.0244308154004833,0.00356701117507221,0.0322368583351539,0.0361444799678487,-334.66921509565
509,0.0128463348015971,0.0291395608001997,0.000167888298123344,0.0200898264015084,0.0133029813623887,0.0102689204179836,0.0299648849758697,0.0279486028740705,-334.064866231474
510,0.01564962402583,0.030243401541555,4.69488712558476e-05,0.0185725158208023,0.0171355495115917,0.00550294807796197,0.0417573311709086,0.0233191147000844,-334.64359813759
511,0.0110504856604418,0.0348506362860548,0.000223273898226527,0.0152723300672949,0.0119865188279544,0.00486840279765785,0.0252666051440507,0.0219472651590723,-335.973523556943
512,0.0125930733532168,0.0341764297853163,0.000142259062807461,0.0369391125081547,0.0123807727665444,0.00322105881905638,0.0324696419213409,0.0318666435806331,-335.531148991576
513,0.0144075818641064,0.0148410785069471,0.0016410534277512,0.031756772556919,0.0308220150759658,0.00753198736114801,0.029357517553359,0.0378426490762639,-336.072578615484
