"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0173857581580911,0.0185594421323105,0.0011399821954173,0.0602434176949737,0.0189505231935137,0.0139047043517266,0.030148504010558,0.0246940515701062,-337.790651676134
343,0.0122319158107181,0.0164718414715526,0.00276085403179914,0.0136570705627193,0.014258066888986,0.0135694324667151,0.0341329138762753,0.0268293026392085,-337.981976016339
344,0.00718574179926273,0.0318297004979111,0.00417795693434752,0.0234299120697734,0.023231322645692,0.0131051651513489,0.0374685086356071,0.0542129367029643,-337.587631744107
345,0.00271669249124039,0.0369856295304257,0.00430570887580209,0.0214254523156323,0.0196804373250277,0.0132800164364979,0.0227842907206381,0.0369125442516384,-337.83089053822
346,0.0125344280916717,0.0367221982534783,0.000793411968121799,0.0206667806054468,0.0292560890372544,0.00496460116326713,0.0363747552322106,0.0434005645091763,-335.401943486614
347,0.010428448528017,0.0410264705217074,0.0017605572291722,0.0116372502145792,0.0288103818046478,0.00496858696489739,0.0437014785467243,0.0720666271259341,-337.424417593322
348,0.00497860077755337,0.0596918383539737,0.00291895689756047,0.0221788925402507,0.0423610145706829,0.0043114043609511,0.047065053331298,0.0508902051732845,-341.640426536746
349,0.00510489569442048,0.0568351382674536,0.00294938001979778,0.0292193970641697,0.030857074773681,0.000910037385267184,0.047199428268003,0.0500550711772448,-340.70276455935
350,0.00675510566268064,0.0456413389971683,0.00787115251513965,0.00466397774877112,0.022669837713367,0.00389499122954641,0.0375941466622996,0.0466832446366039,-337.170070896822
351,0.000749993928190928,0.0635513332453592,0.00227651370733172,0.00777653832072449,0.0144464021095576,0.00509051076387468,0.0193442691723007,0.0323331791694655,-339.431100645642
352,0.00925040999533507,0.0276680178198046,0.00136210243368865,0.0674510943924029,0.0264432747494054,0.0044348293596103,0.0251375413269786,0.0375082979585391,-339.500340612293
353,0.0223586855428792,0.0208068722660859,0.00423461647626788,0.0288775428595895,0.0286494747741263,0.00663450654446762,0.0294771558873782,0.0449033925863235,-336.370211708831
354,0.0265058284418266,0.0130973229003406,0.00223460487649501,0.039956215200529,0.0203099972663332,0.0118634723644474,0.0290078887871747,0.0241707766702198,-338.983927780436
355,0.017801451458403,0.0306798389654818,0.00327181316993547,0.0417554577803399,0.0242354996341201,0.0102522299553945,0.0411343084958335,0.0382520642774227,-337.454320708543
356,0.0154413817095245,0.0295671487067907,0.00206566191517289,0.0392341732793095,0.0112028610799156,0.00590548418538198,0.0320617085538052,0.0198927005716518,-335.607793536423
357,0.014743065466545,0.0194426020277728,0.00253437784553722,0.0342050533620262,0.00875533693101961,0.00851828686939157,0.0379046837133738,0.0378187940498681,-337.203598719902
358,0.0154895474453123,0.0288983704223555,0.00123977684572024,0.0509611586419292,0.0321926230143128,0.00435258782135987,0.0348166152371512,0.0540776046430846,-338.706826293366
359,0.013790013944063,0.0128474600095943,0.00133767417091895,0.0293773090275101,0.0306432226263509,0.00272812723532172,0.0258031708848631,0.0251691671783016,-337.535421758835
360,0.0174987313219229,0.0180381747480655,0.000250162146570156,0.0347458718320791,0.0249199746331629,0.00830364490465343,0.0296920505896099,0.0333816657821443,-334.564815104982
361,0.0174099633724326,0.0274913635914338,0.00266855389898148,0.0330439989184715,0.0293738901639618,0.00622270142429351,0.0289341689019216,0.047079897108798,-335.603779201321
362,0.0150229976271682,0.0260405121490361,0.00213092918123761,0.0143704944090969,0.0241440023681643,0.00671100827456732,0.0277140808905352,0.0395137679154261,-335.107792740768
363,0.0116438211094348,0.0339434303352579,0.000425988095628397,0.02745627427182,0.0353680392045826,0.00189783380279121,0.0322818132750336,0.0327414212441439,-337.086892018412
364,0.0114334162033645,0.0273266293590826,0.00198587883537016,0.0255584331683593,0.0174041516203662,0.00119551426634005,0.0305519494836156,0.0229152816476515,-335.176016344595
365,0.0135610918700685,0.0289484073316575,0.0015611723074012,0.0289693884153206,0.0207076514516511,0.0194789818038553,0.0458085078319794,0.0477099244682914,-338.392601674556
366,0.0137343433144744,0.0194802104914486,0.00225999985630984,0.0472808208536181,0.0211612737057633,0.00661772107511106,0.0421359247276808,0.060861019796894,-337.03792900497
367,0.0196991148644892,0.0295264502418656,0.00435961063449722,0.028060882592116,0.0188360953610517,0.00714872844307112,0.0207744598192169,0.0506317355366214,-335.860757698003
368,0.0190732586869762,0.0267130601139389,0.0011356619375393,0.0294715706217724,0.0184093174194973,0.00134677012137427,0.0301932696501446,0.0621782216158383,-336.797452738059
369,0.015341836109072,0.0337989012821157,0.00410515910809304,0.0229605652492607,0.0347367747569556,0.00263043162846433,0.0145689061708463,0.0641902152438233,-338.72457419111
370,0.0113364162778305,0.0358129131999739,0.00150942145641919,0.0141212512670795,0.0194986263295744,0.00561548271859664,0.0425609894278008,0.0452080555990068,-335.299288528539
371,0.00921114340543796,0.0408686697763034,4.95127931307805e-05,0.0245427204975165,0.0241430218862307,0.00288826970848655,0.0142158202860594,0.0717112335577727,-338.186230290116
372,0.0137374485432682,0.0427313724374477,0.00014479877045878,0.0157129781908788,0.0222185410736122,0.00494204874251785,0.0387124437148509,0.039066984576289,-335.567660714137
373,0.00850714024242095,0.0401368367755592,0.00925675560488575,0.0222715610738605,0.0209013493890959,0.00556992804774272,0.0337413332876393,0.0608090468061191,-337.172672931194
374,0.00998761962843488,0.0282778672272547,0.00247514822548336,0.0139629066980657,0.0305510705607386,0.0027015312243395,0.043406766751091,0.0706033618051548,-338.364468483093
375,0.0222889484058629,0.0438408397984396,0.00095118815937028,0.00152062400162802,0.0300644769755064,0.000477627315835659,0.0267565991592728,0.0674807931201126,-337.756287288607
376,0.00608383016993245,0.0784835920755653,0.00448095833710144,0.00168759349551922,0.0242221770156027,0.00262264918273927,0.0240728350488197,0.0641673254202442,-336.298148682422
377,0.000154690521577171,0.0640150897005856,0.0069539406101548,0.00248905385222284,0.0263942012539217,0.0036429984928825,0.0324026924802948,0.0719110302363763,-334.983622042296
378,0.00680185553651286,0.0460694356956306,0.00547976940066132,0.000544952983002541,0.0152120808537872,0.00105711542528886,0.0291070202370892,0.0405812139602063,-338.021656582604
379,0.0077043982262028,0.0672563089080109,0.00156231948701873,0.00350712700361098,0.0366384072077022,0.00382302746510472,0.0259687012978448,0.0472336638669208,-337.254531559448
380,0.00926054905578535,0.0612800804044913,0.00495131770149263,0.000175682273474384,0.0353063764293695,0.00126423676518341,0.0256000134819249,0.0546003526258199,-335.865096114924
381,0.00138166104555031,0.0520733049321468,0.00659585528895762,0.000568681412438624,0.0349004178281309,0.00139596678789962,0.0235318189557147,0.0714207078856298,-335.918285923225
382,0.000528195781719673,0.064510239018843,0.00174408353420212,0.00143780973602573,0.0252857705832095,0.00261432264574448,0.0434036618820898,0.0771660990475799,-334.645402933889
383,0.00455938208797173,0.0633199932264547,0.0010004789279336,0.00207598099599586,0.0244992269550006,0.00655687891510389,0.03918667948788,0.0451671593035943,-335.420790856135
384,0.00336956390418478,0.0516739667231048,0.000503052825562999,0.0473011778093639,0.0296891301528908,0.00694248458326825,0.0188552965564403,0.0380762817354693,-339.819462613228
385,0.003789034379633,0.0351313219720393,0.00214286920970156,0.0374035625466365,0.0208933819184275,0.00381114039283341,0.0280015325578916,0.0498500998946927,-336.029247238953
386,0.0188060152433907,0.0363248981494885,0.00297424805932685,0.0324205370128573,0.0219186433625098,0.00598224468777505,0.0389177764167989,0.050929006921959,-336.4149111318
387,0.00988454801046544,0.0337013939783505,0.000740088556759423,0.0273801736538383,0.0211189750381444,0.00747761519634685,0.0324963014856425,0.0156624602644645,-335.057697863041
388,0.0171435806320593,0.0228862081238334,0.000377590309007966,0.0246650140931463,0.0147444284268025,0.0056593602057646,0.0287308579966162,0.0244351771686424,-333.762769006665
389,0.00864801091023553,0.0239832092250539,0.000447112258635169,0.0204008233820203,0.0196737351802879,0.00908588779878219,0.0290000974443963,0.00979572072931599,-335.884549837116
390,0.0246024992454357,0.0312255748821065,0.000645594973022048,0.0355586438749585,0.0165958575118272,0.00316061399619509,0.0283043642264619,0.0670839645909326,-338.408562423438
391,0.0178168239802459,0.0421223629412441,0.000558225412569512,0.00725663988194878,0.0258263246166512,0.00400090236253715,0.0281162226422419,0.0528571760803253,-335.606497706265
392,0.0125110457256063,0.0449077613422158,0.00440612898044809,0.0251910015742713,0.0238988309889266,0.00543963893916266,0.0233487264123164,0.0419608357835634,-336.024818930918
393,0.00671032477728648,0.0432779442112759,0.00309837594500054,0.0136823748375116,0.0134555460701465,0.00587994825664952,0.0272303893962378,0.0375734093879866,-336.844022633013
394,0.00472338515387236,0.0716070659427823,0.003239883799331,0.00681867773087014,0.0378454268981568,0.00793982980658841,0.0256063401472493,0.0785170401866651,-340.390360765758
395,0.000202872070823943,0.0731173752834196,0.00123499383205613,0.00401759765274647,0.0295711041679627,0.00481088349069132,0.0305984685633003,0.0639484990111127,-335.435604154831
396,0.00499884185538744,0.0447897323717282,0.000642440203282144,0.000891346147427119,0.0190174425061959,0.00335322908443768,0.0357275272423193,0.0702961007759288,-334.555882307584
397,0.0031785632947721,0.0469912565352209,0.00073793917766512,0.000242734355773088,0.0304128957703589,0.0044736847059263,0.0463224432546146,0.0478553204144913,-336.67386837013
398,0.00689545750117888,0.0507333529889842,0.00193418965484255,0.0163443962218802,0.0189959033218359,0.0131323515717458,0.0273903760348228,0.0616287585879651,-337.058779405208
399,0.00387397838909376,0.0527173738190665,0.00148192402543864,0.0185356635466037,0.0182355371014364,0.012276766814875,0.0303774595759952,0.0553422680606134,-336.307466451293
400,0.0077248943984864,0.0545101351962469,0.00119065211527409,0.0189397718866805,0.0296681866922484,0.00124818482668438,0.0219966458686352,0.0562972750133502,-336.208934339346
401,0.00688589831489698,0.0549715012168741,0.00431101334796569,0.00519228476211666,0.0353553879018645,0.00780760333660449,0.0406829919944549,0.0487601118500805,-338.772409069377
402,0.0033546592863833,0.0476010047000828,0.00341317913988455,0.00935411507508933,0.0170728056941462,0.00917152510689699,0.0283349270184585,0.0571473223601083,-335.902273911876
403,0.00441680524688035,0.0411445619728212,0.000799286077868364,0.0207411224073894,0.0248018233376097,0.0114122197323889,0.0245130008080156,0.0378140186944199,-336.228810638287
404,0.0126781326281898,0.0307773123202784,0.000775893943089997,0.0222473153774683,0.0254168186837022,0.0118359794954857,0.0379393476433218,0.0611047978857099,-336.639491171557
405,0.0203003394984771,0.019066080646763,0.00144033162202635,0.0293253212752389,0.0111121664505122,0.00548581271052615,0.0110367762210223,0.042927006634523,-341.289288562154
406,0.0143214062376638,0.0191365338687713,0.00145244681946919,0.0253830210291419,0.0357472921709838,0.00246563149896444,0.0537246076410736,0.0829047958936543,-342.794938981951
407,0.0131633453398773,0.0360398709126274,0.00223173531382485,0.033178134152761,0.0270839667001977,0.00465406852417772,0.0198617308357497,0.0554533211732636,-336.505659735791
408,0.00871416630212046,0.0319813910575224,0.000163904564606157,0.042479827756824,0.0270475176511894,0.00571406067265696,0.0365943554706022,0.0484390369990227,-335.990197564805
409,0.00486127219940019,0.0396985610610069,0.0020929676990679,0.0393484686211962,0.0268796789844431,0.0102849084995299,0.0347018656225957,0.0387757984601843,-337.255889077056
410,0.00244370360192724,0.0228793371622782,0.00349206723080742,0.0211659822067977,0.0301337126290504,0.00135752928391902,0.0275536205431637,0.0351981948734301,-338.715781964693
411,0.0252846535681456,0.0381537525562719,0.00464583047317873,0.025144386967501,0.0204161209398393,0.0118889709781645,0.0301777443091076,0.0442748091229714,-338.183771215266
412,0.00172907835792294,0.0347192556736105,0.0042494485129552,0.0293260978217725,0.023357725853916,0.0156945156538599,0.0257117426854587,0.0393458285914007,-339.051116612877
413,0.00454651917632076,0.0359258913792028,0.00473391513341401,0.02608503718695,0.0275632599504777,0.000852057110349346,0.031743297273252,0.0723776917140727,-339.222090132288
414,0.00336327810906446,0.0419189730783616,0.011608302927815,0.0295002173039566,0.0223769914352272,0.0132482658432358,0.0308449284140514,0.00929083633611995,-341.888843984654
415,0.0041232972980728,0.0524253898425127,0.00768070294360659,0.0190830994069142,0.017298271902028,0.00660101006621326,0.0396937779718426,0.0263472485563437,-339.295502301264
416,0.000120485803926252,0.0645691298976224,0.00971711092082699,0.025821727785158,0.0296127890376065,0.00343953066980518,0.0172943914985685,0.0318617703599459,-340.906380253689
417,0.00147113602411969,0.0509483386334973,0.00680568245622145,0.0208537721433962,0.0360263791929989,0.00342640573973983,0.0362659709794333,0.0545729038546498,-337.551711234923
418,0.0010001392201039,0.057096604645319,0.00831280407748774,0.0222065951850702,0.0305531973378851,0.00361018371311008,0.0333263755287348,0.0452952789784818,-337.490629446203
419,0.000261688570426087,0.0626392706636304,0.00804052176518404,0.0107313521538778,0.0267091999548042,0.00277969120471973,0.0456421233395369,0.0498119047602651,-338.243697488071
420,0.00468643981194113,0.0453994713988834,0.00667581637201868,0.00815998971710079,0.0304993526166726,0.00345833064956491,0.0391517446394267,0.0866559399046206,-338.615289422515
421,0.00151434593606563,0.0594593226734793,0.0027693613397683,0.0085733269936557,0.0393884956128232,0.00298942847113531,0.0396000411241498,0.0774440139373198,-338.45436588139
422,0.0036254010390381,0.0717931326799039,0.000849371813818508,0.007786937193139,0.0402625269672696,0.00134300017536593,0.0453762140921147,0.0511262752585049,-340.061595290348
423,0.00422375869777097,0.0484085967554478,0.00136377282022513,0.00818437854504109,0.0399453964756708,0.0114530460817117,0.0170367409854928,0.0416075988447601,-341.133455756575
424,0.00479969313837996,0.0685215700120789,0.00195358557937499,0.0116818261294243,0.0133165798330845,0.00685662803855581,0.0366141961603023,0.0751478105987959,-338.852256499113
425,0.00526345068681401,0.0381206388920069,0.00256164929746514,0.0204101714932385,0.0160745396600819,0.00601620750318427,0.051102339806407,0.065856500984658,-338.642347550917
426,0.0237663101008684,0.0336266515835872,0.0023627788514633,0.0150292413073057,0.0246559638626858,0.015496050461033,0.0212511234655729,0.0515776289091586,-338.944005108478
427,0.00992985123882318,0.0347485706394209,0.00487146882416674,0.00969454777027308,0.0212148890981787,0.00266210263089544,0.0297972463279039,0.0467562258104185,-335.958048043243
428,0.00310078080728916,0.0545341111941366,0.00326838926997646,0.0214732673200896,0.0401965113580413,0.00996571699155639,0.0341332079250842,0.0564726808324994,-339.771823352228
429,0.00122985926247402,0.0529445738623693,0.00341477156386242,0.00875690190131656,0.0110861913364302,0.00594056150296007,0.0269340440533904,0.0468337475928168,-337.70405968306
430,0.00235230480940306,0.0438290972823331,0.00300751084000151,0.00396178845564773,0.0169011799489978,0.00524097082210973,0.0377263059221168,0.0494205006654743,-336.373021587668
431,0.000234084515274232,0.0595092809800612,0.00315787500691774,0.00561767683395516,0.0201177191318757,0.00513205000113337,0.0249009054764705,0.0798620397148845,-336.462046165453
432,0.00233458536861871,0.0776042832078505,0.00491041886712743,0.0036046315266559,0.0202906317540668,0.0021859379331409,0.0370572384606976,0.0893404163463601,-338.087331541621
433,6.28702779491974e-05,0.0787452195864643,0.0052880066996337,0.00467061418820824,0.0275713576945594,0.00356379825349981,0.0203870697193777,0.0597973592842529,-337.24244771661
434,0.00117888187546475,0.0795546401949023,0.00781786285680508,0.000271960078821382,0.0234884742498171,0.00177675580060482,0.040535764207776,0.062916842048849,-336.467214338129
435,0.00304939592321674,0.0443106528477539,0.00419928484610826,0.00167580273960425,0.0356402981151637,0.0074877771193866,0.0279460962952562,0.0563356860509344,-337.249149620864
436,0.00243468967852883,0.0712373449480666,0.000320434400934639,0.0125123251944325,0.023600589053366,0.00455462711320884,0.0393225305461934,0.0404559513618792,-338.126600436785
437,0.0300131579211158,0.0393994187778138,0.00120573529574095,0.0214406696673501,0.021247077422061,0.0101003881644519,0.0425921659817247,0.0519643501004531,-339.195913769896
438,0.00736104561089986,0.0621188133698778,0.0040764833956879,0.00144001145599411,0.024554873076962,0.00683558659961037,0.022881380220245,0.0622094182625717,-335.679583991131
439,0.00232342157453001,0.0531644952319692,0.00824445770307167,0.000828354206396795,0.0224419670357589,0.00426286261524008,0.0221644573813537,0.0635941003559052,-335.57403881506
440,0.0035580698545833,0.0545051313951252,0.0120036520621715,0.00533375647538373,0.0200657481214894,0.00756811013588849,0.0332281795796456,0.0523562892681565,-338.003802370012
441,0.00222596088805712,0.059243911565249,0.000506219891758881,0.0229507658127505,0.0241149268949933,0.00827630013474125,0.0218267542307608,0.0531117368234074,-335.933900772871
442,0.00689018457555793,0.0540440018811392,0.00682176987097403,0.0286705403822647,0.0189388406257661,0.00550929189912692,0.0348461032895201,0.052454972471575,-338.404004820796
443,0.00793828043580922,0.0473138142869311,0.00273796990245862,0.00893656147926903,0.025324141639,0.00468650413855624,0.0331674422938664,0.0557477012527458,-335.167458045305
444,0.0036445863734579,0.0401052600649371,0.00159068049842521,0.0133577448365052,0.0192761296565558,0.00385141790558097,0.0479299650346783,0.0501720330381673,-336.953564715878
445,0.00114344606301226,0.0406453460370189,0.00288517734320523,0.022315258231804,0.0267543060979423,0.00560824605044559,0.0237643617040165,0.0339515117739126,-336.004890054172
446,0.0101323359093431,0.0183673956845053,0.00732994665392787,0.0415115556752724,0.015065141620317,0.00867441454170313,0.040667840010413,0.0380953428367721,-336.65364959117
447,0.00605289332420011,0.0254865997519179,0.0016752622798605,0.0149451113942834,0.0237686445690073,0.0117748430896517,0.0445920690033932,0.0396303827515254,-338.593709982339
448,0.0260642252213411,0.0222095501810959,0.0021144700772613,0.0152751454736797,0.0106810605257651,0.00921487561243252,0.0254527830723681,0.0232851925684418,-338.742258455635
449,0.0129860707875039,0.0199193875759996,0.00327189428937404,0.0339178656234085,0.0110118908483281,0.0104149816804939,0.024097692048163,0.0308584871939059,-336.76553195113
450,0.0104074590211416,0.0240545448597394,0.00219610201233111,0.0304905130411076,0.0210611108245814,0.0073472958094974,0.033691992418025,0.0137260083131693,-334.81453467472
451,0.0125427384845862,0.0306055574513285,0.00634604553708152,0.0485451305735476,0.0194807524316292,0.00765403127567944,0.0268239714539948,0.0171598651945222,-337.526402906052
452,0.00961091515844014,0.0240466103168745,0.00769704238040658,0.0258102559916689,0.018086226818563,0.00414260545962379,0.031975711403421,0.0725059759975707,-338.326861349483
453,0.00967008040671153,0.0459275420460107,0.00457034627806992,0.015123833514802,0.0237465590407852,0.00387331903753986,0.0389735115818952,0.0660273026063862,-336.551442081464
454,0.000603359794577697,0.0565251832402023,0.00364796881981825,0.0555748007939783,0.0311602359455542,0.00556019352522915,0.0326152186401676,0.0490913489137264,-343.175965833252
455,0.00484350924601387,0.0134265032005577,0.000259632336281161,0.042703804426929,0.0123225586561959,0.00876343192612669,0.0382115603115824,0.0161225878419389,-339.68521037037
456,0.0188288417742958,0.0152683605656735,0.00428995862532557,0.0339275381103154,0.014119267865861,0.0102979380364877,0.0270242734177232,0.0374328335582133,-337.051451936353
457,0.00744561365509549,0.01748151569258,0.00389953908415689,0.0424962755886133,0.0248849342134859,0.00826277811556098,0.038439720401841,0.0414053275301484,-336.807038180512
458,0.0225143526264873,0.0210379124434931,0.00254225976670924,0.0211176294083283,0.0113871166023235,0.00684039381066818,0.0320979496908546,0.0239596831946376,-336.52753508404
459,0.0242947066984794,0.0222301670017661,0.00739172734374018,0.0295297403515888,0.027587110146014,0.00477401603027423,0.038248050035626,0.0131743740153358,-340.862605838251
460,0.0237353895262656,0.0269050193067924,0.00438639522168482,0.0286419482315067,0.017854047466652,0.00233854893748095,0.0420021248278021,0.0414397430395146,-336.943456185403
461,0.0120414657790931,0.0269979036384864,0.00351970975923027,0.0549410018052226,0.0191413970459858,0.0113030680097438,0.0392986195869836,0.055096552147496,-338.770566671967
462,0.00778901916832382,0.0226548777265262,0.0109547887786042,0.0228697552984015,0.00853556903679768,0.0135242973734887,0.0293043066893606,0.0442557634600403,-341.953687415712
463,0.0208537607769433,0.0329950718249663,0.0107457081294674,0.0240454315539242,0.00983883408516435,0.00960544735650167,0.0305749138797463,0.0422645422499762,-340.049283469321
464,0.0147299524806587,0.0343931052071839,0.0122368295404129,0.0105629301933472,0.0343053190336684,0.00821829408363468,0.0347064263037816,0.0559733185553629,-340.523243828293
465,0.0209875557087671,0.0236310274537314,0.00222763679458914,0.0162934372512743,0.0443181520199895,0.00422523642902406,0.0375264785278162,0.0537463211768232,-340.584513239713
466,0.0021808205372823,0.0309980208881661,0.00351556352464272,0.0243338663626099,0.021074115616381,0.00394340024845292,0.0271425667714362,0.0353947669937664,-335.877792486218
467,0.0169162462536302,0.0272788559833984,0.00526499337021706,0.0205370645183195,0.0177759496577446,0.00469640503832747,0.0425208381845785,0.0300681913764805,-335.791513681481
468,0.0125306638075747,0.0276703398522171,0.00227946934167102,0.0290989165181283,0.00835953510087956,0.00531544245541953,0.0472099651950938,0.0321314901144833,-338.404590323281
469,0.0147840923537581,0.0242248169887404,0.00413519480461611,0.0343304375557846,0.0362245941792311,0.0097608340213189,0.035049781315746,0.0402333589885933,-338.276235589508
470,0.0088233401558078,0.0370655687247496,0.0152571185477542,0.014596610663757,0.0155163599804531,0.00815075340311457,0.0327749984352484,0.05149407344547,-339.416001888935
471,0.0130605808879555,0.0406895394128048,0.00608135599296576,0.0184849031302195,0.0232463523918531,0.00658202868188911,0.0407552177718496,0.0511781511666905,-336.634587821908
472,0.0214501184265991,0.0246094608493613,0.0048035813084614,0.0130748801439249,0.0216873097597907,0.00614197023750642,0.0487450136031178,0.0322386255280164,-338.693778548327
473,0.0127467886073056,0.0289867572429463,0.00224904611617644,0.0298453131764991,0.0194784504036744,0.00833963651450739,0.0325754890223368,0.0445457946849032,-334.258094271199
474,0.017434021060178,0.0218039377815593,0.00411272030199453,0.0111130847528589,0.0175036297374042,0.006228144240995,0.0318157082443625,0.0433532739916188,-336.411349553436
475,0.0185155959550317,0.0296071281210582,0.00691717200465006,0.0361761272134085,0.0160387708415581,0.00648079802582545,0.0306887574517424,0.0343098562688841,-336.058353268693
476,0.0222607460042184,0.0195339327291858,0.00487028144777648,0.0268603087740952,0.015869423293904,0.00685413412156201,0.039787991363617,0.0386342768300358,-336.380276109319
477,0.0219544257956268,0.0182567529588755,0.00210410970997354,0.038333975151945,0.0303642548236243,0.0104279146645056,0.0220690986918555,0.0249344097043512,-339.473355595193
478,0.0193972465673776,0.0265897812820997,0.00443633710978526,0.0362301877129699,0.0228805489218967,0.0129835496501816,0.0313421682826849,0.0123329698534255,-338.109358656066
479,0.00618256384576079,0.0209664109096876,0.00245868599644967,0.0411780477012512,0.0170827482729872,0.00640828537741295,0.0286349956242269,0.0606269450486399,-338.469921851196
480,0.0199446369753551,0.0225524762121869,0.00867988404869088,0.040092770737713,0.0248909440595059,0.00915709016209226,0.0336311437758731,0.0591988640135275,-339.044028857281
481,0.00990653657987454,0.0181994753610888,0.0114099637959994,0.0426606244768327,0.0236063644975918,0.00974935572488549,0.0510814071631531,0.0657214167692923,-341.472122948027
482,0.014453930315177,0.0149385512912277,0.0194201311172027,0.0291241840376936,0.0329197607603019,0.00307035953191982,0.0329136482924481,0.0363115430088283,-341.378714455196
483,0.01302522940435,0.038073320461749,0.0122554163956685,0.0191166716236793,0.0325023934056775,0.00140977190697621,0.0350777479635246,0.0571891204647228,-339.503287768575
484,0.00754366244480229,0.0313397800136444,0.00550933099868369,0.015350932093474,0.0323363777435739,0.00208267384470733,0.0193333469177264,0.0465381244072274,-336.808679009653
485,0.0152781810633333,0.0596189032038042,0.00223331572348851,0.0110353711784784,0.0155737842863776,0.00926873509892709,0.0514416400889844,0.0463840329188217,-341.683313101429
486,0.0156473111749541,0.0573894452753329,0.000302724109458891,0.00791910597914293,0.0242169066807195,0.00515312718694141,0.0263429107124949,0.0805995630341004,-337.855759116601
487,0.00357033700302722,0.0665859734892935,0.00224403563403681,0.00764886407311451,0.0295077709775994,0.00356029160789423,0.0364697509813707,0.0659203900252464,-335.80301308226
488,0.00483446242782056,0.0389114519951295,0.00237420643390998,0.0188736247169224,0.0254259248763914,0.00541478200059304,0.0203184078707073,0.054078440549368,-335.071538963109
489,0.0321817260273952,0.0538042198411022,0.00387586338043168,0.0144905511429261,0.0121849936731052,0.00301979597432248,0.0354834465783504,0.0630884021729193,-342.390017759789
490,0.0117817443075201,0.0503756875233875,0.0032725863713219,0.0154883652265762,0.0277688802201356,0.00256219770547227,0.0341337225815245,0.0400911125617839,-336.81609465303
491,0.0159831928439613,0.0417903590024124,0.0021203088867717,0.0159835665610161,0.0301203246155408,0.00394876494664378,0.0296149068239668,0.0503152274460314,-335.44221062612
492,0.0137943999335249,0.0235686079365407,0.00268276695018696,0.0418666536725734,0.0252246369790342,0.00425867129748687,0.0269545287127673,0.0494248099465573,-335.854139301083
493,0.0153453115944083,0.0337981954990814,0.00345211060091439,0.0321412451018361,0.0247214819387723,0.00414298130337341,0.0227044315839268,0.0274170124010612,-336.477933698831
494,0.00496262936033412,0.0338641382281376,0.00180212207438614,0.022943429684549,0.0214293413658393,0.00331585807523354,0.0423144328816938,0.0589488078432091,-336.448526747314
495,0.0254028452972203,0.0297437932230376,0.00277873558210198,0.0157581865791968,0.0227045010463316,0.0144429409510278,0.0413694277069103,0.0593198976418583,-339.335417691561
496,0.0244732671144043,0.0377348935715125,0.00242072113710304,0.00857694697337907,0.0165813151620391,0.0159213320030991,0.0261468460785615,0.0428140196565744,-338.839572710668
497,0.0182142660275632,0.0382666867263219,0.00102572017775916,0.0187184361215263,0.0141213238733911,0.0180113629870281,0.0241897317717136,0.0222319970624917,-338.492778780663
498,0.0128215407097684,0.0304252287109439,0.00082417090749148,0.0188935062016434,0.0203713164839343,0.00450088345169553,0.0417847891077454,0.057695729468129,-334.841017611167
499,0.0202148326841089,0.0282337121657983,0.000114212863863429,0.00904897553677244,0.0172941092307436,0.00522890740738795,0.0406930987740927,0.0348045681689093,-336.283090926408
500,0.0180271090508562,0.0320924736019369,0.000163835986402983,0.024148816563399,0.0236407077802596,0.00914062765451494,0.0300314340101563,0.0529775539754409,-335.000227177776
501,0.00645767735521118,0.0455884109755736,4.66836634183355e-05,0.0139483477182648,0.0290553290032089,0.00374732117863697,0.0276678774256847,0.039358475133453,-335.3372661027
502,0.00464616464363461,0.052201685260349,0.00773760957573116,0.0258706904224193,0.0193792360522374,0.00552727847720855,0.0343372676430623,0.0476244865881131,-337.48088386705
503,0.0167274128070988,0.0373681731236462,0.00199061491572497,0.0202363635000587,0.0193055286405166,0.00575434450664957,0.026665314774824,0.0342253491944499,-334.827498857007
504,0.00919773306369403,0.0421064515090911,3.83837365243051e-05,0.025279117607106,0.0227830935766514,0.0056311858929889,0.0312527511504195,0.030466398611049,-335.321598998414
505,0.0124032094066137,0.0260586040178574,0.00313949663635235,0.0312630253189155,0.0227317933620903,0.00646631189006658,0.0279290607082457,0.0390256738381776,-334.194253967819
506,0.00173335221639458,0.0426970143328457,0.00578572144654562,0.0381390865878864,0.025382949730258,0.00228280038928593,0.0285388805533764,0.0424159488132373,-337.434132100188
507,0.00296194932192149,0.0203928083713183,0.00599541153863512,0.0453406739519452,0.0228550857946342,0.00592522369416365,0.0349538918148074,0.0375734123220533,-338.834644835988
508,0.0248085146166712,0.0216618819065461,0.00184577404497822,0.0438915668790669,0.0190647405925194,0.00862075909395196,0.024494416710621,0.0387124045155703,-337.478536494364
509,0.0126597114837873,0.0339548235525459,0.00293225527576593,0.041112886342825,0.0190469418622356,0.00188790510215272,0.0353804941774151,0.0252901337491818,-336.635775942568
510,0.0190622638410497,0.0172888917475437,0.00141947311574323,0.029955142801197,0.0244271839887768,0.00382109493180129,0.0361611240786249,0.0530927766965521,-335.56710204467
511,0.00803344802531703,0.0143093115790803,0.00209174210323129,0.0290473425911825,0.0255136118445293,0.00852783407912384,0.0350751899816507,0.024161453029937,-336.778190979605
512,0.0184421860194933,0.0325317770904258,0.00115459510747269,0.0225670457650521,0.0173407429255007,0.00675823301723606,0.0376170723944319,0.0191030025336778,-335.133488868351
