"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0146964068156762,0.0243728002815638,0.0016395906413293,0.0237554946641182,0.0203693884027853,0.00435701087326647,0.0288440623465257,0.0233067640246397,-333.815135359426
344,0.0104743096838336,0.0251535670876933,0.00272291222836193,0.0328324135505771,0.0262287047537699,0.00561488140404912,0.0298429442355725,0.0450003097182197,-334.816601579318
345,0.0104630754958187,0.0191137291391622,6.44397696093815e-05,0.0416441829129618,0.0234027103913064,0.00290464597520062,0.049495917508822,0.0358091369934872,-336.243330113383
346,0.0158290817111489,0.0170089968537193,0.00515028312275811,0.0486005645712154,0.0152501667745674,0.00528283779793684,0.0209797723696615,0.0429479122572693,-338.62335045609
347,0.0162046921295069,0.0373076624272522,0.00107091811443501,0.00377561876506758,0.0162538214269627,0.00470176435089,0.0411598885270856,0.0617910846033048,-336.307063601622
348,0.0171296199578588,0.0395808753295609,0.00150091177219872,0.0130673009026136,0.0241830125855053,0.00641219876020234,0.0310517373854635,0.0510021255189241,-335.004594852958
349,0.00700816707997489,0.0555795063834078,0.00185247391101109,0.000188557100992311,0.0231397407103874,0.00153995635750918,0.0354804754724026,0.0646698344038232,-333.377548383436
350,0.004066223006358,0.0629328948476521,0.00309505719020351,0.00536138163413051,0.0251437784735862,0.00680101466437387,0.0408509156731391,0.057915064345324,-336.037471495237
351,0.00361852687829285,0.0432600693784164,0.00193207531586233,0.0107748996163597,0.0386362898710274,0.00866868756166309,0.0355427528609183,0.0661133255988381,-338.714887658244
352,0.00458371395954714,0.0410510127991794,0.00635601773620392,0.019222127378554,0.0282308021799938,0.00831541558217199,0.0260313613517497,0.065354809852221,-337.071384717213
353,0.00475631233089714,0.0391177971210101,0.00189890710498705,0.00854528172629317,0.0270995181917643,0.00634873127945825,0.0224986975819218,0.0494439509208815,-336.025048359411
354,0.00722700386978441,0.0464014652547173,0.0156600129686916,0.0389853125685582,0.0291521405037024,0.00638642614559492,0.0187196679042846,0.0488918639539892,-342.550217545212
355,4.47780519478235e-05,0.0365779014763898,0.0117688108338894,0.0414109797613218,0.0181222981662601,0.00675143598567883,0.0498006644328635,0.0447128130888362,-342.677009653975
356,0.0187299364684976,0.0176493821017128,0.00230888095495975,0.0424652677791838,0.0176059145772024,0.00383663055541698,0.0452643862090362,0.0172284887062038,-337.709981768646
357,0.0138961324858007,0.0145205989729676,0.00232843864933187,0.0358469584518817,0.0226062111643919,0.00848314983792589,0.0470364619242075,0.0653741573958978,-338.02930728649
358,0.0112346075838388,0.0177823128292436,0.00363861637336974,0.0218838096476688,0.0151921433565763,0.00272046607818884,0.0294853224091329,0.0454330900649813,-336.307223824577
359,0.0109969112774344,0.0199282143092971,0.000569441453241236,0.0164423170043605,0.0302256975528851,0.00562714789647529,0.0312952023622796,0.0541920483627464,-336.873489418436
360,0.0180994050092493,0.0414734991697019,0.0046365961601861,0.0170052690294901,0.0309605248175356,0.00299731407233883,0.0357901036816426,0.0457303174212592,-336.882142563505
361,0.00290838539575241,0.0439840919630732,0.00838885483147177,0.0233648165370911,0.033363608341438,0.0038167313579107,0.0212062160319452,0.0400903208900581,-336.721653671119
362,0.00389977870149522,0.0358906580861263,0.0089593208844345,0.0145737380285678,0.0231773831957537,0.00472464387145835,0.038168010931781,0.0651696615737679,-337.394443407613
363,0.00517461895744968,0.0710177467866578,0.000297924822802647,0.0131625321006675,0.0206119442210447,0.00548411419601911,0.0307576322072625,0.0422820537139777,-336.897929269732
364,0.00580090594906847,0.0642798955965923,0.000434519786843393,0.00681802034582185,0.017585196595362,0.0049698608635203,0.0219501124912146,0.050930679559803,-335.509497425876
365,0.00707128343546683,0.0616531403285605,0.000510925317418443,0.000297379493371728,0.0250918206943597,0.00520842942072194,0.0392350595174921,0.0886647888629525,-335.044810651995
366,0.00528491915190025,0.0605631350999699,0.00263730870882199,0.000448895090916919,0.0255009649631223,0.00279982878479502,0.0408228638307678,0.0870098021982694,-335.029606151386
367,0.00386923189571117,0.0546764644125607,0.00288463669577257,0.0056000501537414,0.0185066279849376,0.0036014354221167,0.0225885014821075,0.0565681426662214,-335.244182956986
368,0.0010835008871725,0.0588364031765647,0.00203578929006866,0.0251268617923719,0.0262766120054164,0.00497821438690687,0.0275543997873898,0.0562165458848766,-336.021479157559
369,1.93972474012148e-06,0.0497055039401315,0.000443162762315513,0.00479494620415582,0.0296606364403505,0.000378371555910664,0.0244980364796046,0.0571134017210402,-337.875152201644
370,0.00714272166599637,0.0584808958124467,7.87899404602042e-05,0.00707078267471032,0.0265488547346238,0.00752398508809788,0.0214989208181974,0.0497033584593289,-335.739488202788
371,0.00137315834910109,0.0654085893804888,0.00251961133662778,0.0163516513575006,0.012607431485974,0.00582732121588173,0.0301198109618488,0.0800292624830965,-339.802300940644
372,0.00577124864878073,0.0358409874995806,0.00194872268659211,0.00803156097330291,0.0284277657490087,0.00548424687966838,0.0291371234195764,0.028336492149495,-338.481445991329
373,0.0109291384232781,0.0288879797300223,0.00777068664207643,0.0141187553427506,0.0123331355495738,0.0051799608335216,0.0292067197533787,0.018845266171873,-337.390525740414
374,0.012107575267512,0.0332976951479858,0.00699149802339055,0.0576458222478246,0.0143657431491137,0.0169540279015544,0.0244269461489467,0.0187818465498257,-341.49301234041
375,0.0179058599388428,0.0319347126538342,0.00225261837029384,0.0478113243836541,0.0187679451582418,0.0102497663399436,0.037257810240189,0.0158623069475944,-337.714067646456
376,0.0225521902467448,0.0323423398096663,0.00892110553762676,0.0136189023986223,0.0173237383974954,0.00979064331379971,0.0194861131563034,0.0459097539469844,-338.721079066228
377,0.0254314157975357,0.0219022881700475,0.0106757343847108,0.0352151409734462,0.0271998964840272,0.00518734671071756,0.0258443245488187,0.0410836742711444,-339.037045568492
378,0.025036992007636,0.0352410485829221,0.0133423346608568,0.0331081766255802,0.0404258739707781,0.00412995038324005,0.0221461871487287,0.0487073394240921,-343.242339026255
379,0.0144747215168731,0.0121208218787122,0.012137097696478,0.0298706986344488,0.0106800530369254,0.00416913249180104,0.0480682981517637,0.0377995525937038,-342.033004189091
380,0.0120564660441862,0.0356016309325638,0.00607447155326085,0.0112823531506918,0.0275843816872776,0.00603398976882487,0.0257839519199414,0.053461747940274,-336.282593817104
381,0.00429851672869263,0.0339385247144418,0.00322907879715192,0.0154034333058328,0.0262059332273382,0.00128413547397817,0.0261280747070219,0.0569794279498104,-336.117458427756
382,0.00899845497712795,0.0431787847561677,0.00281529045315088,0.0241090594358212,0.0242595210317684,0.00179158006995419,0.0281974434742831,0.0493732053882821,-335.533906752752
383,0.00206869801178932,0.0383140921910071,0.00254602199424185,0.0269158015272304,0.0221897587663158,0.00655663374987983,0.0304995281173312,0.038724349275997,-335.395285906942
384,0.00243019463486679,0.0390648416522555,0.0044601261867279,0.0246674019304834,0.0207067544288486,0.00379097484789189,0.0267851091733718,0.0371205743853658,-335.425669624051
385,0.002057198809538,0.0247919282597304,0.00534129287306376,0.02525423187509,0.024493247099017,0.00580244765725319,0.0256250784817794,0.0364057757509422,-337.32998375955
386,0.0290753193732667,0.0295669244546256,0.00025131087352543,0.0332828827377484,0.0156917717505934,0.00692328467694541,0.043179455381178,0.0457719346932346,-337.871533872789
387,0.00247688077690058,0.0498746594933529,0.000780095194341183,0.0127668086729194,0.0196409138608795,0.00990040797879188,0.0369640510100128,0.054575746195983,-335.479136274073
388,0.00484221282967273,0.0440307250857144,0.0111764800753229,0.0102678188101228,0.0328911673418104,0.0116633693975846,0.0344217496454404,0.0589344159782827,-340.172950262229
389,0.00267137423699925,0.0408749887673815,0.0103217622976728,0.0161711540550128,0.0337916460946617,0.00180030189046957,0.0342884876226567,0.0524210210185837,-337.448547818964
390,0.00282119350109101,0.0402144828766399,0.00645531631289982,0.0249339338621646,0.0271602084003172,0.00814095535904214,0.0368862908712121,0.0395356032410976,-336.867791644176
391,0.0192985279606147,0.0102056939225777,0.00793685559066699,0.0270407712583432,0.017471765923595,0.0158207543871069,0.0333815200815463,0.0286418926372104,-339.988780330269
392,0.016210038924964,0.0130022381026524,0.00279452077165319,0.0243912874849191,0.0153055864586363,0.00180620711900684,0.016880416726817,0.0519718630567486,-340.554558792189
393,0.0177403152267621,0.0275460214199442,0.00186985686593304,0.0270900304999107,0.0374120230944353,0.00313258838737234,0.0316778253391271,0.0260384786920009,-337.984958576601
394,0.00807418691027053,0.0215102368395124,0.00149935189538629,0.0377234053863521,0.0159861893117354,0.00596587997384055,0.0341060408335469,0.0220925855103364,-334.383548500306
395,0.00702018976350088,0.0200084797735271,0.00239911203582197,0.0367457335351627,0.0150259817268339,0.00807670136872513,0.0299865712604743,0.0235678696810122,-335.302811145094
396,0.0201943494577281,0.0300689189044285,0.00314935178325485,0.0138341187671424,0.00933900909099452,0.00996503153692805,0.0312497681824425,0.0446598802304437,-338.076371960547
397,0.0101187112196818,0.0503491420050973,0.00519952188877942,0.0185077465735349,0.0404132568499314,0.00219692326737443,0.024844090502259,0.0617160930641484,-338.825745894518
398,0.0116338984686892,0.0385724291393689,0.00144577283104583,0.00607599525794922,0.0409116598706181,0.00337911445861192,0.0263910913030154,0.0509760242309472,-338.888851477699
399,0.00646150373088242,0.0555228279128744,0.00250591966943629,0.0218847564367232,0.0316660469891816,0.00526927975511476,0.032478580764421,0.0432235739363092,-336.728275866896
400,0.00521008420590515,0.0357610791664785,0.00330751401705152,0.0177677581885195,0.030733251232215,0.00781422329358764,0.0272781931532323,0.0442373961429883,-335.685854739636
401,0.00307571591791652,0.0615032081365622,0.00586751963249286,0.0272840942238792,0.0208049877785637,0.00570527332986688,0.0234387181776114,0.0518806109293222,-337.835950283007
402,0.0017156902471309,0.0457234891258541,0.000601164142233968,0.0200483789483969,0.0198512275401571,0.00681491064228945,0.0334995615875429,0.0506224695418244,-334.99211823749
403,0.00860542370467622,0.0382793331618651,0.00167502049679973,0.0457604778071535,0.0156790529582373,0.00416607861005963,0.0501768879635714,0.0526134091448378,-339.584933491162
404,0.0113984343182798,0.00866514869771964,0.00207865263869024,0.0377767675684986,0.0222452950155354,0.00945385014170782,0.0179106349662824,0.0277989614170512,-340.841332538581
405,0.00821349087172703,0.0493757424089876,0.00221117489614075,0.0293673940635961,0.0251546630180618,0.0111395034820177,0.0224245069414289,0.0573345957934998,-337.861186355971
406,0.00347605833363763,0.0473836309666038,0.00607441502572228,0.00252780410611378,0.0332567356314278,0.000605854495542664,0.0191507221377226,0.0582366376852419,-337.315086480486
407,0.00304286225406307,0.0728413904216601,0.00421273549383165,0.0368521773696486,0.0386238921363694,0.00979031920857118,0.0220654514594645,0.0672844265381159,-345.892069263003
408,0.00561082756168259,0.0592866882908929,0.00163467810193023,0.0318812545613354,0.0324985558606702,0.0128266843285191,0.0287107529964106,0.0468946127834797,-340.018381360331
409,0.000906041951516409,0.0258726765347426,0.00174381504778274,0.0220704531270708,0.0319691489829291,0.00558881233285333,0.0230537532499798,0.0406359353095585,-338.502884548514
410,0.0131831573405592,0.0191976017869538,0.00214068711354124,0.0359139347079899,0.0292120257170134,0.00605775939734367,0.0442748072884702,0.0420196784565793,-336.138407956756
411,0.01463561521537,0.0236068967676665,0.00050023861640691,0.0313718234066204,0.0278772702438697,0.00448490198776329,0.0307601664429188,0.0309550615125862,-334.242236121905
412,0.0175133601008634,0.019791161156999,0.0034564271408039,0.0491213052352379,0.0185236854116778,0.0130193478432719,0.0225822495011945,0.0298546455083467,-338.198523708328
413,0.00823268293495658,0.0213453620229108,0.00154308261925101,0.0239015928990876,0.0213442508435955,0.00258318707958406,0.0415898788857694,0.024462491879814,-335.82253255229
414,0.0269996170701465,0.0352177991465979,0.00280182542728967,0.0275698314090977,0.016173656304277,0.00446692614410336,0.0315324364187478,0.0346477324192001,-337.010343951421
415,0.00559420700147592,0.0396134837347381,0.00180509221793383,0.0109009718918849,0.036346195909357,0.00259088153133966,0.0412168202281685,0.0500626521125173,-337.520353183976
416,0.0125643342728715,0.039868212813569,0.000875345231541014,0.0124920215160676,0.0155885779423056,0.00931654392235435,0.0353494583829987,0.0491525694721785,-335.320363860961
417,0.0168277690570614,0.0319560760077831,0.00239000384706871,0.0108402838492228,0.0180692998983762,0.00202631919299592,0.0388531355594744,0.0299928516969219,-336.67673193258
418,0.0180961980158546,0.0178522372829051,0.000190409770862763,0.0363127221361993,0.0199455285927535,0.00515958732639537,0.0373416503121894,0.0444540763261267,-334.250985471102
419,0.0210811316791334,0.00810388923889052,0.00427597413786447,0.0397369642122338,0.0253490426172703,0.00887936150869017,0.0273945225983907,0.041091529481935,-339.732856885858
420,0.0185744439074247,0.012099001822731,0.00663506245138521,0.0355261317945956,0.0253324133733405,0.00605219847011838,0.0286152591275712,0.0418693772488701,-337.442043617739
421,0.00917859367599248,0.0255865557779116,0.00175186309337639,0.0196421125085106,0.0263211862008148,0.00147098646118291,0.0401623907951299,0.0566176913925772,-336.685798621398
422,0.0082833519827603,0.0204427846003994,0.000736386287030151,0.0241845455502097,0.025669426999061,0.00238737799992364,0.00867383183593722,0.0549545162763356,-341.17203814522
423,0.0190301464004392,0.0419851516367175,0.000442377460391518,0.0235833784923005,0.0296183210805653,0.00431320597264601,0.015827334394707,0.055663822807245,-336.866739125706
424,0.0297435448809349,0.0393330367490791,0.00430162903942998,0.0237756920074383,0.0171630921067199,0.00521169636907203,0.0459964897499774,0.0610222289423139,-340.191490416954
425,0.0245595604428306,0.0314578340795854,0.00259653584989174,0.0236391287966597,0.0280271898914545,0.00270232197470666,0.0354966585983652,0.0625760719030449,-337.175939521644
426,0.00690817434893133,0.0402846902590843,0.000864910939354775,0.00556319889180531,0.0220983285520693,0.00324358061425508,0.0496299774920869,0.0682073869277797,-337.309281625651
427,0.0179862491901771,0.0509892085630016,0.00608736537378383,0.00976982018251245,0.0277198131600864,0.00803106685653875,0.0245519328698006,0.0481515525269166,-338.501184378803
428,0.00824084222076781,0.0555788796099721,0.00197356557812639,0.0131573580567384,0.0205932903342903,0.00809447575279039,0.0221350417671863,0.0457920405967405,-336.196347511212
429,0.013271386046965,0.0415102590533841,0.00707467450332405,0.0193549651667836,0.0236489113271085,0.007179471266017,0.021008193533023,0.0710174619156941,-338.303706143964
430,0.00461545297233487,0.0470003164524339,0.00394315434574259,0.001214333072305,0.0246111651535983,0.00549834730213912,0.0193175463043808,0.0439655306652874,-336.919533574908
431,0.00674982079445674,0.0562393511003467,0.00273018381042515,0.00690126563710561,0.0264390092700441,0.00399293727601475,0.0387329042208363,0.044755091249545,-336.323446354324
432,0.00205580023232315,0.0386979977019956,0.00287753380171905,0.0132832073841214,0.0305830517958159,0.00904674978317524,0.0227570498668294,0.0455811697178886,-336.55064091285
433,0.0240958694690222,0.0332018757227235,0.00337545752538194,0.0100859995046281,0.0147358666643886,0.00437001878969225,0.0232877751938613,0.0543589719661686,-337.371240548158
434,0.0166267046585486,0.0455063310652474,0.00388582900716531,0.024245200613484,0.0283367642132414,0.00700853905740286,0.0216810491174903,0.0384328105238972,-337.254616043982
435,0.00635887750526628,0.0337632327993034,0.00153018214621993,0.00655311262010692,0.0221283932901966,0.00266328146844949,0.0313767530181096,0.0615473286027413,-336.687220094352
436,0.0340829772973985,0.0264672506637048,0.00202854127482943,0.00497855899055085,0.0221525963740479,0.00641315563802635,0.0283467542615794,0.0658678373670088,-340.584488918615
437,0.0323470060391455,0.0304839197780705,0.00606915869228973,0.00755098695758727,0.0216154070938841,0.00681506510236488,0.0336270886677476,0.0615352088265776,-340.025028709631
438,0.0232362799418094,0.0312728241243568,0.00193815176683989,0.00588324107314975,0.0235422549677641,0.00294762948522285,0.0468018355469315,0.0635638273898554,-338.658347070475
439,0.0199838465521756,0.05083090627993,0.000510701534406931,0.000159893443027296,0.0172438515394935,0.0092057972333593,0.0392780490441276,0.0544679026439912,-336.371059688097
440,0.00884579951586263,0.0591640816382254,0.00065544183656153,0.00569012705194104,0.0123650780493087,0.00684509331821614,0.0209157111735774,0.0537155496069327,-337.531055597557
441,0.00471063188568573,0.0728430841682036,0.000470147329750991,0.0143040226214513,0.0164421859884718,0.00705355483788712,0.0247310250832698,0.0519344246895272,-337.32813795775
442,0.00851037314585213,0.0423504975869302,0.00416543549689078,0.0145277123910793,0.0155585468619731,0.00953104928071324,0.0280477229066845,0.0497052899520386,-336.470789925989
443,0.00807559223980118,0.0479590137497482,0.00302935399455544,0.0154015579825252,0.0220780376819826,0.00321420380650973,0.0180658308651431,0.041643019953442,-335.777193553075
444,0.0045193900308147,0.0420521594871403,0.0114872833311111,0.0185463902032601,0.0279429377636417,0.00358366859891097,0.0258567228462189,0.0492452583372334,-336.468907362513
445,0.00575286655300656,0.0462353010983231,0.0114995016360254,0.0197546037783531,0.0221222150384589,0.0054821529092045,0.0355429465036336,0.0433588652466689,-337.401033906192
446,0.0174243130616293,0.0148501577922841,0.0050944878114054,0.01672833525079,0.0323650334659527,0.00257794443100136,0.035079086265432,0.0411137950811831,-339.040728420051
447,0.0202909858420107,0.038363578992954,0.00731825928348087,0.0232466836858946,0.0363114974010251,0.000873754675607156,0.0195213272450854,0.0531798266280106,-339.840444567432
448,0.0165825987583548,0.0343961021549756,0.0101820420758121,0.0170773664758306,0.0360632516146931,0.00282406843471418,0.0286226211980282,0.051554164144314,-338.388224818363
449,0.0161840149799872,0.0284285114259424,0.0200664054068911,0.0194788015887793,0.0258610206358499,0.00476153610535502,0.0199449316890991,0.0413655250425533,-339.716681759509
450,0.0120948892702927,0.0227369531137304,0.00363079746337422,0.0334785458207059,0.0263640452110909,0.00427577226161139,0.0328895520346697,0.041117917491065,-334.611927713402
451,0.0125464762582793,0.0293886204821587,0.0137994541296292,0.0304019696592513,0.0191155745537059,0.00436943290582378,0.0352186416311121,0.031059630744502,-337.020911962976
452,0.019627619823141,0.028833269677266,0.0188675972749237,0.0359384975166702,0.0174025548683633,0.0137693020999781,0.0337713971539387,0.0426706948228162,-341.45496950111
453,0.00643258487223762,0.0219096681420548,0.0174165432100537,0.030667889498608,0.0167245254998868,0.00781485013616259,0.0407956959146249,0.0398117812226963,-339.765622002559
454,0.0152453529839335,0.0258028229282262,0.0170605994166174,0.0517979105405375,0.0197572161253431,0.00766235409183208,0.0383541208538883,0.0405301248358848,-340.115889031498
455,0.0180461697198759,0.0100330123600409,0.00566989139331286,0.0279623350258504,0.0225847959493931,0.00409383272194269,0.0408781231597357,0.0336852795628914,-338.397127776801
456,0.0106156560285659,0.0453414740834355,0.00170182349740921,0.0238762058746834,0.019702244500542,0.00677213053187332,0.0280902672242885,0.0440194381999599,-335.454944455529
457,0.0114919602789125,0.0430179566146322,0.00622245087306663,0.0260464722776179,0.0205186101584417,0.00564673703882779,0.0352529828346486,0.0557542790101098,-336.861018408317
458,0.0130081273507666,0.0431155524438157,0.00572400401296826,0.0151714860548728,0.0210061251499018,0.00891063906228141,0.0177649003970132,0.054808556650437,-337.167821710721
459,0.00335218895332446,0.0399580416112795,0.00615256214803232,0.0191923768805927,0.0172123862522479,0.00251563639766625,0.0304840518341331,0.0530068860977315,-336.164843945307
460,0.0109575338719078,0.0231417454364269,0.00311220414138918,0.0351952087998465,0.0196887102112125,0.00616907911151842,0.0293188900931393,0.0251167864988379,-334.041567355861
461,0.00947510546579951,0.0258952868977765,0.00098459320530164,0.0389174407313275,0.0163511464996727,0.00577035777280379,0.0347491212306801,0.0164776784725963,-334.4262602604
462,0.017689062689638,0.0277558239088452,0.00138105258952062,0.0237486167607904,0.0204466734097946,0.0030588022694841,0.0318457019388342,0.0208447330897225,-334.491630943698
463,0.0168623589934495,0.0337300935034962,0.00265562811926241,0.034303457664792,0.0180371297638977,0.0115526285438759,0.0378448995818927,0.027380292699058,-336.060533576937
464,0.0157281901660334,0.0234949235120051,0.000327099134419221,0.0278780253297472,0.0109638918755905,0.0131538551799229,0.0373012484659636,0.0381907428061209,-335.633671544003
465,0.0232673996725761,0.0228758585595031,0.000638850138880536,0.0251744293641619,0.0188040439711042,0.00925699858536355,0.0333841430570903,0.0357518660853772,-335.09391548643
466,0.00843895522949155,0.0212960423449076,0.00155283721466835,0.0252483591408232,0.0160759499324665,0.00863078519768338,0.0345069266543105,0.0210774338604692,-334.468656988235
467,0.0259829227886788,0.0305601866299571,0.0010145711624143,0.0396671974613168,0.0149167933741078,0.00930815554541007,0.0291585964942247,0.0271714727336965,-337.274218607895
468,0.0150888336644236,0.0143883890139045,0.000551839989232781,0.0399317345409879,0.0186627644141684,0.00245437564071869,0.0330155437319068,0.0344040958032253,-334.874786480314
469,0.0137153744967948,0.0152269867857172,0.000627833405111107,0.0230102759163084,0.0304654810787105,0.00271588858249757,0.027838803120548,0.0305114049665839,-336.613970655833
470,0.0237244275824646,0.0377143076407474,0.000942763521978922,0.0273528745220566,0.0228251176752083,0.0127688339511778,0.0288287152924694,0.0375082688683905,-337.703577494695
471,0.012784295932362,0.0291169285575751,0.00238571361962394,0.0338631735059243,0.0205424325978463,0.00912915326947023,0.0289676303285966,0.0360001682381969,-334.616522341753
472,0.0136225384201356,0.0351474362865773,0.00255931305062599,0.0286432898656624,0.0230723714523601,0.0104881701420264,0.0384653959180556,0.0479524068179767,-336.220809281026
473,0.0154791401947717,0.0338977965587538,7.37586264966884e-05,0.0206155687397391,0.0131293504003098,0.0112968566858275,0.0385902721783699,0.0331108282759477,-335.088323793601
474,0.011474356162384,0.0262357601002997,0.00268405643329899,0.042778982618607,0.0182160881407314,0.00574186961877088,0.0272838457649075,0.0386756259724185,-335.072318540281
475,0.0134735887514442,0.022409236540846,0.00224381883727761,0.0323659304006422,0.0241463003085159,0.00461238479545227,0.0377490681912248,0.0215461997688578,-334.758725259298
476,0.0131653134511974,0.0269496155743484,2.46707886611418e-05,0.0251870776086397,0.0148296616321341,0.0061753146867556,0.0354063776896013,0.0533789536397339,-334.227898474211
477,0.00968682009588126,0.0277834230973971,0.000683248039274999,0.0223371927609014,0.0186960748850533,0.00918791437437107,0.0286380829103012,0.0172442838696089,-334.203636070189
478,0.0202380961303936,0.0220981709425706,0.00170489270051353,0.0343397637095366,0.0185152272828477,0.00994985331868332,0.0535044431927422,0.0803903488493313,-340.38075552445
479,0.022204847915611,0.0365925085797792,0.00304329540020151,0.0122455192009292,0.0295290270149989,0.00870234633865551,0.0380963026539681,0.0289162266101663,-339.986324610727
480,0.011287692423147,0.0311065210938001,0.00921744775998122,0.0410662901787501,0.0201118740183692,0.0047421438368646,0.0203652850636982,0.0509938413533318,-338.814715734377
481,0.00993546357988374,0.0135167241110821,0.00273713578124108,0.0211397964651436,0.0191523331503766,0.00492431862557357,0.0385661825742108,0.0452640454444595,-337.085748555164
482,0.0132277717686794,0.0364790790522378,0.00130380133765227,0.0121618620634012,0.0277397246261825,0.00161915261623854,0.0281851260719187,0.039795023279507,-335.898696869945
483,0.0079868299907702,0.0366583974314264,0.0105658245590931,0.0214098495941652,0.0340466046627264,0.00520372846373927,0.0159209671367279,0.0415985213339604,-338.670323032
484,0.00108729258710591,0.047402178240727,0.00737815641389421,0.0300357086729294,0.0278807414720514,0.00390527136906171,0.024620506832943,0.0399334494411248,-336.890722169569
485,0.0235840782177129,0.0241008993529447,0.00399543911476021,0.0281949542915077,0.0253877708911975,0.00473845231474023,0.0198861970378854,0.0561748528322724,-336.837482440582
486,0.0118010122618564,0.0117696924919487,0.0057140631478462,0.0318585815151242,0.0197680184949185,0.00611341489895508,0.0386313872509512,0.0305507229782442,-336.581371322527
487,0.0151179549374276,0.0296762454834387,0.00394494924311104,0.03107622496131,0.0149462376436649,0.0105230238455931,0.0324747049701207,0.0307657173936024,-334.965666914991
488,0.0131896574062486,0.0255364874183373,0.000700312889626624,0.0360266294237844,0.0234337510245045,0.00244417255116436,0.0359194177861463,0.0318144668917478,-334.250765066817
489,0.0148353199774947,0.0208335694687579,0.00013323798929744,0.0363031157170069,0.0169369940176493,0.00269528172910481,0.0444756231762512,0.0192489339335933,-335.665493341191
490,0.0130221391036691,0.0210481165558511,0.000387698819141682,0.0463850964184561,0.0284952675192465,0.00650235008904212,0.0457052844360497,0.0433073524031416,-336.544640011261
491,0.00750380645073138,0.0290141251896844,0.000689118254426576,0.048940706991163,0.0141086090553267,0.00604347370441545,0.0281787490465032,0.0291188167617932,-336.233760193932
492,0.00961553953876518,0.0275560880532179,0.00138344259932292,0.0448815191766207,0.0145216405656491,0.0106985577388964,0.0257620249579969,0.0429941232752651,-336.953971943143
493,0.0157757014345444,0.0265076766113531,0.000402596333832801,0.0253362783221556,0.0153764023053172,0.01403047802401,0.024899181294282,0.0300735047215865,-335.130087800851
494,0.0198780765453149,0.0213739221223536,0.00399443575944566,0.0181886249055459,0.0236155109685106,0.00357327049545216,0.0375793150251518,0.034005671659745,-336.108015898951
495,0.00794441419201214,0.0513520941999051,0.00471332031090469,0.0190214668535654,0.0207454917930501,0.00707931842293978,0.0211724005167733,0.0509473196658637,-336.332341197214
496,0.00102023138718282,0.0486974921995456,0.00770685861898397,0.0167234467999335,0.0298331585929763,0.00318824625029349,0.031684256922949,0.0461860113673945,-335.824705632291
497,0.00291856860445068,0.0520999141157367,0.010562028424599,0.0334313072484165,0.0193497983963136,0.0092580307655076,0.017096578871462,0.0441217245299644,-340.780487174359
498,0.0016884335334075,0.05101011283971,0.0107989827159284,0.0426128136189475,0.0164042832405284,0.00965296609455039,0.0485642732638701,0.014779330911991,-345.441757800057
499,0.00259652991434753,0.0237322312829459,0.0107154975429083,0.0365044735913204,0.017606977658619,0.0060714406022637,0.0237766223828798,0.0541522139283762,-340.894272071763
500,0.0237131610011868,0.0354916100133487,0.000406014456239622,0.0368041045651427,0.0256603875261055,0.0136072254855123,0.029224622845058,0.0544901123905594,-339.34756222462
501,0.00532799476180045,0.0436408598260082,0.000384386847706007,0.032415997350183,0.0244561643783513,0.00985520360656843,0.0247894291001627,0.0498475132181754,-335.75978432794
502,0.0145461907828441,0.0416077148381954,0.00925418305181146,0.0248540616682174,0.0189350054649263,0.00798337714184495,0.030383134102301,0.0484175716507382,-337.341470485037
503,0.00758862096250523,0.0341370824364297,0.00719313574129031,0.0116572056088329,0.0260380207285764,0.00671226840662515,0.0256823403828192,0.0371967365538284,-337.224277432793
504,0.0151378553959982,0.0331305146927713,0.0128692970328906,0.0308954610938201,0.0319505382346954,0.00476175972802971,0.0227445817325775,0.0373300837754017,-338.966387698063
505,0.00800474792045705,0.0319460371498526,0.0044727142192611,0.0339672880860148,0.0172663598175075,0.0103117142671583,0.0329269716360961,0.0504595186064455,-336.947007728116
506,0.0072289865357141,0.0323662186762607,0.00681058880070006,0.0300971599416438,0.0246890992156288,0.0024317564847003,0.0239651188908038,0.0295706835399617,-337.012501325418
507,0.0255076365613989,0.0205574677705816,0.000624409290834571,0.0351529441825825,0.0197123519998376,0.0083657095049306,0.0383133979363591,0.0357773328922101,-335.946518731684
508,0.0203269569076124,0.0291297118245549,0.000399946372275333,0.0115771974153125,0.027150630928517,0.0180362904874255,0.0262264353439008,0.0605871199814906,-339.808904674678
509,0.00523863900254679,0.0339334880440186,0.00318906128016357,0.0419878635581278,0.0183306467891761,0.00713864896289628,0.0201559396193795,0.0467663967203736,-338.269803610651
510,0.0186607567841359,0.0350086750082319,0.00167876426530944,0.0409802708993327,0.0239621393627981,0.00548336761497976,0.0404229056832991,0.0508567988509123,-337.307795285536
511,0.00261321437097024,0.0417333351816184,0.000527483212959125,0.0375581467383695,0.0157533034688289,0.00467484176301489,0.0247443443523175,0.0259848898662219,-336.697573978508
512,0.018146600304189,0.0257271365692991,0.00183641671592496,0.0337352043867355,0.0231357211300791,0.00431281312970143,0.032875281704715,0.0435956693484202,-334.3448514488
513,0.0148728817304675,0.0324143415140989,0.00266444023187418,0.0160961253745854,0.031517012017855,0.00618909240658277,0.0362375147724473,0.0560541544037005,-336.194212007528
