"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0142992254548961,0.0153398671301504,0.00436507553236525,0.0345543502220034,0.019059885617636,0.00422408570744855,0.0333207689832064,0.0544267793533775,-336.033069073104
343,0.0109443939279945,0.0201842036237215,0.00206151277240593,0.0311882391934748,0.0188428463856643,0.00703989997084825,0.0399483002213611,0.0346769179342086,-334.034020118663
344,0.0109183452604815,0.0219928441837319,0.00299637021441842,0.0326176912513823,0.0198434670170591,0.00852914217635936,0.0317898990418413,0.0617826627271006,-336.166157008363
345,0.0157634564188279,0.0322411002721763,0.00201227066421178,0.0308910194754907,0.0190680267587303,0.00205761470592616,0.0307181633831144,0.0251788227162791,-335.015767393227
346,0.0162876690208902,0.0226747716567067,0.00399272205297796,0.0278420698363282,0.0172501122712514,0.0116357036304676,0.0338604049566108,0.0180413459040865,-335.374593826878
347,0.0147760193594591,0.0254356277936875,0.0061282436878992,0.0301335977930789,0.0317844989168228,0.0157267128863348,0.0465318732733462,0.0640672349706422,-342.025465228965
348,0.0267861916951567,0.0289864446879947,0.00146678952717234,0.0106852886223375,0.028124835830639,0.00682014458343268,0.025849417857798,0.0497806013647938,-337.614116276994
349,0.0146271248394264,0.0380564632482857,0.00524068126344605,0.0237949401734833,0.02828101610813,0.00299524369929512,0.0279816651922786,0.0693211866752767,-337.294405938992
350,0.00521118093264404,0.0462940287862258,9.6258545930528e-05,0.0278059146593267,0.0212630845489901,0.00297663047945557,0.0272417688398687,0.0370027369092067,-334.571005370985
351,0.00340254343487097,0.0444334846222567,0.00136754621864054,0.0244198140378975,0.0263340878639722,0.00809830222608634,0.0247085626386378,0.0556188152806082,-335.338669931924
352,0.0128818020943078,0.0196375560033962,0.00433301992545391,0.017137521225294,0.0178976846091562,0.00318484569937792,0.0265422479937578,0.0594125297338117,-337.085926220068
353,0.0153953941924161,0.0313607442892403,9.16746721182856e-05,0.016693286862789,0.0275418785648878,0.00588254852656172,0.0200627123926643,0.0534230331931554,-335.469725402347
354,0.0150336655544033,0.0378933108656365,0.0079466382547055,0.00765414902443544,0.0186781165151477,0.00488583140828292,0.0464018153888789,0.0364689623346438,-339.414349283118
355,0.016217087717366,0.0344736184116341,0.00197433386350253,0.0264582974945112,0.018374420645265,0.00507357389613154,0.0173170855874466,0.0444430783497086,-335.470054252955
356,0.0110919762043648,0.0317656649151475,0.00144192247870325,0.0223208776195282,0.0159206040371574,0.00911498429920173,0.0347396077096299,0.0249527762616862,-334.194820567944
357,0.00990827876858272,0.0200956933279816,0.00111291720836997,0.0473341799352324,0.0147472110965023,0.00734329894579084,0.0396511202209857,0.0370671013431716,-335.140653450203
358,0.00965692481439059,0.0218052187423211,0.00161773971599239,0.0167211822800494,0.022905066268587,0.00641936414832047,0.0347613887579439,0.0215208041226691,-335.645202701443
359,0.0108600651907897,0.0273452497341357,0.00348979253412841,0.0469328527242652,0.0232694826786579,0.00253344101942326,0.0224962585205462,0.0350895991492256,-337.307484056478
360,0.0178693391627776,0.011275030255409,0.00315390351196706,0.0227167085642142,0.0112517461231929,0.00837870149838612,0.0515067088361096,0.0264493702758527,-341.478538887804
361,0.0149840413556693,0.0425741307414559,0.000547876494383587,0.0111535406638532,0.0166266772291334,0.0178133202516695,0.0258239056492128,0.0526183911742375,-337.470262625434
362,0.0170087578720668,0.0405986274349578,0.000759590796017844,0.0163959499477893,0.0348855823210755,0.0100542964817214,0.041124803052309,0.0524750401876345,-339.167029655255
363,0.0136901563118492,0.0189487624472652,0.00377017943359508,0.0118090153750568,0.0216590634764012,0.00576700050848725,0.0230096432564257,0.0292370539317356,-337.937670345458
364,0.021279193535397,0.0313371500987341,0.00276411066484843,0.0209230513361532,0.018579571132044,0.00711656593309663,0.0326910610094227,0.081704879570071,-338.176958573857
365,0.00750400228449904,0.0695897308111233,0.00303164920666111,0.016700506815519,0.0177231363837182,0.0102234978526035,0.0317824178660501,0.0519097330691842,-338.941265630498
366,0.00235547244584696,0.0605014050107476,0.00337982524662205,0.00761447295659598,0.0194678421562272,0.00641311822966301,0.0321759013810778,0.0744037057257828,-336.007631549186
367,0.00429240481267578,0.0589468845337594,0.00408077291058159,0.0193647407040824,0.0141072842314707,0.0066885669335851,0.0314612529393227,0.0641717141787264,-338.027102511391
368,0.00601236817806073,0.0383890695832636,0.00191817008314067,0.0245963967273511,0.0288498223510465,0.00332564989242034,0.0323096198044629,0.0358812182064574,-335.365428187492
369,0.00234859479621329,0.0321021698782075,0.00729003685156935,0.0146854274754427,0.0236168728187445,0.00633281365324536,0.0312381069459648,0.0452313085808798,-336.525079258403
370,0.0104998821584009,0.0548208109531618,0.000906295189725864,0.0257788719724623,0.0225763534225499,0.00753898637785517,0.0197796378403569,0.0331288692946364,-337.649696564477
371,0.0119171984690747,0.0346190332189001,0.00520986244598394,0.0158833047214201,0.0204956534496555,0.00976206284533788,0.0367869791256705,0.0643974631153115,-336.782923435127
372,0.0050754304119585,0.0513506117202565,0.00840498024597675,0.00538374355322228,0.0199410641582213,0.00385219479481623,0.0266113656810109,0.0408922287727834,-337.341295686567
373,0.00804314272001288,0.0526825733096846,0.00278645197458094,0.00227621295543144,0.0198808731378506,0.00347903784919949,0.0345871629303969,0.0868301867109782,-336.185815884185
374,0.0176799018409285,0.0593929535012487,0.000599091023852403,0.00178148869787423,0.0133476889161023,0.00680909635931864,0.0310228892042697,0.0608397944430136,-336.952684580552
375,0.019769274884551,0.0323553692676688,0.00059441409784333,0.0204774848675378,0.0227636713052657,0.00871377467265319,0.0355316847889707,0.0278531714603403,-335.374626970611
376,0.00579680445374999,0.0290262484548316,0.00698551913988554,0.0201223416355414,0.0256657440224225,0.00495931313653684,0.0243691084290769,0.0498578644267677,-336.145145491047
377,0.010926938067172,0.0244676145491587,0.0220744969294273,0.0163386144135968,0.0250804494415845,0.00600100330359078,0.0207803857498351,0.0555524435723155,-341.055664897441
378,0.0143920281479897,0.0255962990448024,0.0189504273048042,0.0164024818820615,0.0216026080361614,0.0042961822896227,0.0257663825793301,0.045809036993154,-338.515224732092
379,0.00955685448456152,0.0247578746892495,0.00437224951327961,0.0317369615093066,0.0224899055003506,0.00737603629356178,0.0309952691777909,0.0474194490088811,-335.129889867447
380,0.0103087776131516,0.0244126642105773,0.0109247635864586,0.0287813065528105,0.0206474226539186,0.00458521865145845,0.0323200039665597,0.0526198584940082,-336.639184406147
381,0.0207101926063872,0.0381068103746353,0.0029580164747289,0.0205388981555092,0.0251664557252802,0.00481779345752896,0.0242799187947466,0.0438598410285504,-335.114590049443
382,0.0226791952401272,0.0464278204172339,0.000596022512675687,0.0119401762774631,0.0225146263962004,0.00343361382023153,0.0331601171366111,0.0393373181927732,-336.906129381415
383,0.00017544456957499,0.0516733817000993,0.0111266500849424,0.0203392078033736,0.0307587033311674,0.00584600633237768,0.0258660513648453,0.0546791121347984,-337.445653025637
384,0.0021688963755498,0.0379529189836817,0.0111616801822396,0.0154668085907154,0.0281388661222495,0.00568846236000461,0.0332028503606694,0.0540793140423235,-337.060057930186
385,0.011198762049051,0.0352560355414435,0.0118863645752372,0.0146697823345805,0.0160509028886005,0.00435417063597768,0.0272810119853184,0.0569269736347151,-337.879375454125
386,0.0217962444583293,0.0282684711652978,0.00833567613616545,0.0181624948858561,0.0235083525393408,0.00283396282050849,0.0436080082861322,0.0480333445671469,-337.963658526979
387,0.00709682429981494,0.0437675135881531,0.00969622542432926,0.030082531792209,0.025247271398111,0.00454945490360122,0.0175085613176409,0.0361122695600749,-338.567563095303
388,0.0027971989601919,0.027338292393293,0.0081315058239414,0.0274921082687906,0.0282595775592036,0.00169252270186943,0.0168513017508834,0.0399894471039373,-339.121404593703
389,0.0140816671336641,0.0290094316436763,0.0112141696758861,0.0311749912785183,0.0142982031183618,0.000649304631770471,0.0530414402884292,0.0392452132076132,-342.239094805767
390,0.0296857364078163,0.0216382988814988,0.0234677007839406,0.0218914585223227,0.0112077142051422,0.0073403568585921,0.0142860633793981,0.0363202984804611,-347.966634428384
391,0.0100494412364546,0.037431923856641,0.0316538148108376,0.0200462214846741,0.0349625479069356,0.00403705913750923,0.0467066768546664,0.0601578470624698,-346.75385834462
392,0.00778926398017692,0.0366702233904427,0.0131122028527243,0.0232551233621087,0.0265112778332013,0.00164218107903628,0.0339256968702174,0.0402051963815789,-338.167190903091
393,0.0125780830470652,0.029008837074569,0.0120129540447306,0.0201305133960248,0.0196925992125781,0.00778517532701258,0.0285469665965437,0.0448244241914708,-336.84600476524
394,0.0132540841225956,0.0345731374453862,0.00708336568856227,0.0159830597280846,0.0211028072970435,0.0106535626756232,0.0245838577801204,0.0400863558968786,-336.736525051186
395,0.00514368839476036,0.0308463886267113,0.00967610172127848,0.0196057821915203,0.0262111125390509,0.00830310228345315,0.0335302023134957,0.0418337918791257,-337.391208320652
396,0.009306722576178,0.0355861073430195,0.00370422016148528,0.0126307676958916,0.0268733565099,0.00575117435207337,0.0315170973747392,0.0466625441147011,-335.441602281695
397,0.0173072263072365,0.0495267886960757,0.00306896065148924,0.0211147300514161,0.0264429930395909,0.00118818854788441,0.0228033835602668,0.0328397960047183,-338.563633715114
398,0.0199849175841553,0.0250213267755847,0.00192691852994525,0.0269102084930347,0.0180463972434902,0.00697112562300649,0.0197800878591605,0.0563853338432686,-336.018420917077
399,0.0194226673186279,0.0298934526495984,0.000913401912266277,0.0279620909018291,0.0199232272376284,0.0104417737478494,0.0285500487811872,0.0160637377627068,-335.439354241324
400,0.0199126405191217,0.0282783040987646,0.0028862571114084,0.038763942395429,0.0203671237221874,0.0125567788038946,0.0300969713225652,0.0261108787749193,-336.447521180051
401,0.0131963679399133,0.0172469336729103,0.000111234459980241,0.0302468269470779,0.021232030389302,0.0116696687617463,0.0348680143877589,0.026453065150785,-334.453891433042
402,0.0148324757508825,0.0251099982664116,0.00112887612752093,0.0315739078685474,0.0205521064770194,0.0100230288633625,0.0321215419801759,0.0267494292806133,-333.812438915293
403,0.012349021175036,0.0204847666373626,0.000621546482571288,0.033219632600473,0.0155998217705031,0.0196066461972129,0.0342235560325512,0.0307778977450495,-335.871759754512
404,0.0104913392789355,0.0269118182538118,0.00219080911236033,0.01965281372997,0.0143411203232757,0.000800039062297448,0.0451461104882462,0.0383454568727045,-337.78859237279
405,0.0224785766715688,0.0322103864592778,0.00030754190015232,0.0231269703871367,0.0275600362121712,0.013123721782408,0.0361833972361552,0.0346787521112788,-337.795971971125
406,0.0227449403424143,0.0315507760841672,0.000507605490843229,0.0353913148930928,0.0249872889396646,0.005944615823206,0.034316683043964,0.0283783069011353,-336.15360170679
407,0.0292560656027966,0.0241699308558035,0.00148683020190362,0.0299416178525944,0.0127700634863496,0.00634023686126009,0.0476420571231524,0.0668223048470932,-340.421740248455
408,0.0285171523435149,0.0265425282724192,0.00256590853913847,0.0248038648224751,0.0123406082627584,0.00715926193963736,0.039926278259217,0.0680675016254489,-339.645324032399
409,0.0395128560686584,0.0282041365027283,0.0037242691663344,0.00980413977743291,0.0153513059981757,0.00603704339577367,0.0394309360611574,0.0618594307247843,-341.672671089706
410,0.00174183128492224,0.0827655824381908,0.00371428202084229,0.0147210681887583,0.0180745411769951,0.00606586726126884,0.0383872262651251,0.0683544356833048,-340.485500126343
411,0.00235247706080046,0.0251292838946302,0.00250949209877693,0.0355499179469443,0.0282123441865597,0.00392628756763958,0.0198928606540014,0.0460724240615834,-338.439619088809
412,0.0273525874028039,0.025885198320851,0.00233197312425872,0.0118626618261011,0.0211522522691638,0.00883264588979646,0.0243927186461295,0.0242013804887816,-338.87667829761
413,0.0222511343047505,0.0278968654627088,0.00195758792049599,0.0332651593101558,0.0218893658818197,0.00607761917378976,0.0353486093038838,0.0276454376694176,-335.369630190021
414,0.0191763112547515,0.018231636112305,0.00133688506884389,0.0276498430841475,0.0142831331921767,0.00530868649267784,0.0404916336090593,0.0443153441059807,-335.47220282954
415,0.0194838216978005,0.0361405408394444,0.00464371491977283,0.0283499458180159,0.019043829119583,0.00631389088422399,0.0386763187391713,0.0357204843564435,-336.191668563059
416,0.00365494467037907,0.0428951507286285,0.00616665144717455,0.0354069800343527,0.0250933565760618,0.00924389997419108,0.0217634928835234,0.061626969388086,-339.231558970796
417,0.0184267154946404,0.0319921067874702,0.00181037163785951,0.0377187593896319,0.0171971735611116,0.0101095958332687,0.0256847655112195,0.0544918374578769,-337.106107017847
418,0.011254697907201,0.0179564401047581,0.000614171442955939,0.0414201181375175,0.023158417397118,0.0132629658806051,0.0487412172315963,0.0420157181000553,-337.275070181733
419,0.0143008547696227,0.0199092411782887,0.00477353129661446,0.0301275094724735,0.0233566200114622,0.00290836494543335,0.0354281042003789,0.0353780378925303,-334.702759385027
420,0.0114000053490735,0.0348740266786653,0.00325601271371172,0.0241207347039118,0.0201650625417155,0.00930047808524178,0.0316322163082139,0.0371683402171734,-335.036744506248
421,0.0107058475488826,0.0239065734706433,0.00426949076547597,0.0288458443602413,0.018277203160883,0.0116780136628962,0.0422281409272328,0.0343109888553388,-335.65822944719
422,0.011426307659487,0.0384606862372534,0.00427586842004852,0.0120165321594812,0.0152569534434068,0.00999724732124824,0.0259171623864879,0.044670402839303,-336.489997288335
423,0.00840400824702873,0.0330923605071538,0.00183453719448912,0.0306932061086256,0.032118154670811,0.00193168806244633,0.0301815810398889,0.0321236987437535,-336.667463914429
424,0.0161613287455623,0.0192753915679164,0.000646103902422889,0.0281392632715523,0.0402267721820022,0.00206481819710232,0.0327341451982339,0.0390875924620667,-338.153762608207
425,0.0213408856979941,0.0232369339984072,0.00371706354216673,0.0311714054757391,0.0148672741878354,0.00636685790306392,0.0253645475071115,0.0166492761151692,-336.294169135676
426,0.00682198473729214,0.0303764787761035,0.00196112311878448,0.0363082450483068,0.016470165890331,0.0107547337651883,0.0331090190553355,0.0337115848077461,-335.861255120724
427,0.0193674963068726,0.0188540840952534,0.00477122953159919,0.0204773673118365,0.0167414987004211,0.00641050537027378,0.0399116816176858,0.0417790066050072,-336.229272683464
428,0.0182177450578095,0.0332045673220317,0.0018773407832278,0.0197160852112933,0.0232360091675213,0.00273483440274597,0.0399541601414383,0.0491111266565675,-335.130796209716
429,0.0089487574310992,0.0314018056545197,0.00419040496023645,0.0169107279926951,0.0235816469200297,0.00136895970963775,0.0404202429108113,0.0481146394983135,-336.43584817766
430,0.00422653321695382,0.0392223448700385,0.00387946164781306,0.0262542436651864,0.0246847098655474,0.00864136435078107,0.0237745101690252,0.0475940867225259,-335.880568470161
431,0.00526193252895142,0.0337576148735951,0.0101326124073247,0.0240463940174888,0.0186592332156158,0.00523526907755488,0.0204199942021942,0.0525922081380966,-337.694129646846
432,0.0090540088123436,0.0175608331555763,0.000681087882062713,0.0337904941461385,0.0220980976408379,0.0119756528606685,0.0441452354601786,0.0526876272710067,-336.943270420354
433,0.0196074185077271,0.026669782684768,0.00644429686905845,0.0230598853409233,0.0104471100205833,0.0131035644438881,0.0440334759583297,0.0559509685653992,-339.933344181529
434,0.0109495836552041,0.0250785041880293,0.0046534148539638,0.0247574501225484,0.0198082400630053,0.00926607475830741,0.0262273313285378,0.0349829217181347,-335.036986095354
435,0.0203803911412754,0.0242188064346943,0.00185974781300057,0.0298063014854932,0.0174744561833946,0.00982784330407087,0.0329876660593875,0.0383530000388237,-334.785719214796
436,0.0190506952075435,0.0273494702801584,5.33386827672139e-05,0.0316499824603996,0.0191234386322251,0.0120517170084997,0.0372421148964625,0.0341768594841345,-334.770598713478
437,0.0133829393870303,0.0258613657176537,0.0117039318358577,0.0339044948376062,0.0128656779303493,0.00281990870654144,0.0267604700365253,0.0253205432535082,-337.869735251628
438,0.0182662599443592,0.0198712527275465,0.00171243308564747,0.0338864386731016,0.0233976959228896,0.00574144050421193,0.0311906479748748,0.0454413437597605,-334.530442490994
439,0.0224195642217795,0.0333827317748723,0.000282364594657486,0.0128596330257511,0.0265257364772839,0.00536154648784165,0.0211833469852655,0.0340665927823084,-337.163591838808
440,0.0104395331259954,0.0402323437791045,0.0063715017200112,0.00866037593786459,0.020739271579861,0.00384486599665389,0.0325356682013989,0.0824296944948932,-338.262778561553
441,0.0111300136600756,0.0515924195301158,0.00973636769556641,0.000671041703430748,0.0200452524635571,0.00544998456220195,0.0400196016336375,0.0474332020106309,-338.442546960898
442,0.00658368711964565,0.0611757046945814,0.00738189171371882,9.79471770439108e-05,0.0325039516736206,0.00121984654647431,0.0378011462823231,0.0671552462682318,-335.671857428356
443,0.0055132115067023,0.0708771036179721,0.000422244344817411,8.87510633386214e-05,0.0279176140790813,0.00287579072639362,0.0244962922213376,0.0746492777422781,-334.040140303873
444,0.00827707940737612,0.0711927714828697,0.000278610233529094,0.00279069685068888,0.0200011267751827,0.00307567972796424,0.0479628714500706,0.0583838989508178,-336.546587698921
445,0.00398227675840373,0.0586834002133511,0.00529068078814991,0.000712344893041727,0.0235933930715484,0.00249695273885398,0.0200438949836163,0.0610472657972956,-334.826251978225
446,0.0145293805130467,0.0561470562974336,0.00108271684520943,0.00180095574868328,0.0220767088933866,0.00315259740989114,0.0365518382630977,0.0584229799670086,-335.067776136594
447,0.0178078615615569,0.0395748895945049,0.00880208343525937,0.01965013680587,0.0236253210111458,0.00369115881227873,0.0203951423818346,0.0433962915321474,-336.593870856367
448,0.0119780110466847,0.0217751371320468,0.0101009631554866,0.0310413094746978,0.025815017122624,0.0137348209522347,0.0400816836963529,0.0522591293425485,-339.22157603488
449,0.0129510057086347,0.0146429778637326,0.013783921181821,0.023765814659588,0.0254435351652335,0.00620194740261487,0.0265659986788971,0.0450639416849087,-338.854402855961
450,0.0176325610172142,0.0310469797143587,0.0121581103404513,0.0303466130184359,0.0137226633492653,0.0021832674584612,0.0301836614983647,0.0221682459219901,-338.571020308481
451,0.0149573935557518,0.0259753444928674,0.00172381306401891,0.0250011640047189,0.0146447504389663,0.00486725154126128,0.0312480678901401,0.0337712606588105,-333.660970966318
452,0.0165014067674546,0.0238788432916381,0.00228882459580315,0.0277210808672598,0.0314778361618528,0.00554918482356561,0.034311952460166,0.0405077532914547,-335.316999794173
453,0.0172176524016686,0.0313277550900665,0.00162841188808929,0.0204607777698956,0.0320634894037366,0.00424863660522164,0.0250808508458931,0.0367945645023287,-335.387632390724
454,0.0183886089049195,0.0317813228517117,0.0053009556798034,0.0325106734394097,0.032720166027786,0.00523354964906988,0.0418015575129258,0.0429513638713618,-338.194766162481
455,0.00196657891839239,0.0444331858322739,0.00605998098254109,0.0117496713860989,0.0176557379066997,0.00464399396079201,0.042324869844516,0.0376286617924747,-337.669747341446
456,0.0047550461964396,0.0335129879533782,0.00163225048761481,0.0304831289550916,0.0271633280590368,0.00924029421812875,0.0195715154020688,0.0360560267538309,-337.031070680223
457,0.0126132212077387,0.0357423891023337,0.00392750920889928,0.02713526649948,0.0233632804039489,0.00838606282501179,0.0350437134833871,0.0570505179131115,-336.154579908613
458,0.015251931976924,0.0281883885217684,0.00210205384850377,0.0414586036264762,0.01585968172861,0.0135489418991927,0.0332574551529607,0.00938259704043983,-337.16077540132
459,0.0232901552156445,0.0262153782432988,0.00392711261765447,0.0497172422745869,0.0221138461952686,0.0127349397832037,0.0331401861057114,0.0152768830288173,-339.712544789903
460,0.0104355379782042,0.0294673792171361,0.0036260929961614,0.01108669904007,0.0163584922070833,0.00142110273435184,0.0318241404022054,0.0156513708923072,-337.973141477772
461,0.0109762469299457,0.0222236075526056,0.00433620753184349,0.0082130836834011,0.0223309669727684,0.0052066243126064,0.0280013811622184,0.0189784952070313,-338.857881679698
462,0.0334350054847816,0.0268678115014845,0.000124603149339074,0.0408534537731659,0.0215421203345452,0.00987144521164477,0.0305674269024394,0.0603264510495643,-340.639263597469
463,0.000842674413155189,0.0403231832157456,0.00199387335693362,0.0245664140926029,0.0179037740995867,0.00745894578883609,0.0375997544004721,0.0634214728743251,-337.387193282595
464,0.00101303480134106,0.0385477728619228,0.00105719353215577,0.0256908608327268,0.0224951228319435,0.00221417306678087,0.0195537065332054,0.0168894451225266,-339.511644806545
465,0.00705525292676104,0.0356402854400519,0.00158811171745972,0.025184716036703,0.0184155806676894,0.00969111121211621,0.0418094589366006,0.0260480956740173,-336.302385223573
466,0.0111853073698556,0.0364426764205494,0.0018526620580406,0.0146455452524103,0.024702131745766,0.00327292858138654,0.038118074805299,0.0435245673350216,-335.196863310915
467,0.0138750178896193,0.0412784976962401,0.00225945891732669,0.013319051091312,0.0194467113345806,0.00716704074052052,0.039077217642988,0.0490527574893491,-335.588647767878
468,0.0151961047362679,0.0210232793877466,0.0046077957543667,0.0390983543133364,0.0231910707894262,0.00995752544404394,0.0342534318662736,0.0298708894185976,-335.45219166963
469,0.0111844290830303,0.0250171155838663,0.00728551748467096,0.0507349981568056,0.0222269031943501,0.00755396064399377,0.0307331748494434,0.0440468413274803,-337.543185539735
470,0.014851963019376,0.00771182500785116,0.0066354325948201,0.0307902370043137,0.0185793254600178,0.00728060004540545,0.0385986894278458,0.0405751109708282,-339.294213707858
471,0.0120818647486329,0.0238014600841572,0.00260002377203471,0.0235313159940846,0.016883651449523,0.00329084036614898,0.0217726100506782,0.0451571369860953,-335.012776049589
472,0.012252091616662,0.0348557223932177,0.00350754937970215,0.0280706087376914,0.028025551077665,0.00345346018030486,0.0484865897696325,0.054612950449468,-337.712024960214
473,0.0113553834200487,0.042217826259717,0.00289218471420486,0.0305885415959602,0.0306592320397613,0.00222342663170372,0.0275112799490932,0.0515831666104951,-336.789555635567
474,0.00236989255726748,0.0239805369856661,0.00591862604122015,0.0158044317599126,0.0418110472063575,0.00414029279035404,0.0215529524246617,0.032014613581628,-341.523887572739
475,0.0285736229145975,0.0318000702114605,0.00133104139943906,0.0362111422813269,0.0193047209795425,0.00306200825169733,0.0165453575020807,0.0540140218138359,-339.244084996332
476,0.0072707048577081,0.0355197393852551,0.00114810154091197,0.0382696915815251,0.017859948739977,0.00772449484625281,0.0347898041040277,0.0348014173210465,-335.60795421894
477,0.0144490027143463,0.0188138427729035,0.000364673894842142,0.0430369870922175,0.0149970848732324,0.00680105239177036,0.0311579795501795,0.0131113218628491,-334.84170481631
478,0.0150136795444679,0.0217297015566334,0.00602224933431137,0.0329475813900753,0.0265001642617503,0.00586170476335416,0.0319037947437401,0.0329969076485282,-335.229964015162
479,0.0113947182502658,0.0258237760800054,0.00151845792442147,0.0298711328816383,0.0260135919412078,0.00458481091822293,0.0399526754741881,0.0271538225401184,-334.854942112989
480,0.0187646331426637,0.0237610113361905,0.0037413722123877,0.0388029173531777,0.0191249706619845,0.00752118011064549,0.039663933356288,0.0426747764255215,-335.479425220531
481,0.0249468984658945,0.0237139112263555,0.00306527268276098,0.0152015103937572,0.014012191400128,0.00645610573127866,0.0279342933551514,0.0324853810551439,-336.850111554903
482,0.0260427246082304,0.0270736126462777,0.00488965241260111,0.0237539420370093,0.0308282538713683,0.00492865050869364,0.0280882757556158,0.0552585795863692,-337.468878371989
483,0.0167373076725869,0.0344097906704703,0.00359922187473168,0.0107346277819884,0.0218797528615663,0.0104589025189524,0.0349708583465335,0.0322908660114019,-337.077383135719
484,0.00944067774412335,0.0397911946191057,0.00541737114542888,0.033812651130529,0.0285201809118291,0.010486797037466,0.041212700900989,0.0417327102258678,-339.244884628669
485,0.0229363978696219,0.0307032461297077,0.00495655470614487,0.0272139580946606,0.013527375137484,0.00252031584042599,0.0473103195962419,0.0406726370622501,-338.689528515388
486,0.0190477358438346,0.031366997225441,0.00634905146786006,0.02713160743735,0.0190536522230285,0.0110629562727061,0.0168609480240949,0.058723501526696,-338.571202399369
487,0.0119184288141002,0.0282230942399734,0.00218771285142668,0.036588837514577,0.0222605387865714,0.00157753705201276,0.0425550782171868,0.0574945773879189,-337.179806421153
488,0.0143844166012927,0.0266790031281717,0.00162842960312733,0.0120071996081515,0.0227773771370328,0.00319551699385662,0.0396951350446344,0.0569639690686092,-335.954844289295
489,0.019170439537035,0.0371003080538195,0.00524849871763426,0.013202435255569,0.0180600271269244,0.00197661859913579,0.0382379251854786,0.0555443245414758,-336.914489544174
490,0.0102979304081653,0.0441432359397409,0.00514335092427601,0.0111841035803744,0.0237236998521694,0.0056362407687691,0.0342842640621813,0.0387106494746126,-336.637871680437
491,0.0177009342207477,0.0373963670488699,0.00215271321181059,0.018305825685915,0.015542432575346,0.00931757059453865,0.0254609667848873,0.0279324116566393,-336.112046537202
492,0.0151032435115707,0.0374635052697161,0.0046377307716021,0.029762655386562,0.0142748872899766,0.00826798486060446,0.0402822524635765,0.04311648390826,-336.870941448432
493,0.0189896853285813,0.0137560385665251,0.00742363126368117,0.0417238675411962,0.020844637182383,0.00929147816796296,0.0394191745625779,0.0255235944968484,-337.951402875577
494,0.00808137212696173,0.0291827104773519,0.00268081709695348,0.0335478894472787,0.0171614216871116,0.00489574572750126,0.0375312644674692,0.0214762545713947,-335.171621924952
495,0.00796104776139316,0.0201828868707668,0.00461739100843679,0.0348097921249564,0.0147080871207666,0.00307546529864602,0.0292930364468142,0.0590275914223127,-338.060461679576
496,0.00627961822002946,0.0421577531945201,0.00489776073625453,0.0023725589345384,0.0278277374497735,0.00770965824979965,0.0359276750599968,0.072918959707796,-337.33802961011
497,0.0180661831587121,0.0593947049945788,0.0058806246843016,0.00196125064279634,0.0177699933903065,0.000631648233914605,0.0381390411432079,0.05885354252408,-338.614647790639
498,0.0195953732582228,0.0531023804280171,0.00899292092739148,0.00375757514257185,0.0290279956972478,0.00522349541597995,0.0187424585564799,0.0465524508942642,-341.133663293602
499,0.0115258965365949,0.0575523282785448,0.0126099178579549,0.0263688788546385,0.0168015113691693,0.00350292786284592,0.0362622168547102,0.0431945930623756,-341.852034349921
500,0.00561938067934326,0.0529459621969939,0.00572508279339941,0.0257530888315891,0.0279179533138777,0.00185867983408673,0.0260117235074877,0.0343307958952304,-337.632474521106
501,0.000491713390950989,0.0413033745801869,0.00192807432239839,0.0237833122801988,0.0285989485134165,0.000667463107500916,0.0196766403225039,0.0341675041957975,-338.51276009305
502,0.0130563532230032,0.0348715895146198,0.00442238436323465,0.0225855942047885,0.0201461980201425,0.00417316667903828,0.0214546259807708,0.0497961555709789,-334.789555893113
503,0.00947235948535588,0.0565350192997401,0.00936799679729322,0.0267652185482018,0.0273914565728139,0.00342657282872919,0.0280974935040153,0.0503996860969587,-338.984419449474
504,0.00420389622159284,0.0633558761421977,0.00742743990957804,0.0146862357877038,0.0150181389388804,0.00173903976842699,0.0241471546683586,0.056007654179045,-339.18749522042
505,0.00790955317097301,0.0739505017960802,0.000195760566649623,0.0142896269338956,0.0236200285397998,0.0038609771610994,0.0364235990644002,0.067241780351741,-337.451303216256
506,0.00307586189033585,0.0475673673383451,0.00692813809046129,0.0199737309390724,0.0279192223965913,0.00680084492949383,0.0356359045061075,0.038586653137687,-336.805316744543
507,0.00996773663430701,0.0177732127637572,0.00804111216402762,0.0246882989890461,0.0254640260051847,0.00391656991309029,0.0179252757835667,0.0233313294779569,-339.80956017366
508,0.0198138823204785,0.0275670516141943,0.0028608072691367,0.0237347301862364,0.0141778574872286,0.00748224163398896,0.0293024305142643,0.0521788508346758,-335.576019394662
509,0.0183682876897622,0.0378498055876851,0.00291131241637245,0.00606700325908541,0.0215844523953499,0.00157948489233295,0.0190417907627724,0.0670662211587854,-338.269250845431
510,0.01174851151736,0.0745984338221997,0.00192478596846676,0.010818160701168,0.0328887762464288,0.00626661730782295,0.0312419040444855,0.0508384846126107,-339.792024250883
511,0.0164863876665658,0.0127361801507282,0.00134331106899501,0.0183152216048297,0.0165931258620812,0.0091613781381315,0.0263747219196379,0.0131329623949213,-338.029671588743
512,0.0142440181133582,0.0147659791888726,0.00731643001719456,0.0288356299186808,0.0137363098732687,0.00636374544538881,0.0334902825935325,0.0341440638536351,-336.666692305532
