"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00148910345894233,0.0426405593607305,0.00195942321004862,0.0211932599116502,0.0233709035603134,0.00449981165219593,0.0327214933070364,0.0324117866932428,-335.781857311794
172,0.000333278280130832,0.0571251223373486,0.00123319749631009,0.00408883401624627,0.0185045883564937,0.00800734894676834,0.0317159433455241,0.0841483309293201,-336.705150947396
173,0.00915373824041907,0.0402372921198532,0.00579964537446063,0.00387707301747281,0.0166580526338404,0.00213782013765812,0.0380611458474826,0.0351501290342488,-338.898946775348
174,0.0191869960901819,0.0281949831631859,0.00408158835162428,0.0166476142988112,0.0219709697644842,0.0109819848900246,0.0222704633309028,0.0138753543293967,-338.657790990934
175,0.0148556174435263,0.0387101449181287,0.00463878575877304,0.0209529428138938,0.0184090222741743,0.0031875459236398,0.0415569983642166,0.0464817940974646,-336.068073525387
176,0.00631509289635709,0.0339557941021454,0.00256002459803634,0.011194704940063,0.0267679144229466,0.00252139835695546,0.0298514623220077,0.0475849768282436,-335.648305870774
177,0.0109741219443341,0.0456526571157832,0.00307954570502745,0.00262632167199377,0.0254802930564485,0.00247824240891805,0.0324481656389873,0.0604815141530471,-335.142444237196
178,0.00131224030859064,0.069143332624757,0.00282872987959413,0.00365212164230991,0.0206477077691708,0.00532107353978739,0.0333287136052437,0.0706670283408917,-335.008474432279
179,0.00424775167915363,0.0461299963497725,0.00277565338234267,0.00389923803638719,0.0252325259109852,0.0093508018471467,0.0445281450151285,0.0364078028712,-339.14530701039
180,0.0142069795630512,0.0529715633870352,0.00225446293934795,0.0224734749875328,0.0284582671002307,0.00642479899161149,0.0234392403942549,0.0482541152877788,-337.00582749402
181,0.0117124445723616,0.048522703512778,0.000687112105142905,0.0190780405543076,0.01985856364789,0.00316759618750947,0.0227519999643988,0.0527079860044639,-335.310408866984
182,0.00416912165297054,0.0372836747221243,0.00426206894756207,0.0125971445180232,0.0354216313484296,0.00523955605145388,0.048254016515965,0.0513313555657591,-338.837440106633
183,0.00536944717548931,0.0373527413502087,0.00217896744417112,0.0148623613766137,0.0373589276762719,0.0057351473814048,0.0220195521988881,0.0486484784795963,-336.405118688628
184,0.00664291339149451,0.0349529129458241,0.000282109838144995,0.0261103167453245,0.0153747989169438,0.00502870100634946,0.0312470349056383,0.0184056780660906,-335.105768764168
185,0.00403626182275021,0.0383561716742187,0.000480914570099295,0.0384773690747941,0.026833830810072,0.00967471886516875,0.0319661010673792,0.0582623558714907,-337.137184125576
186,0.00976227253692785,0.0226329924366678,0.0110933335762412,0.0211280877014844,0.018594434519345,0.00229944829201441,0.0217989796729103,0.0603348662462452,-339.130269669728
187,0.0204356968369621,0.0224684747389039,0.00265486158540117,0.033459015688593,0.0226612370949882,0.00655550340366218,0.0290340549098351,0.0516424593176941,-335.429349249499
188,0.0077515174240813,0.0333178495533421,0.000151201562415186,0.0218319301159375,0.0266185467313461,0.00204070637995691,0.0302613662645094,0.0412395426658687,-335.159912059156
189,0.0100979767971702,0.0347722115550284,0.00279654041504112,0.0147925568827025,0.028068857674587,0.00564548566243282,0.0255220523576172,0.0661333334501465,-336.096258338644
190,0.0186514976912306,0.040937324804982,0.0034102728039174,0.0144417219172482,0.0270221860873437,0.00464217904304479,0.0298810527135056,0.0352415394049656,-336.503207130301
191,0.0135176093937796,0.0221141857256619,0.000685367110244646,0.0223094396508272,0.0274533686951327,0.00466928368483344,0.0335643531474214,0.0201214268232442,-335.324626446025
192,0.0232337645981333,0.0194193895995823,0.00527187859580901,0.039544136493172,0.0144764968322977,0.00142520846336863,0.0348867592666754,0.0195876139643412,-339.22443344616
193,0.0165656415952627,0.0189608735423101,0.00110352951872957,0.0553030349088139,0.00729663464324493,0.0332801487978843,0.0302756669185422,0.0166986234557385,-346.186513000572
194,0.0162838043782503,0.0231418098241325,0.0168270525039489,0.0139870827901635,0.00741298676124905,0.000738761124921507,0.0335370401771247,0.0284475532245073,-345.742623459366
195,0.0157445689743475,0.0284601721403768,0.002223465841422,0.0311092094867299,0.01288558383307,0.0141505099421346,0.0371396336887088,0.0293171451310199,-335.687512274681
196,0.0115838306754674,0.0232043403740881,0.00230685714417368,0.0347536865624996,0.0223586692791014,0.010621509411649,0.0244530304278574,0.0236537858103415,-335.42293964848
197,0.0119474596761001,0.0203667672661428,0.00267884435986126,0.0321519412438087,0.0227705392707665,0.00562478389106614,0.0280605544406916,0.0374072903129772,-334.0706530675
198,0.0155221948992009,0.0253968551473153,0.00298195417887651,0.0225579043894257,0.0145580027332203,0.00390947848476601,0.033091655729206,0.0317904727713606,-334.280309712144
199,0.0114619382968566,0.0216790394589566,0.00112498757141551,0.0398919556336599,0.0194345694521002,0.0170167652389582,0.0307046277649358,0.0295530758136523,-335.706966391944
200,0.0141559330860354,0.0178515592900279,0.000112305766093109,0.0265679012264213,0.0272388646853488,0.0138471009579243,0.0364292620815807,0.0352892792360308,-336.402509813588
201,0.0128445674499048,0.0180985047096096,0.00298819928235678,0.0223219266806511,0.0253709155007517,0.0107884006048834,0.0309812318745218,0.0289349883212972,-336.202211793871
202,0.0168869445377724,0.0270118514569067,0.0088475931562695,0.0428716030221793,0.0195191060782933,0.0123168586633961,0.0302058649304006,0.0263613489456651,-337.629247360455
203,0.0182883425101715,0.0285449353619279,0.00691145837682054,0.0427490203574314,0.0155937135052847,0.0124416365473198,0.0505409686118573,0.0390638989176761,-339.812766422601
204,0.0192705176914197,0.0215021052411156,0.00191171476600711,0.0578708364834938,0.0188440885869367,0.00170406647096976,0.0472184163896251,0.0574848606575819,-340.477346166196
205,0.0100230393359316,0.0259368791144656,0.00448723765476657,0.0368898358824034,0.0177188800910113,0.00778129565713366,0.0262050786834272,0.019647687770528,-335.183780412997
206,0.00982316216910615,0.0166853389721435,0.00151163426215933,0.0383170280424833,0.0175845885013056,0.00476517371595176,0.0384735338616586,0.0437772873115955,-334.841900574263
207,0.0106434908911409,0.0272466425968,0.00120325921727263,0.015693745631426,0.0178251167847939,0.00299419354830196,0.032111553389945,0.024927759884596,-334.525930105635
208,0.0152382207776814,0.0277082958494373,0.00425608806171361,0.0317626082364652,0.0163192268610155,0.0107540285246696,0.0283712177595834,0.0199344382252295,-335.058471547232
209,0.0194805859421609,0.0222993622667226,0.00510780550416987,0.0312470029643218,0.0189455230721982,0.0112699519679967,0.0312135607945357,0.0402894688074424,-335.981360273696
210,0.0208409721204124,0.0216531363532666,0.00872172517761115,0.0244005078178501,0.0180258662570553,0.00387012550358958,0.0324721413378476,0.0532501956957844,-337.121740548147
211,0.0305022101895098,0.0395507787888627,0.00739231646578209,0.0190498157869199,0.0196869495521965,0.00150187529073615,0.0411800643897093,0.0410583623216621,-340.960655682182
212,0.0238873652512823,0.0238716043539408,0.00885132259041345,0.0369313887921132,0.0235308493489207,0.00448626547395259,0.0411758165395062,0.0366062291800046,-338.164320548829
213,0.0097211399455316,0.0168167216878998,0.00521052605512831,0.032842465099193,0.0244960975389204,0.00707259109529968,0.0332129726494803,0.0330373880630188,-335.415380163892
214,0.0114992349910569,0.0276363489913586,0.00976837953424852,0.0262971346007558,0.0186195643892912,0.0138126387117414,0.0251350660149859,0.0374148732937638,-337.857380529527
215,0.0162240766545809,0.0119123923915289,0.00962459976942755,0.0308825752099014,0.0144477257373514,0.0132960535169678,0.0262302035946958,0.0109906933793483,-340.214007196157
216,0.0217274140977379,0.0206234614619392,0.0149238853630802,0.0402550044627719,0.0172580750421099,0.0119083816282251,0.0349700272778851,0.011961617585251,-340.929031679784
217,0.0138455047926021,0.0208033955439063,0.0139846543811846,0.0408571814120684,0.0207013124893497,0.00784602274444925,0.035424048955276,0.0253012459514373,-337.666961807404
218,0.0194968810180259,0.0239955135580805,0.00283227882525664,0.0257006498433342,0.0121739304899689,0.00256241936810403,0.0344026204010576,0.0396066126182084,-336.103542780132
219,0.0126449271635618,0.0200500736293357,0.00362055331361697,0.0362168325596127,0.00968786564194826,0.0120381581085335,0.0481604487187526,0.0457514960912814,-338.962554737819
220,0.0166992668687569,0.0191543171494173,0.000363140680944867,0.0249061796171313,0.0112631406814179,0.00736439125767547,0.0393548971012772,0.0346702030249598,-335.486299488276
221,0.0179972135598504,0.0184522299219095,0.000585462393590661,0.0246080456512728,0.0146037026940607,0.00186503569806048,0.0333934608454093,0.0256724405351507,-335.604758219475
222,0.0117565083315939,0.0270024632041958,0.000427223597166048,0.0268243304037801,0.0231293703343846,0.00336336925874897,0.0366040941476013,0.0269716025465145,-333.846944628119
223,0.00745804879359492,0.0202760716501513,0.00106700166028428,0.0295596683748021,0.013794553023419,0.00661795873408601,0.0359026592024889,0.0321293990081321,-334.848921177724
224,0.0238678196943257,0.032182416489543,0.000775728340098161,0.016232184946288,0.0144268556445598,0.0114378925816509,0.0392773761828127,0.0351795265842667,-336.843081063612
225,0.00930929819628746,0.0235228520701119,0.000610845930138693,0.0388364836916678,0.0204970031576752,0.0078076903788225,0.0253575084478591,0.0152372567999752,-334.895933325362
226,0.0132861938438732,0.0303715808422765,2.82584760794381e-05,0.0352362529115839,0.0179607637904521,0.00677397723675207,0.0273658415493469,0.0491067098996121,-334.600579962564
227,0.0130475156817968,0.0194141192425133,0.00435642617370926,0.0216242433168602,0.0266532306377398,0.0115175067896336,0.0357064733303005,0.0414139045796236,-336.879675454502
228,0.0130106942880418,0.0206887316651724,0.00553115990009478,0.0312793307356014,0.0268311847742157,0.00513954700340037,0.0249204818290972,0.0412453689175739,-335.335551930198
229,0.0153051636160726,0.0194883169330517,0.00497476146046372,0.0268975769119911,0.0189524118447022,0.0041963281612625,0.0391844159567625,0.0392323050774203,-334.91607618284
230,0.016351451615993,0.0309826020443928,0.00532606357224861,0.0125958432710103,0.0249830095749713,0.00628095354690782,0.0219923972608149,0.0461542571480936,-335.96015871027
231,0.00440315576774502,0.0645092649270455,0.00643733565654563,0.00963933461755015,0.0323098934460119,0.00171421234227899,0.0208571014071122,0.0618256240404671,-337.743326380392
232,0.00376887775447002,0.0736156513164604,0.00359000204163429,0.00617707226389537,0.0182169030454995,0.00489334707419917,0.0466272180386012,0.0695711068067715,-338.148331622556
233,0.00259338034478558,0.0647585882075922,0.000640151444146531,0.00456201043149728,0.0307239543420133,0.00391728476140323,0.041067761365192,0.0629146178841396,-335.360600279763
234,0.00391747140488432,0.0535656791909228,0.0102811178221111,0.00620758753696847,0.0313508360445546,0.00236460643022809,0.0274883317299214,0.0466447979334674,-337.242257426195
235,0.00684507564285162,0.0521393811455483,0.00261492468357747,0.0162906917487028,0.031984472347483,0.00170884832389817,0.0296125321346825,0.0512304218370475,-335.928350020037
236,0.00508059393746939,0.0578815902685805,0.00203168092422253,0.00246908457991432,0.0285944585017587,0.00252440799173029,0.0231196977940779,0.0512392647514249,-334.545542857609
237,0.0013472923255879,0.052673149335063,0.00181130977267107,0.00480669826886705,0.0190966712140754,0.00463413059939525,0.0284922928538113,0.0636861980844306,-334.658427193202
238,0.00512148994956867,0.0526096748250654,0.000461055024140991,0.00473905107513745,0.0426111925969429,0.00887197224179333,0.0245105697500159,0.0538836595079185,-339.538738447406
239,0.00350548052136482,0.0605813222681696,0.00151090356653922,0.0175272781325922,0.0406431690491131,0.00554636082901571,0.0351365811968978,0.0548857065628735,-338.457250631713
240,0.00867855865112363,0.040279258069365,0.00174223633150521,0.0165151501975344,0.0200502542114255,0.00509141958262038,0.0238148749629769,0.053591141510126,-334.851776903819
241,0.014305604338891,0.0285315391610081,0.000782066706000943,0.0221580366451933,0.022864626713826,0.00189607539930761,0.0294250428277797,0.0474346777822748,-334.230555123725
242,0.0143962323332039,0.0288779244480924,0.00513899829586608,0.0187022597218177,0.0141277391526646,0.00454918979485028,0.0302690963223732,0.0438388167227283,-335.265320957571
243,0.0109081066720378,0.0314172831710931,0.00400936653626952,0.0239717153578988,0.0166664701714985,0.00456827723444989,0.0425850123125044,0.0364133042426812,-335.223000097128
244,0.0124886284343633,0.0240077861972321,7.63657701561222e-05,0.0235992273372466,0.0226448036409054,0.0060038962735161,0.0376480193134944,0.0232191706743887,-333.838743461453
245,0.0116157948910686,0.0212520970368647,0.000482671869226376,0.0368562741251359,0.027513776077259,0.00560631983456464,0.0280666699181502,0.0284406049017945,-334.679092596313
246,0.0123885756015328,0.022008260291835,0.000932231342944449,0.0361404725283644,0.0348070272000001,0.0121155929991266,0.0350260365758417,0.0172532987829827,-339.328729834484
247,0.0117967730781936,0.0198582444823284,0.000670725789509994,0.0335266038427399,0.0110527982434784,0.0109456787771663,0.0290717374172369,0.0208395986762202,-335.030366598997
248,0.0133336179683739,0.0372052582934708,0.00331859192284157,0.0184972003628275,0.0170579337159802,0.00928743409483014,0.02982359775413,0.0592734028742148,-335.708270796916
249,0.0123334612030188,0.0289023450747973,0.00384122602235332,0.0205273900626817,0.0175693482345154,0.00452253760493972,0.0229024427187406,0.0497220175886438,-334.673512083573
250,0.0125348985120932,0.023199369244731,0.00467537331394216,0.0156241598781003,0.0224700290045666,0.00596843048827303,0.0316079563933691,0.0228541856824691,-335.96700950453
251,0.0190346164541961,0.0264233160318329,0.0170531399614594,0.0163557767157864,0.0235854654885338,0.0030199963705713,0.0248722801333107,0.0642519942566752,-339.928906389527
252,0.0126427585212445,0.0354326376843626,0.00946695191455865,0.0297926009079685,0.0164622151434009,0.00712075990471162,0.0329032881233667,0.0665837342418584,-338.604257053775
253,0.00741142965041973,0.0415958292083459,0.00242590085185993,0.0256391890781001,0.029434414608237,0.00909732947366063,0.034405562844004,0.0663443198740365,-337.781839591839
254,0.00825439051763658,0.0416458398619068,0.0028615672568007,0.0180655687137944,0.0234859388370609,0.0127353131291276,0.0315705041910208,0.0612340830203004,-337.228401557223
255,0.0189851786875249,0.0394610024979276,0.000763666447073575,0.0113301738132993,0.0228216518052585,0.00747055263561947,0.0311162494251464,0.0551403600580399,-335.2486754461
256,0.0190680253284107,0.0309144250407918,0.00326277664648497,0.0353110090702663,0.0228670976944986,0.00598028666113338,0.0334024223855121,0.0621625638368705,-336.832135541458
257,0.00579795458965923,0.0389413329410706,0.00489071572319331,0.00389900377630738,0.0289836041543063,0.00402484217253149,0.039885930398157,0.0305787090899116,-340.357267009496
258,0.0096427391632166,0.0473864191861627,0.00246054241919832,0.0320191381549722,0.0298184838778102,0.00359135238357423,0.0323277447999908,0.0624627356588448,-337.726826570439
259,0.00347653259911327,0.0528138294666954,0.00571679943397613,0.0356803074923257,0.0348838183860698,0.00198323087568927,0.0206932306141347,0.0409551913655228,-339.30202480558
260,0.0101480383903687,0.0108302070443496,0.00635931570554423,0.0292905294459281,0.0304812136216661,0.00894342172337175,0.0300259720518039,0.0360951015323789,-339.039520407222
261,0.0121925253993077,0.0324318322511758,0.00617060737522717,0.0200696619717512,0.0118158880132081,0.0116776905384659,0.0238133035250546,0.0392682177871361,-337.732242922816
262,0.0108402655478759,0.024563422732037,0.00585330531828018,0.0252612109995049,0.0153212980467443,0.00820551741188961,0.037603064190393,0.0269770402909063,-335.155588939082
263,0.0100027306726054,0.016590316185399,0.0121009355550425,0.0265268752359195,0.0220568524080841,0.00610140294456539,0.0317579197277693,0.0475786760247973,-337.764046736472
264,0.0159957285185528,0.0218941916395085,0.00632010629634679,0.0293805054785947,0.0219507231130267,0.00304139324168034,0.0431736728690077,0.0441829545346657,-335.940788570189
265,0.00347196038524772,0.0377068644959678,0.00425059449457583,0.0377306001656451,0.0220822356723006,0.0115653162169134,0.0416778249326509,0.0384529588317116,-338.191345780497
266,0.029413077287772,0.0417442090874389,0.00211638931570146,0.0276970414153854,0.0204914409541042,0.0110638860460939,0.0383709337319983,0.056923689008771,-339.994864398785
267,0.0149438642031904,0.0153083783530271,0.00130511675215991,0.0369832534280499,0.0179193383715474,0.00448407189957434,0.0321061020176019,0.0451688443124439,-334.680624408075
268,0.020842224207976,0.0216656416014624,0.00302649913050872,0.0195630244705787,0.0211439399752102,0.00515048832667669,0.0340774533655199,0.0400916582409704,-335.23586954203
269,0.0169549004559184,0.0567026924916801,0.00421393185208832,0.0092516639724416,0.0135771118808977,0.00987529740430605,0.0415202087299204,0.0365531505066131,-341.386334436402
270,0.00518183091126941,0.0392084998627585,0.00194131403139201,0.0174730918384891,0.0135784967305462,0.0104275335725992,0.0179870751554612,0.0415895217138951,-338.259984560104
271,0.018556472915623,0.025459035040693,0.00378146971292477,0.0270002293413452,0.0253461989527202,0.00140155492109076,0.0359221214968231,0.056399196124345,-336.483078665246
272,0.0142617520751252,0.0265500884188422,0.0108453201805379,0.0153580940312201,0.0243932015975085,0.00804574312717997,0.0239362908085144,0.0498031055862673,-337.394602504476
273,0.0180954013276689,0.01640684324503,0.0108834620632844,0.0186882646284891,0.0137331599420591,0.00933207985227608,0.0412571278201401,0.0135224839902975,-340.237685871806
274,0.0200378520661432,0.0256792528461973,0.00829280515937713,0.0191895967198401,0.0210117105529442,0.00895258472275095,0.0233818415853415,0.0621870483319517,-338.062957855427
275,0.0194448104444279,0.0358176999829366,0.00115289188752707,0.0159140458169638,0.0175690523605408,0.0111643517625773,0.0269326686949219,0.0402403829223889,-335.560334329937
276,0.018560733170147,0.0286420278269332,0.00260885093242197,0.0162549061133349,0.0185798268463466,0.00350675227760591,0.0334202978067462,0.0436555765676163,-334.701442002979
277,0.0118583190924238,0.0302204052515087,0.00288987742617061,0.0178350610883353,0.0198605122332212,0.00386776588282078,0.0325191439762192,0.0439876649703195,-334.070277217001
278,0.00802472297729461,0.0347525408581528,0.00221049049828389,0.0262420145695089,0.0239153073381618,0.0028566010047759,0.0343326716316807,0.0417466463719394,-334.954928626351
279,0.00508427956259593,0.0408213575704336,0.00140504675138698,0.0328363942440665,0.0286436860071592,0.00276379432110423,0.0435566771413311,0.0257322653652754,-338.050927518123
280,0.00761580882790226,0.0418083132746725,0.00147351907056095,0.0389236529757936,0.0191656873403103,0.0212876142329107,0.0473970243849126,0.0393186929575653,-341.890870988119
281,0.0081966358164928,0.0174488606903068,0.000774159877443533,0.0516018613491184,0.0137776112196526,0.00919710470100603,0.0314794187670234,0.0663860550910337,-339.700940864658
282,0.0131498905404022,0.0250429109951758,0.00661309652592043,0.0745656896852316,0.0173076994682543,0.016877627395059,0.0490422594382245,0.0509935630842006,-344.481827707618
283,0.0118233578530327,0.0178802237503146,0.00683752978581501,0.00606230834353347,0.015401798471369,0.00652934421778826,0.0413108263661835,0.0329417164267405,-340.93178306441
284,0.0124220024794966,0.0203866235935457,0.0106980971070866,0.0621294675119076,0.0169728225237971,0.00533442294588517,0.0365298139257968,0.0473086795914199,-339.503112527957
285,0.012711242612742,0.0132061429327623,0.00850199101714825,0.0262783662776774,0.0257583700474921,0.0101608794188955,0.0383611368991739,0.0477649951503227,-338.84411272369
286,0.0142975286604903,0.0135454343119231,0.00268391396526204,0.0431808106037067,0.022587187873974,0.00411673673513213,0.033050184661743,0.0231903705349393,-335.744423823024
287,0.00671890910565286,0.0182011280176988,0.00281302608740412,0.0336292309487069,0.0177736147876187,0.0113549754000919,0.0312880240257794,0.033188138648383,-336.152994339836
288,0.0189736150985174,0.0217822084794103,0.0028773426925534,0.0422600401885859,0.0173524547956114,0.00934649340151269,0.0264144231764744,0.0335758392232622,-335.817804541857
289,0.0213812193102326,0.00970093994461025,0.00298392075024151,0.0197682189052871,0.0164588382077436,0.00254281561257603,0.0262840440552605,0.0231040941030875,-340.286701295431
290,0.0262346160103121,0.0355303473385722,0.00756109972712427,0.0350790999132558,0.0151451706229909,0.00533585470423953,0.0306491182742436,0.0536820888755525,-339.512120355268
291,0.00594562904454022,0.0314219302578663,0.00911391333015293,0.0228109919034616,0.00989806389961325,0.00835915501070335,0.0316883881896483,0.0180299603009463,-339.697062764751
292,0.0185291005362611,0.025990623400382,0.00726974077332857,0.0177701964793904,0.00977623602715712,0.0054050485596412,0.0287469826376492,0.0564451506382157,-339.189347980005
293,0.0293963711465974,0.0327786265270571,0.00750384234778919,0.0115386288625752,0.021223191606342,0.00633520593791195,0.0171203078402933,0.0480780334124663,-339.278828881196
294,0.00299286593173174,0.0399366925248725,0.0146572530950071,0.0236185868270496,0.0254750191897306,0.00751175541705862,0.0369721297285452,0.063186219937133,-339.325637405382
295,0.000786446893968679,0.0382234095233073,0.00338516880366158,0.0201421217931997,0.0246052642102816,0.00399702686137553,0.0193586198594082,0.061357876947673,-336.673116720173
296,0.00673382235323247,0.0402293049421807,0.00331035977530045,0.0057802962839005,0.0184075369414429,0.00358819259782947,0.0411492640204497,0.0566089247284102,-336.60920979644
297,0.0154082047935727,0.0515626919594723,0.00259058722134904,0.0125587921634959,0.015151452412382,0.00389423449989177,0.0348099691270792,0.0540999238156041,-336.98775399005
298,0.0175504160936964,0.0406617318322236,8.32290279673519e-06,0.00723610956114149,0.0196779505268625,0.012792907737593,0.0192324443029613,0.0475735224038197,-337.331682675456
299,0.016355133252844,0.0253715907167299,0.00514052441580522,0.042371577489826,0.028497552858382,0.00437383279207149,0.0409917814842283,0.0518813945855003,-337.71470663489
300,0.0246810006126137,0.0213147111051197,0.00394117927663072,0.0338898131516091,0.025715404370941,0.00480893116075393,0.0284326665748652,0.0372157622352439,-336.417612820604
301,0.00648721366702252,0.0342045597347926,0.00342311258870664,0.0379493671159108,0.0217680115115502,0.00381225668126799,0.0215641416783065,0.0358017473725319,-336.840523639475
302,0.0200739144990625,0.029573843217281,0.00208628218671091,0.0266562470174817,0.0324080688435241,0.0111644089697788,0.0340747471740071,0.0415266895809914,-337.665355476462
303,0.0159969781678367,0.0226402394472625,0.00352446325975638,0.0175358817128421,0.0301776489383156,0.0030529121623546,0.0361797397428315,0.0559224150186781,-336.558150807475
304,0.013740472173352,0.0334940499855157,0.00178633773021404,0.0124771988314787,0.0265709413031115,0.00384844712233818,0.0469219744309525,0.0309438649842135,-337.964669320955
305,0.0134003427040655,0.0280121320720598,0.000714025698779572,0.0127880466118987,0.0188472532439581,0.00875819957990449,0.0296997854121572,0.102293302749673,-341.235856469759
306,0.0192712784823015,0.0289093414437508,0.000551845939153269,0.0125811753791788,0.0163127487929765,0.00316079487107704,0.0609356352419327,0.0730526070294091,-340.28733422812
307,0.0136938881320381,0.0289224253386039,0.000395114838074873,0.0131798132989254,0.019098442173502,0.00454271540333624,0.0219612562627044,0.054015574622921,-335.085230262316
308,0.0147525045241982,0.0398068675837704,0.00101887717309581,0.010125290866992,0.0169819438876298,0.011534481145127,0.038483529009508,0.0594509069675443,-336.232570845091
309,0.016015915065949,0.033003839553632,0.00117309968591764,0.0278262156306621,0.01702801084732,0.00225968211577763,0.0365272111108286,0.0502070742118151,-335.11474217542
310,0.0108855598281679,0.0191398458739172,0.000417818604810371,0.0287789056437432,0.0196487158416991,0.00559078305703767,0.0334817057309286,0.0695682323119731,-336.575844015592
311,0.0129106375334565,0.0229685599174291,0.000207881259100419,0.0250011000724893,0.0249270998920569,0.00221819370741264,0.0344711174063531,0.0371111762957001,-334.128649336769
312,0.00896070167130139,0.0313917734816987,0.00482065152015175,0.0205566646107883,0.0245311338167705,0.00322714071983374,0.0218654451006752,0.0371228048884233,-335.184464043099
313,0.0136104601708467,0.0422607560080406,0.00524958676228611,0.0216708874365065,0.0243810965901714,0.00537917365354761,0.0249882453007779,0.0430268576407006,-335.484589256099
314,0.00860502779124823,0.0251202446728606,0.00542562200386967,0.041190066365434,0.0210039269043878,0.00640136262424418,0.0398665781918535,0.0465607041312909,-336.417295870697
315,0.010971481833721,0.026793102014508,0.00421719892690564,0.0523373780678151,0.0179533271510306,0.0120108040546455,0.03717091801369,0.0147782976541777,-337.81195360602
316,0.0108802285477899,0.0224573606623816,0.00162027477773928,0.0233166783635086,0.0135981131616783,0.00761548300988866,0.0280371307365597,0.0393404367649403,-334.739355891944
317,0.0109120974655243,0.0192041758913438,0.00264743326965892,0.0191064132260197,0.0261117705052738,0.00474174015026428,0.0237739162731831,0.0604042242152523,-336.700706229399
318,0.0126143592553143,0.0240928629700344,0.000504765690948793,0.018518563183151,0.0271623783730383,0.00709087155576855,0.0408829320229658,0.0223391487339114,-336.283291779726
319,0.0116846973495479,0.0322551983073216,0.000417654469950247,0.0456033608358116,0.0248323189572193,0.0116758356849512,0.0262965062631453,0.0362525335663269,-337.147971871986
320,0.00443763520618535,0.0418609073473203,0.00054716962213828,0.0431665880213306,0.0257886535040529,0.00351184377723905,0.0332517665381242,0.0553361812549109,-336.794823834481
321,0.0159628085261936,0.0441714048807255,0.0032795247912323,0.00618706722995971,0.0292554485377752,0.00673533158735434,0.0416215272337995,0.063753672707727,-337.960527108968
322,0.00757061489547608,0.0790045897635711,0.000739233629253849,0.00502717479548086,0.0317590495715704,0.00206619071117315,0.0306253145483739,0.0611312706855446,-336.541290686753
323,0.00553081561265683,0.0564509675539542,0.00724764399780975,0.0250165791415742,0.0261417831754101,0.00356101211258597,0.0326508548456784,0.0615541237098376,-338.030009313955
324,0.00443218380927275,0.0365595648728441,0.00470129042662573,0.00688227674488447,0.0277701801068099,0.00991922447328321,0.0262288474211436,0.0457536216074067,-338.134778041891
325,0.0145955543129968,0.0346276459670789,0.00143283851554958,0.0347105202198786,0.0350093977297141,0.00770375156294005,0.0347801089500084,0.0557800977880842,-338.328612329862
326,0.0124076501536806,0.0364844576686299,0.00190433085727557,0.0417815599967518,0.0257519218817151,0.0098375816931504,0.0242228998496718,0.0273382944088946,-338.199950487902
327,0.00408227428959532,0.0373106841211639,0.00165277380849625,0.0531088404928181,0.0313134612125974,0.00926813259278368,0.0232554218503665,0.0573903434753489,-341.118545841472
328,0.00725955708638637,0.0337229005038987,0.00128349246803142,0.0330296756149239,0.0196250368856409,0.00837348004856144,0.0182965529109147,0.0454228884126524,-336.712998213001
329,0.00958803559769714,0.0383201614612844,0.000802376787202423,0.0321910448534244,0.0284566246087149,0.00533643496521675,0.0230822682174418,0.0469283133212643,-335.34218574035
330,0.00666042390135351,0.0371292720982721,0.00909451522377488,0.0212016532336366,0.0268448584037598,0.00429121879065318,0.0201867863683222,0.0469163825015606,-336.32408269479
331,0.00413060402551343,0.0538376589009032,0.0144000047898223,0.0134572376312944,0.0192301809512635,0.00351028394600374,0.0194194607959351,0.052021373329172,-339.016682626401
332,0.00192502467880292,0.0506962675442962,0.0143925480067149,0.0154944816121105,0.0407310523875814,0.00292982738380245,0.021719669277462,0.0453852919805149,-339.784910045557
333,0.00485454287991892,0.0543027431910589,0.00854416956154015,0.0339728112277988,0.0323534919400135,0.00434656560391677,0.0107551285639727,0.0417514268132896,-342.098222204383
334,0.0030203175564424,0.0394476486599327,0.0138357974067217,0.0236100725833948,0.0200570253463801,0.00628459832519072,0.0104105916912418,0.0425596992535333,-341.378154159382
335,0.00982896590122186,0.0610299885263264,0.0111771012883735,0.0211435697218334,0.0371664227871832,0.00402275244268049,0.00942928399677615,0.0423593049858483,-344.052347735736
336,0.0107810139845704,0.0426469322425759,0.00667676435475019,0.0139150264265656,0.0246520118102932,0.00701583109396061,0.0241534921836489,0.0453424714683801,-336.154927500187
337,0.00941277481881514,0.0329072203937575,0.00531921837424003,0.0248569285881947,0.0256699613886823,0.00742047996562265,0.0189413150482714,0.0399752652077684,-336.152147507638
338,0.0173125516266388,0.0206121458483628,0.00514324057158778,0.0235306799594612,0.0163119312435619,0.00391417087383853,0.0400700115377328,0.0350839543974241,-335.598159831628
339,0.00641450577066255,0.0246222799379603,0.00354490123318274,0.0371796449736055,0.0194506030021314,0.0165814102742265,0.0323115563225925,0.0498411156475378,-338.821495446358
340,0.0234158022518775,0.0256097063912737,0.00761328635166404,0.0153229672321096,0.0212664857985916,0.00120992770603531,0.0376510579748961,0.0427652751115336,-338.318140947284
341,0.0144978622389786,0.0274528412024501,0.00943242402355024,0.0331059543163459,0.0256863586632554,0.00259997390594726,0.0336964490517486,0.0407167227933789,-336.418646117103
