"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0177785731203652,0.0257659655528294,0.000110677500530641,0.0327602527682478,0.0146350081669902,0.00615053624705289,0.0376078523018857,0.0495094937258672,-334.559372347705
344,0.0176410530254617,0.0314390831504909,0.00017317021006928,0.0157750607009348,0.0243338107658346,0.00705070829429645,0.0351959545744181,0.0143111188090453,-336.886129906938
345,0.00982951261250195,0.020327359501639,0.00132092287240791,0.0255528694307015,0.0258674062168884,0.00853312530988632,0.0262835698435012,0.0577411875650916,-336.352794654386
346,0.0228310468045958,0.0374853400622481,0.00307684972927073,0.0215695988275121,0.0266667731169085,0.00561505609652308,0.0383311285020106,0.0288431977017607,-337.893679381673
347,0.00899899252913683,0.0341110181073688,0.00762728751111193,0.0406183623215128,0.0313464094634388,0.00402910657735405,0.0378675105201128,0.0444060399920383,-338.909537086972
348,0.00335060223577982,0.0466655138266641,0.0123191478238132,0.0035684712843803,0.0238313703584873,0.00233440728818645,0.0229573474819566,0.102150161273864,-342.878432419268
349,0.00819325003412853,0.0495223877963033,0.00577674806348726,0.00548975197900822,0.0238061346323643,0.00345123980214669,0.0282271546672854,0.0705038069347671,-336.177868147535
350,0.00208958503973639,0.0448682980613731,0.00469932487786439,0.00746245129730457,0.0267662376744291,0.00738904853782902,0.0373827211340548,0.0407844231901636,-337.201492605791
351,0.00659237339257502,0.037117612644652,0.000889692673273345,0.0389550381472876,0.0317132231334903,0.00151022070956109,0.0148657569418237,0.037327129720487,-338.694440239652
352,0.0102937299842966,0.0304059565290331,0.00238246148152056,0.0116288880748365,0.0321849156671339,0.0054706574644494,0.026851118675894,0.0467884794293682,-336.35524695658
353,0.0217291769070383,0.0402790309005427,0.00230506767699874,0.00630447104190919,0.0103247067271676,0.00875636956193537,0.0245086127675438,0.0486234713677799,-338.654349034064
354,0.00515127857667126,0.0626634913144368,0.00975057525936228,0.021143629836079,0.0235995485267513,0.0114774482649552,0.0276532203649421,0.0451791874695633,-340.256847148648
355,0.00751320761694934,0.0453341570360336,0.000163832358190167,0.0132278144275062,0.0211422875797006,0.0068614569830783,0.0317843968246651,0.0729047665284002,-335.818779730833
356,0.0158648122663253,0.0437665238075056,0.000350376950597794,0.00843820934370978,0.0196807536958885,0.000937213455786795,0.0320015990284311,0.074087035307258,-336.945044361411
357,0.00773048635751759,0.0536927593214984,0.0021221838338316,0.00847572270008882,0.0281813642256115,0.00196646799175699,0.0391027914384451,0.0709860639461067,-336.200348395726
358,0.00522512354018453,0.0502082364271691,0.00719662423068353,0.000247545737036148,0.0233011117167457,0.00427443277345055,0.0306409883960894,0.0577786350560142,-334.738036986815
359,0.00395091185750409,0.0602873813519147,0.00353917413817163,0.00762689860910145,0.0325733207648712,0.00619232904896434,0.0380105225569632,0.082743618393641,-338.114353641449
360,0.00264859456944707,0.0744096420053783,0.00190286670648354,0.00338301575052555,0.0191719147641782,0.00765104904441958,0.0324750956474367,0.0607963466781114,-335.736655280854
361,0.00209278237648324,0.0773811991234851,0.00130400639305371,0.0021616358554529,0.0198550253886328,0.00296381623071195,0.0424894644113713,0.0608182730045992,-335.750314457296
362,0.00809777673250002,0.0362789200723043,0.00147889426290616,0.000257837607784984,0.0123987483282343,0.00973742260039719,0.0304484443881206,0.0579100222335174,-338.213151719219
363,0.00761666881536167,0.0556164476441672,0.00161778713183607,0.000244973796255927,0.0261860969821266,0.00419679388610279,0.023776262695342,0.0512947618572439,-334.190926537796
364,0.00578024035580534,0.0640232673576355,0.00134490881712775,0.000543632852960845,0.0165097380178304,0.00255665500099922,0.0384431943918591,0.0814333289890411,-334.989995315589
365,0.0041192233427485,0.0559370593497289,0.00188089508339721,0.00052491852868753,0.0254550668922023,0.00319691467344363,0.0403872280106174,0.0560132095255807,-333.670276211176
366,0.000731289490692056,0.061956489865634,0.000954029765020269,0.00174445585085245,0.0248226101559914,0.00146763459711154,0.0304418425558185,0.0783258565659872,-334.347572334345
367,0.00114617262002415,0.0671204807839158,0.00222177184575422,0.0023868467065376,0.023230288403918,0.00282641022201647,0.0244975808381158,0.0644995920350556,-334.133285722918
368,0.00567934625192034,0.0697680540269895,0.00121385901550012,0.00140433834892272,0.0284371350213885,0.000963434391955934,0.0468223115852222,0.05905794245282,-336.02588916591
369,0.00122921872381356,0.0618001051035193,0.00565336857282021,0.000306119347400073,0.025316047569537,0.00139568136126137,0.0363826562147019,0.0655571851183914,-333.713969899333
370,0.00191925436612045,0.0530569884697518,0.00570210956860639,0.000173880988424145,0.0262848802633974,0.00405627524798985,0.0301781228207161,0.0561878158806166,-333.787326008201
371,0.000648980913865438,0.0666990289921372,0.00415020600264932,0.000372146254398782,0.0183607368978578,0.00482660426703232,0.0336890675818976,0.0607345884183894,-334.019199674622
372,0.00603955837805343,0.0446247438569691,0.00373254874104312,0.0210315170960453,0.0186456292287727,0.00277512424326319,0.0444977796507961,0.0512950782061343,-337.003151986659
373,0.00303923272337161,0.0415732105971483,0.00238754956012515,0.0315869131540504,0.016145980080814,0.00625043250502955,0.0159778300214215,0.0225014797338197,-340.376674130829
374,0.0160880555909177,0.0200435014077692,0.00465715476888381,0.0365598152869226,0.0173275985647758,0.00760560027056653,0.0287166209132269,0.0412248078226525,-335.11274502966
375,0.0183515688446541,0.0196372754695249,0.00366407156260668,0.0292908913781216,0.0268308868367038,0.0105925039125797,0.0318260845545463,0.0468900222864093,-336.38562406431
376,0.0173311444207058,0.0261316849072322,0.00775725923205861,0.0187722280410471,0.0240392343310172,0.00553443803956062,0.02766467428005,0.0298801709600926,-336.373036414755
377,0.00936315495530661,0.0453020732136848,0.00363218104086942,0.0210390469776002,0.024351325718369,0.00191876189142504,0.0322563869225424,0.0409583987917464,-335.889420375775
378,0.0106475287312612,0.0352233689178057,0.00527355310653977,0.0168475444919883,0.0254969552870506,0.00268683520162799,0.015636068620027,0.0419279890369549,-336.137313114499
379,0.0150384352989902,0.0346296676260288,0.00418388253955589,0.033436865156898,0.0313019500576574,0.00194403265424042,0.027153949029789,0.0393623553423287,-336.985304940423
380,0.0155329491922696,0.0131004956368643,0.00174893712873432,0.0290322533157509,0.0320267058341144,0.00351719580985434,0.0317285155339004,0.0408069093188067,-336.725328823234
381,0.0233712724224592,0.0224126908056965,0.00553029052518273,0.0245673169090514,0.0110490673120973,0.00613372270215968,0.0316141413778475,0.034897597223076,-337.491052458454
382,0.00838711776198487,0.0308284937921276,0.00195324775879738,0.0357894000766848,0.0109354440789348,0.00913410449347185,0.0329518500864487,0.0239985773374287,-336.221605587911
383,0.00350384521491398,0.0290144701865357,0.000936252192581112,0.0372770390894717,0.0155934677625931,0.0111531119819934,0.0403446616784885,0.0318630266456511,-337.252513779025
384,0.0091145352785146,0.0130303161251606,0.00421038871062551,0.0424539423194915,0.0203981957304177,0.00673722717769327,0.0390035731943794,0.0321411126835184,-336.219024190175
385,0.0200964378031701,0.0138909644359038,0.00043279204753157,0.0348731510239266,0.0182975426675956,0.0118248902474175,0.0350237814432982,0.0276896195265069,-336.006381901329
386,0.017351921918621,0.0146734808695239,0.000337081821971502,0.0302058564956358,0.0161411187696759,0.00561678741013105,0.0340027545060026,0.0240886965851839,-334.75615611011
387,0.0165204855625368,0.0300014074109914,0.00195207120120322,0.0265464856369671,0.0216794238461905,0.007014286580821,0.0313196808265919,0.0173007148413126,-334.830466940793
388,0.0220724862234842,0.0212232630811237,0.000934371693308635,0.0208999289590192,0.0122487339630816,0.00949584303388587,0.0374768215490801,0.026340361269469,-336.245340123598
389,0.0104604134790111,0.0314339570550553,0.0073766472125846,0.0257822425501834,0.0123701616873857,0.00751581973503256,0.0354351930236222,0.046897735603921,-336.886898127147
390,0.00653344753584414,0.0420682789802406,0.00223233594854667,0.0212598812022404,0.0166940713534086,0.00188187565641898,0.0247029287938363,0.0513421249811565,-336.127575902827
391,0.00346433613433619,0.0714635440453114,0.00480845440375808,0.00854217070434781,0.0280218569947914,0.00864266457121344,0.0379850025771837,0.0638222039832692,-338.433411334341
392,0.000518014221961318,0.0536638447738498,0.000615408732135749,0.00996907336339005,0.0198446921975845,0.00423359407442933,0.0467813196000138,0.0529402148084422,-337.040635994984
393,0.00574877407691536,0.0604889791856094,0.0010076195578713,0.00150934620186009,0.0238995089795198,0.00609524978828611,0.048151399028337,0.0950416960112198,-336.96546778937
394,0.00234457150197128,0.0626399280907682,0.00431473293227269,0.00228496921690297,0.0290468578379676,0.00483941103036604,0.0326107453717281,0.0760288845592209,-335.167946583034
395,0.00550145289961232,0.0555997268763572,0.000830424257843388,0.000210544439141844,0.0276599021151996,0.00194438235741121,0.0458224330694521,0.0663223632370682,-334.303998089158
396,0.00358341508676054,0.0570446904742463,0.00140517578848838,0.00148875221427193,0.0202992543879877,0.00136673030610648,0.021494004863032,0.0626667984596669,-334.339190212549
397,0.00451396674106859,0.0645769101452081,0.00192124270762134,0.00310462160311019,0.0192872006398717,0.00244388379178282,0.038910365548039,0.0574530255043374,-334.638955928837
398,0.00565934060108792,0.0707179698393733,1.98846999703433e-05,0.00255020124633353,0.0243517973682249,0.00333368093236075,0.0401563052666375,0.0745981160834403,-334.47310975761
399,0.0122033403760658,0.0628775868065482,0.00172171415239039,0.00464365864577475,0.0226140592209764,0.00482155756890286,0.0429387538423326,0.0674621711526618,-336.832072926351
400,0.00348758143173902,0.0608388335740952,0.00170584537960875,0.0117117378470508,0.0223348264162904,0.0126747290979444,0.0402381236283895,0.0567093564974,-337.457382352553
401,0.00370643567985613,0.0580222014947196,0.00781715166929643,0.0176980149274246,0.0222494450613502,0.00516789872232324,0.0399581556080755,0.0497913930512399,-337.660824720892
402,0.00635117388576872,0.0207969758744602,0.0104069291730565,0.0459106438756143,0.0209967196231957,0.00396438144605226,0.0359569945653761,0.0339093332093119,-338.088098970978
403,0.0204751231836474,0.0226941251111751,0.00969519323709712,0.0339396364714387,0.0207212358380192,0.00509803220732522,0.0436282526258367,0.0376399891191008,-337.468766124127
404,0.0183041386450964,0.023867821894062,0.00975985506107038,0.00589712777370236,0.0190798777419131,0.00677327587638609,0.0357104947207003,0.0251971569709729,-339.961363263427
405,0.0139468283104092,0.0261279606386676,0.0047048225714205,0.0328101887791034,0.0181631284815219,0.00619657665498973,0.034529329989604,0.0230891104225364,-334.387086372241
406,0.0131464720774524,0.0233167786151372,0.00257319994380171,0.0365314767428537,0.0144666308371498,0.00825067639668003,0.0342938745924188,0.074016808821149,-338.155856201216
407,0.015905030282658,0.0195103122940788,0.000649978717708528,0.0287526933290572,0.0126894594799719,0.00671440002634182,0.0369886287423209,0.0378175668686187,-334.480293882154
408,0.0151491183301422,0.0328281636516802,0.00458056674193707,0.0260068635461828,0.0120506944887531,0.0146790019518017,0.0381546106441606,0.0223419810268507,-337.417706542421
409,0.0114490992246777,0.0191638809094355,0.00571536956209173,0.0321503288789768,0.0159054255561208,0.0160315089004083,0.0390806487002059,0.041213926438043,-337.289200297238
410,0.0126174331629595,0.0309187324972848,0.000845068770876984,0.0307266308480279,0.0205132768424837,0.000814948998310909,0.0363663151371735,0.050532794687948,-336.378532853491
411,0.0175685957609423,0.026857141375115,0.00170092974578095,0.0316048541447676,0.0239178562269226,0.0124517401809556,0.0234379825048821,0.0236779282989566,-336.725940801151
412,0.0148327271148954,0.0230259602913434,0.00424703909158326,0.0343276814555926,0.0205780390143919,0.0129551541708576,0.0270448463446062,0.0510970239244623,-336.747658015446
413,0.0185769952753555,0.0164391766344697,0.00643247027842674,0.0312876681189679,0.0233322024464379,0.0164857737281359,0.0254780262308705,0.0364198848654248,-339.197213767079
414,0.00819324176239951,0.0127138892155754,0.00110172985172282,0.0516369956868142,0.0151037746083676,0.014251284140221,0.0375049062290237,0.0390044244088363,-338.170824529575
415,0.00955982035642017,0.021928158809579,0.00206435750945628,0.0380452840579675,0.0203512969762861,0.0138268899230506,0.0400657954045261,0.0486226958074041,-336.628108454823
416,0.0144049673867581,0.0219883044142319,0.000203760315241208,0.0495508555576955,0.0211233500173676,0.0125355890340147,0.034718353671001,0.048926719223484,-336.459378167634
417,0.0151543527350596,0.022496314343447,0.000504760906697648,0.0357483650123433,0.0215016856546185,0.0115994490048851,0.0345540730726603,0.00859109439270682,-336.615472674567
418,0.0107310473877827,0.0255689431453662,0.00432389787689483,0.029361556461489,0.00975464072764571,0.00826253219745087,0.036050735513307,0.0509870841576004,-337.464399508175
419,0.00865664677300897,0.0216098360575183,0.00103173573283869,0.0326756006522063,0.0194161741219543,0.00588198777098277,0.0322144941922129,0.0206077984345045,-333.893744942918
420,0.0122500890872053,0.0168472831086359,0.000692864680574737,0.0291212019865624,0.0165277091536954,0.00696580222636149,0.0414811145265214,0.0200296055845293,-335.009458048969
421,0.00847547638027055,0.0156058405425864,0.00061898228742059,0.0379591751001903,0.0197043657384426,0.00435786984824073,0.0360550306104493,0.0198339203990742,-335.221394393957
422,0.00644044665959081,0.0150132966759233,0.000135663833218308,0.0419844918099123,0.0193408715097325,0.00637213541699714,0.0413281388556048,0.0260021849459486,-336.244486764894
423,0.0156593277783263,0.018999450838122,0.00282920781603065,0.0274665580919307,0.0162744124625731,0.0047807300965486,0.0362498073315229,0.0625785659929472,-336.212956116319
424,0.023608847069128,0.0324911887814196,0.00310307412265141,0.0141070782215957,0.0239166156250891,0.0105344346536572,0.0441063404883511,0.0402048574439297,-338.646827140835
425,0.0203650012380384,0.0371425119411857,0.00188650242425629,0.0244738810253219,0.0160824868411859,0.00374474091014523,0.0364939528557965,0.0299100482093912,-335.738091781815
426,0.0131457792640856,0.037304921776171,0.00166035995208057,0.0332605718445955,0.0206217695265014,0.0211709565743099,0.0347285725051799,0.0158651997633709,-339.413516841878
427,0.00121508230415614,0.0456764954344505,0.00310601644045175,0.0240902467864222,0.0247497908375641,0.000502995219226541,0.0298665545734666,0.0292794523880487,-338.908439549297
428,0.00336582039829297,0.0377884065552309,0.00193913122751813,0.02200865970269,0.0227281258041328,0.0158259987203434,0.0385901423392798,0.0126171416183226,-339.71952702671
429,0.00459261830196848,0.0230419197729943,0.00476147950502961,0.0334735843691863,0.0207461566639209,0.00798823853757108,0.0221899562424399,0.0614455660129851,-339.651058979625
430,0.0220550106880175,0.0203043807137946,0.00307016981883395,0.0364495563939557,0.0148161593044957,0.00633602644466139,0.0537929952424431,0.0212840994960124,-339.835765918283
431,0.0181867007567152,0.0159802307674488,0.00336393943668389,0.0365806825826944,0.0154377622424107,0.00562132684730997,0.0500603350863327,0.0487986886102511,-337.484019961862
432,0.00532250714519966,0.0537905409040843,0.00441128378112143,0.00668758814799095,0.0348036959100155,0.0017351632877913,0.0310737170918125,0.0503153621880925,-336.084720490171
433,0.00484789091955227,0.0502006989636077,0.00398198920763505,0.0140549547453685,0.0364169938102706,0.00230185630500544,0.0447588125092612,0.0569186735416845,-338.021805494491
434,0.00422882753152969,0.0478147454779517,0.00446820044280722,0.010842839280079,0.0327582204703989,0.00298618570654432,0.0331762109980465,0.0547261022338037,-335.591965538858
435,0.00203612280457362,0.0671505634402793,0.00145449792936689,0.00454600118861729,0.0351023576077229,0.00503003561206853,0.032835360349509,0.0368071116783504,-338.858460211883
436,0.00257013650585305,0.0680911389319251,0.000157897021800494,0.0175746398967847,0.0285092180239956,0.00506524189359112,0.0242344970096684,0.0415466201272477,-336.635838683076
437,0.00391704566210672,0.0524042909697638,0.000167106444194688,0.0248902828896718,0.0204919580198087,0.0110933813893087,0.0190139329059535,0.0570353576745097,-336.568991019393
438,0.00639896022371083,0.0367802087113107,0.000202957281400532,0.00048912720261805,0.0269929054612735,0.00750514398024461,0.0392700864750762,0.0644365108760746,-337.121356126172
439,0.0181701032530287,0.0493328454626157,0.00107007637847662,0.000445821419265246,0.0249323960423837,0.0116785036118977,0.0467334238925362,0.0691806276154889,-338.404957989948
440,0.00805925761801445,0.0513422799314303,0.0105294345214698,0.00223531872700939,0.0198123021245528,0.00584927619255158,0.0437574563212307,0.0437495916589284,-339.555532051187
441,0.000810237338172401,0.0624948567024982,0.000367440774895238,0.00258730341007865,0.0210322230327357,0.00415377969889777,0.0263509213795606,0.0629982123494938,-334.208396845986
442,0.012785327288234,0.0447991601001524,0.00330553611141643,0.0273903269939312,0.022078456040383,0.00769647637719125,0.0162160303229671,0.0552059220761626,-337.636204466824
443,0.0174895542855636,0.0421930206930404,0.00306233403250749,0.0271474835452646,0.0236625555111183,0.00698536815640053,0.0388847949010504,0.0542614752631973,-337.067937097465
444,0.0112507576701114,0.0196149129729636,0.00273696265099567,0.0354913485843808,0.0193810797660222,0.0050652294401634,0.0382449217985385,0.0155404708664021,-335.248837517099
445,0.0113597348032526,0.0254800356897859,0.000344070060457205,0.0346056015370217,0.0200066968666594,0.00747214053115994,0.0402912994523403,0.0532970964608679,-334.842115366339
446,0.015858642797562,0.0210701356475873,0.000420876387432449,0.03198111740089,0.0232741525710745,0.00505288851654724,0.04665970538408,0.0521505088486207,-335.410301770758
447,0.0222082968409076,0.0331884464192647,0.00117317184440366,0.0263177531270151,0.0186630204595303,0.0061110731476577,0.042822938369667,0.0346757316659052,-335.847763722039
448,0.00655450804104506,0.0223152715472131,0.00189312345223455,0.0294347370172007,0.0167799936422633,0.00661430446293206,0.0208457889385518,0.0379037835333266,-336.845238840213
449,0.0203853205214186,0.0234759190573939,0.00103868407536077,0.0203475908436646,0.0128508888301287,0.00939403898875858,0.0203955710384554,0.0430783833441259,-336.999667338476
450,0.0151806443420166,0.0278381885995111,0.00150892342806351,0.0344868951220727,0.0199962836969303,0.00165146993665358,0.0580787439457083,0.0597754147752117,-339.454431214604
451,0.0108502009280414,0.0218819221649089,5.1667443754167e-05,0.0347103373982675,0.0164558591249073,0.0134178849116771,0.0335818456550447,0.0247327679285099,-334.004080803875
452,0.0135409787253332,0.0266769773886558,0.00289474327538765,0.023066261581293,0.0151749280691696,0.00729778648928014,0.0233641594303155,0.0598285113696643,-335.904917301705
453,0.0123187914465342,0.0345059563673562,0.00179715490009255,0.0146099193261591,0.0207715088769243,0.00667038897192074,0.0342317629184355,0.0394884089171849,-334.576132786629
454,0.0161488710110824,0.0324026739893649,0.0104395205514677,0.0365498298090049,0.0203998131106167,0.00646941595553722,0.0434895691783925,0.0373524578109212,-338.020619325831
455,0.0124036049474025,0.0409703826528974,0.00161501761313976,0.0266627045399652,0.0282075381657396,0.010517322589338,0.0369292617830616,0.0376128122647163,-337.579815047193
456,0.0199103912994645,0.00928852058365419,0.00058335473882689,0.0511732036193378,0.0158513878024798,0.00742434659937389,0.0559603466632735,0.0511201410394989,-340.861831390427
457,0.00806871415963153,0.0350947669936917,0.0018474736444721,0.0132443906194414,0.0223728189406455,0.00512346564733108,0.0222381613508828,0.039320655683333,-335.399916154452
458,0.0262039705004263,0.0378000729691552,0.000900201231616171,0.0170378703735106,0.0252802222243565,0.00558465015727247,0.0532796970333635,0.042341333124993,-339.96961190549
459,0.0264182676741648,0.0329424526247459,0.000751758217509387,0.00958897120156243,0.0248283794646891,0.00509748437453184,0.0114231982232161,0.0572568288740031,-340.471760921116
460,0.0191355037869982,0.0355547164540881,0.0010734212671568,0.0141491192927115,0.0250016168861573,0.00763166365357474,0.0377967282743369,0.0533251733873237,-335.733879428801
461,0.00938978969739595,0.0308312934599023,0.000963276209686233,0.0191442490104326,0.0233299646223314,0.00426873610334606,0.0209710535229012,0.0506330442556953,-334.849817799987
462,0.00730404193621247,0.0279724635618653,0.00288515073110255,0.0363357244241121,0.0208875261820084,0.00368975059451329,0.0392090826811141,0.0312732328123929,-335.550287198031
463,0.0185492914835692,0.021219744604804,0.000720332561894657,0.0262180280572793,0.0193913171254452,0.00388556992298936,0.0174466558984077,0.0502397467262566,-335.998970486596
464,0.0143352348698994,0.0315149327385518,0.00330110232080637,0.0310130011538832,0.0260569644469054,0.00320395468641094,0.0326996235378216,0.0301482435341696,-335.214901563953
465,0.0139123712460187,0.0362682093563591,0.00480867984281514,0.0215467118224674,0.0230722768429142,0.00304774636698914,0.032878667145882,0.0185329079722314,-336.8250022786
466,0.0219087146925591,0.0309851745505154,0.00318459155118185,0.0130054838543091,0.0160089126610177,0.00878612681754894,0.0348157874858415,0.0548071823360746,-336.457942167625
467,0.0269830993158226,0.0292173547752532,0.00451128267508764,0.0228297361402354,0.0324243464108004,0.00508007843793004,0.0260325923469513,0.0507751910290053,-337.538640743114
468,0.00131660181363059,0.0591320444822178,0.00141475934797304,0.0213842008206112,0.0267359508523103,0.00328935536518096,0.028109951947391,0.0302754217423649,-337.534637288971
469,0.00503138794034015,0.027013923804251,0.0060694094280747,0.0235186047434645,0.0383039268588446,0.00272997233544563,0.0254208584976289,0.0366062144979221,-338.131880906296
470,0.0145760693472222,0.034598933334443,0.00521994499560701,0.0256213941654055,0.0401472807450216,0.00372378748219327,0.0246825067144569,0.0434807613709804,-337.692235957604
471,0.0116396463857207,0.0331446831343141,0.00737585640963456,0.0295537654989658,0.014595364011192,0.00217597164775721,0.0461606436491121,0.0606373501707714,-339.029250819987
472,0.0159032601374089,0.0214994659681825,0.00157218893420636,0.0261078837799842,0.0234921539563394,0.00349813569119676,0.0204762033871496,0.0541024191506596,-335.292156036948
473,0.0134204561071433,0.0236661392936726,0.00164715341472382,0.0235048759695562,0.0252374223297257,0.00201255501373305,0.031551020672804,0.0739554569771722,-337.275873632306
474,0.0118072215470589,0.0473872299096684,0.000346066028743335,0.00288797264797759,0.0213132541910957,0.001439128266343,0.0388239658208259,0.0635819310467017,-335.15101846085
475,0.0191115132849358,0.0413768483388157,0.00114289160670119,0.00345957472667474,0.0244998257419476,0.00149348339232134,0.0350711308160044,0.0524696383429103,-336.157091772091
476,0.0158909438463933,0.046862788228378,0.00345918005471535,0.00298537747567282,0.0224365206389241,0.00797380601840496,0.0285052948367211,0.0649064964954839,-336.732021404488
477,0.00299975978500985,0.0614277093045188,0.0016236761731812,0.00916535832286778,0.0241644995537529,0.00226187175036075,0.0339443173835329,0.0682990859741232,-335.059204230879
478,0.00874700269925506,0.0411811153564353,0.00411259292801336,0.0221116924948956,0.0217411274087511,0.00796017735840701,0.019471616041238,0.0567274993824389,-336.424901873661
479,0.00192798939888589,0.0555219885583686,0.00411084330264205,0.000967621750508655,0.0284794421724504,0.000632428041454918,0.0338756094732486,0.0733806073224549,-334.462207343361
480,0.00564451579157285,0.0597969964630697,0.00237786019624176,0.00380206882631502,0.0355591822034289,0.00411164456371545,0.034503032937652,0.0486797540790706,-336.394203025196
481,0.000261433928906716,0.0597523927755116,0.00638811511767732,0.00397745944079505,0.0326840047071702,0.00168285743871368,0.024670317756259,0.0690185528219214,-335.896425580536
482,0.0141896617714359,0.0420151267446348,0.00216754206500668,0.0179770105928676,0.0400509718956258,0.00491789615017993,0.0267178275548242,0.0685419660727728,-338.87613976345
483,0.0266158128646754,0.0331177612933283,0.00385894552810249,0.0203701018907639,0.0344974963196283,0.00229531192465215,0.0245411651621149,0.0756966053387026,-340.550679450844
484,0.0108314495279165,0.039299476259668,0.00382749779326204,0.0153504548714445,0.0377331410574113,0.00195497402121752,0.0163432713004347,0.0723560891193083,-340.055768064671
485,0.00551881799465298,0.0778149468661488,0.00571639804756017,0.0154511567504286,0.024070546184931,0.00408906931745871,0.0294071683466818,0.0606820734323112,-339.35922408376
486,0.00249860635481499,0.0675029895687004,0.00126306158123169,0.00411870871284389,0.0213501422275202,0.00370472160949287,0.0319021376139634,0.0581286889360252,-334.159607537836
487,0.00364105365781684,0.0522651965882271,0.00132687735253279,0.00453348979530799,0.0235239109929142,0.00525675585032719,0.0209739514768897,0.0541274510582129,-335.053251484146
488,0.00444541925688819,0.0604201774786254,0.00129383388829765,0.0226765214567224,0.0290092661226901,0.00182123204420278,0.0273130952251464,0.0536506324498441,-335.99246764234
489,0.00174142718713831,0.0526908633227351,0.000557240763055575,0.0218805281448101,0.0367505261367123,0.00423299585646313,0.0220258406683102,0.0704338573763725,-337.81232642502
490,0.00160699029546316,0.0426682028625123,0.000542167081962934,0.00069984535981211,0.0171142353216557,0.00787609765740221,0.0463602700662948,0.0416614334569263,-338.185938349686
491,0.023775654166965,0.0418750092444092,0.00188051213766451,0.044931779221126,0.0226882158088062,0.00673168882603474,0.0187935032223772,0.0490517479368004,-340.126470266663
492,0.0228277515529637,0.0303707161872708,0.00321638084973889,0.0241176485862083,0.0282146573764679,0.0112110728733216,0.0118137707318097,0.042305158325288,-339.526200346678
493,0.0135989637128061,0.024289316599962,0.00376670265594081,0.0267679735669005,0.0219785642154366,0.0115581234082834,0.0379814496815543,0.027392065201919,-335.352333656525
494,0.0191639250052052,0.0227513612703891,0.00175611489358921,0.038359116569103,0.0132593054605446,0.0183897919332252,0.0372352644765907,0.0246423504641568,-337.343242418604
495,0.0116668797379952,0.0360208929429419,0.00138643426703491,0.0338885953066574,0.0179528721637129,0.0199468853262449,0.0273234973673324,0.0192648984768792,-337.98633556267
496,0.00897495854645739,0.0304201200289734,0.00483218630774667,0.0297942122623622,0.0144847762403663,0.0136620018113304,0.0285014478112706,0.0354338005205833,-336.75512366451
497,0.0209184080823042,0.0269960566218265,0.00476751413660951,0.0306781513239274,0.0158712919619375,0.00220347775633045,0.0414994651170842,0.028313054447691,-336.859689258975
498,0.00844702958624832,0.0141340769214341,0.00119916900667216,0.0463015132228821,0.025045286852432,0.00656967116365316,0.0464746662087298,0.0436212518852807,-337.169238574866
499,0.00969223186808418,0.0163509180034812,0.000937300687099764,0.0498308682221704,0.0235081099930539,0.00717834850732661,0.0448746442802203,0.0392037468478082,-336.151874854217
500,0.0171279739498066,0.0286961757917443,0.00119232717275487,0.0433327686652033,0.017174282154671,0.00437742281245755,0.0412553302334111,0.0320748728589086,-335.355998923856
501,0.013593159877206,0.0138634078399841,0.0036286197050106,0.0216573353045906,0.0240469083114904,0.00311813999495194,0.0319838680190162,0.04962063383304,-336.906494537872
502,0.0113607402262675,0.0138692324529452,0.00147949189238479,0.0585492543823006,0.0315716798087221,0.00948643005122358,0.0224801518222187,0.045133934428142,-340.566848072202
503,0.0165669454289148,0.0321992501402477,0.00109471263996347,0.00678049239068703,0.0133429862967106,0.00348881474963415,0.0389154151543364,0.0381642813643901,-336.984545854497
504,0.0134690060819137,0.0404502264422847,0.000377507906935435,0.0414095907228317,0.029835476965136,0.00270645886363473,0.0380376969461015,0.0235071979846488,-338.998390290478
505,0.00230096334104791,0.0405007940052115,7.63416690875955e-05,0.0334422288972294,0.0133557294165619,0.00573762114466247,0.0249833421487069,0.0264840006866154,-336.778685886861
506,0.0066942226743009,0.0343324412530507,0.000452981901964901,0.0277415238903042,0.0204325616258612,0.0149206957290123,0.0281868733536694,0.0345175713124647,-336.630047423938
507,0.00904451634511747,0.0348338559907195,0.000485804385868731,0.0380817388293854,0.0135593881812763,0.00316767804077745,0.0398943365297833,0.0241459459747004,-336.545240040339
508,0.00680333199195341,0.0216747183260877,0.00346525977434233,0.0328067341455991,0.0203321373909833,0.0108926662828644,0.0388228686856356,0.0409391568718162,-336.378680779121
509,0.0158450461612456,0.0293375417595176,0.00717731577221494,0.0408754042303232,0.0203445550560578,0.00176768201100102,0.0425789059675765,0.0307183547164928,-337.856288027555
510,0.00273458333601772,0.0364996428797024,0.00231712761742758,0.0154463764825663,0.017022562941705,0.0136710302757865,0.0393347442790837,0.0384679410384746,-337.783734496528
511,0.00470820714581264,0.0412124380887204,0.000246150999476882,0.0111567038979214,0.0211464840581008,0.0118617360931366,0.020163049891396,0.0399759476069495,-337.05814786454
512,0.00144729806194706,0.0526074744014353,0.00283474168066972,0.0329522559107956,0.029644049988779,0.00175850820516349,0.0299245084851184,0.0498273296686913,-337.158078093484
513,0.00280441724265658,0.0402159844041199,0.00380504175992622,0.0338518504132437,0.0359395963576282,0.00184378543707198,0.0438585821122302,0.0589404480717583,-339.79177075605
