"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0220004644770231,0.0235631460173025,0.0125186813070875,0.0374573401357914,0.0197321362546101,0.00552478922436193,0.0239163725923829,0.0263733214421457,-339.022357210535
343,0.0127508919890578,0.00902025228789587,0.0102197701878014,0.030197257928269,0.0338103992403281,0.00564233397284158,0.01688899989015,0.0452549244227361,-342.838984793896
344,0.0295925169240286,0.0246296570023034,0.0142794015453343,0.0305699064308023,0.0283067285201405,0.00689589503338427,0.0223478610986165,0.0514844324028016,-341.850886851235
345,0.0317598746442334,0.0242580974403598,0.00593897524648905,0.0290260488811168,0.0187466572730406,0.0067579189421118,0.0383037732309554,0.0381405424380612,-338.934766366675
346,0.0168328452869002,0.0271447675592521,0.00677759524470104,0.0317147801930541,0.0186241072510896,0.00478626064315806,0.024285607586814,0.0518698071171544,-335.988483619899
347,0.0151992934790165,0.0211135684423112,0.00804039121418925,0.0289353819637585,0.0359082132888003,0.00884064254120951,0.0344631946938319,0.0441644505195033,-338.683588416524
348,0.0116650228257935,0.0232134511242015,0.00129133910102452,0.0193337107543386,0.0334329171560399,0.000647449772918412,0.0230821354586751,0.042489618428362,-337.683234784456
349,0.00890400075153098,0.0392557955110457,0.00417831865228161,0.0121180019162087,0.0273613356784897,0.000875043998008987,0.0281273818145916,0.042866761202715,-336.547429665227
350,0.00377256612128756,0.0342065420102163,0.00113346086979304,0.00147418916542542,0.0255712001985693,0.00192824778056884,0.040004358641025,0.0639476035696263,-337.471871706379
351,0.00487568333172719,0.0431799400020286,0.00904660061266933,0.0122370131764512,0.0241691434574254,0.00834890985338357,0.0200623796124204,0.06769316797092,-338.4130232643
352,0.00971128928203644,0.0512457462315973,0.00885005480124627,0.000274790993924792,0.0315189191122666,0.00242670096925356,0.0206332373208213,0.0520341703771335,-337.696646972804
353,0.000519826162044576,0.0620517431443865,0.00193509508540351,0.00309006182151102,0.0168882410876769,0.0116423783760433,0.0221015332071106,0.0625477622103504,-336.83494045505
354,0.000728881697851893,0.0542999567351242,0.00305987600984668,0.00256776388724186,0.0154563062936422,0.00653392412204927,0.0194152649641975,0.0625209573704116,-336.881895104322
355,0.00274070394253498,0.0726892249508152,0.00282530404789134,0.00196560463858277,0.0228978404119615,0.00319663755247422,0.0244092328783273,0.056416690397775,-334.660545970476
356,0.00698078317003527,0.05470392770822,0.00136127080399702,0.0061360415746106,0.0244777031815993,0.0018584743370566,0.0232919196772967,0.0518496551825522,-335.094901886449
357,0.00382920584093746,0.0674131234960405,0.000326474054494682,0.00767246004522569,0.0260879768368174,0.00778146085733529,0.0245172802335473,0.0487368835846029,-335.934585151978
358,0.00764491752635721,0.058584819823985,0.000341443519540766,0.0115963656488741,0.0258636388638691,0.00565629354937603,0.0334313068344608,0.0812862781547019,-336.653746062786
359,0.00243213231299443,0.0580725781101545,0.000780931858786958,0.0101681376901318,0.0228024939975227,0.00751561734620015,0.0462940287666101,0.0571350439475086,-336.584840621697
360,0.00647406840821596,0.0627382886016266,0.00162080530460679,0.0112146809484591,0.023071906890137,0.00562416348555404,0.0114047451362493,0.0605392583456867,-339.104629068669
361,0.00213807878836031,0.0607770294680191,0.00239658182202218,0.00285111076010073,0.0155924145412733,0.00522739934462336,0.0342223723519895,0.045932582621136,-335.428841472282
362,0.00101593227343888,0.0551725643437455,0.00116351843969405,0.0233407821462242,0.0372391435303724,0.00500709501528521,0.017615094363773,0.0367441008722381,-337.971938179556
363,0.00683626003822223,0.0581873149133699,0.000280366852001673,0.015611523949712,0.0121074803801701,0.006162074051788,0.0369729255373703,0.049592240304145,-337.458468824134
364,0.00372728716255662,0.0360245672729428,0.00674873440566444,0.0398793630630745,0.0135199762139331,0.00579593325871178,0.0361820573017437,0.0291675418487257,-338.437480655963
365,0.0141018189724914,0.0287259161258956,0.0151498425328033,0.0170477399123612,0.0317925650314176,0.00979341582506345,0.031993009958852,0.0259885194871727,-341.269503762301
366,0.0124286962488092,0.0324699204029389,0.00061586160712384,0.0168490641044841,0.0173195462254722,0.00517632509667822,0.0295759500632724,0.0600167354518821,-334.575622998925
367,0.0226904801051809,0.024868041315035,0.0109417642848988,0.0215806613296351,0.0186385524557329,0.00903066377134456,0.0210205145925008,0.0296514466399448,-339.292538593934
368,0.0139559306210974,0.0324689243480274,0.0109782388249664,0.030767955161746,0.0200637995705729,0.00909857397453252,0.0245113359161296,0.0455294301443902,-337.529154342854
369,0.0107972371233262,0.0455892267059556,0.000808008862867188,0.0212919888841939,0.0237928869458154,0.00354165978972958,0.0337309837136994,0.0501794504306205,-335.133388800685
370,0.0141385766907526,0.0359667937663463,0.00154938652598814,0.0089879483250209,0.019460458876457,0.00937507873612487,0.0223246687653405,0.052457533447087,-335.929404937051
371,0.0135459238596261,0.0515050622258617,0.00228983163586056,0.00898366788533207,0.0350983411584444,0.00648250171429663,0.0296080872896079,0.0456394261422813,-338.191715861503
372,0.00806677511249988,0.0456590300629921,0.00280216117643312,0.0226859751140387,0.0117838984876874,0.00703192776026777,0.0395358826872217,0.0529632536224267,-338.354028595444
373,0.00149384103179899,0.0510661631667968,0.00688414749300875,0.010285037451391,0.0370760340657197,0.0044239928749958,0.0348853578332315,0.0536066474504452,-337.113655418015
374,0.00243537468261663,0.0579624455715501,0.00239216632238493,0.0104685048469431,0.0236821761042865,0.0124677493951945,0.0317698032570816,0.0669555452581473,-336.934602549347
375,0.00306524376179944,0.0601570149138926,0.00146330278648102,0.00884934098583572,0.0155003244470404,0.00471476163346295,0.034528885192861,0.0558525609263939,-335.51195768386
376,0.00493562402318086,0.0552169882747831,0.00204590789558658,0.00957654346543078,0.0221802106256078,0.00509593873024304,0.0294679272793093,0.0456878238959449,-334.94388515122
377,0.00173671346906393,0.0375269970216023,0.00220838479390188,0.0240659466629366,0.020332984131859,0.0179994445773779,0.0276099206474812,0.040711904821383,-338.755887812583
378,0.00618273346356893,0.0284714722677114,0.00139533870715245,0.0205034753705628,0.0178739751651875,0.00265986660943684,0.0290415519343333,0.0342723873021285,-335.42710557465
379,0.0163947434481578,0.0502772075402796,0.00644719691936439,0.0136515885510964,0.0199615846353445,0.00871079938720912,0.0242558008933653,0.0715129451787045,-339.000368586939
380,0.024903095495215,0.0372594868965971,0.0058210450426296,0.0171062153706872,0.0193855190064833,0.00225795278104749,0.0241717514201318,0.0262973782366371,-339.06530905198
381,0.0169846137880444,0.0338202972769355,0.00430355978887568,0.0261146614293743,0.0158444422939532,0.0138230333589061,0.0412886934049405,0.0400647039302244,-337.098795159502
382,0.0124504775189032,0.0294637225664199,0.00743308682632206,0.0260702374945655,0.016777412140149,0.00543942321282642,0.0328121069619213,0.0297800578285163,-335.046133347121
383,0.0122412290097539,0.0327920435714176,0.00643323659150614,0.0378204392951864,0.0212027292890847,0.00698356498282316,0.0380224653477543,0.015093278317976,-337.6197143
384,0.0120813171748231,0.0111734504974976,0.0077117879619787,0.0490132476546798,0.0163605848478439,0.0099072704744467,0.0291586660568316,0.0452311683158082,-339.091686072424
385,0.0143013335550749,0.0364422473937238,0.00484737836863825,0.00551601683101484,0.0266674468190106,0.0113705130407784,0.0248060532718632,0.0611851514110576,-339.052231254249
386,0.016770176102283,0.0528244325226234,0.000212810696944774,0.00250610594142879,0.0197906047089978,0.0098591715911951,0.0265111173447168,0.0572301805477332,-336.329497168926
387,0.0136912338286838,0.0670439326534216,0.000966036903278175,0.00336657636166842,0.0137279566452818,0.0106373732086636,0.0292456184685282,0.0562067385810173,-338.260867107913
388,0.00255649402869199,0.0527649631344101,0.0007040099296707,0.0258615751118222,0.0169540775077694,0.0130899198086693,0.0156006592671491,0.0434829213496964,-338.571341147526
389,0.00996912545981752,0.0294012969687658,0.00985535551029491,0.027976372234098,0.0146106527326237,0.0110696541835795,0.0503659992426566,0.0619455875446251,-340.244112507553
390,0.0190165784129726,0.0288922800693551,0.00464339544591096,0.0292378237719124,0.0135092966959236,0.00491666547291968,0.0267533158136372,0.0186816749675572,-335.981142035192
391,0.00903713012970237,0.0220374975654672,0.00613927875590438,0.045053209683825,0.019905300684838,0.00792036581278345,0.0315117535591278,0.0180106777393475,-336.325704142691
392,0.015576562456779,0.0208204701808309,0.00581520758680968,0.04030110107998,0.0195479188614185,0.0150875023936317,0.0296667171648708,0.0428232722686304,-337.459190775448
393,0.0104274255562394,0.0207134168665475,0.00214088800837781,0.043937692734613,0.0203184897738915,0.0141938946808467,0.0321260514316839,0.0560425749666333,-337.778321265978
394,0.00953552913230281,0.01876188416993,0.00532762865504014,0.0392014031826767,0.0170561209321236,0.0102559685044212,0.0417041414744182,0.0377258162174877,-336.236018809242
395,0.0103730692974005,0.0178153186340386,0.000451621895299692,0.0304938332209169,0.0233282512625443,0.0024291840070245,0.0400921188771295,0.0236473480936862,-335.342263257729
396,0.0114528569351669,0.0178090820661511,0.00161561271382349,0.0219866586515683,0.0178230309024513,0.00248242263258055,0.0310303039581943,0.0454487592202071,-335.39381970817
397,0.0271507089944638,0.037984535058489,0.0042530792635985,0.01809372411364,0.0290633387644332,0.0101916990754913,0.0352387848961326,0.0529206696849218,-339.237548162187
398,0.0177387392374961,0.0505767446116957,0.00394398260040014,0.0030340911924785,0.0248815564144668,0.00196072517616062,0.0356079168327154,0.0696134998044019,-336.437220644594
399,0.0100765424746898,0.0441685606854273,0.00367673999417319,0.00177286253129629,0.0224653680603884,0.00469172847370382,0.0383517933063419,0.0723731461657705,-335.921340538519
400,0.0106891009443211,0.0545744352826331,0.00345990925980732,0.00200226743030307,0.0282185272718396,0.00554747308950159,0.0314628148568832,0.03837836958724,-337.651232281532
401,0.00576650582515997,0.055057996503287,0.00828168427563197,0.0348762595375688,0.0194153955137726,0.0103922590571974,0.0292172247360672,0.0741391118248628,-342.633557693317
402,0.00170696932551369,0.048772210843777,0.0101551753984852,0.0207414748764342,0.0271168075492329,0.00533339796298693,0.0358506519156059,0.0676158942423202,-337.957720193913
403,0.00172927196308588,0.0553151006551419,0.0141038732181648,0.0234013588047095,0.0204699739792702,0.0038539880850112,0.0212175019784355,0.0610194819595334,-339.599254013775
404,0.00334958097531122,0.0444383767285295,0.00847331444205018,0.00261500293686938,0.0247895465527916,0.00539872656659002,0.0285483896837367,0.0678826540180167,-336.639003721864
405,0.00623198169244886,0.0824744811814994,0.00815535486617345,0.00160620454550292,0.0379592909234266,0.00029771379636138,0.0220271817921194,0.0676061767988419,-341.228920979691
406,0.00361536716235704,0.0833451841292786,0.0101366788566445,0.00204657963399743,0.0198029020124914,0.00526282891523437,0.0412951351324163,0.0571124137473341,-340.026233523137
407,0.00596797525246233,0.0478250906929082,0.00641354239527297,0.000830684632571007,0.0186612613795267,0.00358722445581457,0.0277619630161542,0.0549722777239965,-335.507735331722
408,0.00543959031919114,0.0602991141706924,0.00605590371004894,0.00392009925604204,0.024063854279968,0.0154823601274524,0.0249996484169622,0.0547907815667441,-339.088819515132
409,0.00509357191211874,0.0691902970241501,0.00961942388303578,0.00625623519651915,0.0142344405072655,0.0159597800204526,0.0334080684205048,0.0852871220802587,-343.74682045536
410,0.00203875273002669,0.0581451971392285,0.00563433743201637,1.55436872998915e-05,0.0125265889779102,0.0175073680582368,0.0371037637113203,0.0812392185789114,-339.993977874056
411,0.0025279367836987,0.0787191619028418,0.000986155557273791,3.89165693841058e-05,0.0254028153999758,0.0180996196293523,0.0357736854333293,0.0839604541683432,-340.091580765467
412,0.00220613386905335,0.0633773055454341,0.0102732482625244,0.00327349912984641,0.0266751398033364,0.00612122708303207,0.0370871232060587,0.091911251793505,-339.186963714092
413,0.00130255439091933,0.0607585799026264,0.00103394684338683,0.000222187532289924,0.0214090038421986,0.0114081336225857,0.0339293837010205,0.0471942960700129,-335.172880162847
414,0.00229737656399546,0.0544351888789875,0.00113276475247795,0.0148802461373642,0.0232946471634392,0.00370812435131129,0.0175615586762812,0.0452891841076849,-335.458685225178
415,0.0148840210654496,0.0231387477719153,0.00258334450551296,0.0127819176222227,0.0175527421437392,0.00311251934067488,0.0386143651186846,0.0465978699781066,-336.073350703797
416,0.0174275323786646,0.0219642790335175,0.00301838073648586,0.0118678147002086,0.0172621146556706,0.00323321087992123,0.0359074596163411,0.0301056584865869,-336.189695203903
417,0.0169156242349225,0.0189209611514995,0.0153921715718832,0.0369392709450406,0.0245474742878874,0.00552164382806936,0.0363001244734497,0.0368827792126158,-338.302487941941
418,0.0172639715339164,0.0250802621492395,0.00928980466907102,0.0493593006689662,0.00912590780009584,0.00348578690475198,0.0282349943730953,0.0133753835712,-340.837574367812
419,0.00913150294234647,0.0255220935228275,0.00445819582321689,0.0224318285144065,0.0239391827964998,0.00804982023109515,0.0350544102444308,0.0485665245807843,-335.463352820917
420,0.0141381144912976,0.0250030164379931,0.00377387305825898,0.0283291700103709,0.0211383322362905,0.00455210005326055,0.035901382520446,0.0566656695753205,-334.897572492522
421,0.0138940426572958,0.0226061007283939,0.0043153725431502,0.0352253457531731,0.0152126468723891,0.00582093395571125,0.0213824782188843,0.0634476101624887,-337.981059671298
422,0.0148531740693217,0.0360707135883799,0.00127797651268065,0.0307491005045786,0.0176253818111704,0.0153994815776757,0.0422402720236573,0.0328473532844305,-337.130491774485
423,0.0168617360734785,0.0136740372290334,0.00125125377027639,0.0223746796902762,0.0169600559467449,0.000848532621679403,0.033893757391025,0.037431169395684,-338.256866437077
424,0.0133125663586625,0.0268495526076897,0.00027813040361487,0.0246934402358094,0.0278231944856901,0.00381946218637275,0.0240076632631346,0.0377537971094801,-334.584274305524
425,0.0165312265276048,0.0318569431830669,0.00615264925486235,0.0219839533034994,0.0198465868332155,0.00742933631528753,0.0454447312712889,0.0463569118035093,-336.614669767057
426,0.00837662016856942,0.0452399051604256,0.0212739893379895,0.0206886436723624,0.0242565029008029,0.00936831874254164,0.0103275694310857,0.045609162217734,-345.142441596066
427,0.0172587297717668,0.0268380250984426,0.0126542638515391,0.0144131740362217,0.0275523383677736,0.00925978485476782,0.0224755691836517,0.0547265751096537,-339.070354518181
428,0.0175417108010134,0.037116697084529,0.00260546445162277,0.00994518902253845,0.0190445422059737,0.00240579374747671,0.0407044173463902,0.0809759760923046,-337.768403610589
429,0.00998766976345936,0.0570147119941515,0.00164862870341759,0.00360927502635302,0.0133939070065501,0.00886376182605582,0.0435752809013378,0.0467268819173794,-338.645423440227
430,0.0103316137701267,0.0478399872540445,0.00138340964693363,0.00701277642226735,0.0161619243617341,0.00539011749802074,0.0416763298303305,0.0653206712215137,-336.556722172021
431,0.0142995424709634,0.0581785073574732,0.00123821258787048,0.00540251124567395,0.0152784759598542,0.00497455830401291,0.0264477751422506,0.0641109878344447,-336.88640676345
432,0.00695346252460914,0.0561944535052795,0.000718477627896603,0.00220847111398702,0.0155319433762242,0.0066582810718358,0.0253879783535051,0.0489363794856388,-335.097446679025
433,0.00552879907494164,0.0759326338745664,0.000730214269915482,0.0047822043189945,0.0325069235491459,0.00825116488686449,0.0214328880233195,0.0694621049115565,-338.302727585632
434,0.000539387703316195,0.0536155891350778,0.00507116320779722,0.00591264186348299,0.0309870245659838,0.00535133910021925,0.0472524377674216,0.0545207567996672,-337.501498608276
435,0.00345778237240037,0.0512507690443049,0.00282790638268923,0.0116520245140814,0.0221317550730379,0.00534207626190498,0.0300220732673606,0.0441123069380744,-334.932719508478
436,0.00431824094567675,0.0562435791169427,0.00305265749963194,0.0179748158725456,0.0295860878114954,0.00555565249053448,0.0364149691199257,0.0418319102196078,-336.83367303948
437,0.00956758517575223,0.0553985369989142,0.00277347954027625,0.0149470608981454,0.0354401038729288,0.00343390063788121,0.0372789104955467,0.0477143548101842,-337.861570333829
438,0.0112653679107346,0.053692031441503,0.00336062488897492,0.0175446282768908,0.0362279532941678,0.00363324894497945,0.0215096993515834,0.0566471265599051,-337.623331128768
439,0.00646399567390285,0.0514693537284788,0.00241755652441962,0.00737041641141227,0.0362310373486457,0.0044578574714737,0.0350896930225644,0.0714506625088645,-337.086842320927
440,0.0021050895628213,0.0842438401098585,0.00109959575298067,0.0139285626587413,0.0191895896834692,0.00367619744713984,0.0310532781994307,0.0642893594452383,-339.036969227125
441,0.0153888884007227,0.0114408618925778,0.00120016056330841,0.0275268714470937,0.0284201351515506,0.00800446055713759,0.0277369859778389,0.0208752898719612,-338.098477714815
442,0.0205308131229557,0.0107781477235047,0.00176439344997568,0.0427643655136608,0.0211964308060533,0.0126470118540126,0.0251838840679303,0.0315662206266987,-338.728271638925
443,0.0083202599462147,0.0295157027612083,0.00285605196590054,0.0392794917519861,0.0182162528619411,0.0138386596011038,0.0342166530288921,0.0221107609639318,-336.379217072174
444,0.0211369151194735,0.0194373849127906,0.00285416270028035,0.0219877485744189,0.0242896496311332,0.00879957479604,0.0324425915685202,0.0172196926482464,-337.109932665785
445,0.0119365491167254,0.0281802580937543,0.000586718484902301,0.0392449535810153,0.0174882476185187,0.00703729096887941,0.0334165905142446,0.0361674228683253,-333.910367068408
446,0.00989518931076913,0.0151353254037664,0.00189013274496767,0.0674727440946397,0.0196611018417985,0.00663946431168438,0.0292975634109782,0.0187189527051946,-338.213106830416
447,0.00857603900904122,0.0172446153084145,0.00114456019219791,0.0715852069395284,0.0189775318635124,0.00246602695025345,0.0331672693392601,0.0327992304575153,-338.21901380071
448,0.021624574000142,0.0256642150852987,0.00104218921462607,0.0559964744368263,0.0166432640919626,0.00840344266624664,0.0308036769436578,0.0146813173853034,-337.842842333647
449,0.00436492022484211,0.0427052645788977,0.000806040312894842,0.0226145819838694,0.0215926102800351,0.0105204455473797,0.030097301812811,0.0731525053557716,-337.220627624852
450,0.00684077757703738,0.0434805255555771,0.00636004908740373,0.0299352980014305,0.0196254235959751,0.00790314090874596,0.0188179086691024,0.0688244152203267,-339.818815322772
451,0.0189969813674119,0.0476083949524288,0.00309224539890344,0.0294190472877211,0.0335737730860869,0.00640231143270654,0.030110944115514,0.063712906699957,-339.932072224373
452,0.00550746049619806,0.0314078631492782,0.000525827244864515,0.0199627688095313,0.0140207483434335,0.0058202343134329,0.0374198408922235,0.0717818685579854,-338.306883099092
453,0.0289549703373718,0.0409669285121293,0.00244869477654607,0.00907801163541135,0.0308063408874367,0.00220459950797885,0.0366527140378676,0.0389833013937145,-340.453685861303
454,0.00729038798167186,0.0571303522884634,0.00262841223601711,0.00781233886150899,0.0195034468230453,0.0070208951598438,0.0325082157811998,0.0431890431794801,-336.218597192325
455,0.00677801682142555,0.0406816538002556,0.00349034465181281,0.00706008822343603,0.0215594527560406,0.0119193457843732,0.0241826692726753,0.0467142715336754,-337.569613438208
456,0.00514290772301942,0.0601182187076296,0.00101697171356734,0.00946961934679215,0.0195530987963604,0.0101525679171241,0.0436736454968311,0.0682139334681218,-337.042417138515
457,0.00392631038519298,0.0431976224970854,0.000113396291497745,0.0120539832573042,0.0167112765371376,0.00922116925229535,0.0193236381876902,0.0509788481575072,-336.238661737821
458,0.0309781606463105,0.0297608442465647,0.002238599454135,0.0351872676405248,0.0273908946709248,0.0118267715980105,0.0204634447462041,0.0511471801990977,-340.664284679693
459,0.0105000032656662,0.0280090111675586,0.000699632876034877,0.0363129902342464,0.0201941408546409,0.00538566612575554,0.0300122726414437,0.0561143395073244,-335.228689629425
460,0.00552111984106278,0.0556482647914338,0.00609785605277153,0.000120641227926563,0.013477494284603,0.0113123971263044,0.027254862036194,0.0567222040240452,-337.514834668155
461,0.000390470349426357,0.0704840588150997,0.000984309515989228,0.000516520933243146,0.0293757970275046,0.00852897817004804,0.0388830251742141,0.0625671334146746,-335.824017625422
462,0.00300483060463635,0.0654815894780983,0.000697842348186323,0.00128729220545073,0.0150920159778492,0.00344236184258289,0.0247141674824248,0.0625030294969134,-334.508668585791
463,0.0116652721469461,0.041084170541253,0.00244790239022724,0.0127452329275627,0.0140709406058373,0.00482571807251638,0.0288939586211593,0.0406352008943834,-335.855486029052
464,0.00343790441657459,0.0450311697794364,0.00327210322744044,0.0120938800757531,0.0213874889421436,0.00506159707599185,0.0251855257845265,0.0328056718975989,-336.096985793089
465,0.00770072374786974,0.0359062616546713,0.00297005281314304,0.0280940868082681,0.0235616913294745,0.00811771559494019,0.0311866988248604,0.0389315318496951,-335.5343774912
466,0.0194916995311582,0.0335345320714095,0.00161284877103637,0.0232328209133581,0.0208717556564358,0.00396284304266611,0.0289082135702198,0.0518129593211993,-334.397806473548
467,0.0190253835480531,0.0416064834711188,0.0024982755339922,0.0213449424647319,0.0221966725660584,0.00326558409369914,0.0239297836684102,0.0594876642683856,-335.691344557173
468,0.0103196262848541,0.0435116781665068,0.00164930250058772,0.0223598714897482,0.0287963232261453,0.00692891102591636,0.0300080683393351,0.0803046487829924,-338.617604141548
469,0.00508396890045953,0.0651724989358498,0.00444068917637394,0.0084183847592196,0.0157041690594709,0.00608911884839976,0.0281465128148778,0.0543971247254244,-336.962954039993
470,0.000941006705436412,0.0468831530877581,0.00474276254748131,0.00683562468219473,0.0197663986653483,0.00304352791938908,0.0324220642378186,0.041368688571726,-336.219944410068
471,0.0149590510693758,0.0353075691252928,0.00610153650324625,0.0083741746294231,0.0143655453332187,0.00686643068987101,0.0218586600849814,0.04259596273629,-337.82400561972
472,0.0116669547298035,0.0469206665302534,0.00717344811616021,0.0188112322799141,0.0305803317602287,0.00240708079771012,0.0381357633090348,0.054185229964816,-337.816658131167
473,0.00183998461034488,0.0480330085727053,0.00167185503678918,0.0381697270277281,0.0234187253546104,0.0097852399513744,0.0283006142822247,0.0439663963206975,-337.317292363028
474,0.00410209605085726,0.0275633610697461,0.000161388531802638,0.0257149864984791,0.0189192941331377,0.00873416399772048,0.0306293185910769,0.0522447361015826,-336.720991509351
475,0.00307322889227217,0.0572284955659318,0.000170687963113266,0.0102935130050958,0.0210347832723509,0.012453344839939,0.0381166991332092,0.0539608617366604,-336.211042413065
476,0.00349549742645571,0.04341602743527,0.000274183604055408,0.0353014070902479,0.0265348715889523,0.00118257877187534,0.023658964569881,0.0363892078500993,-336.232898860891
477,0.00315689005050049,0.0412088755224535,0.00139179679773528,0.0332262264049852,0.0220422630744362,0.00952799527560305,0.0289875876077869,0.0267960086383399,-336.267240902517
478,0.0156863869827668,0.0180516225369945,0.00163092029899077,0.0311882751877772,0.013946393913761,0.0174325233904985,0.033873611397007,0.0241272943025833,-336.342204398955
479,0.00971499372768245,0.0339671784697836,0.00425704497085841,0.0121894927854601,0.0169434166986134,0.00790360667557513,0.0350006891789863,0.0277912767474091,-336.193876548822
480,0.0209040552022553,0.0258581343431486,0.00142683650090446,0.0126996228381151,0.0180127084267808,0.0127496957834254,0.0224136725786088,0.0412297204708916,-337.230990229978
481,0.0162831234943525,0.0358429185150315,0.00166316589806831,0.0150224374362261,0.0185965532564988,0.0117047868573904,0.0397417526852587,0.0275920227097257,-336.412049887514
482,0.0184420089485618,0.0320572688628643,0.00228145353283471,0.0166787929734752,0.0179286843190631,0.00740322804829783,0.0339555417171353,0.0652269032775465,-335.649168985347
483,0.0186547348743496,0.0375653213050731,0.00609385611081641,0.0193169139150763,0.0178996450695656,0.0154229181565857,0.0330145253044847,0.0209962917994145,-338.593993324023
484,0.0148592808040953,0.0425483881025148,0.00480917293901709,0.0244493676362116,0.0177415954362903,0.00796488996992602,0.0375184504197093,0.021127548365875,-337.685130475003
485,0.00979457287037811,0.0286060787338724,0.00253415781724885,0.0264430890493689,0.0179187079976299,0.00317647478126906,0.025611573276299,0.0537867002782518,-335.197235056028
486,0.014816126135224,0.0195397489119453,0.0114144706509046,0.033549593712328,0.0236698079463449,0.00296474506653256,0.0464951510764713,0.0499250152714321,-338.510670675043
487,0.0173390304909779,0.0252052423005242,0.000307740668100976,0.0339041924947102,0.0158606675843507,0.00729400350521697,0.0410658152159219,0.0137728470654847,-335.529066994962
488,0.0106523806645386,0.0258440573934821,0.00236701939110538,0.0352913653880925,0.0169526581791344,0.00762986929561457,0.0289054449690186,0.0411613561831747,-334.545156945458
489,0.0094643091465933,0.0232337275443178,0.00419636707631277,0.0333715693432414,0.022314734493733,0.00616735574821273,0.0532169932731094,0.0422491437609317,-337.402085664643
490,0.00768940957992213,0.0168064370454398,0.00302004719740379,0.0416783078470892,0.0221258232307976,0.00509514067785421,0.0413824796626706,0.03936762429176,-336.063441521295
491,0.017448250631851,0.0182436429623827,0.00082105824534246,0.0282234572328527,0.0240252318185666,0.00498849782773274,0.0435872510449489,0.0343000193013873,-335.033020642428
492,0.00582559158992714,0.0306536692942948,0.0109815428872417,0.0169799294964129,0.0189247826259043,0.00541934620221932,0.021499282438308,0.0255617176016767,-339.406258194488
493,0.0150329378078334,0.0327070713921897,0.00756210207188078,0.0265816329790217,0.0167060938892297,0.00390501719264154,0.0368730311778002,0.0439492359041253,-335.803195025507
494,0.0166772964858346,0.0251234272609252,0.00619085753371161,0.0230599786743571,0.0225228079061053,0.00451404101597048,0.0291207443503765,0.0418389032169194,-334.732753550827
495,0.00742862119158194,0.0226532154857859,0.0044510567248813,0.0300411409577264,0.0200990015554137,0.00581330110995216,0.0325956335958504,0.0220291089984527,-335.230941532185
496,0.0228055252258921,0.0318025154848864,0.00454880660108452,0.0236730861670512,0.0165323718738742,0.00534854991141034,0.0295646134364671,0.0560164732272614,-336.173395421616
497,0.0189099409707581,0.0374635233760809,0.0101784149213669,0.0213972408862664,0.0263258582893918,0.00517957443687367,0.0350120170572849,0.0309469012121017,-338.396440028519
498,0.00538807005679871,0.0325034656239031,0.00514913178729775,0.0154217957994578,0.0186866852545745,0.00112486195345244,0.0366241311838527,0.0554963019914791,-337.585104345445
499,0.0196381796721163,0.0154766871182436,0.00139462989716218,0.0153360731892587,0.0140270252162625,0.0036319077461055,0.040432717256556,0.0460763005305464,-337.731246466759
500,0.0177787468919437,0.0142429632062534,0.000737108914246259,0.0496323565931901,0.0205767708030501,0.0123850348144954,0.0326834770256581,0.0255978037012278,-336.652886007105
501,0.0153198494969233,0.0253695828670102,0.0041695143076426,0.0519938839317799,0.0210337390162317,0.00331896619428835,0.0336516283892337,0.022515933264732,-336.70868884088
502,0.0199181433828741,0.0206886037012159,0.00263692987411293,0.0625006010457688,0.0126329922857986,0.0162447883107444,0.0450330829169167,0.0401052379570154,-341.23285306247
503,0.0107914140069133,0.00979500776470817,0.00531389955917144,0.0664724316068912,0.0163976683786907,0.0136409021973252,0.0438498845591186,0.0340532192000837,-341.259159938674
504,0.0145554593324485,0.0179002748668022,0.00326401220339377,0.0333991230247149,0.0168456836593768,0.0147991995053671,0.0452050117054294,0.0392164896396785,-337.01994877754
505,0.012433052941888,0.0202957663594855,0.00657028069043946,0.0287185405869976,0.0319334275898384,0.014440498070495,0.0180239003877529,0.0548082016005663,-340.752352309956
506,0.0104362811015011,0.0263910820088298,0.00521145447698864,0.0157956543831447,0.0288060040028039,0.00604629582135027,0.0277915158795258,0.0573609611330825,-336.406501255679
507,0.0145853097209194,0.0310032628458211,0.00456924761053995,0.0316745830742538,0.0290166165697971,0.00419478284909502,0.0314254266815136,0.0476791426377291,-335.676799619063
508,0.0115047274890595,0.0162653126163325,0.000244528885925595,0.036420815063217,0.0120755791600291,0.0117190002014707,0.0371935358018072,0.0296744341628586,-335.418904501797
509,0.00839011630831482,0.0257897516076878,0.00169420747045556,0.0322548576486469,0.0278752665064789,0.00503100297239676,0.0362060448814532,0.0499820107661868,-335.726547612407
510,0.0210296129129248,0.0204258726045768,0.00119539846271628,0.0248207884487864,0.0136891704675385,0.00465472354282998,0.0276834641359817,0.0215433908119289,-335.527012615303
511,0.00592897710195433,0.0186791762883735,0.00125704791353427,0.0549492959501921,0.0279233296057555,0.00684876622114642,0.0398465548882645,0.034569434798517,-337.669571085327
512,0.0193131300352307,0.0159932922669035,0.00420322045899237,0.0629230800520703,0.0203988962406564,0.0109688351400037,0.0419033928039394,0.0324983693303692,-339.302865889846
