"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.000824502419674258,0.0292987161772394,0.000123131690775647,0.0417268146389655,0.0176230256630565,0.0029634779399527,0.0304596212395618,0.0467981723966488,-337.867018970827
343,0.00999759817472215,0.0346460553448988,0.000604174126740219,0.0319926380520664,0.0201364105646326,0.00592112955072758,0.0288474019743916,0.0445695867696532,-334.552259591104
344,0.0214781762672997,0.0145999270917986,0.000747638154142721,0.030406942883088,0.0294282350755457,0.0203428042307907,0.0164021246059892,0.0565337103065186,-343.95208730594
345,0.0121006853305522,0.042760174824384,0.00201351294335279,0.0299419841000569,0.0242142756524006,0.000566924018798362,0.0188638852601628,0.0356968965092921,-338.706470912005
346,0.00690711477750924,0.0465170805706587,0.00229601978742101,0.0155664726155244,0.0320133553436511,0.00634707864924,0.0230766692147585,0.053097481920909,-335.635221363359
347,0.00991783294810244,0.0367871930917367,0.0055215573796072,0.0179265764094425,0.0321568022925496,0.00614102658968502,0.0227618395043681,0.0414191977064929,-336.133950073781
348,0.00844523263493285,0.0406737825672903,0.00538999211335267,0.0169316631787045,0.0294201088208503,0.00123477418797652,0.0233066009189126,0.0436923089263055,-336.105750915356
349,0.000415509799971355,0.0375694572857536,0.00434319646120586,0.0166332685188963,0.0362133355441462,0.00399134147558744,0.0287610678307564,0.0441419655335007,-336.627526823033
350,0.013534521037786,0.0375805819812391,0.00269203886245039,0.0181946235887474,0.0216525142710167,0.00467531033406645,0.0328593396453307,0.0639291840053164,-335.150198401387
351,0.0148389394563956,0.0290865235641419,0.000398366341372802,0.0200157654045045,0.0174952695889233,0.0099042646595391,0.0303539593059562,0.0299865446962614,-333.794036917944
352,0.0139474966688599,0.0312609485532142,0.00113049637905423,0.0179395460542309,0.0274352837275866,0.0041905743390551,0.0282676175082459,0.0472114588102697,-334.222268742967
353,0.021014338797588,0.0464348488006732,0.00142709207142993,0.0231461388327667,0.0308081084379898,0.00586700044055742,0.0303142761198583,0.0827841160832865,-340.57836471229
354,0.0177645222410562,0.0140214272253371,0.00189272281935948,0.0313735687869266,0.021158853065159,0.00453649706582745,0.0320528244765717,0.0093237987583893,-338.068042734579
355,0.0209310001612983,0.0112244685910286,0.00326219975747077,0.026872710433169,0.0140069484202764,0.00471193067801164,0.0343743933608314,0.0329906092497739,-337.738104229876
356,0.0216961119811731,0.0373014102940478,0.00493874129288418,0.0236000021404845,0.0156247504517619,0.00628711746242015,0.034828026778058,0.0523614646411247,-336.67687823768
357,0.0152056857937242,0.0344778096984546,0.00609140376454521,0.0198627645038436,0.0241789557272392,0.00757452104213758,0.0537174750571426,0.051548293865054,-338.867143215924
358,0.0157444326913659,0.0190217075435414,0.000975367194382788,0.0301709345919785,0.0232836268187773,0.0124104830628578,0.0143524091290928,0.0406951861313831,-338.620988366124
359,0.0146271236653586,0.0211719870697348,0.00153814941135191,0.0381916524408839,0.0277993802556736,0.00972456746285626,0.0320218947611043,0.0461413177876013,-335.862108883585
360,0.0174865134454667,0.0351562874576337,0.0032649619967743,0.0126156049015716,0.0221007650035475,0.00211675304928385,0.0453755830141496,0.0659865822245263,-337.272202639192
361,0.0130533410397191,0.0270523852508771,0.000106512080537504,0.0118333183719807,0.0195240080569569,0.0056564786286938,0.0384784326384026,0.0466439277944487,-334.847199739352
362,0.0150990445075768,0.0373848563187028,0.00264665286063323,0.00776261607566428,0.0162778755474696,0.012680760657248,0.0265197208269712,0.07298350037937,-338.120276640133
363,0.0188354980468483,0.0387691723690009,0.00465887703284714,0.0086887347650913,0.0224567411968076,0.00185024137703401,0.0354174135428883,0.0497291704684877,-336.851501788155
364,0.023373826798384,0.02673854095271,0.00415346064417414,0.0245651287429964,0.0258167350638655,0.00292839045394637,0.0225854255111549,0.0512466413561701,-335.971607178058
365,0.0191976502157977,0.0309590217103671,0.0075280753024215,0.0124670662025495,0.0270333820423623,0.00551118457478687,0.031071171930704,0.0530766512734195,-336.922625201644
366,0.00851538344594575,0.0434150345134295,0.0040789465569965,0.0221281796833795,0.0149898770423533,0.00933959842627311,0.0367204620491944,0.0289360835741041,-337.377937587902
367,0.000871449430617663,0.0540049031933006,0.00320982391388216,0.0088419683896056,0.0178391717580546,0.00485437863289771,0.0238828958722529,0.034981103800887,-336.787137104264
368,0.00280004946142944,0.0372377457079594,0.00530720715039521,0.0238904421965888,0.027755711926,0.00962923493057024,0.0371872638589873,0.0432030679017325,-336.976707377394
369,0.00562324145713332,0.0363798002359502,0.00365918203826165,0.0294889364814118,0.0257066403180837,0.00816509516363129,0.0267556864604075,0.0389658836931559,-335.9986180581
370,0.00303450070324764,0.0391911040566889,0.00220629354565936,0.0350793873101477,0.0227601094704174,0.00836538233707877,0.0270519768580765,0.0468310760932099,-336.076266481117
371,0.0192231457725605,0.04595080989971,0.00156134701230671,0.0166989569435095,0.0200097045927503,0.010020023958873,0.0293445024654011,0.0638446382251643,-336.877867845503
372,0.00527294706314977,0.0519977508694763,0.00838523175610472,0.00674704061401365,0.0212478323385468,0.00858464430368209,0.0303339425851203,0.0647003492649432,-337.24454696819
373,0.00564648928288568,0.0509383463049782,0.000100087757257942,0.0056028438950269,0.0385648104366141,0.00368470896335325,0.0268275316264077,0.0535726060758014,-336.797379242362
374,0.00440909472616836,0.0550921638951183,0.00594418691789356,0.0190481459761645,0.0190842104904076,0.0102378306241806,0.0234868528446737,0.0369572113223037,-338.030737336636
375,0.00499796404437124,0.0560729386029941,0.00756528755991688,0.0230091682347177,0.00871276306737669,0.00498316375763666,0.0250112221789421,0.0430171290384277,-342.486616459054
376,0.00200270066496573,0.0472825400368008,0.00331330036265088,0.00737159301324258,0.0234042625449593,0.00231906510120657,0.0373784600517812,0.0464795050995262,-335.605854635678
377,0.000476412070817982,0.0646191013067474,0.00276840272128623,0.00166122909983714,0.0267931369607672,0.00310770898526167,0.0333047259897687,0.039135395097716,-335.732562954184
378,0.000779982588455535,0.061266071948706,0.00457256590842994,0.0015566726012222,0.0333209208087229,0.00557400059652774,0.029202445650493,0.0452138255936239,-336.057356421043
379,0.00334746287981882,0.0544088394190731,0.00593497289168439,0.02455788096472,0.0222171240824446,0.00914161657885323,0.0278666068015691,0.0486747841589628,-337.162565755724
380,0.00669903526688442,0.0294959034609492,0.00519052337336103,0.0311170330145416,0.0145334551365878,0.00900168333452264,0.0362713144116254,0.0147215848946341,-337.134987083831
381,0.00908272594878594,0.03310759808525,0.00206194846923286,0.0210934930123298,0.019154845416856,0.00415564997979384,0.0354067373635864,0.059577248088256,-335.217211998616
382,0.016551374026041,0.0266740325440923,0.00609592267650691,0.0189968065527511,0.0184780271420336,0.00548108256681073,0.0242014885160963,0.0593077924816154,-336.043317099141
383,0.0132250101579785,0.0374845884092868,0.000684824348982227,0.00979976743276886,0.0267786687851598,0.00579166689211008,0.030165330663458,0.0417895581254542,-335.682781569525
384,0.00144867588864609,0.0421174249610284,0.000437997550424826,0.0490316091692767,0.0274962456110421,0.0107787025734337,0.0415265111286619,0.0492664408974899,-339.903700750166
385,0.00977366757957329,0.0345146604185061,0.000812474555153541,0.020334458213694,0.0134972140872414,0.00784506427496104,0.0426260146281669,0.0231808816909161,-336.036975171397
386,0.013844779716992,0.0170688331956755,1.38030711995765e-05,0.0390137999404899,0.0139573068887014,0.00174356667270357,0.0230943043860131,0.0252610509810556,-336.763525354057
387,0.0117893072490383,0.0355719980986227,2.2864441818621e-05,0.0229718140907869,0.0259793926968043,0.0113972158245011,0.0424479714528713,0.0212004290879185,-337.579619652696
388,0.015359287150053,0.0312145511678064,0.000270405732403879,0.0239009994613444,0.0176039433205977,0.00151369726834597,0.0233036472029362,0.022535175026225,-335.694474607837
389,0.00579132807818573,0.0281160837612252,0.000156513157378979,0.0275589607412039,0.0218608146500718,0.00105210849491799,0.0340279454522743,0.0293966150671966,-336.385963306892
390,0.00615184177636771,0.0479064100963111,0.000490080930393514,0.00122435539376689,0.0277385876506004,0.0052494131699735,0.0338280253337865,0.0954296621606265,-337.112086012942
391,0.0047096953379654,0.0879361238938843,0.00225761971300372,0.00330452161352162,0.0306415701987703,0.00735295065738741,0.0288807762081702,0.0463028043603816,-339.826305872529
392,0.00339123466806217,0.044298443807074,0.00568206163748725,0.00228831492005031,0.0280270129407257,0.000255237931293621,0.0292823526682558,0.0482455253342934,-336.924283954652
393,0.00642300078175993,0.0674204651449265,0.00337820908537983,0.00147624591404045,0.0222503470454871,0.0077878941440836,0.0297942143960417,0.0507820678517919,-335.589352152414
394,0.00435218463226673,0.0598924818696166,0.00592304419226039,0.0023383351668543,0.0305732686906032,0.00435896616651692,0.0337542805573119,0.0779660342892696,-335.942364596509
395,0.00632617830989206,0.0589933701517187,0.00680393769736317,0.00263332141815125,0.0198311197506864,0.0122490624025189,0.0320549052358971,0.0587499826560697,-337.654819367755
396,0.00971810260335306,0.0502837362661511,0.00703347312335447,0.0233004598306736,0.0181680960292238,0.00910249821207411,0.0210083451322547,0.0290149383142129,-339.941179497182
397,0.0189191701225135,0.00958370682461728,0.00451679308994972,0.046062042313483,0.0244298061913971,0.00732007590742134,0.0387895614165927,0.0494637597961277,-338.747199567401
398,0.0164715220038048,0.0233672575015839,0.000716955058663089,0.0145272004492969,0.0209440357098058,0.00455961253564781,0.0523187658008571,0.0396625508869062,-337.424934742668
399,0.0176411272986564,0.0379214122655574,0.00343380586814268,0.0188345173179057,0.0211475546929844,0.00445484247545218,0.0302968708824595,0.0344328969078703,-335.191713473692
400,0.0101380856818431,0.0392311289896985,0.000780313635600396,0.032457351821846,0.0312338497344378,0.00501954232579573,0.0344201809567495,0.0585639553904845,-336.757503475775
401,0.000865244040529289,0.0499932614326982,0.00314537166305295,0.00233160194637683,0.0309271727458896,0.00341083545897789,0.0341129720545235,0.0614919546948187,-334.688177190403
402,0.00614348157567882,0.0587436951515042,0.00219358450649887,0.0166427555166922,0.0229785111445175,0.00266132040293479,0.0474332500963577,0.0538853396425383,-337.812549020947
403,0.00155466743312672,0.0508885775330877,0.00134331963722955,0.00693703629753686,0.0232689990770859,0.00665057987932539,0.0341344552658592,0.0671079640122268,-335.198779767066
404,0.0221788757993809,0.0508239946268475,4.65559865040636e-05,0.0106265549506057,0.016348543516478,0.00421697420668435,0.0276595706501884,0.0269478399759012,-339.019806575705
405,0.00187006285091518,0.0394107817581121,0.00301216990897465,0.042153906262945,0.0274930053818851,0.00208168974680668,0.0402121981772389,0.0380778228730677,-337.934693986028
406,0.00243657733755861,0.0411225623686241,0.00233162915930201,0.00777148583788044,0.0174974118627026,0.0166784702223666,0.0247772863978277,0.0594429535962764,-338.757661281438
407,0.00821128742521459,0.0706238270538291,0.0038734901511715,0.0121117287971668,0.0225702518175211,0.0180558454480909,0.0305554405545441,0.0540273956945174,-341.46486388558
408,0.00122228791450205,0.0468372725539926,0.0071184333026102,0.0132281766308362,0.0231464693309384,0.00562002832551854,0.0360446982084612,0.0623772387673574,-336.090130647346
409,0.00897868697609213,0.0406923185866619,0.00741736570786393,0.00056173814877816,0.0225515802126455,0.00608758403982005,0.0278222766590598,0.057736110458796,-337.234735805296
410,0.0133704349802948,0.0428432411240269,0.00571127733347839,0.0147054459535806,0.0215244134083573,0.00582553645573243,0.0381333485402166,0.0546993480596912,-336.294026622705
411,0.00688373877496921,0.0634942865024334,0.000154424223911165,0.00632814151353861,0.0301746978799454,0.00131014791441377,0.0312770888299462,0.0842792110190511,-336.364316254706
412,0.00321150490033863,0.068503691995196,0.00336220312171038,0.00391418377370142,0.0186205636223538,0.00944420163156469,0.0357960868793425,0.0931861361945243,-338.616939857514
413,0.000690957484715917,0.0643154962403189,0.0060037474063683,0.00273336795819089,0.0232759835415787,0.0113863984293681,0.0367506848227975,0.0873164960406732,-338.403370565963
414,0.00207424133165709,0.0661766157592861,0.00811351427817601,0.000309587481916933,0.0236035244231612,0.0119371104853764,0.0296862294184246,0.0852367072209389,-338.730647012732
415,0.00132980140175717,0.0673782475964608,0.000622440115556523,0.0067543609489325,0.0116297533552009,0.00624080233366063,0.0307174840163854,0.0599636258532091,-337.61447058723
416,0.00654010282162695,0.0309084308850287,0.0003343789438946,0.0246445562339888,0.0143876657355364,0.00537204691740275,0.0371835575341388,0.0480850348246449,-335.701577808425
417,0.0197027051032343,0.0416776038297214,0.0047130603908141,0.00917648819525669,0.0245052260458484,0.0053196330630194,0.0277985507737374,0.0598566683643356,-336.601620590116
418,0.00910687830549415,0.0480030651077375,0.00241842980774115,0.0230035460757217,0.0256094273280942,0.00340680237149108,0.0311048810066809,0.0357951879639701,-336.067724533337
419,0.00728112440814266,0.0239673861803247,0.00644305568008403,0.0368878126462641,0.0181089080459723,0.00346357887579822,0.0298406370984856,0.0262549906367251,-336.124744108817
420,0.0217800294633568,0.0348712810468389,0.0078054542693666,0.0205017491325756,0.0151314821368018,0.00233258485660737,0.0355220086866495,0.0674037112464938,-338.987431370688
421,0.0214459374606679,0.0221319854083526,0.00885643709920052,0.00608676252975534,0.0256788215495799,0.0010774857493246,0.026685540071842,0.0583261951547807,-340.746655543327
422,0.0221864403312883,0.0448202706037589,0.0101108323990978,0.018094807141944,0.0243551793376354,0.010444604652556,0.0266310086048555,0.035316106315716,-340.355924905466
423,0.0187691920742387,0.0351045105304189,0.00255057830718594,0.025371392921087,0.0145942230001416,0.00791516220900994,0.0147754296262584,0.0384148728578918,-337.715941444383
424,0.0172973014136711,0.033687043360082,0.00057573976966132,0.0201285130855336,0.0296040576577845,0.0131623660863855,0.0388858720087763,0.0451982536321914,-337.751369827816
425,0.0137092175452055,0.032661799387659,0.00432402340274299,0.0311488428674149,0.0209866495190527,0.00793800928208235,0.0310102997443355,0.0275400790853111,-335.172810377412
426,0.0119863184275274,0.0230182246010084,0.0016917898422579,0.0427247576732971,0.0166379237699278,0.0140570827555456,0.031945887598869,0.017700868921535,-335.243014279534
427,0.0115816924959827,0.024448574857968,0.0036542860629954,0.0484448672466468,0.024385918418971,0.00980246312853957,0.0339491240939263,0.0196430734280449,-336.823333972127
428,0.00890445840205259,0.030673652074137,0.00130938682501544,0.0454325279669577,0.027539955556382,0.0066706296171334,0.0203338891735009,0.0251750008320611,-338.449556491049
429,0.0144130054856789,0.0298151354452777,0.00264145046538778,0.01723113743215,0.0210485828354472,0.00388005339990907,0.0359763734340391,0.0300849102270268,-334.606741240844
430,0.0145086798319355,0.0347445120672253,0.00406257041363662,0.0274449944708311,0.0246474755363553,0.00597442202241923,0.0259834776174749,0.0601900618576852,-335.828615839312
431,0.00535771969466007,0.035542463611882,0.00814038343323387,0.0307774527156998,0.0177826643093153,0.00509236770804161,0.0322048966660431,0.0185538944000247,-337.517789719161
432,0.0205847332516224,0.0225428756369991,0.00950433383827086,0.0335483009311569,0.0183052249881596,0.00964081391836623,0.0366804706441971,0.0445116621426647,-337.45262780797
433,0.00645689200064036,0.0289189096731262,0.00387573002387138,0.0154500005652094,0.0248530940704419,0.00397257890384025,0.045352069521689,0.0554793525891461,-337.330896064089
434,0.00880464852145512,0.0488037595296304,0.00164338222034058,0.0193232690561184,0.0293592102840668,0.00700598332548569,0.0229590021282582,0.0652014241112169,-336.652210582971
435,0.0022811622054532,0.05084474765454,0.00120941608157328,0.0263472381664245,0.0264006265157088,0.00700116382717464,0.0249386408271909,0.033814751722113,-336.069711016396
436,0.00630481707951823,0.052053806981581,0.00134666488329257,0.0332140838026369,0.0246661073871989,0.00785102784794578,0.029563855896347,0.0620243330657879,-337.289556691383
437,0.0196632504164377,0.0577387540880542,0.00112224375851919,0.00727568328129472,0.0228668405931589,0.0107185440858915,0.0490360229147389,0.0567913154921045,-340.578372213988
438,0.0111082161585912,0.0595887077326994,9.44870228675163e-05,0.00193440001414402,0.023130203385522,0.00085311412745857,0.0298984759402821,0.0582305903627486,-334.518866332037
439,0.0118488251283043,0.0426770245586208,0.000498306280982632,0.00391088507421986,0.016815511214114,0.00788114989384211,0.0347793645052624,0.0605450610630711,-335.725547409265
440,0.0126701753251423,0.0470672654126393,0.000961326042297949,0.00628833019060211,0.0268508789943264,0.00643753144655069,0.0495374074086685,0.0756744796636177,-338.274100245089
441,0.0126320818755078,0.0479274936797231,0.000614902876093778,0.0105829593421673,0.014638899007219,0.00453414535519146,0.0257643182153389,0.0717360014909916,-336.956472957283
442,0.0239694430846607,0.0388459815732766,0.000234214151172896,0.0272201047182491,0.0278206570095632,0.00697984269925772,0.023413486634857,0.0373688806249275,-337.0002083978
443,0.0109001825095323,0.0473706241082072,2.26027424124969e-05,0.0294290697462791,0.0273457476709983,0.0042039134854801,0.020614764456187,0.0410246586464281,-335.333838245893
444,0.0120482904649833,0.0331063480502337,0.00101543802737229,0.0391351698052274,0.0286974326416234,0.00662639740901535,0.0397129186206252,0.037078262782319,-336.471505249471
445,0.00905552862876986,0.0299824920370525,0.0035053478947663,0.0325155260593201,0.0347105101676172,0.00159007122886591,0.0397185324953524,0.0436228426808268,-338.216816300302
446,0.0211251579075344,0.0416410504705404,0.00304504405356891,0.0410821684350829,0.0200077071427903,0.00508616074155976,0.0364032271076274,0.0437259078090588,-338.471958616187
447,0.016313686605536,0.0270902796536089,0.0022077737739429,0.0444757726594495,0.01226050147332,0.00517032665378388,0.0297410362945113,0.0194184673656721,-335.716625873245
448,0.0106910798267046,0.0255934519557414,0.0137991533183385,0.0275460835714263,0.0210071876867656,0.0121120620562793,0.0288406267571297,0.0253005824351351,-338.27732390808
449,0.0153021602826177,0.0257494827293272,0.0188394685925539,0.0278242301698345,0.0194914288274603,0.00971750619833371,0.0363616103973334,0.0545757721984239,-340.034096181238
450,0.0171439638024027,0.0295952880164047,0.0108319319869928,0.0290680869055816,0.0256235518037261,0.0097970351611588,0.0191291349987176,0.0309019475672156,-339.378601135734
451,0.010350289577406,0.03131971978032,0.00792321348694297,0.036229769473075,0.0276432612091618,0.00549540086199982,0.013661163848256,0.0545206136539867,-339.921955921247
452,0.0172362847642914,0.033341925577555,0.00430127137024063,0.0343809596915529,0.0234494746532708,0.00712063679757185,0.0123143070218651,0.050578348037873,-338.747541016837
453,0.0178615117772313,0.0183547439377446,0.000938059291855751,0.0276115890669312,0.0172579935035663,0.0155326256429503,0.0546556569821807,0.0523506735784162,-339.323027519175
454,0.0134416319686833,0.0206424354720625,0.000510587747125177,0.0216906354173148,0.0203815882605366,0.01778885853569,0.0576997840629253,0.0220550373465505,-341.699341613971
455,0.00820444875113639,0.0184877843427364,0.000522337342889189,0.029245886623813,0.0144510056639613,0.0229780677527928,0.0127427994903193,0.0614195094592255,-346.364530611102
456,0.0173473888543096,0.0251288172410635,0.00643518871083148,0.0463698808684667,0.0118065016473737,0.0201912667948432,0.0587477845285736,0.0586507982153549,-344.869789125939
457,0.0103630500798169,0.0198468338683587,0.000889581447064275,0.0392864000845191,0.0218540376177476,0.00954509113097314,0.0321779972999167,0.022724161390014,-334.383601066052
458,0.0113356820806903,0.0225049873355534,0.00273275763853144,0.0299305367146665,0.0116528349583707,0.00482103023102783,0.0268731098856235,0.0260850916599324,-335.077528346644
459,0.00947923374870152,0.0291783402509576,0.0013956497580531,0.0120883261465091,0.0171764136988355,0.0071754429889185,0.0263922915561748,0.0191784249740845,-335.893283476829
460,0.00580030291703554,0.0553134223559653,0.00790826753013292,0.0257308534465163,0.0170683688329121,0.00964819743555383,0.0189981986920735,0.00976682936461873,-344.320757030602
461,0.00137826459530866,0.0266129359559082,0.00412183330236324,0.0232349257763624,0.0179173159366873,0.00854995643179517,0.0375880469071327,0.052565583009531,-338.626522444777
462,0.00150574373192307,0.0724275377418579,0.00448773600076066,0.0102114856802811,0.0159605516715559,0.00578054247022281,0.0230316061935231,0.0536516833443608,-337.948239554669
463,0.00325167239571484,0.030818185605226,0.00362364598757088,0.0215913630348245,0.0434792717554852,0.00483220910341243,0.0198193666778247,0.0373303254502034,-338.777529530475
464,0.020066490337585,0.0256193406815643,0.0099064859888792,0.0223835807818781,0.0208139898434278,0.00630377571340581,0.036929270981299,0.0358128355487352,-336.790996123045
465,0.0119229655418568,0.0246282701192712,0.0116966161083775,0.0290928450460664,0.00973613652196263,0.00858468618034058,0.0359494524427873,0.0232284796005584,-338.523989263094
466,0.0140493995822143,0.0091832372838078,0.010909267147124,0.049244650997992,0.017544618035209,0.00587534912498723,0.0344773546672479,0.0213837090007936,-340.061095227674
467,0.0115738824996603,0.00793802883540022,0.0122236368205427,0.0482361564308082,0.0174287927732446,0.00673053372139636,0.0371361886587582,0.0198723472967116,-341.584013276252
468,0.0212166267941643,0.0220499538913658,0.00817424797141228,0.0526039435541976,0.0225248991331577,0.00932723925866221,0.0371792056630108,0.0414927923115091,-339.089357519527
469,0.0203085304743483,0.021642026868371,0.00186356669271117,0.035749724092445,0.0198314268604071,0.00144190917704877,0.0267298980760863,0.0452910750950128,-336.400191444147
470,0.0105651444488147,0.0234078146691645,0.0001470025953901,0.0446425800973628,0.0198533503737525,0.00772398999337299,0.0299339515205886,0.018851279197256,-334.287596039258
471,0.00841820298151916,0.0300469095195722,0.00474429727787107,0.0479790438772615,0.0146325363046209,0.00902871402601992,0.0296329217293672,0.0167025495399982,-337.305657040739
472,0.00903725692478551,0.0208133251015487,0.00718896160334677,0.028858279240244,0.0205125094712002,0.00450401012049821,0.0349222942004426,0.046434603618368,-335.604302743813
473,0.0191684771520144,0.031273268641081,0.00910143179025122,0.0142465902903323,0.0222783304919568,0.0138769650998475,0.0425471392421108,0.0319564450971668,-340.040306219927
474,0.00915149012879362,0.0395183125551252,0.00443538396653059,0.0367540583728918,0.0181858322421726,0.016153259040086,0.0399721220790593,0.0264035150487198,-339.367330908613
475,0.0109697249440033,0.0415211179863985,0.00147895202997639,0.0288487753088479,0.0216921843027258,0.00358751098948117,0.0393299485230584,0.0272317009424387,-336.551412030243
476,0.00195232874586647,0.029848954731974,0.00443740688330264,0.0369073550118367,0.0200588641207567,0.00125057547618539,0.0209667361317152,0.0401065780664079,-339.343938187039
477,0.027917193750972,0.0355413113480951,0.000642222649449037,0.0296757203591802,0.0263585203305751,0.00777119429627414,0.0293700093783447,0.0225429505902524,-339.049218445948
478,0.0151462869676725,0.0559496723012137,0.00215401943129493,0.0194882683507971,0.0107467889600879,0.0191655522904003,0.0359194594567932,0.0752297798823751,-343.703449304269
479,0.00130910687273251,0.0551289153867864,0.00119233539683883,0.00731315551145219,0.0151900629904812,0.0150011851088489,0.0275283595840901,0.050229056144751,-337.075204480466
480,0.00667155564977439,0.0540363227787908,0.000923413601797955,0.00829712459800993,0.0223782178951717,0.00496726437150706,0.0328609783669294,0.0644733355468116,-334.706038930832
481,0.00558509356256691,0.0556483950877378,0.00570456486612824,0.0207914637684215,0.025783513694733,0.00799796874529598,0.0273965933825864,0.0640094240602601,-337.562309370428
482,0.000102180964451861,0.0423800334698139,0.00172544305698556,0.0260055716007487,0.0173872327350241,0.00453550760667997,0.02434288558477,0.0715421797402922,-338.513312394357
483,0.0126638133607039,0.0340625686113644,0.00142156090665257,0.00564501784924354,0.0135490824581632,0.0108932183510801,0.0423682352081411,0.0482961277189211,-337.669707008883
484,0.0186437176297282,0.0453800402913207,0.00134318872029054,0.0139969458229191,0.0161321075923117,0.0142519985004341,0.0453389094939205,0.0489317755158326,-338.785149398891
485,0.0148107238360755,0.0257506944013883,0.00238980938822312,0.0442019090738739,0.0168520336746061,0.00206890546770577,0.0394083077683782,0.0470839135994241,-336.401242789621
486,0.0157838909172257,0.0146006464643674,0.00228762095532429,0.031399673812577,0.0194235563515728,0.00621178490161748,0.0286242996342551,0.0325109132436098,-334.738014471334
487,0.0181301704120927,0.0108000581373376,0.00352455300647002,0.0318447881547555,0.0184682657085092,0.00779172761891849,0.0328720495700614,0.0322504282741846,-336.647525781594
488,0.0163209222061877,0.0345653288327788,0.00351280731908156,0.0320960095154137,0.01578489838379,0.00409877171659838,0.0317792141265176,0.0381443639303668,-335.286140263846
489,0.0171139709422794,0.0287931472612454,0.00123868453832976,0.0266736774421233,0.019514015867928,0.00405850619751055,0.0327488897903169,0.0380580965102051,-333.572749414118
490,0.0218209055092856,0.0432611094912411,0.00332976445758936,0.0123659983327317,0.0205784254775701,0.00781821342217457,0.0215891127909037,0.061071283739922,-337.057316033656
491,0.0192860466768142,0.0300966815792542,0.000318415653246346,0.0284016044694698,0.0190608596880228,0.00606548835899344,0.0266296693619531,0.0615675010599879,-335.404162415936
492,0.0128449756562047,0.0278002079552549,0.00113148227818025,0.0277677973024522,0.0225112766626956,0.00387970172613353,0.0529243754220433,0.0634715562917855,-337.256743113054
493,0.0154275468325594,0.0366824823430971,0.00148955783504555,0.00391160545828053,0.0183630291965085,0.00697669499524941,0.0293617309979588,0.06124020103617,-336.037134410101
494,0.0215439339052572,0.0257295838674983,0.00394184722004086,0.0244601498130462,0.015526952031144,0.00297178981678213,0.0252160917084343,0.0489478755925217,-336.045768503469
495,0.0151980116198597,0.03048603540428,0.0044244089145769,0.0127137762885883,0.0290290200402433,0.00404540626151254,0.0268400384671266,0.047809449339828,-335.645262973508
496,0.00864658715187302,0.0536787463218007,0.00653515241894461,0.00276721521171418,0.0291418820389435,0.00711944855415484,0.0620422387985969,0.0956526717610898,-342.420826253779
497,0.00683285346468311,0.0603905007416351,0.0108628294934087,0.00257779936251442,0.0172160491221009,0.00542403673744499,0.034077984156779,0.0542455401397338,-338.011649066194
498,0.00517672695009491,0.0445606765075483,0.000352568859363105,0.0170658836899359,0.0309036901801154,0.00747795013485186,0.0148917920336056,0.0583795370777912,-336.815599935959
499,0.0103125016830576,0.0490872653176807,0.000250194797489054,0.0145457745235372,0.0287499234828144,0.0069252561622436,0.03578927693725,0.0443766844220535,-336.512140956446
500,0.00167564550316503,0.0466175278479065,0.00566864242460911,0.0143113788273266,0.0275202067011798,0.00368792986880276,0.0248195716758343,0.043278602781139,-335.046496819956
501,0.00169171718530998,0.0407717730386453,0.00521209862815992,0.0098897588673199,0.0270621501077583,0.00566777449321653,0.0282790400434032,0.0624243972498859,-335.977403475125
502,0.00558643213923897,0.0568087844418236,0.013120683346178,0.0150848701286443,0.0330966116849071,0.00309274424786613,0.0234594097679991,0.0469958234879963,-338.838133595407
503,0.00440304740979256,0.0617934574409567,0.00683831031550534,0.0154411753527999,0.0220562992301968,0.00421080767530746,0.0225218516835627,0.0510051039368701,-336.816455772512
504,0.0013507943993256,0.0514555872827418,0.0120561903951082,0.026701334104387,0.0199962578709366,0.00829081097100316,0.0374964728443642,0.0486458594700205,-339.217792657468
505,0.00367835351915118,0.051585208744202,0.000960123455781595,0.0234277569627173,0.0193627127853386,0.0160379585914033,0.0235814564682953,0.0479696774657151,-337.689633157904
506,0.0027760187003816,0.0473972894204474,0.00343891308855808,0.0234590186171322,0.0290565873104866,0.017908915313394,0.0247131068422699,0.0373659554623764,-340.154572493443
507,0.016862872733368,0.0425693378865555,0.00344974048050902,0.0248591622365303,0.0265558550456094,0.012916045425299,0.0394352689891729,0.0365979594300671,-339.292994788305
508,0.0245441295499309,0.0108558504851582,0.000146618626812944,0.0530009661234437,0.0111096810345391,0.00761687081126753,0.0245561793902391,0.0437011945380601,-341.732982721237
509,0.014981872969464,0.0463929268136441,0.000200838243650572,0.0351225752648426,0.0322556175807231,0.00760035202016318,0.0255776947310066,0.0502384988017576,-337.779575142564
510,0.0163436805047277,0.0265060390968247,0.00129060490467258,0.0329076440009453,0.012345520332633,0.00862548026541841,0.0310439142279205,0.0542623392893361,-335.979847279102
511,0.0161235168778914,0.0272862207846822,0.000715842156956741,0.0282967003017704,0.0220277412773001,0.00308001030718269,0.0229688277538432,0.0632491700247094,-335.754646191118
512,0.0226633525698848,0.0378137841762283,0.000101578416105708,0.0151259904024505,0.0186105799029385,0.00286257546689678,0.0244875660683531,0.0656710685002042,-336.185566605546
