"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00974762010855075,0.0420097863242863,0.00129148203055219,0.0183120939298242,0.0262882487951301,0.00792395517780396,0.0168830575114379,0.0548598606821175,-336.343198643112
343,0.00752787010947322,0.0516363593069473,0.0082127618440123,0.0148213931661386,0.0226287794148749,0.00503654342834145,0.0455906533376194,0.0475167005606383,-338.453628218613
344,0.00160723186535481,0.0558523544566331,0.00841519263857233,0.00186984254325863,0.0291174461348824,0.0100794401159788,0.0263777458337128,0.0456353389393869,-338.022275246381
345,0.000148166314846135,0.0490892447515227,0.00492181377724366,0.00903278319562132,0.021492259687915,0.00188217337125291,0.0209268083887129,0.0681036481526582,-336.917945094601
346,0.00359478277308207,0.0490171116344412,0.00117272368558807,0.0138009249259752,0.0230528452741381,0.00600449148620936,0.0452887429330614,0.035078711347066,-337.269304292328
347,0.00359451735008946,0.029509060747386,0.00303723496865541,0.0130146370536995,0.0137378093478318,0.00599807242607284,0.0392858849191238,0.0287229188194699,-338.4092051969
348,0.00514729998815961,0.0269049409996323,0.000489168162526488,0.0453086511492113,0.0238282500047286,0.00678022210752231,0.0264878671928431,0.0328464456418105,-336.085108500633
349,0.00508856449414144,0.0230678262235178,0.00108926957521246,0.0302777236485174,0.0205516123352831,0.00762109700391505,0.0264335687296591,0.0253416915318994,-336.022595261097
350,0.0115637320623464,0.0224619096336387,0.00259191771358327,0.0456332638195415,0.0149443556758903,0.00277561329102199,0.03104080596995,0.0243822591055777,-335.337006046639
351,0.0120770581239413,0.0172057864746183,0.000545721167831083,0.0558648708375165,0.0238033086909221,0.00379052849527984,0.0229687353226134,0.0207584021490222,-337.391284488446
352,0.0125847208750963,0.0194772689320106,0.00304772838049054,0.0503827173542491,0.0171886435528691,0.00461616985561032,0.0230075509439231,0.0383063867963417,-336.765950766681
353,0.0117701080041095,0.0157307231760078,0.00589304655666528,0.0684551750744916,0.0352054462581049,0.00379485997407217,0.0424474127164611,0.0280432597693915,-342.162917067691
354,0.0108572156344607,0.0193031650949869,0.00095363396822963,0.0604181371030842,0.0179189073883092,0.00620375394423188,0.0561141933940644,0.0444069154454601,-339.010335830807
355,0.00886999703809965,0.0167931536818613,0.00054073429647915,0.0541225524513539,0.0121517920274322,0.00964363331097927,0.0523659062896321,0.0361181312322364,-339.172591353645
356,0.0135691465233302,0.0213309640248003,0.000104382565842572,0.0353746827637502,0.0140211397977706,0.00860941430567079,0.0539935409756657,0.0332916999007452,-336.726667815314
357,0.0104494665449012,0.0248098838309171,0.00027705509911889,0.0270781489777291,0.0167679662661855,0.00635880593118304,0.053039118445552,0.0629419786213696,-337.119318035215
358,0.00487735615274045,0.0664046077981086,0.000855034804948345,0.0424015293901899,0.0343451896015976,0.00411195472252211,0.0136057056353426,0.0420459894815417,-342.495732302539
359,0.00643432094053329,0.045559229699154,0.000217249285246327,0.0378539646925866,0.0197929809482509,0.00263845150163848,0.0219228693104977,0.0455947624002069,-336.188474537458
360,0.0116158490190279,0.0395987657341944,0.000994951536819525,0.0164759437452687,0.0311061139239191,0.00394317672128864,0.0251336677215909,0.0538596281191239,-335.305418582442
361,0.00335148465461885,0.0698845474807235,0.00572691085616112,0.0166304279841111,0.0233298300724294,0.00828809220912588,0.0341438048029317,0.0639521144197562,-338.798275678284
362,0.0128896063669828,0.0526823072878524,0.00210852972232738,0.0207466997246456,0.0243226399626606,0.00325855500467658,0.0247645183334923,0.0563242524076206,-336.186124465446
363,0.00496218250182488,0.0340484096651532,0.00104593918972547,0.0238092761574402,0.0203635984156163,0.00829915769653129,0.0269082610721121,0.0178036596686622,-335.82908467775
364,0.020349254456682,0.0311851253939042,0.000359737564307372,0.0248202662909446,0.0112398711895075,0.0117520953187518,0.0322430871355379,0.0202474925929372,-336.186290573984
365,0.0108802447887499,0.0224432567810351,0.00185314019751342,0.0349926657268037,0.024078900629641,0.0128616233628622,0.0273122520148365,0.0311293696819661,-335.737487015476
366,0.0152846723903449,0.0254487195294872,0.00932003921518127,0.0144731871478037,0.0224340961652326,0.0129152261329756,0.0358354141518347,0.0327034577132393,-338.387411738902
367,0.0109140153001455,0.0184357577466866,0.007915646883303,0.0423533090670233,0.0200365697566027,0.0147352718328454,0.0373501457549985,0.030841587369602,-337.574197739981
368,0.0107531270349867,0.0194980974779724,0.0116790219970991,0.0208840815505526,0.0241886953046663,0.00251615683922631,0.0271206805348668,0.0164935082135169,-339.360681679965
369,0.0239799222627068,0.0268591635663285,0.0107421252112651,0.0184066587331047,0.0137137459071463,0.0112391397102349,0.0276239863923818,0.046697591054187,-339.397838908052
370,0.021539401498296,0.0290038467349962,0.00224493424672915,0.0322968765681713,0.0149961063349612,0.00717039866666253,0.0219846965784657,0.0213094764172819,-336.718925241652
371,0.0139195567949516,0.0276587804903249,0.00232957825740111,0.0185982663616453,0.0178365696083828,0.00879877385270171,0.0305822794944985,0.0513994882947824,-334.643810999367
372,0.0129181505746399,0.0352308242654015,0.00341842330807528,0.0191003891368147,0.0264166982291029,0.00651633300125611,0.0292601685893659,0.042714396274545,-334.744292249559
373,0.00920975073322411,0.0253711568851817,0.00105138289817522,0.0496593467835561,0.0138488521980238,0.00300811561998223,0.0426477415371993,0.0531786349328877,-337.7326329396
374,0.012126717487477,0.0328666615294558,0.000285718933610781,0.00887664445366271,0.0253333573392592,0.00336597065711498,0.0168453555899039,0.0537976990385734,-337.216409081261
375,0.0123619387864904,0.0453342192969036,0.000720553031101249,0.0300810542652326,0.0270246393602054,0.00909354662977026,0.0118153884711402,0.0478126016021491,-338.56281545612
376,0.0012836623134892,0.0565338992061534,0.0064262359036976,0.0040478634118793,0.0152437427634518,0.00444775747884438,0.0226957062949326,0.046532612484342,-337.079099221944
377,0.000162255406982175,0.0571523048824974,0.00217079558685604,0.0266193269827168,0.0150774045518553,0.0100941018749557,0.0196128565365394,0.0533402053606895,-338.683459521232
378,0.0033635256318955,0.0311315713940054,0.00407988137639052,0.0395209647085678,0.0161942838417156,0.00175812458532891,0.0524961465288197,0.0572114386110213,-341.25441276171
379,0.0158452833936284,0.015784845150586,0.000921953366035322,0.024252214970236,0.0243043407899016,0.0102195972706881,0.0390873982974423,0.0467922925941735,-336.278014536536
380,0.0109073143065763,0.0375674718225334,0.00330936356358727,0.0134420416330253,0.0157068178023515,0.00964153575384644,0.0373080679977821,0.0556853425607738,-336.237274186423
381,0.0221398753793478,0.0346061971925121,0.00348051393036869,0.0185172681961686,0.0189828916705923,0.00777639734320268,0.0717941557178351,0.0767209762939561,-344.062243309403
382,0.0153993941543925,0.0259915844442939,0.00144097274539027,0.0214563420214221,0.0153040668741731,0.0039668837204115,0.0181055936475306,0.0165597481492252,-337.145443561403
383,0.0246420080885238,0.0377231581740134,0.000714512089623022,0.0315590840001356,0.0142216828460305,0.00736020745243698,0.0430913423464923,0.0674336698153801,-339.269188620141
384,0.0212378644042555,0.0346466919261579,0.00193705495163021,0.00259512453395679,0.0222553800956971,0.00638996527424166,0.0283522386296707,0.0608479013580832,-337.318067952043
385,0.0259710812200344,0.0700274324053985,0.00115702738625817,0.0107926475907301,0.0319892433648719,0.00148058711898062,0.0287659528044634,0.0817595343039382,-343.217131643512
386,0.0278625188619842,0.0417873925594654,0.00264487944955399,0.0254450683154845,0.027653530087548,0.0102071018621859,0.0376364288228478,0.0461960469488667,-339.840932122236
387,0.023420000564884,0.0147434967536614,0.0181985139444984,0.0367258313031399,0.0291901065511726,0.00574138809620542,0.0357106297139251,0.0269302868924035,-342.337275393958
388,0.0105767773522015,0.0274253899993961,0.0126756788264649,0.0176675591264452,0.0300708777912318,0.00659024884730536,0.0269241880895517,0.0359240618557567,-338.265870171051
389,0.000315191234508369,0.0471544772900963,0.00900328587637801,0.00930323024490644,0.0391901222188061,0.00206533233516347,0.0224655876270553,0.0488675571644624,-338.090431785967
390,0.00122519470461075,0.0464012046675959,0.00304469373057929,0.00892237585264435,0.0288981832786339,0.00284557941760816,0.0210269691725736,0.0654439991845922,-336.281248575237
391,0.0129104646285632,0.0564620179368407,0.00418528962646502,0.010029778150101,0.0227781872537278,0.00416425337487187,0.0265591949605753,0.0577637129055101,-336.55302456345
392,0.00235546839814401,0.0473698902819075,0.000843379392847721,0.0321415414242412,0.0284925673460867,0.00610744539016188,0.0357570924137306,0.0421097758817373,-336.02097798558
393,0.00647996878623368,0.0250067519156047,0.000606224172753114,0.0355971149882772,0.0331506411036487,0.00674891497324007,0.0269560118495176,0.0491384008299051,-337.226986347064
394,0.00524324371658096,0.0346190831897367,0.000128448512781526,0.0380342025222438,0.027231882626513,0.00380948499370302,0.0358160087198557,0.0284469101694675,-335.572690986174
395,0.00476323623065048,0.0362541112349242,0.00256242867166701,0.0241251183963529,0.0138040943279,0.00501520039691388,0.0366927853871058,0.036545302439906,-336.368364482856
396,0.0237013472102277,0.023284612252606,0.00335401827899768,0.0467862785412432,0.020543546238929,0.00446171387465653,0.0292242982776953,0.0324569223917249,-336.884464928336
397,0.0198677033824225,0.0261700754075816,0.00365782787046307,0.0279792909875439,0.0242610910146201,0.00918154893572626,0.0263718172835978,0.0422891951649122,-335.532705550551
398,0.0152309239225778,0.022744278534044,0.00448071174601363,0.0254426881131354,0.0247470762444775,0.0081624287059391,0.0315028904837685,0.0425674015802731,-334.90521368475
399,0.0171269907192603,0.0223098890875872,0.00841027129537049,0.0364444249929495,0.016757769988172,0.0105560985721221,0.0173479037940469,0.0556533399509598,-339.832129991699
400,0.0157971130799848,0.0227441822420596,0.0140851509307364,0.0359407911779236,0.0207089299780249,0.00364778354492111,0.0254047218350696,0.0616114977754787,-339.671076529802
401,0.0121645259330175,0.0247217304787728,0.0128154658438657,0.0327929633206733,0.0216392811501496,0.00387443226343182,0.0429028084732234,0.0188450833524789,-338.766572453547
402,0.0123980749661675,0.0215531563529008,0.0101299364418632,0.0322352571950925,0.0167433006478436,0.0120426024141686,0.0274746501315552,0.0267264063305626,-336.932228821868
403,0.0155160821492325,0.0337280140827994,0.00361930732999409,0.0168591713258326,0.0230874109140674,0.0104272433058659,0.0409616346026247,0.0289219049786047,-336.997078617854
404,0.0107837589856161,0.0372029021822574,0.00668129030881408,0.0288656950830731,0.0183196262474016,0.00367437302305939,0.042244108596105,0.041882027069998,-336.814373159815
405,0.00313026655659772,0.0572653600359595,0.00595013609281907,0.00235535643080032,0.0224804446388057,0.00344987116148605,0.0266397897989755,0.078592483204177,-335.597396728327
406,0.0143646554796171,0.0504604737234646,0.00429868988290719,0.00414270953107742,0.00947101089176934,0.00698100948109458,0.0431028037761234,0.0549734796533136,-340.690301143516
407,0.0178632817926844,0.0499207843961064,0.0132798508448877,0.0178390389243313,0.0273654565221357,0.00655243710117891,0.0206681050268007,0.052224985670295,-340.234554736854
408,0.00139861654096088,0.0438354724661941,0.00816878999242152,0.00487116966735864,0.023869099186425,0.00625290710053692,0.0336062690458913,0.0523317743629938,-336.75437577999
409,0.00242677686256875,0.0694070542758707,0.0159344353260666,0.00405714302489381,0.0234958202846985,0.00506473192655553,0.0298374375811275,0.067714374485458,-339.424930434504
410,0.00141756706571314,0.0681898449147074,0.00187661351208195,0.0102703043729406,0.0284977658733315,0.00289357850768822,0.0305714638855556,0.062319084585955,-335.723682038329
411,0.013642486830315,0.0571235107375136,0.00399210325968812,0.00473937721661541,0.0315020415823053,0.00141895393882042,0.0290933126888279,0.0677025154663487,-337.014019603973
412,0.0155014136338935,0.0464616270696274,0.00234388525941513,0.00340008863988494,0.0286909993823893,0.00227393337153444,0.0348706267465711,0.063009044448771,-335.957977825622
413,0.00837301801085144,0.0576003654355117,0.00259489593137514,0.0044555896763255,0.0276228278002678,0.00109570825267309,0.0445645847061252,0.0727135203983032,-336.44238926904
414,0.00850163518198073,0.0711707794909653,0.0028766604226162,0.00294187459553281,0.0213365709317491,0.00159175228267566,0.0460942971340379,0.0573384164152889,-337.291944381248
415,0.00658628355371026,0.0831028029226884,0.00270693722115073,0.00199009733912128,0.0276486781371847,0.00533198971772725,0.0396055134451534,0.0524286971903358,-338.129054816411
416,0.00637397512409737,0.0367184882939832,0.00174751999589096,0.0200854288501999,0.0213648439224051,0.00525302020074872,0.0260030836867696,0.0253989877311534,-335.782587953027
417,0.00620124169692191,0.0373594161386837,0.00257426115468592,0.0181035735215421,0.0308252367183114,0.00620552276552816,0.0332473523122277,0.0345835669316713,-336.154641892435
418,0.0155435870613318,0.0422301059154465,0.00423637973404839,0.018059341403618,0.0241379299894112,0.00451889920515447,0.0365045185910525,0.0616393962424491,-336.13636259399
419,0.0189811794225457,0.0367243363478851,0.00191063139173752,0.0373960269462532,0.0136385799196151,0.0044155856735374,0.0346260677377281,0.0224772376360541,-336.669637802434
420,0.00524188148632864,0.0134278794828695,0.00108750309950373,0.0376770688913496,0.020579688417242,0.0103346309582986,0.0341132649412433,0.0166056521276115,-338.455619249236
421,0.00975837230377169,0.0175604587112759,0.00318589369604116,0.0323389450867268,0.0242351127826988,0.00640647218038252,0.0328301596129954,0.0229157122978722,-335.203577919522
422,0.0102956147437282,0.0262945814031008,0.000729542112356157,0.031234258434663,0.0186633389483769,0.00743968883082235,0.0402691825225352,0.0410881511144365,-334.088336217009
423,0.0143110341451282,0.0359400932030453,0.000902359619849205,0.0125509505662436,0.0117448835063577,0.00288851807512965,0.0438190902169359,0.0587562156260914,-337.281897592156
424,0.0187345751895089,0.0180228493040471,0.0009422603877607,0.0333413971427708,0.0217320352460235,0.00538687102576203,0.0443326896295944,0.0625118719939403,-336.587658755294
425,0.0181629088625539,0.030918217162507,0.00160230464516176,0.0626328981978797,0.0191836957739208,0.00527359941196828,0.0503764238071427,0.016896404835337,-342.254071103445
426,0.0112196350468549,0.0192460676236761,0.00221983830420128,0.0287153736928647,0.0138862870132353,0.00998113221047614,0.0360112079341329,0.0571951197113009,-336.390117639452
427,0.0164954764166747,0.0225405383325816,0.00589074140564852,0.0235224555691138,0.0184408053472333,0.011535220521282,0.0263694851814869,0.043122074463164,-336.317705072252
428,0.0146327741496333,0.0318120917325929,0.000435429726284927,0.0251385680420962,0.0209845727065928,0.002807211885608,0.0265446979159005,0.0333322343452245,-334.124545923482
429,0.0175048816914293,0.0306888135768547,0.000606986173527015,0.028578598484764,0.0151367719553415,0.00554245023045592,0.0372793409751521,0.0380171316767872,-334.077114707218
430,0.00897370626245369,0.0123811108211319,0.00488672555089453,0.0258046823830125,0.0233199434511346,0.00382818900186013,0.036926411923596,0.0364884383972145,-337.158145110305
431,0.0127186883281893,0.0267815036553686,0.000775655514165174,0.0200871253461186,0.0248648221233848,0.00957445788534131,0.0438512194265424,0.0279913159917206,-335.98173804209
432,0.0098300597561193,0.0135106929181974,0.000182970446191411,0.0503064605323729,0.0201773836913742,0.00666555426826385,0.0259245320712008,0.0199137718649182,-336.381127553154
433,0.00760680139223421,0.0312116029522594,0.000876497867119973,0.0336761149300045,0.0293340420639545,0.00526087415346089,0.0316212270098615,0.0477265858335026,-335.592074473388
434,0.0218037144400406,0.0411621932882759,0.00623567872831476,0.0095832145955876,0.0142775100784359,0.00380828642490596,0.035520332242334,0.0746911800836211,-339.18479445963
435,0.0252845906899114,0.0387066280849486,0.00580353638980076,0.00764834932856991,0.0270684653422595,0.00474389889359646,0.0353849219411693,0.0771161382919321,-339.828193668795
436,0.0258549898105081,0.0478536507543952,0.00487441436986068,0.00780503792807377,0.017471534946694,0.00504610230774542,0.0410444409119766,0.0722762451272368,-339.462589901024
437,0.00329754883906073,0.0560604172354948,0.00303672474549731,0.00331041285572879,0.0209449176859062,0.00239625922111483,0.0325565639439779,0.0488225270194229,-334.359685659672
438,0.00926780540995727,0.0669273144233024,0.000186567905393672,0.00404130008938339,0.022087564730916,0.0128517204707196,0.020450065366027,0.0417075549612752,-338.698055079625
439,0.00138647739060504,0.0594795411556833,0.000283329027333632,0.0119763430944667,0.0227012332844942,0.0029005933890712,0.02147617750467,0.0664770383522493,-335.772088088812
440,0.000653000136934694,0.0595276019772184,0.00337059014152301,0.0106536363264215,0.019695396588608,0.00632201124368448,0.0292205554502135,0.0500090026918567,-335.44344000926
441,0.00579621035336977,0.0439350543784128,0.000596063435832277,0.0184809431282457,0.0224796390794744,0.00465649845534352,0.021082197460693,0.0447464732883863,-334.478662745727
442,0.0061880378917691,0.0488915598727706,0.00137277089688213,0.0315148993438901,0.0270458275402809,0.0031392567497548,0.0459295679770614,0.0466301326187199,-337.640765796213
443,0.00617967087168696,0.0287623101521628,0.00260298715092049,0.0219228565331549,0.0208379314171507,0.00791404584899315,0.0334855780348577,0.0210004434862483,-335.620341651977
444,0.00780490614508276,0.0299329334694668,0.000146180984055043,0.0155368265721672,0.0159341750130283,0.0111662458856044,0.041555713876509,0.0270742828577225,-336.073533751513
445,0.0107384163630852,0.0236178402211154,0.000101778634022432,0.0520228231022786,0.0204544428333175,0.0039278204986463,0.0283408493281613,0.0250801527074307,-335.010861707459
446,0.00902931112924094,0.022990403954975,0.000153451816296616,0.0395537759219471,0.0197395939262524,0.00540550715662551,0.0301546737470061,0.0329208846711926,-333.815347456888
447,0.0150705773773829,0.01831126256946,0.00541792371627567,0.012370767309877,0.019700444396625,0.00332191731251919,0.0315941716585873,0.0320534867992594,-336.94604369361
448,0.0166032373218552,0.0258789829565026,0.000830022888928415,0.0284299362779583,0.0154940554533076,0.0106914788384618,0.0399445554106173,0.0210114189495867,-334.756645035252
449,0.00730588021575462,0.0233314840558622,0.00443928433641409,0.0218452497739752,0.015440462835847,0.00348917953458522,0.0273862695167416,0.0198738071092341,-336.141276574263
450,0.0142792504535242,0.0308073664735718,0.00422775449892527,0.026990179799976,0.0168413288888717,0.00322006951888928,0.0256488811427781,0.038587936044413,-334.781430579612
451,0.0289490776834557,0.033214388086854,0.000581583260435318,0.010381252915605,0.0261732927689853,0.00229224430375388,0.0302002282036191,0.0772662183530638,-339.028320464505
452,0.0389131182343076,0.0279135092733399,0.000211764428292134,0.0117873089411826,0.0245852433707081,0.00404980745666687,0.0210255912773439,0.0477561090499779,-339.656382794348
453,0.0379093002996138,0.0351178996201902,0.00546433777972237,0.0147526256074682,0.0147190043137883,0.00792038369090308,0.0404311864525674,0.0514384101308793,-341.705731614302
454,0.00636161263773142,0.0366524347332479,0.00269388548679083,0.0169429095774337,0.0313071156283648,0.00343502802841703,0.0366432561749971,0.0352143065113797,-336.311153811879
455,0.0103343168657124,0.0375239014557628,0.00129470429528301,0.0372945812167394,0.0207806322351594,0.00541904060050969,0.0303773283921319,0.0361533918439341,-335.341256102407
456,0.0152164504729399,0.0359300359020886,0.00171556614554126,0.029349242987858,0.0185681813098474,0.003809519960463,0.0347565382292492,0.0312645929696066,-334.693522829777
457,0.00362637043327812,0.0406235627919632,0.00122824954687058,0.016296094761746,0.0246327341536695,0.00402070252992054,0.0234524584425939,0.0375187644624041,-335.04184305093
458,0.0108613944253942,0.0303215830629295,0.00101736775009011,0.0437203532001785,0.0309895423655557,0.00386138931077364,0.0254966175664273,0.0275055101337255,-337.079268918704
459,0.014258410400033,0.0145154370738879,0.00806814272057314,0.0389401908074241,0.024824547199544,0.00651802116160793,0.0404762079170798,0.0330919286705004,-336.895077149019
460,0.00825882078807426,0.0125760162715905,0.0017428903463941,0.039395796051132,0.0181580735508283,0.00357414696444742,0.0300833774806664,0.0315650864018098,-336.065929815531
461,0.0176082362669647,0.0176213494816853,0.00464649250355301,0.035701929291374,0.0199138330827567,0.00472908810532436,0.0513936733709761,0.0593690995267433,-338.119979661005
462,0.0131040770423088,0.0270515903893527,0.0075977557733229,0.0370732229940181,0.0249874850541182,0.00438369677450371,0.0527824627528807,0.046362216580387,-338.678477191839
463,0.0114420249318248,0.0279729710957406,0.00628569829755503,0.0353101081746634,0.0274799286015881,0.00831713944404686,0.0245635632127643,0.0496116142526791,-337.06838154144
464,0.0138673054562416,0.0174081179753974,0.00119784504941792,0.0321476616443609,0.0165759700426866,0.00640355392068635,0.0471051593790591,0.0453440357153278,-335.372689107064
465,0.0184262736267515,0.0246996026149278,0.00302679551425822,0.0256162552887094,0.0143510842463794,0.00315482085929986,0.0434785401543593,0.0294048756789178,-335.910098223132
466,0.0171206099190113,0.022857997902229,0.000368552057211814,0.0400889322527947,0.0209847487258635,0.0015040005568889,0.0222661666709244,0.0447694232472802,-336.572121139448
467,0.0150085591437524,0.0290574688164735,7.71175833052519e-05,0.0220031687037387,0.0251167998816983,0.00552942762266514,0.0274459022714014,0.0326727792664027,-334.178496253031
468,0.0117602723524283,0.0343873738302043,0.00479776739046331,0.0205504537857211,0.0196537894819285,0.00629264483385837,0.0323012739158014,0.0529767723811632,-334.904839402634
469,0.0139206683894622,0.0453350140515322,0.00139982286161922,0.0301255913694021,0.0184291452954817,0.00346505771353934,0.0368834440158477,0.0341540166662492,-336.823934869264
470,0.0102725304776613,0.0244265262422959,0.00219999606961389,0.026096360202033,0.0202272556006178,0.00280749725232786,0.0400450133502281,0.0421353516064438,-334.48251158743
471,0.0132791558905827,0.0263222762365774,0.00140720396901958,0.0487419181794513,0.013268930176815,0.00335809032926331,0.0314704124923897,0.0537556313652598,-337.412428195029
472,0.0107069848413159,0.0148617641054995,0.00247462136920643,0.0277896925825903,0.0319233451787012,0.00263686333208452,0.0313217188347671,0.027240732174122,-337.116865070877
473,0.0169052620815956,0.0317396199202468,0.00474338711422725,0.0394526213877789,0.0332305988598625,0.00786220079277421,0.0315704655796918,0.0285532450267812,-338.928472228871
474,0.0166073736094252,0.0345058786909169,0.0041260215932792,0.0140468654663227,0.0150754418161091,0.00861828902131535,0.0357185343215529,0.0542798265809822,-336.024054614887
475,0.0133075172694758,0.0376991151309956,0.00456369926266343,0.0124095976763266,0.0180887895792936,0.0030411194932876,0.0283178895687965,0.0134820501869163,-338.064866553021
476,0.017853315848665,0.0329657162527241,0.00418772814785356,0.039091582438302,0.0185905374589198,0.0123745868228009,0.0259187440103478,0.039335751231468,-337.660656763903
477,0.023140284147205,0.0200604709921219,0.00187659313350162,0.0259105444689742,0.0237727505951708,0.00311694852001513,0.0372016627000238,0.0485293230339008,-335.949556561697
478,0.00378212340862263,0.0382594022310219,0.00217033379926448,0.0181160279873246,0.0392361227516673,0.00128785720655938,0.038582610804748,0.0926950769630827,-342.566599243636
479,0.0043247560524497,0.0295026051022019,0.00406108208438808,0.0208960248765801,0.0357536855107821,0.00313641669844579,0.034786184858858,0.0439810978060134,-336.933933970256
480,0.0233262899549534,0.0337852944822814,0.0115141473843996,0.0165068428643245,0.0297428063482716,0.00620277239181943,0.0341182264635695,0.0615325413307458,-339.735347295056
481,0.0134151159115023,0.0324156285917003,0.00335922011615063,0.0225730568181118,0.0248297124030877,0.00594340185517996,0.0271538680475258,0.0424830536689448,-334.242639827295
482,0.0128472858141771,0.0200910916807874,0.00187543356874366,0.0315461683157609,0.0225037798692474,0.0014093071688693,0.0424563161624194,0.0557333050909924,-336.647410027703
483,0.00331577240508384,0.0591769138537201,0.00300379729980149,0.00569060964051521,0.0240282443394492,0.00346024759386779,0.0369091137982473,0.0759878691820128,-335.247562145003
484,0.00471594673457538,0.0568209638993764,0.00257728754156265,0.00198963390377517,0.0227662629354973,0.00988168867277214,0.0288513647674003,0.0513599689133178,-335.225328233689
485,0.00844771313542068,0.043153411296782,0.00230843760032299,0.00294275430309593,0.0190273671092115,0.00066141897119153,0.0414811582239469,0.0462579398126569,-337.358219343262
486,0.00875690524465848,0.0633149073503541,0.00146232794792691,0.0057546172396499,0.0259514026670053,0.0070558513207527,0.0473413494887751,0.0700195258682849,-337.641901498677
487,0.00562849451414712,0.0447330678468279,0.000659538812539741,0.00148483050566286,0.020151830536465,0.000548340914144871,0.0498207209848088,0.060688129656934,-337.045600551467
488,0.00670250452673329,0.0445555556582528,0.00200003219540186,0.00145362352545982,0.0266654969368235,0.00440025365117971,0.0496226416763067,0.0581481470659156,-336.689452348354
489,0.002221016101773,0.0610621920875443,0.0023393620508878,0.00609841291029694,0.0146504546395464,0.0039708507071008,0.0203631747108916,0.0714686295881797,-337.449873735827
490,0.00504009484055431,0.0506417008899127,0.00476914394161329,0.0129671390870849,0.0252244816356111,0.0046172437539917,0.0417262764515852,0.058553508381243,-336.206716205164
491,0.00795233567571467,0.0328396357072731,0.00124156191545698,0.0406725373072456,0.0290211888219433,0.0126882505645104,0.0220104499753425,0.0110047636633712,-340.896439447138
492,0.00699207024009976,0.0285819671031195,2.22199386696333e-05,0.0182152043590995,0.0303138693036243,0.0100277424405179,0.0304838588691564,0.0391156270203319,-337.242082506303
493,0.015127539786018,0.0370862242535772,0.000755995169543937,0.0239039962970134,0.0142622388000321,0.00441926972637894,0.0365947697634148,0.0243956195262196,-335.010187716214
494,0.0188254830308647,0.0257243264183935,0.00416128755606265,0.0252709858384224,0.0231152878058389,0.00105126985272567,0.0269489041024262,0.062998288135071,-337.317646450355
495,0.0235805897157684,0.0306428965038939,0.00388535894802212,0.00985022725883765,0.0182442896705444,0.00327598036987245,0.0203170045394864,0.0564547801762547,-337.598708336927
496,0.00477696315511232,0.0579633958472725,0.000694271778833166,0.0132094836469102,0.0222719066766759,0.00988942642198281,0.0137916196895911,0.0567150119429119,-337.707561142339
497,0.00407535811741318,0.046025940761804,0.00448089392395612,0.0150411071254538,0.0275353616839085,0.00267184273734479,0.0339056562220494,0.0502316784255464,-335.052193243799
498,0.00428240297599816,0.0520469182748886,0.00565120683324396,0.0163120246508008,0.0290019336315987,0.0101076346675951,0.0194987697606081,0.0380282608791433,-337.851282514809
499,0.0109964124143121,0.0197188658867877,0.00233961417488007,0.0462073610401815,0.0234566742156449,0.0120747113300018,0.0329992372931708,0.0360790954387515,-336.021377683786
500,0.00795177852527428,0.0233231844439765,0.00444062177936615,0.0485384454860514,0.0160215825861856,0.00968583943770154,0.0315283998751854,0.0336963009798663,-336.574057777366
501,0.0165538429522091,0.0223908578541416,0.00620309157476,0.0489225889113275,0.0183349677600186,0.00604281943692244,0.0460508452314279,0.0553310429472107,-338.280779063113
502,0.0146163091757671,0.0211840238309172,0.00599041179796137,0.0232761136195248,0.0170776461847791,0.0118650420393071,0.0420380680142488,0.0455591278341747,-336.865865815821
503,0.00683700362284014,0.0404436985268925,0.00462502451871354,0.00543622051079022,0.0260701127086457,0.00274102043018072,0.0217225870998956,0.0379791322278008,-337.954092572217
504,0.00793330766923359,0.060732827117272,0.00516965637738051,0.0261926146126318,0.024140977146,0.00361546798248275,0.0314416741033246,0.0483539977076371,-338.024716328578
505,0.0056337060818394,0.0177535351436377,0.0059808364521527,0.0235447464555249,0.0234614834386615,0.00563269412379806,0.0351427548797232,0.0273574116551004,-337.747492638269
506,0.0187905538985626,0.0273456989653758,0.00264204034030343,0.0322940013663741,0.0233060649940994,0.00738578697102784,0.0304792879059195,0.0265654229435221,-335.01855339687
507,0.00414875419988266,0.0435414999407566,0.00129810483107237,0.0283545724468267,0.0207030690210715,0.0041079407070025,0.0290538707800969,0.0640080115199634,-335.753177917409
508,0.00931797358736746,0.0484735768438921,0.000975375750415977,0.0103723510549281,0.0141390347301912,0.00346587055197079,0.0245418520887885,0.0780410586857041,-338.155592489043
509,0.0119870467367546,0.0413602684533334,0.000829721599740571,0.0195077730181891,0.0364694581756826,0.00695197747628058,0.039863421246999,0.0466832475106615,-338.224826635491
510,0.0071853713297132,0.0419392079161055,0.0144075061152282,0.0197387879756634,0.0153035164994795,0.00983827256052594,0.0415133939467423,0.0551238857227163,-340.551631630864
511,0.00104334297439365,0.0460511343651339,0.0028728506377778,0.00945530829267481,0.0128121345430216,0.010404513810377,0.0436775635303644,0.0555149329341678,-338.624372435703
512,0.0224246971467232,0.033962006010904,0.000274614293677446,0.0324629542017408,0.0145323001845313,0.00548166711158061,0.0252881023759711,0.0342370167330131,-336.097822973106
