"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0115819776311994,0.024012957772455,0.00567527607108095,0.0316925229900684,0.0189759083696588,0.0175912053333034,0.0208887049585789,0.0231208589137512,-338.516974668225
172,0.0163017804354702,0.0271415153226105,0.00954187667874642,0.027493725148144,0.0174368156694857,0.00553632623717635,0.0245262430822097,0.0222121767856013,-336.687374828464
173,0.0181773090090052,0.0346011571840894,0.00561903575970774,0.0227706608639511,0.0165679362147812,0.0099624405252882,0.0330855696087236,0.0561999643532074,-336.618680216415
174,0.000990357853242238,0.0266633723710927,0.00482233523963391,0.0404202585921858,0.020777465935002,0.0115332400248174,0.0386365403880953,0.0535858241154348,-340.380201826707
175,0.0156952517941649,0.0151977218357578,0.0021968324028695,0.0332611991301435,0.0165934439247348,0.0121102490838265,0.0372306091409553,0.0168477748543634,-336.439561445093
176,0.0186919984858966,0.0241492572518502,0.00494020584742984,0.0366743915176173,0.0155274463814417,0.0112061080137297,0.0222081119779035,0.0121462555075012,-337.826143342004
177,0.0095494537035461,0.0258281510113571,0.00663239082988858,0.0341142076771733,0.0157298731086281,0.00983114365190624,0.0395178028405107,0.0517221162167281,-336.934116186536
178,0.0210115102588084,0.0227574667813232,0.00858570020557193,0.0246857836237962,0.0225563428801444,0.00267859641389362,0.0342258230028611,0.0267130573079418,-337.128218138114
179,0.00402789409948633,0.0482957396603414,2.36768083883659e-05,0.0102480517534287,0.0248034027607471,0.00200910446734509,0.0173936781497854,0.0528304935805392,-335.700741364555
180,0.00756272174018886,0.0525055420017483,0.0053085731859495,0.00364213868962663,0.0223305650758895,0.00678703132601435,0.0259915752988968,0.0397840090795771,-337.343676831026
181,0.00238278439442134,0.0449906959817728,0.0079778151288003,0.0330971399730689,0.0377368563067133,0.00484017882930885,0.033664082830021,0.0398555095992861,-339.284550851
182,0.00131088819957647,0.0382720370124404,0.0113461936619747,0.0313038308133247,0.0311493321020282,0.002692944217279,0.0337522124220886,0.0485398074229655,-338.32373825885
183,3.05482075567573e-05,0.0368744855215716,0.0238353038560506,0.0448285641967981,0.0160094483292895,0.00321964693395487,0.0411356739803048,0.0343164325685907,-345.411444609964
184,0.0134309960727664,0.0192545313460454,0.0160335202311755,0.0385447640041387,0.0145960560729877,0.00532138594368744,0.0347672254635905,0.0256365625353029,-338.232145774201
185,0.0132299392939868,0.0263332192126024,0.011680164543872,0.03623145360738,0.0260217297233211,0.00301734141876847,0.0399064912807983,0.0556230749583483,-338.513260914046
186,0.00591461840434805,0.0225023331198437,0.000748053794067815,0.0296871868302942,0.0271377138850237,0.00783189298554422,0.0342826085658659,0.0434419443482465,-336.415732052585
187,0.0222838740971263,0.0217719650529477,0.00172813077404857,0.01959885074244,0.018989468617627,0.031042248793352,0.0353360133723829,0.0223557619672129,-341.759829962218
188,0.0155648804688609,0.0174437293849379,0.000309459135365704,0.064068897233776,0.0163804779935497,0.0296872557294609,0.0460898776256569,0.0309595694422843,-343.535177550733
189,0.0105995193350017,0.0142765386261295,0.0123397791620545,0.0917777438390812,0.021336169949953,0.0199112271586908,0.0409787971359386,0.0340379763634579,-347.480703116658
190,0.0120273274595773,0.0121893692017671,0.00204649040325607,0.0155885041408767,0.0187035876897343,0.0161097537685964,0.028845590765767,0.0301642198377294,-339.636230238488
191,0.0216115515726192,0.0276488959497154,0.00196598688637493,0.0179615506150422,0.0201098835262697,0.0176634658475421,0.0296112456549403,0.0433160682285247,-337.728200254305
192,0.0153676795617686,0.0448034750315217,0.00861998833407837,0.020055906759365,0.011097277869635,0.00490613729404755,0.0264792546182536,0.0436675365036815,-339.210321325932
193,0.00826931056604018,0.0254023941780713,0.00206482913860508,0.0305672704537587,0.0269761228669432,0.00603564723733259,0.0301607722191395,0.0304956485155114,-335.132128186862
194,0.0259160502330269,0.0263278181677025,8.99572141874989e-06,0.0208266270346676,0.0163748508685082,0.00429124939508817,0.0349418795685146,0.029696046012802,-335.61906113015
195,0.0137499100904107,0.0186917313075985,0.000206078143150191,0.0331121585295415,0.0262414112851284,0.00888058504883284,0.0299970190587657,0.0532445177807123,-335.629029834905
196,0.0159957257626776,0.0183063060789697,0.000424548971421289,0.035087537096336,0.0242086478976626,0.0101952768063228,0.0374166364690187,0.0525155255909389,-335.672306885741
197,0.0228456865334255,0.0224444521367077,0.00118870339786251,0.0446770209435818,0.0305980997174657,0.00900639205859452,0.0431904509218515,0.0226186986092425,-339.785786712962
198,0.0105625781270627,0.013255992037099,2.16902519909387e-05,0.0431258239992017,0.0315828089690439,0.00338754120949265,0.037974579261889,0.0337339431677309,-336.717401488957
199,0.0145500098172819,0.0280770090789091,0.000391479722041522,0.0398964018650417,0.0253032704407242,0.0158608041391836,0.0310522667370996,0.0209719439534046,-336.930303732288
200,0.0142311424920977,0.032783970585109,0.000155423731605876,0.0238590472309712,0.0266805022729591,0.0157802666745516,0.0227495803318991,0.0435179113205154,-337.656732410607
201,0.0080816096974349,0.0427796695592274,0.000819461601950309,0.0144465379698944,0.01692806227478,0.0088109752410203,0.0220360441874568,0.0504553479340706,-335.878503958771
202,0.00278546512789811,0.0579452376058139,0.00221890672825842,0.000451420699905639,0.0178650052876797,0.014093630870397,0.0411566292135595,0.0596834714912697,-336.283839635728
203,0.00203720334532207,0.0567734814666855,0.00274815744983626,0.00175826861064802,0.0198465213402292,0.00534400661837159,0.0416518182382228,0.0551480722299507,-334.643716283684
204,0.0031542982429034,0.0584943201087151,0.004155864370134,0.000418530358906699,0.0194024437291931,0.00385487681132581,0.0410176733716199,0.0778563092791039,-334.68737577019
205,0.00266694184972684,0.0519360181420526,0.0036629384911631,0.000799209936003228,0.0186523133896278,0.00212167950109319,0.0378541057913923,0.0499229167825831,-334.585055679224
206,0.00277738824494846,0.0656593244477204,0.00263936934192588,0.000728580211893341,0.0328455256207022,0.00423419407524608,0.0256372941245542,0.0762803838691463,-335.328586636962
207,0.00280166046966307,0.0848182137604171,0.000155208000345652,0.0012099451758558,0.0318362563053042,0.00118017335243733,0.0467030905099331,0.0888531615815362,-338.51730005961
208,0.0086280440256437,0.0939101856238488,0.00434627743323233,0.00369945457966743,0.0161893825589871,0.00549071614248577,0.0261142461896189,0.0490274702910578,-342.230022290525
209,0.000498823978007847,0.0342853636116721,0.00552651944242084,0.0118316926448453,0.0152281084722737,0.00920454465382118,0.038641842363916,0.0674097334643311,-339.923315371537
210,0.029904060807674,0.0390556110049116,0.00382346480352107,0.00899444093004901,0.0243959196536901,0.00774160479697225,0.0261555038798823,0.0610237999673513,-338.990277222013
211,0.0193709925417352,0.0261953076503471,0.00227635419878385,0.0382288443722391,0.0278362175809172,0.00737293624893026,0.0185051396835812,0.0361160928933146,-337.531436880472
212,0.0203695205901937,0.0272402405633997,0.00427281421247695,0.0293755028461482,0.0250335252767618,0.0162571070931408,0.0358890490484316,0.0408794351443893,-338.344693642919
213,0.0126211036787344,0.0314414753625642,0.0063703571159021,0.0338438122473237,0.0114235897544397,0.014252919464352,0.0341465940806975,0.0197077962549085,-337.66757386111
214,0.0119006565546403,0.0201967170843232,0.0126056110240702,0.0303708918076312,0.0123595139629213,0.0100544389156566,0.0314588697307742,0.0281370948479059,-337.886662934113
215,0.0212044992010699,0.0139049399914995,0.0148111565112433,0.0234025581326475,0.0221032446347993,0.0211425204960321,0.0336155654813965,0.0435747642302331,-343.617088879064
216,0.0214973748682662,0.042031982838071,0.00228776090466458,0.00961974532567121,0.0192021926458724,0.0259245774376574,0.0328708607697314,0.0694759414129404,-342.40731149295
217,0.0136396101461819,0.0214225128827174,0.00742188445647084,0.0232460620643263,0.0194364391696582,0.0184376420094317,0.0294907389252925,0.0260951577816927,-337.97209652684
218,0.0260501390740023,0.0223355018017603,6.17425140147903e-05,0.02420582682779,0.013398464368519,0.00154983233112954,0.037454073319598,0.0531330866680602,-338.246603103368
219,0.00727611971284751,0.0474356789309784,0.000209932092562878,0.0117245084542929,0.0253784812825925,0.00270653749569996,0.0355827871388187,0.0509873644757526,-335.083048609048
220,0.000708527373466891,0.0461650797269579,0.00549180575089065,0.0175994635212935,0.0286720247227805,0.00171135862784631,0.0216440577797114,0.0520575130407872,-335.778682882933
221,0.00104348469112533,0.0487006387216227,0.00611223809714035,0.0158373844840173,0.0285698621308968,0.00577940652115661,0.0252861269244278,0.0668242143746087,-336.517652374887
222,0.00645850478752158,0.0615858982591991,0.0055636906209847,0.00702449210905282,0.0257671700933454,0.00308695034266212,0.030619667581397,0.057248736637748,-335.797329038575
223,0.0151780068680648,0.0450043130281729,0.00150386366650225,0.0361370925917746,0.0312014185432128,0.00327404555015226,0.0165546194103638,0.0414706302048692,-338.281233521651
224,0.0139951766943155,0.0384977310310379,0.00654379090339402,0.00796246297871058,0.0301725648937746,0.00686440306853013,0.0216745943619271,0.0407253936807573,-338.608922664414
225,0.0176928752119241,0.0263875684238212,0.000524169681263965,0.0157330752169756,0.0271780413857254,0.00384447424806449,0.0350743259349741,0.037724226382412,-335.308418782653
226,0.0171210614766635,0.0324727587553298,0.000903160267848047,0.019452958307306,0.0145678006887926,0.0112696142682984,0.0294312668019812,0.0294928331568212,-334.898762606507
227,0.0161193097610477,0.0257511658120608,0.00163679007591565,0.0270913887890861,0.0139300228405958,0.0077543491749217,0.0419054741892131,0.0383604535761074,-334.672858841827
228,0.0145808460895259,0.0199134033438541,0.00109794450633261,0.0426623646613929,0.0201081226905343,0.00933687518284954,0.0394910776609017,0.0310326968111335,-334.539114501186
229,0.0184166519877779,0.0139675928846221,8.98933708772234e-06,0.0335881650629974,0.0263404600480368,0.00808329911214587,0.0584367714403841,0.0591637630596463,-339.931481061028
230,0.00575537731876454,0.0117318087889387,0.00330836532218705,0.054682336090893,0.0105992636427575,0.00902819246024661,0.0568568954386939,0.0540720810753753,-344.396282875564
231,0.0343479840254542,0.0217984216966745,0.00331972816524701,0.0190902448579585,0.0138274386934406,0.00406173876339711,0.0152160672856499,0.0490008915549683,-341.4983473676
232,0.0134984577199253,0.0247064502238288,0.00166994450192475,0.0233620133940179,0.0243822251893854,0.00498178578883237,0.0259634841321563,0.0461845858002759,-333.92708773001
233,0.0204540577327451,0.0338510416201701,0.00357465234054153,0.025870709350673,0.0289281044149654,0.00613020093919242,0.0356919911307689,0.0331041160346143,-336.740024911087
234,0.0143672043109077,0.0248750509184635,0.00726055351841841,0.0253277756105891,0.0142985627487678,0.00782050976968035,0.0243080163907803,0.0562542818717972,-337.072136466035
235,0.00860223928346553,0.03491848122955,0.00213296286320898,0.00254171206264359,0.024579245300256,0.00269826178946474,0.0418858518002524,0.0539444376216699,-337.239508385626
236,0.00179054049151239,0.0619263248040963,0.00228865724762339,0.00084823646273529,0.0308123746836971,0.00137792836431419,0.0437729630145192,0.062723591057353,-334.693006539966
237,0.00294778382670529,0.0584008140294905,0.00531660236472665,1.35600047046656e-05,0.0264894376925212,0.00213435142938375,0.0329196503166758,0.0669548918870395,-333.397208920774
238,0.00493202282052609,0.0528035048166853,0.00142742801802328,0.0014775864352112,0.0390025338248286,0.000429803928457315,0.0285684778874662,0.0626854845259007,-336.20663838307
239,0.000156356220661648,0.0476086211703003,0.00485055186231804,0.00166346611825976,0.0221442107215343,0.0024313288042646,0.0216239943363738,0.0598491633408367,-335.507061901511
240,0.00234445849993858,0.0529177606416688,7.4705483643047e-05,0.0366532319556474,0.0345369018394134,0.00276798873122646,0.0318138672323017,0.034032736931995,-338.112648164262
241,0.00476434376688426,0.028079386359068,0.0105911196756962,0.0175919240367394,0.0290011670253326,0.00422500392860065,0.0370126189804098,0.0440679889749465,-338.127797542818
242,0.00909366708235871,0.0204051494435753,0.0101392381440632,0.0301162986362157,0.0232918829456295,0.0078566495056535,0.0515443129613129,0.043703178538909,-339.008868230751
243,0.0172854302362813,0.0239140395404758,0.00332475603582719,0.0225240274765424,0.0247257617378213,0.00338312544509866,0.047366334027297,0.0530271799945943,-336.537184790847
244,0.0148540304638425,0.0197700652968629,0.000976170698594176,0.0285954551737365,0.0162812983523637,0.00311482319252977,0.0380514296938691,0.0267494776444053,-334.103195489038
245,0.0126398923821542,0.0247026640835834,0.00145605674810604,0.0423441837785558,0.015398232701359,0.0109595294472253,0.0300437569859421,0.0204268743352175,-334.511994426517
246,0.014660994730417,0.023032206599142,0.00265876170374788,0.0173617464021979,0.0130623161272047,0.00975611870267144,0.0310200772369922,0.0398597804171338,-335.671135845515
247,0.00775601061416169,0.0393931017182385,0.00216013577335066,0.0243803256364048,0.0222538044056989,0.010312684560773,0.0394658661504166,0.0341538643063336,-336.613727707001
248,0.0154437552705795,0.0209758568447978,0.0029454255860447,0.0271314900508171,0.0165127006086545,0.00362943312742937,0.0329571272319523,0.0394401501070389,-334.162060117863
249,0.0167889420521856,0.0275274685010547,0.00307310082222573,0.024446661604251,0.0232721997130509,0.0112752333154625,0.0325357557401775,0.0275742159675654,-335.484439247067
250,0.0131485678547217,0.0355605171062424,0.00792028539883923,0.0234322048616714,0.0174562079212808,0.00307860636884617,0.0360989917175069,0.0319345700531419,-336.23011991678
251,0.00919763668495963,0.0314602873207683,0.0139634423394628,0.0214622495269639,0.0319555498685784,0.00516321369049221,0.0298734892287409,0.0318651154832362,-339.014240102853
252,0.00964471154690991,0.019469862241252,0.0144606296242209,0.0651511438276399,0.024910836652997,0.00549604559514434,0.0429968418780691,0.05247924222567,-342.381884083065
253,0.0105361981558189,0.0118934884241884,0.0150161277903222,0.0595071500116441,0.0163907789589226,0.00475202389868146,0.0346618180644444,0.084507250639156,-346.330150469596
254,0.0161155748460646,0.0318095954371324,0.00889973658730486,0.00430010385051135,0.0164608286530441,0.00253503502043831,0.0262134876405979,0.0642400478018607,-339.576832359585
255,0.00801844286771796,0.0294208990595406,0.00437086303060451,0.0014807734413893,0.018814554744757,0.0024480604201732,0.0349984981868852,0.0435746203829192,-339.375427388822
256,0.0232479753820285,0.0432348588267313,0.00379058465768134,0.00290744850590032,0.0210064827855692,0.00863554600430395,0.023629890124144,0.0394867607910089,-339.510344143047
257,0.00306695824598286,0.0563024314339394,0.00335129579009075,0.038752443593633,0.0324058067006772,0.00566264749223265,0.0276217499621156,0.0460959774409892,-338.758111136524
258,0.00144453493472685,0.0506288981472948,0.00447144960866408,0.0203580430770989,0.0221950583286308,0.00600590864378928,0.0272494879690268,0.0443339901630043,-335.406425667884
259,0.00418202016497488,0.0281624951496809,0.00503999244702344,0.0279577491283428,0.0172317041062376,0.00305363983294279,0.0377151421977525,0.0318634963741325,-336.785145540279
260,0.0122307675223414,0.0315654382819714,0.000590352758020395,0.0515622882051611,0.0224410438717443,0.00784875315843904,0.032815345884877,0.0488704930059364,-336.830976506946
261,0.0138884826355615,0.0160066526252781,0.001067750279563,0.0236829538081931,0.0153145672541156,0.00254280323645768,0.0334593843007168,0.0501053225544222,-336.228568336179
262,0.01126154755248,0.0238287829236011,0.00214562110763146,0.0179657618900347,0.026080539680975,0.00327027595230398,0.0213073887581321,0.0278595257797054,-336.351812949739
263,0.0204226465101733,0.025212126238676,0.00469652516075984,0.0200156537052485,0.0262045248751821,0.0110845663589558,0.0469289555448026,0.0538902567556795,-338.931335115093
264,0.00503283702541793,0.0395098944386183,0.00500789744273555,0.0121141970152918,0.0291239824567755,0.0021462035663318,0.0164259957804491,0.0412174855511432,-336.614019529333
265,0.0119541114511142,0.0363873939931328,0.000163749789038549,0.011534143815563,0.0341924957921859,0.0263026825262672,0.0268531725419466,0.0720615306295153,-345.506068283276
266,0.0103457782720219,0.0486234620349433,0.00816881925779124,0.00823560644039536,0.0296722189130727,0.0280386820502332,0.0351618308497327,0.0571407559433029,-346.542479977231
267,0.00129308236890965,0.0605468847584744,0.0075454279530203,0.00498867681776049,0.015746709102276,0.0280035633104261,0.0438689791935633,0.0605122907894634,-344.353138194525
268,5.70784905042983e-06,0.0469864325382826,0.00859250947176354,0.0202412827607849,0.0239908258654056,0.0145670271490197,0.0436795111269145,0.0574775794686102,-340.418540279505
269,0.000628866451856804,0.0497534370088823,0.00248089098297535,0.0110915722870877,0.0201421423657904,0.0103428944218575,0.0263406920033304,0.0552539531720303,-335.998221017691
270,0.00913869046982094,0.0446188344982506,0.000747162343132011,0.0185208385301974,0.0196581055598403,0.0052901902578407,0.0296649825711309,0.0487287913028211,-334.733369695086
271,0.0157602142105214,0.0180730723289978,0.0101778107307428,0.0319093874901366,0.0193048289864913,0.00664018552537599,0.0333826609652898,0.0463664434191934,-336.603621567937
272,0.0162401413114508,0.0234970040323815,0.008720220396023,0.0289334853361265,0.0183262339697947,0.00663318615835338,0.0405801267996204,0.0262326811958237,-336.237437396588
273,0.013648648713873,0.0253281944443577,0.00506368162318974,0.0389401560902263,0.0189826189981084,0.00860123629455645,0.0244326093403071,0.0265715565549174,-335.74457874613
274,0.0142646112177534,0.0231645715011226,0.00151148202297364,0.0523929035383643,0.0131989954544786,0.00424587625622157,0.0347753643082292,0.0207656134683086,-335.903549826217
275,0.0142482782961364,0.0288416182553212,0.00150524715246491,0.0164445665380937,0.0159474259762006,0.00501244880681604,0.0299740893428182,0.0480035813841156,-334.242716902558
276,0.0128558026131484,0.0337111120054547,0.00633619873605424,0.0265443594297071,0.0302653262924953,0.00280592275768685,0.0542191224587397,0.0607957778670817,-340.06181424397
277,0.0145076646128517,0.0365161820998293,0.00412470108875453,0.00850971481344279,0.0307685988610904,0.00527338266232338,0.0134132922655463,0.0437396060406894,-338.972716111332
278,0.000986294091242216,0.0658828598760299,0.00221014544765284,0.0111710566948094,0.0464140740525968,0.005256819152561,0.0344215101946753,0.0764374393179069,-341.272345037409
279,0.003831610874026,0.0585649460525893,0.000778391813586387,0.0198348843217425,0.0235187824390496,0.00623877889190772,0.0213663474009153,0.0310043562301751,-337.003547715042
280,0.00613767085121813,0.0326122273089725,0.00588493249576704,0.0158809576661257,0.0222263147904068,0.00344591289577148,0.0565189776124092,0.0813721502611166,-341.033281602982
281,0.00291827300790303,0.0573915268791815,0.00201395733116435,0.00121456457974795,0.0223785105769368,0.00362072308982989,0.0521119282123808,0.0800915420343245,-335.812153692639
282,0.00168091278719901,0.0654769857084052,0.00307395961260565,0.00154080100734603,0.0266228957111186,0.00398366798029936,0.026197124587509,0.0603071779812874,-333.908113222219
283,0.0112778096639805,0.0518213244766477,0.00404561415321918,0.000888806824340081,0.02368772331356,0.00791401323995943,0.0262927019549732,0.0635741767840828,-336.08201635008
284,0.0218936019743992,0.0551083913067288,0.00154660145920185,0.000426327749359215,0.0191073804855959,0.00682059204131924,0.02653272243459,0.0523449099258807,-336.544324258565
285,0.00540914678282588,0.0584128204474341,0.00111552083707722,0.00855835779916044,0.0246079574797815,0.0100544670986473,0.0310926664253048,0.0665837394405003,-335.93823711321
286,0.00371808057009659,0.0536528770863616,0.00151156011824325,0.00338000849502148,0.0231684692824238,0.00705846809576083,0.0200163019692701,0.0608309329937506,-335.556880738598
287,0.0107196435594865,0.0546924144147766,0.00679275271620611,0.0135401407799364,0.0180989838770302,0.00127971310343937,0.0342964561225498,0.079540654486772,-340.054651005948
288,0.00820097604883436,0.0401323238781142,0.00103753576098036,0.0099740370458162,0.0204798620320085,0.00603537768680986,0.0355753926148271,0.0434347431150501,-335.40573781294
289,0.00987199173741938,0.0140868800887512,0.000767173920185009,0.0207208664990694,0.0233892324118168,0.00127277843898025,0.0463914929118305,0.0305341651975869,-339.146070133588
290,0.0110334031575189,0.0272944804131815,0.00114600947729883,0.0494231874453864,0.0173530596768134,0.0116186827225845,0.0284443945588202,0.0162480694709005,-335.979448315685
291,0.012735130776807,0.0290123459189543,0.00293515893954234,0.0377164249535566,0.0168837325731964,0.00737792295033855,0.0380576942321814,0.0316796792447954,-334.653583032849
292,0.0133630033576497,0.0245702876776081,0.000382012557089627,0.0217990919604299,0.0156378569618017,0.00249914895843915,0.0378229586151665,0.0388523464804531,-334.128246866951
293,0.0126440307929604,0.0217077050878988,5.80523677136809e-06,0.0347690916691691,0.0212956281287884,0.00825567793110996,0.0385192511884056,0.0215071190948359,-333.912580470903
294,0.0127269885844748,0.0349094461645446,0.000824158061726904,0.0389956652441182,0.0213179706507374,0.00709399213091699,0.0425891223056777,0.0554005463648154,-336.755228018305
295,0.0090420411717421,0.0350690158869012,0.000722109015759917,0.0612225272828876,0.018298981649517,0.00323399002118067,0.0419708025625738,0.0289511149491596,-338.883119352996
296,0.00710234167544486,0.0173865734752117,0.000305917227380964,0.0224183005329606,0.0213851088395087,0.0073361378554855,0.0398646259248493,0.0354818156289728,-336.065974283267
297,0.0128196049085335,0.0307305960007552,0.00105076121080816,0.0136979133478025,0.0255813435936975,0.00945745604876161,0.0383725185560869,0.0333879274297813,-336.178874716036
298,0.0109397460471095,0.0290462447030476,0.00137208252162796,0.0436975623330169,0.0117239482781017,0.0144466124144872,0.0350112736365888,0.0279058200536775,-336.673866134483
299,0.0185357671391189,0.0324496976416171,0.000229235775966095,0.00885407705421178,0.0198105094040707,0.00179330757806629,0.0386586296377255,0.0404394096624509,-336.329098145071
300,0.0103074090252513,0.0500568390736879,0.000737092734995048,0.0262512446221967,0.0272808309389263,0.00308783431237161,0.0414186001709972,0.0593062710870241,-337.213914865357
301,0.00290312483171754,0.0484483176463283,0.00236799237640415,0.00215765494348313,0.0274897306139297,0.00334811769274209,0.0410476523558859,0.0657460119104457,-334.704436815914
302,0.00258047748602529,0.069234626308013,0.00620561287788798,0.000694758640937385,0.0227928677539314,0.00505465271587692,0.0235124770174423,0.0571092917091248,-335.216004777499
303,0.00296952816172692,0.0579507368446354,0.00466412161605678,0.000981670278660492,0.0277017379490733,0.0101180032900739,0.0385568151653632,0.0674144566022096,-336.101881655229
304,0.00361544231813164,0.0588014495492969,0.00206831234310533,0.000418461792051898,0.0385984624811322,0.00102454476111468,0.0401259689461208,0.065784126402322,-335.5672336552
305,0.00192043440383497,0.0512734538923608,0.00406544654002491,0.00117838579632004,0.0388699923231159,0.00281489494914574,0.0318384100187725,0.0554992476014992,-335.556100383795
306,0.00421573081757537,0.0687790018945327,0.00488906180967602,0.00137628422793914,0.0440550814421672,0.00375116054349279,0.0295881747899573,0.0685141189337321,-337.985313159603
307,0.00028113447846052,0.0727268858297425,0.00230579289002935,0.00205298585292199,0.0284451976894257,0.00298938648178448,0.0400448918967913,0.0581566788729536,-335.093599663106
308,0.00120782520980888,0.0515700120059606,0.000431591414842957,0.000521986039107616,0.0244295372137363,0.0140897292136397,0.0404750420710144,0.0620779846540087,-336.749720229579
309,0.00637265218611153,0.048307209998451,7.47396236860036e-05,0.00240088661821815,0.0227788651932631,0.00112243308683399,0.0399916959288747,0.0539955855779617,-334.806124480814
310,0.0172276766915326,0.0573641911484413,1.07014705840031e-05,0.00596374760008129,0.0206606593254534,0.00680627941406555,0.0365106287807128,0.0500621061455586,-336.900759004099
311,0.003231199982785,0.0515926591206769,0.00126835147216008,0.0215258533834738,0.0247170583154286,0.00365325948499537,0.0192488528194157,0.0638485217502372,-335.677258602088
312,0.00328664780349975,0.0333009435051422,0.00353996270550098,0.0186881595663438,0.0359575497966127,0.00368295052392288,0.0405497569420966,0.05620253238093,-337.522145469635
313,0.0233088941765459,0.0197716561363523,0.00542294579136639,0.0165296886201989,0.0278431503933657,0.0075443477026363,0.0231145010538891,0.0531355708668187,-338.184948630443
314,0.0170519977959882,0.0393507460068049,0.00284518713095381,0.0104509855756968,0.0236723396200278,0.0145911812680466,0.0212249409360899,0.0437943973466575,-338.391631271394
315,0.00933126105586976,0.0435829276068145,0.00703278398717242,0.0237386640392036,0.0162098685424592,0.0134727646190815,0.0443065853670258,0.038266035714541,-339.827291405571
316,0.00778099642524351,0.0450756189247006,0.0116921185138342,0.0284627875930226,0.019521313549422,0.00719392270239935,0.016648047754859,0.0412468091222812,-339.652776065132
317,0.0101539912515222,0.0266356257099171,0.00743253937489272,0.029996779597286,0.0237502267379831,0.00487200364415127,0.0202167029483663,0.0647002908907189,-337.975606708648
318,0.0182756829295175,0.034210848904661,0.00727421702814893,0.0337078927983417,0.0230727641357279,0.00670110596995113,0.0165141535324951,0.0467691546940829,-338.03835561373
319,0.0101273309812352,0.0353536272036955,0.00590190094918187,0.00988686587614258,0.0218485546359311,0.00362524535861489,0.019842953695371,0.0584281212193642,-336.878464840994
320,0.00104330373964274,0.0519424569465445,0.00377792667098745,0.0195849786553504,0.035209938744276,0.00405834577165673,0.0315562157544702,0.0597554638678418,-336.752327728142
321,0.00329319604521215,0.0265454073732778,0.00404396685857866,0.0223152617914638,0.0239837895890768,0.0062267749529523,0.0302542199522949,0.0270560141839742,-336.816711109159
322,0.0182276307712479,0.0309052598026933,0.00270232597008747,0.0378735990202648,0.0135696322533832,0.0096460993666225,0.034605366685499,0.0284183993668137,-335.749880658668
323,0.0219231481554854,0.0174797729684077,0.00413094214977715,0.016741981243941,0.0212286799982928,0.0106608014463436,0.0352005337802604,0.0315151616391506,-337.323512970545
324,0.0138416611605863,0.0388713815899168,0.000910530470413332,0.0237933175970282,0.0143260251558254,0.00369727214439136,0.0356898870806666,0.0505487772167507,-335.504381488432
325,0.0208560590694124,0.0272072326322598,0.00322842203689022,0.0130354012674225,0.0147656279529418,0.00782098155238806,0.0271533445953456,0.0303517590972488,-336.431212343273
326,0.00824309473556508,0.0261006948272939,0.0239237920541186,0.0256860911481897,0.0239484095949412,0.00452474201227573,0.0351881871535167,0.0457129223360584,-340.345323701927
327,0.0137522590389578,0.0256405858431515,0.0182784249526297,0.0288144489392674,0.0285116681988029,0.00532599792406871,0.0274826980149223,0.0206061009753819,-340.576909992364
328,0.0107046553370155,0.0186142752718274,0.0117901535999011,0.0403757156853728,0.0116716955377674,0.00974590934655883,0.0195949181605543,0.0331355624902088,-341.143353169628
329,0.0145633244971139,0.0174377410772266,0.00131194851421742,0.0255411325782006,0.030039948581802,0.00315475184174446,0.0329690496778822,0.019428965613471,-336.82941034758
330,0.0133167956641608,0.0178540057857846,0.00614464366564724,0.0462251029032849,0.0172639879288774,0.00888855372849087,0.0298744906768427,0.0315999482000331,-335.968291653323
331,0.0125443885667464,0.0204804690944306,0.00682671485430833,0.0307846861011868,0.0166079990064966,0.0122296242110768,0.0285668822336391,0.0136630914919544,-336.511114133876
332,0.0123117585919506,0.030051485543772,0.00736273851644234,0.0246543647204913,0.0206085985009863,0.0114823489668841,0.0333085100920971,0.048686024171686,-336.446065389799
333,0.012951038723196,0.0315124756467136,0.00161391651586404,0.0300333814818651,0.0201038616562072,0.0126814735394731,0.0432501517540408,0.0102670579947411,-338.527925718345
334,0.0140809324847964,0.0274632535498797,0.0071886642091783,0.0291791585179894,0.0219979144839313,0.00777304728293733,0.0319018524589588,0.00921935224835915,-337.54242731087
335,0.00978615484318317,0.0216763392848565,0.00567846928253094,0.0388126389451451,0.0170237173803131,0.00522392952670949,0.027246533499862,0.0575175797892242,-337.213824473545
336,0.0201458908196088,0.0216694114215467,0.00465286516758258,0.0175268918889266,0.0290233431627564,0.00410003566534433,0.0479675543895056,0.0393004025705514,-338.745101101448
337,0.0266826947957832,0.0255376304535332,0.0102009358707687,0.00874843744252683,0.012287384553069,0.00665411734879071,0.0293441351107686,0.0505044513686369,-340.739454781331
338,0.0258186369426944,0.0359653392176661,0.00452452486460405,0.0288128115410127,0.0179611621737516,0.00606399120918847,0.035131165301952,0.0441941157906775,-337.227577197672
339,0.019399803754275,0.0245324572666948,0.00152148834310032,0.0236951416623152,0.0128761230054603,0.00877665305507004,0.0270679384179138,0.0316923961576619,-335.267889508388
340,0.00812034306847889,0.0271783802914053,0.000187094807510256,0.0212032410858335,0.0248600222882588,0.0144326561742877,0.0318799914154283,0.0120843565837426,-337.491379856715
341,0.0179262333194682,0.0193505591347217,0.00501536711301038,0.0431336453989283,0.0123267122595883,0.00615060835195226,0.028172256810191,0.0268424027938619,-336.606669548765
