"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00591749034963991,0.0215701730096308,0.000518898312932637,0.0523205802957887,0.0244362663229755,0.00820658657298442,0.0312809073164648,0.0154152606845655,-337.997363474468
343,0.00542791297325133,0.029440922242325,0.00076107956013592,0.037171411098051,0.0178873719584544,0.0054146780071972,0.0365196669440808,0.0217328820938668,-335.580752831251
344,0.0220540749825789,0.0192733523812242,0.00838369053301894,0.0248470265408223,0.0148489368427027,0.00984702762766527,0.0427588901315951,0.0298583311133619,-338.201708504011
345,0.0110792629849489,0.0155883515930715,0.000880138772807558,0.0610203664271967,0.0192753225501568,0.0092851640664486,0.0277263346604361,0.0261317336788938,-336.710487406953
346,0.0130502177096745,0.0207577443248333,0.00259029573688632,0.0804705869790787,0.0175964335322015,0.00374539368974086,0.0333458731149985,0.0157780922189921,-340.905846033512
347,0.0100310925745033,0.0206188745728273,0.00356895570637042,0.0872423969657581,0.0143530131042825,0.00816574017817898,0.0316847120561546,0.0320477877240539,-341.653901271314
348,0.00641432328523627,0.0234075237698515,0.00754250124902683,0.00994558200542649,0.0222095126162643,0.0111719382578537,0.0302293939979385,0.0550841501852128,-340.629169163117
349,0.0254857806994051,0.021813251237454,0.00648108664242516,0.00992908925291337,0.0113006696523453,0.0028569495236132,0.0476236517475382,0.0625052811593873,-342.449232749206
350,0.0134049137937027,0.0479877614477772,0.00770148264151788,0.00627545966779339,0.037634010762906,0.0034714980319875,0.0232285153466098,0.0429500774359645,-340.017891552572
351,0.0121315638908618,0.0373081053120921,0.0142101760727444,0.0260507638082824,0.0123253003193605,0.00507416866477959,0.0235105180522332,0.0614163267624613,-340.872127913684
352,0.0106755693762951,0.0260992672699653,0.00734335104659417,0.0231446688742285,0.0203913975032018,0.00215158051427754,0.0342824283305029,0.0430948615817442,-335.496667686419
353,0.0158123843162294,0.0348596604474455,0.00674173564996891,0.0194409764762473,0.0255197519024895,0.00875579242687762,0.0256743193850643,0.0424993183880999,-336.098722616932
354,0.00713399876361678,0.0310093240777393,0.00704072495421697,0.0229991503441955,0.0215073367017004,0.00555571453947142,0.0315007571965948,0.0371541268900933,-335.541354327769
355,0.0227880278642502,0.0268829044719046,5.56901388085633e-06,0.0220396765228676,0.016956615312615,0.00337745849107464,0.036942802203316,0.0331958554879077,-334.829822117584
356,0.0196412400631281,0.0250150202652867,0.00617812986427218,0.0354930091604798,0.0173645779936777,0.0104745790589302,0.029346197650628,0.0269890582733798,-336.223544075741
357,0.0225099950964872,0.0152892320723963,0.00911324965416881,0.0361560353753584,0.0157972157593967,0.00518066626129007,0.0339349829473347,0.0209384927241543,-338.199674035337
358,0.0183106642538273,0.0281197599303923,0.0175558787339816,0.0303236897603833,0.0158940531629301,0.00641477383081852,0.0254058839630372,0.0327981522824127,-339.346210719328
359,0.00511980654556322,0.0288530916597654,0.0248276285455654,0.0202075386244847,0.0201953610728119,0.0033993778677283,0.0343840330999246,0.0611548748507125,-341.569485036668
360,0.0151557041327433,0.028797814279908,0.0089880857056557,0.0102292483659371,0.0217457873715411,0.00518043305843867,0.0317645889306763,0.0583628781034654,-337.255462228664
361,0.0175773096073184,0.0510840929361822,0.00975073451933297,0.0172708048587377,0.0190069959349624,0.00574557407332421,0.030494715895167,0.0450833180993858,-338.643157617747
362,0.0192454961813946,0.0515668972553451,0.0110836198028111,0.0186334459539483,0.0265767671809789,0.00154295497703546,0.00889817736994793,0.0417873651192912,-343.52325946748
363,0.00631309778231016,0.0472783389571128,0.000826085348773866,0.0218104116526905,0.0282983460756999,0.0024964450481854,0.0334447289879668,0.0594041910859366,-335.313048601735
364,0.00215548166682814,0.0500311988422351,0.00202239959423919,0.0233304012369493,0.0205079740076019,0.0135206221558227,0.0318732701615299,0.0408812061103424,-337.167265077689
365,0.00410421258840895,0.0518648594263473,0.000165856766009019,0.0256801035021437,0.0207752187701205,0.0148373130446472,0.0140264813712451,0.0594404449984803,-339.299785487787
366,0.00428684161975656,0.0408401950697494,0.00600971793134706,0.0163213282941768,0.0203136456763499,0.0115049341267568,0.0476617691230363,0.0222177073940989,-340.54926005775
367,0.00351105585002422,0.0387926292634597,0.0031550692293991,0.0243762188130535,0.0174207687723852,0.00124130481327865,0.0456154325510388,0.0407894181080803,-338.184262185586
368,0.0107438918167269,0.0217914709811641,0.00465029971694183,0.0305505905679797,0.0291470835075104,0.00434422126603478,0.0365435212082415,0.0202605165241549,-336.762862043779
369,0.0207273316508791,0.0189985342113361,0.0031769583753388,0.0314964382222779,0.0300890462576446,0.00883187645368341,0.0407200301559664,0.0166435840263756,-339.626538158673
370,0.0137849948530904,0.03034593966051,0.00485461866800713,0.034425861258136,0.0249359151994185,0.00778551929674644,0.0260751126482319,0.0342308499803257,-335.907078846286
371,0.0206960345119329,0.0178506940899926,0.0066100074875469,0.0289444029634504,0.0238627409216814,0.00287933753766939,0.0344719593017273,0.0500411160329684,-336.955440439593
372,0.0101182060168133,0.0184262331709834,0.00551715473041679,0.0368305673078781,0.0152851506881006,0.00921393442576486,0.0356815501022486,0.0133458877924845,-336.504887515666
373,0.0122297369937013,0.0319207945841095,0.0146213467335399,0.0268793446683313,0.0124102625019664,0.00349196299432082,0.0299954851708141,0.0276378822375032,-338.630091586988
374,0.0149077492413322,0.0213144690185633,0.008851108278273,0.0257455758584338,0.0215824701954962,0.0125192153682278,0.0386586665996265,0.0255431889598532,-337.449863235486
375,0.0193522774135079,0.0163404402012812,0.0075435759589606,0.0448296482726888,0.0210320056651404,0.0029020402349233,0.0446258915779432,0.0267908534384861,-338.552722702325
376,0.0109762238202419,0.00984873226715071,0.00200291020377965,0.0385248697807786,0.0168952065690677,0.0119653832897039,0.0445950086612366,0.0295113688880305,-338.340600009823
377,0.0147278660542522,0.024817623006667,0.00245650778586181,0.0267661816717274,0.0200110612070932,0.00388074308958991,0.0427510325563233,0.0534165875421707,-334.943265255113
378,0.018000086073765,0.0229303561501159,0.00739505090316553,0.0273369761736309,0.0201814723652038,0.0047249438901922,0.0337789856410275,0.0417543947041211,-335.299435662396
379,0.0166842553373454,0.0362193916299402,0.00634024626217033,0.0244096742233553,0.0270102496190051,0.00369981542113782,0.0399964072573324,0.0497485927730568,-336.638411929584
380,0.0114431645515495,0.0384453618949621,0.00228887633962376,0.0179815313576298,0.0366847484358568,0.00430011545077953,0.0295578457117152,0.0481804090532389,-336.234284443797
381,0.00193436970065446,0.0401925346566764,0.0067159268700123,0.0124916013191184,0.0415814084842423,0.000933474538155575,0.0238462886208249,0.0459860174099728,-338.522562974751
382,0.00278351287918874,0.0431940807740668,0.00459295863849183,0.0110641696378847,0.0324456748968178,0.0056424400942924,0.0298025611726497,0.0586834668072725,-335.885579599558
383,0.00268592361062493,0.0431281643980939,0.00555982559369695,0.00858647314406699,0.0189043426897824,0.00580731187257537,0.0336285118211032,0.0528381499363059,-335.912060623221
384,0.0042349837089913,0.0497253499626396,1.4103063112957e-05,0.0150618729925629,0.0266430955620299,0.00369484135490577,0.0227963793807849,0.0598566911149453,-334.313893298243
385,0.00313061810718027,0.0537442195564028,0.00100448380587377,0.0055858345130415,0.0195730905363424,0.00282096653719825,0.0256842586534557,0.0513398060788197,-334.391943937496
386,0.00610143534833476,0.0505463891798744,0.00176064655878891,0.0217189784068101,0.0329494391880593,0.00658121975996962,0.0227475359258957,0.0452239815675294,-335.912500628204
387,0.00331841951508637,0.0464361549317701,0.00558295310770967,0.0315898131768196,0.0217470255638925,0.00464682993655902,0.0350032602719766,0.0392626142601605,-336.732330106503
388,0.00474204515597113,0.0252715038976305,0.00045097333997281,0.037558579567676,0.0333127795463444,0.005929461541725,0.0247747472716257,0.0478655563958877,-337.467009153685
389,0.0026637844949375,0.0478153778003466,0.00201326440519121,0.0332290539578743,0.0338042913027771,0.00972365725213217,0.0142773938873285,0.0493827718604134,-339.211674984303
390,0.00720369886734925,0.0345062276766671,0.00347660541106954,0.0361211021988987,0.0275662800586123,0.00369732187294956,0.0287606729064934,0.0318949281192561,-336.365870884053
391,0.00684416481227543,0.0443697050428837,0.000456522520345686,0.0230773000802896,0.0169141498548722,0.0070975294560422,0.0284559794301176,0.054687178859298,-335.270297360619
392,0.0251768554822226,0.0366604053234114,0.00147581912550969,0.0178809467892304,0.0387273381053862,0.00770819189512039,0.0234053590364138,0.0639244033098867,-339.814084584147
393,0.0151492760664368,0.0325967554955957,0.00191830051517912,0.0191340941867558,0.0250416884161349,0.00548915494339985,0.0233493110843096,0.0341569150488982,-334.800618086895
394,0.0132741191092004,0.0342503819396558,0.000300397696364652,0.034854484953237,0.016874365709759,0.00346735431646042,0.0453725122624974,0.0236533996228152,-336.236217466237
395,0.0130651350098072,0.0260083761994304,0.000813682486584811,0.0358864125824681,0.0208775440293398,0.00747084932724831,0.0297937919590734,0.0367127075044559,-333.78507725221
396,0.0143754501653418,0.0257128203323914,0.000112599732150082,0.0310934985216888,0.0194159065675358,0.0189575754644001,0.0315660516647431,0.0426403809732512,-336.269973463751
397,0.0127885309412789,0.0284116952812267,0.000722485429505164,0.0247795115624375,0.0200322215194225,0.0208420372527665,0.030675380163469,0.0590519046078477,-338.386168218315
398,0.0110225797878843,0.0382245860296631,0.000890623286622532,0.0115000498444029,0.0235930855073712,0.00702793048450385,0.0300797405314513,0.0573248526990242,-335.106631569981
399,0.0103482233763043,0.0599853563209395,6.5579945008431e-05,0.00467781909631996,0.0244568543628552,0.00224456679439107,0.0319163962523376,0.060768768023374,-334.560890323086
400,0.00732486126513509,0.0641465038127641,0.000350747792772212,0.010368299410398,0.0204079277651761,0.00400944657676409,0.0155296756598458,0.0525237493219941,-336.832113155463
401,0.00648254497744632,0.0464080388429574,0.00710755416443884,0.00950960076696828,0.02639218758823,0.00626748688749322,0.0255145054518898,0.0537187295374583,-336.175522126466
402,0.00433688883977228,0.0400075877207439,0.000193975345208482,0.031963563127457,0.0244613303431357,0.00259736846064733,0.0257173406432923,0.0510899188506668,-334.683760386405
403,0.0230142347244191,0.0432152854724199,0.00075694785964858,0.00806407009539583,0.0170680740023964,0.00357172605917401,0.0453232046176729,0.0522851997126962,-337.519828348666
404,0.0137705635833496,0.0319887106247007,0.00485704156946439,0.00796729203497985,0.0185477905793212,0.00372052033776773,0.020034818221444,0.071611388736349,-338.654025520042
405,0.0150592784794368,0.0443212825979554,0.00572214074795582,0.0139402720814875,0.0234141960755218,0.00945340145795375,0.0358397597853798,0.0719553850275301,-338.257221628451
406,0.00659310154769672,0.0446608683614206,0.00160632895086253,0.0228604599678505,0.0303992462049102,0.0100610594312303,0.0277321250093612,0.0305779000786676,-337.701163795954
407,0.00690471978550846,0.0222258173219854,0.00749133323847612,0.0538390583625229,0.0209419602188891,0.00218129003366759,0.049083094830359,0.0531882719629198,-341.117729076522
408,0.01752190168003,0.0154834916365968,0.00284758066337045,0.0499736709017165,0.0115450441202624,0.0139294532821006,0.0374815755652038,0.0491954238957718,-339.271700918325
409,0.0108966620986527,0.0207683183756375,0.0058887097156832,0.0264880030936228,0.0108920552890484,0.0143490780473623,0.0405664786298676,0.0244945755818998,-338.117641646289
410,0.0149708513796121,0.00792593421403568,0.00355480955615884,0.0348764801579661,0.0281016409233757,0.0070740059798354,0.019877395846361,0.0661670096894445,-341.927730305479
411,0.0162833364121496,0.0402029050460953,0.00170947870787255,0.00765912959049288,0.0101047764120204,0.00624489349156552,0.0295700198380059,0.030778467040784,-338.328904001829
412,0.0100037719531281,0.0325431461470666,6.95491363950872e-05,0.0147509985464087,0.0162803595321965,0.00669247371817547,0.0308504701928707,0.0254681198979896,-334.344809679293
413,0.0193483327069123,0.029838180509883,6.74497712841715e-05,0.0131918978899896,0.0166007747183997,0.00762060750443108,0.0271956596052758,0.0248633231776032,-335.370779157006
414,0.0197868717044185,0.0305523684023757,0.000304689439717247,0.0414087822983082,0.016882112900233,0.0113015950130664,0.0271986453319169,0.0264197057306745,-335.952897690127
415,0.0183975695791235,0.0280256855662788,0.000780452354538478,0.0335751690836725,0.0298679795016708,0.00387585701607106,0.0310891423205626,0.0257586364559593,-335.946677350693
416,0.0105862617192236,0.0196836909957026,0.000158141047249914,0.029148420683365,0.0184324856263126,0.00608686390001434,0.0334483170218694,0.0272106818872645,-333.16544273151
417,0.0233294449263446,0.0252838230241624,0.00200565869170691,0.0411284523117026,0.0201548425919159,0.00708416166843176,0.0252599838168562,0.052010524912051,-337.155519513517
418,0.0173442051384405,0.0107522182159185,0.00212606138080873,0.0327805108580829,0.0292958075050125,0.00869498852029076,0.0240044285661231,0.0567120935761454,-339.039729577345
419,0.015690480801018,0.0435854820554988,0.00431779811662162,0.0300175280960923,0.0249375513029991,0.00507943474701437,0.028552822606004,0.0587722333087327,-337.210645217703
420,0.00720079469509328,0.0337130589432503,0.00431372427991868,0.0136696763387271,0.0259010156814822,0.00425110795528874,0.0277835098130731,0.0405199861697506,-335.395011293558
421,0.00724748843048335,0.047935851555443,0.00272429154324361,0.00134899608802374,0.0265729401085925,0.00134308842162271,0.0248179838254645,0.0736852568997391,-335.292400822157
422,0.00412530863981787,0.0721207349683079,0.00394327970421827,0.00406106656063616,0.0283361961178684,0.000759191478556125,0.0316341437071902,0.042755795227079,-337.354389980262
423,0.00232960954217648,0.0718922910650978,0.00641352793128385,0.0103641043954329,0.0302980944073415,0.000866234298277525,0.0174778871039237,0.045330802232778,-339.532801020925
424,0.00341076784657512,0.0613657444782528,0.00441773805130203,0.00532948001863514,0.0296200019749566,0.00313584988785526,0.0338366246344857,0.0568321602832494,-335.131474738167
425,0.00978731918973897,0.0706671526565159,0.00793531680961578,7.44411582605821e-05,0.0261585532825726,0.00091978677701819,0.0378558733942074,0.0523915749084372,-337.473344263007
426,0.00337372561366616,0.046317757528708,0.00953849858091021,0.000620808058630848,0.029739846557661,0.00397288762676694,0.0359813490887869,0.0516462511824414,-336.58974115487
427,0.00171374245487917,0.04530833051816,0.00678621135617214,0.016529291376049,0.0355503816029964,0.00950006139128895,0.0305783173306204,0.0474977144874678,-337.691033603964
428,0.00246313271779831,0.0372923418050122,0.00856531319536279,0.0190570274873838,0.0235218320707982,0.00347985016277523,0.0309601826257824,0.0332528085519442,-336.322058198752
429,0.00426997455121514,0.0256367897875684,0.0012238971771371,0.0438205484895881,0.024718116958101,0.0072903445781853,0.0356994352121742,0.0272646157621119,-336.492529314357
430,0.0243298996650595,0.0159065337608432,0.00151450307833208,0.0212773252023059,0.0268523744155537,0.0116069889307596,0.0315259807489667,0.0509535990336239,-338.67355587323
431,0.0154899446876095,0.0418142794021969,0.00143645214669577,0.0125139672190824,0.0153642588841124,0.00309793950857727,0.0435300016768433,0.0580599289324294,-336.542987314474
432,0.00287681225715117,0.0450707524003084,0.00115902924446392,0.0101952644366327,0.0278754083791286,0.00384126144804787,0.0197135635013338,0.0408207606129987,-336.074818338522
433,0.0168698209579305,0.0446093431187659,0.00872319081580399,0.0242445165591305,0.0246844428525705,0.00607472877112755,0.0401748011726539,0.0589755731185202,-338.897560948918
434,0.0189030310342506,0.0153199020851823,0.00459652214008441,0.0311888459749795,0.0224647657948685,0.0132808905532101,0.0424222723881888,0.0443571778056067,-338.041578433065
435,0.00682719249607001,0.0281022745063757,0.00489414526398893,0.0187162037191615,0.0195815108476447,0.00619961157782144,0.0326432278318948,0.0344513363121983,-335.58281215982
436,0.019373004658578,0.0262177289474969,0.00424544738621547,0.0227075572890003,0.0241887503525801,0.0135440309116938,0.0160112256379596,0.0390335746933537,-338.505391927242
437,0.0120053809734714,0.0332729533255475,0.000666548229996302,0.0266283916102568,0.0397499182136254,0.0169595617126376,0.0166203657229431,0.0427023989929697,-342.345190359683
438,0.0143797150446638,0.0143531665983325,0.00815855872827652,0.0332388999053839,0.0108647615921652,0.0161224040503921,0.0281382249093925,0.0313485345137486,-339.889789271475
439,0.0139037778987504,0.0176149617871384,0.000432126794703998,0.0426557701660325,0.0169242833762541,0.0143468152866612,0.0367336728661412,0.0152374201518494,-336.001497844435
440,0.0132603174581538,0.027293665398542,0.000459112051340367,0.0390325128237734,0.0141030401388161,0.0126556040043221,0.0383655971761875,0.0295157584716748,-334.92363332474
441,0.016413230685484,0.021022112223991,0.000671899016202578,0.044071783519464,0.0198130566960104,0.0117579691046913,0.0413259407854962,0.0237020333120195,-335.691811690799
442,0.0183366869536702,0.0122285043942802,0.000643888318944664,0.0561537986306821,0.0156295466635909,0.00728120822755637,0.0282060065247796,0.035243129366665,-337.419990048869
443,0.0139517649186904,0.0335480012890043,0.00185980348631591,0.0302456887491274,0.0303533256815934,0.00793193515174417,0.0255595902484303,0.0362113051708449,-336.218956817485
444,0.0215843688158459,0.0259092349712831,0.00358125020106143,0.0270691986277722,0.0217759929112892,0.00300975865099513,0.0213783753480847,0.0599948212065484,-336.447358011046
445,0.0108453254968515,0.0309210157664548,6.21695661701486e-05,0.0335249056749683,0.0188834281581654,0.00544282662236427,0.0285245551774657,0.0238216085830058,-333.795449464334
446,0.021230813184355,0.0260882019542523,0.00100043290529274,0.0321304863213173,0.0306891142436779,0.007008537760732,0.0328371478912797,0.0433256194832022,-336.152495459744
447,0.0101543114133183,0.0448165732525687,0.00293541883790487,0.0210979271749548,0.0198529065885519,0.00060447323479451,0.0356684848474726,0.0365692709329944,-338.161019373828
448,0.00671691230861654,0.0390814056860771,0.000325126462924673,0.0330406785296453,0.034881792864475,0.00298034314086764,0.0281558751254614,0.0357821998582902,-336.045074062322
449,0.0185223635646033,0.0217126147183463,0.00501914624665831,0.022869166539667,0.0162729929302809,0.00970950350682004,0.0320182917474623,0.0484620155231715,-336.10654919401
450,0.0148339807976519,0.0247591393127638,0.00404276190498714,0.0263969447586661,0.0183633183113604,0.00299374270764989,0.0366533860648856,0.0397321315444415,-334.302718576891
451,0.0128144781891179,0.0293733946502589,0.00178110380193878,0.0313177910957428,0.018992436642012,0.0095614472980759,0.0249572024818992,0.0210038519887153,-334.686836768977
452,0.0152278977053176,0.0326172711854258,0.00205025325811075,0.0462411474737197,0.0181621338932967,0.0147853307789487,0.0368382362597519,0.0347762431507503,-337.539693349489
453,0.0159684115139767,0.015779548860132,0.00476178216270367,0.0439087180389822,0.0148751043314772,0.0142221455225136,0.0275488951595149,0.0265044690888042,-337.520047022458
454,0.0134096126551786,0.0150554520110295,0.00428483047758939,0.0401357080301119,0.0153050248787295,0.0143876504461688,0.0256956108623353,0.0249361807765564,-337.415018193412
455,0.0141989893569009,0.0128519183297551,0.00285394329532796,0.0410156922063292,0.0106101962388996,0.00747990407041823,0.03856026945272,0.0386345865730014,-337.633207000033
456,0.00823811242358919,0.0195037656689074,0.00351267010695409,0.043434243719875,0.0292665081598595,0.007923484390352,0.0367332058694233,0.0225282230194146,-337.586272578975
457,0.0102725147278401,0.0212767917249451,0.000339461315563681,0.0454059143295384,0.016703384947795,0.0123379985787417,0.0333578521506269,0.0250583963124912,-334.685887596646
458,0.0154359708439759,0.0353739061233026,0.00186955527854241,0.00902687896085864,0.0159468285283731,0.00633490252535913,0.0296503272041539,0.0355607954958723,-335.607304934986
459,0.0158918669875324,0.0381026845152753,0.00127885238028297,0.0321668837127829,0.0150607877477529,0.00256951949020288,0.0302644865995438,0.0307630073255237,-335.915177628176
460,0.00678135467688505,0.0323735178492146,0.00555583568403596,0.034938983354025,0.0153774740735762,0.00750313552802708,0.0319370748520443,0.0343680678008196,-336.565407195663
461,0.0136713478363972,0.0135510338875786,0.00407508421591095,0.0578719210939804,0.0132975122942124,0.00635672131721039,0.0368553149957195,0.0189607796134611,-338.29791323143
462,0.0104509591496719,0.0232676782888945,0.0263987338811668,0.0757391696633584,0.0181717032232832,0.00847076716201481,0.0278204710024566,0.0290757145829089,-345.600080831953
463,0.012168189858982,0.0333458751534349,0.000242185621156395,0.0494137521234885,0.0178808814823379,0.00768492694443811,0.0406305750110149,0.0562044782683522,-337.506913294929
464,0.00714629600315428,0.0292284112540843,0.00513787422747064,0.0553908004885908,0.0174027821203731,0.00402643604291155,0.0377079759235578,0.0104458349918366,-340.240300810788
465,0.00888525579554707,0.0148902015961931,0.0121847972609293,0.0140124144824107,0.0164731831910315,0.00371751503106811,0.0192434669526846,0.0113170950922068,-343.671795200512
466,0.0148936614223378,0.0297560776517969,0.00423448828256885,0.0375490743328156,0.0159044798937264,0.0104273763178349,0.0300038767511233,0.0423094971855961,-336.006093320894
467,0.0143599883883592,0.0137829087589609,0.00299987177412461,0.0252923617466668,0.01927767748836,0.0129917241766081,0.0382028524193782,0.0180558973757951,-337.558422400001
468,0.0264774436560212,0.0352701097664818,0.00674866433350445,0.029016724776414,0.0139754290689106,0.00285959152109444,0.0219139818993609,0.0369097358679782,-339.373608174559
469,0.00530727057793944,0.030468267085615,0.00846925388023172,0.0206146450400193,0.0194609540081011,0.00308039795219363,0.023085030163907,0.0458236152268162,-336.75747050048
470,0.00699607246814368,0.0178536781539553,0.0144888844610647,0.0273364869383443,0.0178461010167985,0.0104105047017236,0.0532890290850759,0.0508448064368601,-342.237074784925
471,0.0181177049481065,0.0303712828770983,0.000148047595038425,0.0328580321227292,0.0215000407039002,0.00854700295009665,0.0299235986707631,0.0377160093938968,-334.497933510815
472,0.0152965057636762,0.0153389434048626,0.000820229724347373,0.0320157725264392,0.0232351606132536,0.00842090048788253,0.0401778982045059,0.0634353177052617,-336.815218059046
473,0.00947574541853874,0.0178769955568214,0.00292490643129828,0.0317949830693977,0.0197732169445319,0.0035536998036755,0.0393579743660533,0.0182569619674958,-335.854973555697
474,0.0169491918254223,0.0171805739642663,0.00321460420393401,0.016019598040027,0.0119394887748572,0.0106601410032438,0.0381692505814213,0.0482619249144905,-338.059623960099
475,0.0129226344420158,0.0355737646887953,0.0081377829739342,0.00848091504894347,0.0340511982731153,0.000408929303545244,0.0259880606811846,0.0449955100724948,-340.027963488212
476,0.0049510000423112,0.0688491963994642,0.00654570927929774,0.00106917778301126,0.0236699276268926,0.00357561386575599,0.032637492261349,0.0648663048426847,-335.049039732687
477,0.00482817994798579,0.0452368609876157,0.00497090981805151,0.000441969549050606,0.0154812071646693,0.00812042690912355,0.0387681523225616,0.0669780845093136,-336.894842410591
478,0.00250292079235264,0.0609506849229186,0.00557847192853548,0.000369536460545384,0.0202331774012608,0.00481022350228012,0.0282461420308136,0.0510418657401932,-334.296601507827
479,0.0141272584219884,0.038517782517177,0.00767017862919796,0.0219674234102999,0.0228645894294296,0.00491212732799236,0.0295423182990531,0.0534354257784354,-335.816170421469
480,0.0178346189677726,0.0279921912799468,0.000115023785199769,0.0238551495396699,0.0189553959725838,0.00620929766399101,0.027633118218742,0.066682718901973,-335.423668258258
481,0.028615185690654,0.0194399368569941,0.000415715050661846,0.0261091131657959,0.0319576466959259,0.00760653495842887,0.052906504900939,0.0469016818519526,-341.388603559043
482,0.0264682129288324,0.0180508156770398,0.000138323150728531,0.03559245052183,0.0182908593037907,0.00990819399190792,0.0274294556671108,0.0329674591827415,-336.733816811001
483,0.02397122378936,0.036021752881595,0.00519021768107059,0.0343319662271865,0.0173872882352241,0.00983342797412695,0.0377409770812768,0.0265068059400795,-338.478606358894
484,0.0173513083937943,0.0298894767631607,0.00513941756732712,0.0303394930494825,0.0161814707300093,0.00275707525154383,0.0287979163231477,0.046052049640202,-335.612483393659
485,0.022168845570202,0.0314828562809653,0.001570541687744,0.0215643644605464,0.0196264517507384,0.00592395898494978,0.0279873094405242,0.0408234897754394,-334.676661165261
486,0.0241299835153368,0.0218026621059232,0.00743698227969632,0.0200687831151682,0.0302006445571682,0.00947893922491114,0.0318521371224308,0.0350090614191036,-339.173434614882
487,0.0122140765023331,0.0291264452097947,0.0132796041331166,0.0476382284125969,0.0102088134517805,0.00921093240021237,0.0316285084249682,0.041493284105284,-340.846553245933
488,0.0136396470119353,0.0250472565969489,0.00911800268368016,0.0385803109334387,0.0119275926261621,0.00424341497016145,0.0207359265408447,0.0103348106205617,-339.567314038801
489,0.0161026101654259,0.0257590966217152,0.00400386508470391,0.0332646542897462,0.0121556227781385,0.0090691586720768,0.0352750459673311,0.0432189798534408,-335.835418482038
490,0.0108830568177372,0.0278212773132268,0.00148238202817275,0.0426015747705217,0.0147148381581782,0.00695545019215647,0.0348857365138128,0.0205109670865731,-334.715488064347
491,0.0101573764136481,0.0330675022137657,0.00175678687195216,0.0432021631401211,0.0172633190418971,0.00703315256832314,0.0317357018287051,0.0325456506358465,-335.460755338106
492,0.0196246474989227,0.019605145462753,0.00036725056689174,0.0424859332210245,0.0241309563877811,0.00505547397138246,0.0212730406620771,0.0360989695812924,-336.278402930547
493,0.0109220288682154,0.0204644360338051,0.00216505039806772,0.0206359896709297,0.021433981148646,0.00906667990775934,0.0332154970111136,0.0437032871837419,-335.067585461707
494,0.0106333635419217,0.0345612291687956,0.00215944905260935,0.0230953748373173,0.0181529829883599,0.00621598448516921,0.0218400350816574,0.0518472510532651,-335.056266496988
495,0.0113351134791233,0.0294353958234175,0.00193476293329715,0.017295936214245,0.0312006842426898,0.00722392377385325,0.0251819956836715,0.0425492589879303,-335.546023197117
496,0.0137381393276371,0.0398796662804683,0.00132802213274427,0.0115623478930451,0.0305696834958817,0.00418400027237992,0.0216865929484583,0.0547484308550844,-335.846084747542
497,0.0223944629363889,0.0429394604667192,0.00133182079820592,0.0218657448646968,0.0252104694325603,0.00498349172336647,0.0177770940866751,0.0488081581082896,-336.372371162644
498,0.00731788124366018,0.0328881608056813,0.00157417853075171,0.0307833287780827,0.0238848296118287,0.00526616456709034,0.0320007759400355,0.0470485072268061,-335.03235798778
499,0.0159058829753114,0.0200347489060666,0.00146705763938422,0.0377849049195574,0.0139391454327139,0.00713317870796526,0.029648127391752,0.0378974794024206,-334.554396065486
500,0.0144968736662673,0.0303732629203971,0.004313347826165,0.0383061234337521,0.0224455977182115,0.00280380492571705,0.0181975035601523,0.0572680890676266,-338.025075113054
501,0.0125138952718734,0.0316816368378749,0.000706546910810777,0.0252731597421975,0.0218718994265387,0.00345071665128032,0.0426650019384005,0.0372773085308741,-334.590164829858
502,0.0155601858360238,0.0279277288304949,0.000921088440572303,0.0246900649393543,0.0255578152450987,0.00537839149895019,0.0276719414349356,0.0344556232709516,-334.068153762713
503,0.00769735862280526,0.0190662438955835,0.00298354377394888,0.0368888239945786,0.024574255412502,0.00714495895383333,0.0373135037383793,0.0494428782248262,-336.299235045023
504,0.0173168599819306,0.0291955761647316,0.00303930779207283,0.016717026462116,0.0269281811043262,0.0125126504550345,0.034100594392244,0.0603539010171921,-337.5371074864
505,0.0117742131119243,0.0440086362319177,0.00184465418944898,0.0217157304948901,0.0134898456664317,0.0092987116685195,0.0282965251482978,0.0393490252770489,-336.716749855975
506,0.0146325684532248,0.0175043125007133,0.000568932218550376,0.03050823825739,0.0281426978037483,0.00610482525973897,0.0399864997955816,0.030446279420464,-335.124634968494
507,0.0117179368803987,0.0293583991847986,0.00183552518192016,0.0478180175224216,0.0209857116648638,0.00493768384629205,0.0253402053106487,0.0407238832887603,-336.060106347804
508,0.0106880547082364,0.0373588546947579,0.00268118273855487,0.012905688595765,0.0326419262121162,0.00370764023671009,0.0401111922840773,0.0659359465153022,-337.260097588236
509,0.00122912582048222,0.0538077758945158,0.00131729210377212,0.0123240247235069,0.0227807072296085,0.00512894289298002,0.0273456439672047,0.0542792593608009,-334.694347932283
510,0.00249870639646704,0.0626910641448791,0.000764998957564199,0.00185329219724401,0.0184191758011478,0.0015313627520272,0.0337244810820951,0.0591142491265013,-333.663528595296
511,0.00513173503488779,0.0560092266007864,0.00289222832058801,0.0022330142961449,0.0244849506473203,0.00776928363808579,0.0341382131451132,0.0613916441073107,-334.764242081213
512,0.00495023327434544,0.0585508781546701,0.00406095091053965,0.00223686849594611,0.015527767160983,0.000954079720478634,0.0274407008445111,0.062507756395374,-335.936313888179
