"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0207922208676848,0.0546757807838666,0.00131746449769052,0.0086878978432911,0.0217339193375903,0.00591085958048132,0.0299150690564827,0.0523897125055496,-336.96284495417
344,0.00664056876551117,0.0445953642479304,0.000381153729865599,0.0303817917288957,0.0274746886265032,0.00159619639566321,0.0358767587741957,0.0294279557682041,-336.884442894486
345,0.00254151006156415,0.0341198388873951,0.00376841815812008,0.018937457115499,0.0204289352142404,0.0039050267243857,0.0210084244723573,0.0325126054388185,-336.385895441052
346,0.000468152574772221,0.0341316421606415,0.00781374019925653,0.0227104424739861,0.026701135156459,0.00212591893701767,0.0234213179475312,0.0539971198477622,-337.089044729504
347,0.00057415711519418,0.0282659223310218,0.0109518546292621,0.0158533746339684,0.0262740365705371,0.00326379816650692,0.0122854515010142,0.0391457153567422,-341.558679212387
348,0.0219106387713859,0.0297593881817538,0.00389851486937587,0.0148060312429555,0.0264819398273619,0.00468508009182579,0.0212972307727289,0.0476632801533739,-335.924473575443
349,0.0141868717484915,0.0292350229847329,0.00531133714224746,0.031022163798836,0.0189612948427569,0.00311321438955196,0.0413782543458059,0.0293291573344824,-335.506291893693
350,0.00909283951422043,0.0233026272663804,0.00719769191448652,0.0279210625134584,0.027654636643162,0.00238553820288238,0.0232448393091404,0.0519589361275804,-336.918265320387
351,0.00974449334481495,0.0214268907064021,0.0031042552159332,0.039330692095534,0.0304865753515539,0.00305935355804592,0.0376599598326451,0.0434847424713585,-336.621530782902
352,0.0151502729634215,0.0262232518721277,0.00986583248767377,0.0371133672724388,0.0250598412490739,0.00852653154864581,0.036457250660804,0.0250381636363696,-337.491189561538
353,0.0145696852779751,0.0252675108195485,0.0100021905064386,0.0236547945085976,0.00708875067125118,0.00584064572022985,0.0356972971163598,0.0269511247954512,-340.409560385591
354,0.00662489066580203,0.0320336247020155,0.00469344963365344,0.0273616087017483,0.00949314515538752,0.0116807274231419,0.0242698043523365,0.0242215026171382,-339.375853526925
355,0.00698989252417792,0.0163696295975396,0.00734057862749801,0.0496789352309035,0.0314788440479285,0.00791610570911449,0.0406542671467736,0.044505726829141,-340.248777545162
356,0.00955808495093564,0.0189193125589319,0.00522383471965649,0.0261642181701399,0.0131657995775902,0.00420402357581382,0.0437619819605274,0.0311135856347095,-336.90147101183
357,0.0114521475117213,0.0274896066476507,0.00760893266823858,0.0274717927775057,0.027610595357735,0.00373732777733044,0.0197731596749907,0.0545654592617446,-336.723149714828
358,0.018515321813202,0.0327992645466467,0.000770146641121948,0.0154905570643237,0.0182759452046153,0.00186300376101642,0.02261143984484,0.0516941974071961,-335.353843517567
359,0.0131233644156203,0.0337563183420385,0.00995601960233669,0.0131493617658306,0.035565575785953,0.00793398244063114,0.0270971978770461,0.0341880179497821,-339.884697039531
360,0.010644003798745,0.0294936544263223,0.00942589491010006,0.0344399854632868,0.0171548749765777,0.00668282345567988,0.0262798148963944,0.0716839183002135,-339.746962921975
361,0.0135735507036725,0.030497607509179,0.00688276073962374,0.0164610761721543,0.0281880271774165,0.00424756732524454,0.0286522381276106,0.0377704965588371,-335.813340828752
362,0.00142717606581992,0.0370551255676603,0.00379977500342466,0.0194739458550846,0.0172778422779961,0.00499547975799672,0.0246932273081865,0.0417345279340344,-336.030852991872
363,0.0258084432272349,0.031104779065612,0.00412465521084297,0.0169534490267837,0.0209397795529192,0.00991205750067591,0.0367634409040106,0.0486735004383305,-337.45802665963
364,0.00301671709646253,0.0299385777090631,0.00014180162621764,0.0263158859569738,0.0259893283813248,0.00898162632930819,0.0309896315486019,0.0225985613238856,-336.597237879335
365,0.00794456775564578,0.0254531689490748,0.00033955150491481,0.0288380156061803,0.0286543098314993,0.00609331565701618,0.0248709857328234,0.0446848186673005,-335.610328162104
366,0.00691181599506538,0.0308357385902331,0.000972810889350041,0.029664117188899,0.0166174156308793,0.0110651625739092,0.0362056196617905,0.0284925834732339,-335.286946062791
367,0.0230669738906649,0.0387261502465842,0.00163663487765021,0.0186108522673681,0.0174398423465848,0.0169680866684833,0.0224470985283056,0.0564538822362688,-338.745390707637
368,0.00734676684753336,0.0564671705599027,0.0017560005243591,0.00855110208077752,0.0126686362415034,0.0161616247193604,0.0371530935530741,0.0933749951729321,-341.913159658797
369,0.0136530899780939,0.0505066777506008,0.00383003909344236,0.0086983085789793,0.0341319140162911,0.0140094718445364,0.0297958498591438,0.030051877735374,-343.555168994468
370,0.0026924563597955,0.0444648255820032,0.00473217213979182,0.015124248599657,0.0128586401774364,0.00419708523493609,0.0330135498273865,0.0393999193890834,-337.354820575868
371,0.00939174376341497,0.0276571079220694,0.00569035624449747,0.0275596071035556,0.0293981567569686,0.00512422577696489,0.0335388222182467,0.0309496902022113,-336.000989756061
372,0.00667343049447638,0.0382899883225211,0.00612112073519211,0.0209094761361642,0.0285395075158361,0.0087643205836861,0.0179919024562913,0.0479634719508727,-336.870081248488
373,0.00435323141248057,0.0466669789777103,0.00526121601112486,0.0117531368699376,0.0326270378332984,0.00446144977110186,0.0296213452951369,0.0510760366883657,-335.568219176064
374,0.00499335983029121,0.0363487282430033,0.00990761066024083,0.0136494697137351,0.0222129224628076,0.00518676989252674,0.0260282865875465,0.0491043674674866,-336.579043587194
375,0.019559562193424,0.0384044887309551,0.00605809125673374,0.0153303032845029,0.0320027542060375,0.000491339746981403,0.0269473137305721,0.0463425536450793,-338.708721175979
376,0.00163587474469237,0.0474651969910153,0.00383781367054863,0.0123423609649606,0.0334113391607108,0.00280144997769223,0.0171247779095945,0.0548991195771425,-336.407120152814
377,0.00205106932649819,0.0381559965168835,0.00368226022591674,0.0107804587931508,0.0221995763482593,0.00396069717293317,0.0173119385685299,0.0421433223225549,-336.594637126007
378,0.0164410261035664,0.0397693620960743,0.00965948847810192,0.0241717041721682,0.0189306816438306,0.00325843962546178,0.0356019328349429,0.0325169495261977,-337.558269211221
379,0.00284598103878165,0.031283802556286,0.00911914021699635,0.0172772646098676,0.0243037065935872,0.00592543199081851,0.0418904553657125,0.0518372246979947,-337.805291677673
380,0.00744917746626413,0.0306304640441575,0.000429737911476583,0.0418569547437146,0.0220647400825512,0.00248740088309199,0.0261455203781114,0.0462879892162626,-335.952855083917
381,0.0100005456035497,0.0278357749392826,0.000260868348114939,0.0111015369996012,0.0161047816131963,0.00972747487252738,0.0604443391130187,0.0843909960120316,-341.544261184284
382,0.0200109401509751,0.0270361139788779,0.00146792610550195,0.0172496927982471,0.0176236096375076,0.00211299144665221,0.0183602788212647,0.0561303724861802,-336.592691861518
383,0.0146853480851766,0.02594452177551,0.00238291398883538,0.0298180742046163,0.0215645853149804,0.0116016758673131,0.0430947275274751,0.0607833616003293,-336.811775198114
384,0.011223166474241,0.030544283303055,0.00601580758717826,0.0257869434426432,0.0147126173715471,0.0154169746208009,0.0333152838792957,0.0422779901910184,-337.093845787554
385,0.0132220656411453,0.0341327978424582,0.00651450800609044,0.00826382314444279,0.0260316209638342,0.0146867351969377,0.0283829062710021,0.0407863189781227,-339.827920269084
386,0.0142527381932596,0.0303522690215417,0.00805152951684688,0.0289077436302659,0.0107785457857448,0.00401716809951503,0.0393665796341793,0.0457116508822265,-337.894938715819
387,0.00984682333038215,0.0260009915950856,0.00176129988459963,0.0441072638648555,0.0367163632896155,0.00688430911595991,0.0264971541077486,0.0370520152751925,-338.28904727737
388,0.0182764230813967,0.021981065848495,0.00448290469130527,0.0439044660932674,0.0118221281596439,0.00611640247256626,0.0473740969932699,0.0561983266324269,-338.955653126609
389,0.0169464440790395,0.0254674727939525,0.00219532610608783,0.0337439549440047,0.0244372078505632,0.0206039727926501,0.0340306219552259,0.0428360948977761,-338.641320380147
390,0.0108829907962724,0.0109328026629325,0.000378763380300452,0.0535028989536408,0.0147587615455454,0.00862825447864157,0.0458280413856516,0.0239741448467946,-338.251556673457
391,0.00964228684055661,0.0295831053554246,0.0179635514262323,0.0232881175819651,0.0186358157831898,0.0167893660217039,0.0282810851057989,0.0278460162734121,-340.917894058921
392,0.0136102751411016,0.0378116035020556,0.0220649964955419,0.0297478455336834,0.0102198517024605,0.0274812702485819,0.0390235706379665,0.0327847339391715,-347.567878664978
393,0.0152258694739071,0.03313239578307,0.00306495124720841,0.0149343668323334,0.0108967572411402,0.0269153808886744,0.0236872537568356,0.0352374426696757,-341.385802723083
394,0.00902065892928143,0.0260594016015839,0.00305728703266347,0.0192339283481005,0.0137293754838525,0.00504660763788985,0.0449393337096223,0.026638182236279,-336.464876165328
395,0.0136374120686451,0.0240285395362761,0.0035142070889096,0.0329371162389662,0.0225222291004299,0.010421947686654,0.023189537102539,0.029682845059018,-335.869391973034
396,0.0158191797102345,0.0120603074655011,0.00894736407193832,0.0350716832334814,0.017934325823821,0.010562431063005,0.0358074305827716,0.0340761825638503,-337.871803254325
397,0.0188827311925457,0.0129269943283743,0.0203038264467868,0.0235852014644882,0.0202104369787465,0.0126257266078288,0.0338440779192762,0.0233730924113032,-341.860642760814
398,0.0148373253359282,0.0462038351963926,0.00147119649268208,0.0231169188434844,0.0111071375560889,0.0036570045017478,0.0263247069069582,0.0367217670030786,-338.194880337459
399,0.0135953710529855,0.0417074615959302,0.00255088892059861,0.0251616161109701,0.0328573509982259,0.00556451653732193,0.0228108415175202,0.0580103063934486,-336.9152734747
400,0.00677376101341458,0.0250467512406616,0.00321856356221728,0.0190866846812089,0.0199218046898041,0.00771749248051769,0.0349346208124379,0.0462486833260615,-335.869417720837
401,0.0118803933106838,0.0320287402413506,0.00135610973510272,0.0202763978760682,0.0190744009526772,0.0064134333691469,0.038241104883828,0.0495718438376271,-334.317303004704
402,0.0186199137929634,0.028293647984243,0.00219253665359642,0.0332722972187818,0.020832897159063,0.00715409530864238,0.0365126180835333,0.0297560872345333,-334.63705747663
403,0.0137185271451834,0.00980222950211024,0.00566209173413178,0.0161893181049552,0.0171394099161875,0.0069569332906207,0.0253746260703876,0.0514715256104254,-340.994288714426
404,0.0175726472584313,0.0695891447163237,0.00569722646842794,0.0123690839285499,0.0244597948110822,0.00616881767899863,0.0270656855794963,0.0563792029559585,-340.407465963355
405,0.0138494703341761,0.0264773317536285,0.00799381512592689,0.0172028658211273,0.0202795891551019,0.00177405035552814,0.0354426778853535,0.0460727761325384,-336.395598375702
406,0.0117090770624581,0.0298495800805475,0.00262138360947569,0.0252600901576151,0.0216295701830301,0.0116495245359277,0.0397868183557565,0.0166634148835484,-336.413593055759
407,0.0131543715266365,0.0148158038240177,0.0030345013874856,0.0440251048995123,0.0176043190899196,0.0118388455693495,0.0247878081550414,0.021893911075314,-336.890465816386
408,0.0117635532917642,0.0263601602812644,0.00029959982115139,0.0179183615638705,0.0169592628487456,0.0103030964388045,0.0314736881587054,0.0382944827497602,-334.130202034955
409,0.0193198658393263,0.0228975328910636,0.00416092275705986,0.0386478545857655,0.0152867441654804,0.00949349790491165,0.0343383334052479,0.0176456410181894,-336.023261543926
410,0.0196397880820795,0.0236386178329124,0.0019458096890892,0.0367532067302727,0.0186467999079805,0.00660066650290707,0.0258060764153565,0.0204833916433283,-335.20676089998
411,0.00650710575980229,0.0274850411613796,5.20933981727686e-06,0.0358410263289665,0.00906440299510936,0.00225413732320819,0.0320618909098106,0.025307227910698,-338.185406870155
412,0.0209923156003085,0.0414187039133831,5.26541025464133e-05,0.0229080393208215,0.0170909762710587,0.00813371403406713,0.0396343782290884,0.0246090254763975,-336.930118992907
413,0.0214214372291601,0.0355973195435157,0.000323932820198121,0.0303561190866521,0.0166180398696675,0.00716632723123003,0.0257293539964013,0.0197787785356987,-335.994602569976
414,0.0068100986564048,0.039165984855313,0.00138215742114797,0.0252724387634519,0.0159799252203815,0.00385517045083517,0.0326180497532955,0.0634484063060628,-336.581619900937
415,0.0104896882203748,0.0348222521125564,0.0136144353038978,0.0103588129622953,0.0202752109816502,0.00719775943664723,0.0533427966508167,0.0710265047807072,-341.954285670164
416,0.0039846697011184,0.0354328579753844,0.012957950895251,0.0342268152894216,0.0236404576395032,0.0134084343003278,0.0500092034257088,0.0516877781993731,-342.412818658892
417,0.0135827701473599,0.0239678789818717,0.00955602483598601,0.0334908826309439,0.0230969827168253,0.0114185641629656,0.0402573994309715,0.0392665858330097,-337.325047693332
418,0.014052065854129,0.0214806051799308,0.00671720132259164,0.0365716139252825,0.0213427807231491,0.00441349984224559,0.044897283588046,0.0390578367177787,-336.000656143798
419,0.0114433760119665,0.0179692222962324,0.00439236311560344,0.0306140858852169,0.0145548201727537,0.00699646362851397,0.0298955791008082,0.0298311282324927,-334.943208832605
420,0.0115705524882043,0.0323470644498235,0.00272247589059508,0.0352097153947171,0.0263697715169007,0.00535993538085593,0.0333417621010452,0.0305724089036672,-335.534760056686
421,0.00503999698203227,0.0214973858339494,0.00693877602314524,0.0395882015380869,0.0130569517832193,0.00579484379647701,0.025509690770277,0.0318934937536385,-338.988771920249
422,0.00816319164083011,0.0268845989532553,0.0014259466161401,0.0647823361469603,0.0309786602125387,0.00790641522793051,0.0282531385328732,0.0340374200362205,-339.699003202125
423,0.0152904441029143,0.0250083411708882,0.000897175787022364,0.0389857120633181,0.0335336308693679,0.0118537846030785,0.0284647505463357,0.0489884093030725,-338.254876117378
424,0.00636142524800242,0.0449581358824379,2.06862749822255e-05,0.0288844653054819,0.0194035729587178,0.00299498328908634,0.0248376722194353,0.0440939971805239,-334.599688496748
425,0.0104798815825358,0.0249732945054241,0.00333840023839148,0.0148934548464892,0.0185288798914412,0.00745728543765945,0.0370473890520557,0.044166879419471,-335.510446062569
426,0.00710798454001908,0.030515780370125,0.000863868724584298,0.044148555651715,0.0185874068857779,0.00256039475957712,0.0264103210455988,0.0401073796729884,-336.261241432427
427,0.0058178028015896,0.0255509517631392,0.0014935677968995,0.0469907101413366,0.0205618823614257,0.00859566350577654,0.033708232907726,0.0348354746262197,-336.120721300583
428,0.0182405124123454,0.0150194155087137,0.00417818585190114,0.0424259554270696,0.0196977218105198,0.0100538856528746,0.0322996667334198,0.0270243864284892,-336.269880322545
429,0.0147062202829794,0.0167837145173391,0.0032945947785001,0.0421616095848546,0.0166281170049586,0.00306751913461016,0.0350701045252787,0.0374883598593844,-335.200130796428
430,0.00691151692343945,0.0280533267018849,0.00250586373619753,0.0183667008524231,0.0142193263495494,0.00127319683573317,0.0335021182555394,0.0373551178824455,-337.080343777067
431,0.0105159424417779,0.027123527857535,0.00427919600747544,0.0416576403128667,0.016392550172168,0.0141787020144308,0.0326631706675638,0.0176738734520363,-336.349448039704
432,0.013525935442175,0.028180632183329,0.0104400845247218,0.0192372897735899,0.013613232100647,0.0129355740772495,0.0331088502022587,0.0353096623629803,-337.773313540183
433,0.0278958476591469,0.0310317032926596,0.00105181898616644,0.0231513180878129,0.00836504131415101,0.0111330845119674,0.0260972983620297,0.026666536906903,-340.335575397951
434,0.0146145707650065,0.0291903082556219,0.00126169499934928,0.0466862805819677,0.0163991591027108,0.00292726655538994,0.0238097627140259,0.0263834194790549,-336.409192431054
435,0.0321364366044559,0.0298687467768524,0.0082857243211638,0.0462729872359488,0.0140162888547523,0.0123449578024808,0.0432968152615719,0.0263359550242353,-343.927291629985
436,0.00661708776311283,0.0156608067403684,0.00982537172595798,0.0291193389111163,0.0265333653129448,0.0111787263741088,0.0392577214842403,0.0339775138489773,-339.71716252392
437,0.00901591625259856,0.0164613160288369,0.00567952428781148,0.0291616441119132,0.0176621380463449,0.00405128085559741,0.0371576208153286,0.0322827329487008,-335.733265895857
438,0.0221541750706642,0.0163711715161437,0.00642475230524654,0.049364426307821,0.0202894549815022,0.015236489092276,0.0426532766332935,0.0303039659143212,-340.254375114327
439,0.021119371163727,0.0239376664625391,0.00957092506947317,0.0135172874299455,0.0182795031266965,0.00174759937985779,0.0299643182668807,0.0412278530342486,-337.828400629711
440,0.00932473772374548,0.0283281774071874,0.00391442347281644,0.0388607765128642,0.0251423268578025,0.0134568960035568,0.0255207551021678,0.0165097549161027,-338.08395676716
441,0.0218285763207308,0.0203645644585023,0.00241137703491256,0.0422612100256723,0.00998662781492166,0.00695998816292965,0.0230314092906184,0.0287321455322106,-338.85859237587
442,0.0118222347771069,0.0259355817358131,0.00193135141082543,0.0364326643005787,0.0234241051528828,0.00370100239183133,0.0425986146167653,0.0748085312979042,-338.174458173778
443,0.0151836556074814,0.027549076820318,0.000885529978865356,0.0438343864663032,0.0245990934031989,0.00790578329331273,0.0483364204575802,0.0757938709047204,-339.880807765238
444,0.0159877623657848,0.0198744145622879,0.000576562335805587,0.014931021788224,0.0224313613828115,0.0126018519246983,0.0233005047308255,0.063916301402392,-338.644873787168
445,0.0179799574275236,0.0256277207045957,0.00309022146043498,0.0131980571404042,0.016054214815855,0.00757570535344966,0.0453306748341242,0.0385940360604244,-336.796152218234
446,0.0111101957229731,0.0305929070401525,0.00394960984559168,0.0275231943164947,0.0242016122707007,0.00348486251598678,0.0513228548679632,0.0357836458365169,-337.290532060852
447,0.00597784564010363,0.0301691014094856,0.00651988205360233,0.0241045888065934,0.0242925695882007,0.00483367953467597,0.045333728139422,0.0743337096947858,-339.197368857549
448,0.0141516466299531,0.0270508774794498,0.00882403786404562,0.0207878234663387,0.0237209666791575,0.0169802075725153,0.0349490548252023,0.0542681190954212,-339.53001216879
449,0.0132435767764712,0.018763773002708,0.00531356009386118,0.0250224401984673,0.0240943713924084,0.0171986372290368,0.0238471658880782,0.0489398494681011,-339.198188683514
450,0.0232559979099952,0.0359051246217565,0.001756303975946,0.0257503741792823,0.0109323544491442,0.00983875412044849,0.0421950613456763,0.0426766661176183,-338.343691413409
451,0.0229689606975472,0.0204329793431565,0.00225426729664676,0.0312593010853854,0.0137235074899601,0.00238521803082225,0.0249490643466238,0.029228040263977,-337.12393413468
452,0.0200149448129188,0.017590217434533,0.00139864862134113,0.030687991188986,0.0276765149289737,0.00862202579670231,0.018203473044539,0.0379978904439734,-337.422906865812
453,0.0121008379809929,0.0193036014019963,0.00425420392341545,0.0316880146917158,0.0206512598914183,0.00519448205826222,0.0223888764114223,0.0525567114663147,-335.864058270254
454,0.0131105329425634,0.0219247609693668,0.00758345403622895,0.0265574243700257,0.0163466915392941,0.00915871717016466,0.0409857777323146,0.0506897372299692,-336.65021723546
455,0.017364470427364,0.0169373245035378,0.00415352132283115,0.0403817718303091,0.02029539782486,0.00554248817049428,0.0230772743881636,0.0315533059506548,-336.165636269572
456,0.016187434574658,0.019905117270122,0.0051132087341785,0.0359025549871854,0.0196402390966346,0.00606545298930868,0.0303103300609729,0.0310659768548118,-334.636320701015
457,0.0174767365477697,0.0223281614169174,0.00390760004328983,0.0267153290339713,0.0170079023810265,0.00784121403886207,0.0355741324571446,0.0508893976260578,-335.2327367184
458,0.00744126703776168,0.0294326568236805,0.00455138087467199,0.0252216628129497,0.0203338697545883,0.00244018366582221,0.031365628539345,0.0563627278607321,-336.00069231404
459,0.0232215113333096,0.0383269820807045,0.00543362582633656,0.013694960104787,0.0233098772882405,0.00167158300359095,0.0328383536956741,0.0639134702428766,-337.660091078374
460,0.0237280684328167,0.0397029672435852,0.00552252373536828,0.0156827869608206,0.0190171800035388,0.000712952987697994,0.036637315285046,0.0410845835746816,-339.183867743344
461,0.00603490602213997,0.0539303983924771,0.000330555201842466,0.00362708290263449,0.0250469428443185,0.0127351775424689,0.0338164473158691,0.0354222821145822,-337.907339818702
462,0.00881595049922887,0.0304793312029178,0.000376042890100383,0.0593105356846636,0.012132916806929,0.00520872534902246,0.0280910529563983,0.0216718921311618,-338.182202311605
463,0.0118360830017871,0.0131058625640028,0.000382736588299953,0.0276806031813833,0.0272569660614428,0.00463638153318293,0.0298571106028483,0.0306774287090313,-335.658413827327
464,0.0152890866865586,0.0233983276562284,0.000985059651424372,0.0326684741449993,0.0176085789463365,0.00647541966449924,0.0289395684164906,0.0258238919267185,-333.319411465213
465,0.00782675036444637,0.0238049014709699,0.00285071985528195,0.0210075368945999,0.0249764289643285,0.0114069011811727,0.0318784054738292,0.0322641100606931,-336.401112873598
466,0.0103549873282702,0.0299544310616219,0.00367657724471823,0.0197350134418971,0.0109759837389778,0.00218309902397601,0.034377038454644,0.0597544105382682,-338.101878117102
467,0.0240503177537665,0.0232892465091806,0.000878404160113446,0.0470177011041763,0.0342689892521172,0.0123362883534965,0.0335376503685366,0.0176544714559923,-342.243738848625
468,0.00074231072761604,0.0255110806953866,0.0022565648760553,0.0403547790861557,0.0347453322823018,0.0124169775112352,0.0320813374902829,0.0630649993516691,-343.235255738977
469,0.00169426019305151,0.0526763619333675,0.0116653125076597,0.00590191392896656,0.0112219392698832,0.00553236503900806,0.0254936463468076,0.0405056635503605,-340.905191406762
470,0.00205750462603068,0.0459779487696089,0.00410830342939062,0.0100483278369478,0.0353740735194252,0.00404966501996061,0.0124407005027685,0.0438477498142758,-338.362102801548
471,0.00592143319036397,0.0464141472048452,0.00210624906562493,0.00775540865580312,0.0145344970602362,0.00754420494916143,0.0359884721025383,0.0708980649264318,-336.984621214579
472,0.0073998103092661,0.0518816611553162,0.00123184794564754,0.00682302083297013,0.0210615031750669,0.000793939370744521,0.0389039637596841,0.0670769140353899,-336.033765621977
473,0.00154575269353134,0.0579503717684567,0.000888002513607066,0.00294850776443381,0.0228548238376957,0.00157779504371008,0.037145616389092,0.0748929139091016,-334.287692683359
474,0.0061790289810297,0.0604245276806414,0.00135743709165022,0.00176774534105587,0.0210090102656569,0.00222837472700549,0.0438449357989857,0.0778558914754437,-334.860300237726
475,0.00281043161874039,0.0565224053846302,0.00216378678668996,0.0012225607025652,0.0198521045169346,0.00767380079075619,0.0541632114522074,0.079890351334088,-337.117502482052
476,0.00249182222167478,0.0588472447832636,0.00479679414751872,0.00491180072190024,0.0193891605210387,0.00467551054049722,0.0438600868170641,0.0439180739166608,-337.101495662027
477,0.00164188866288872,0.0529113271913231,0.000824070269710464,0.000601242854640408,0.0172726093192132,0.0140204516359012,0.0443691732100027,0.0464264183387543,-337.453819349887
478,0.0019154442751541,0.0617543681518807,0.000505936348420859,0.00123180740140014,0.0179531189679437,0.00605858134180041,0.0409911813329757,0.0727196608310044,-334.423199009097
479,0.00673392656759097,0.0520471172511506,0.000269804325506099,0.00217303907939263,0.0296178425061396,0.010020835585827,0.0420856460410889,0.0739717989859748,-336.930996769893
480,0.0158285980489653,0.0546249981730375,0.000222659075654104,0.000854458383879994,0.0250166437878253,0.00237249664196426,0.0282109781493019,0.0732013057531575,-335.184926630267
481,0.00713584528451308,0.0566345036373475,0.00321935650975183,0.0154356015901316,0.0279696826457081,0.00457724101586851,0.0398219373277945,0.052211593862245,-336.802441848062
482,0.00627170268777207,0.025435051450812,0.0129760157405517,0.0368683978158736,0.0284848537028106,0.004648462537355,0.0238418458550612,0.0372880602837375,-339.233855765
483,0.0224442356651865,0.0240421797250577,0.0125452187184406,0.0435262003627475,0.0201534340181414,0.0134550698240867,0.0291143071663658,0.0294970371841562,-340.25914556381
484,0.0196575976261662,0.0249028407070272,0.0040092917693938,0.0500447017993574,0.0158728178596436,0.0143888294866747,0.027474989785217,0.0173812156797481,-338.134311652255
485,0.014475852115541,0.0255842772988432,0.00149158581513222,0.0536098545188681,0.0139525777915513,0.0102284666324541,0.0390189307041734,0.0276792873243328,-336.406603145364
486,0.0145626518288068,0.014267845693,0.00291780135342316,0.0199576202643576,0.0164631061306108,0.00587588586860824,0.0248038926068807,0.017208956340215,-336.977163718539
487,0.0205780764028319,0.028269478580236,0.00431807609023083,0.0313743740130656,0.0219039305881939,0.00423017385790318,0.0292673751733473,0.0327930620503643,-335.206208507698
488,0.00754268416803187,0.0207947197739538,0.00507480876975866,0.0221373749916958,0.0231872010495595,0.00367400692509401,0.0335304301552266,0.019829455942731,-336.756288588193
489,0.0212450110160213,0.0162710567482897,0.0033584555638298,0.0414064352815385,0.0186078866501291,0.0118771307299325,0.028902931101939,0.0647783763142424,-339.565167467547
490,0.0107640653626333,0.0233625063448379,0.00383684103151069,0.0172386842368734,0.026042195855982,0.0120650756102903,0.0239241571962781,0.0272822608401844,-337.996306690256
491,0.0233721739814049,0.0243279466477594,0.0020504528908343,0.0216879472625368,0.0139310383335249,0.0131642735887635,0.0275895278779857,0.0267950427976835,-336.798548424922
492,0.0196877441648118,0.0257108728912996,0.00209563578311137,0.0349668191418504,0.0137817608700277,0.0176391242819615,0.0343961670889436,0.0212372246148112,-337.002463412861
493,0.00627834650715383,0.0367104979309549,0.00250242013310992,0.0238551898340508,0.0237693238984693,0.00484548385715984,0.0350006117044696,0.0526067025734993,-335.148589348706
494,0.00226101134175454,0.0367121362290117,0.00870136530906974,0.0186026546386526,0.0121926910859194,0.00211865658550529,0.0314836733638494,0.0620030159299065,-340.078044925456
495,0.0145447764646429,0.0231539087748055,0.00815664683281453,0.036695293836662,0.0177669437527036,0.0166996406785363,0.033025006690984,0.0645853393047389,-340.191053532462
496,0.0142895262907858,0.0295431931064753,0.00251815967034956,0.0369185610388234,0.0161466407211303,0.00130682322970997,0.0316164833372606,0.0499844294827911,-336.768757468909
497,0.0106234045320639,0.034090270354753,0.0063410887344034,8.06535310306262e-05,0.0202948642487367,0.00514654792439444,0.0345785297257928,0.0566114523421738,-337.727996542806
498,0.0158499255183217,0.0357466632342193,0.00221353152257545,0.0248442822106886,0.0170031381563183,0.0073271478115225,0.0253198146143413,0.058628849639883,-335.514129478627
499,0.0117518384733976,0.0351682868185975,0.00112261827864061,0.0204763929793431,0.017288721611238,0.00181109072624521,0.039566688809986,0.0142179452465189,-337.055302888548
500,0.0101631040623336,0.0202336213364675,0.00155326577424544,0.0219814096934896,0.0217009359859184,0.0191419587035438,0.0377755841632795,0.0283421323057943,-337.486787254011
501,0.0172562485872057,0.0294301376388482,0.00289252279790175,0.0186121068321374,0.0164654152223515,0.00764896794143274,0.04383120021821,0.045658221650128,-335.641813137272
502,0.0243644460369767,0.0182917672108919,0.00278570465326001,0.0216060395765319,0.0198861676199327,0.0117079776007773,0.0192134447388148,0.0456848537805786,-338.592653437315
503,0.0150886314883599,0.0251291365829108,0.00244258582687199,0.0198173859904535,0.0220984586297156,0.010608252923899,0.0345263696596485,0.0258226498410898,-335.164964932871
504,0.0172161060972574,0.0308081745127632,0.00189719925068374,0.0339342069134196,0.0219012778656294,0.00462844757969217,0.0341572599588824,0.0181351139550611,-335.346975293403
505,0.00730541892322221,0.0213966206510378,0.00358495617747021,0.0332991908557775,0.0236937667555058,0.00868630468840214,0.0337037704677715,0.0343208870671061,-335.616463198057
506,0.025670303885308,0.0148409309603527,0.00113211873402925,0.0353636660649002,0.0165884128673372,0.0130622515208458,0.0363340492358661,0.0326334442314294,-337.716556535965
507,0.00999833458690501,0.0262113488013419,0.0028323484352912,0.0428260649402642,0.0158242197973326,0.0019207874748902,0.0245133268739873,0.0164588021013614,-336.947524287022
508,0.0104281868269398,0.0296461302886819,0.00602687432822531,0.0372001704658648,0.0142181709054234,0.0124318279389043,0.0306483011764851,0.0181955054903898,-336.533767076227
509,0.0154444628823249,0.0288043854888571,0.0108114774132318,0.0221169310195275,0.0171673262753194,0.0144931744706502,0.0326813008537863,0.0187013258955263,-338.05833731482
510,0.0148390643584852,0.0265081906913125,0.00797996085050736,0.0311527036713469,0.0183114993671207,0.0135257238238215,0.0425112587365437,0.0189720324759323,-338.006095005065
511,0.0156387901221921,0.016002409832408,0.0096874649047367,0.0439410365838681,0.0225540218415031,0.0131001944892966,0.0435236465671199,0.059909337589729,-340.48215199523
512,0.0172816964533073,0.03940829355888,0.00510071917225226,0.0525218148220255,0.0221412955336855,0.00627350238420427,0.036071221215581,0.0363073260672821,-339.728728140319
513,0.0122505587388453,0.0175898178797605,0.00143994116146845,0.0290857764773763,0.0158456472511349,0.00876221271504907,0.0271803888907278,0.03255686873999,-334.545591858732
