"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0190959104996342,0.0191925142868653,0.00877765249685808,0.0376190304472961,0.0269523306864663,0.00715851424839567,0.028465388609489,0.0525247361318261,-338.042297848941
344,0.00819623489219538,0.0294940328446642,0.0106876591719129,0.0102121091763271,0.0190971701670642,0.00467102271642117,0.0326825639772651,0.0356528321560795,-338.249377135685
345,0.0142787681024902,0.0250765482684421,0.00761735691631515,0.0345812062350251,0.01559090800427,0.00531655017310699,0.0256321382667364,0.0127893122895879,-336.457533666475
346,0.0108645634188097,0.0301435449970003,0.00699926214853531,0.0398712701097514,0.0201524541346597,0.00385035285332057,0.0384988901880321,0.0209429574389466,-336.935895636109
347,0.00316978722315435,0.0354013044807969,0.00291407847834304,0.0209242983772505,0.0261557560486685,0.00391092475680652,0.0264132927145953,0.0744433221022691,-337.390842555892
348,0.0156463592145807,0.0222912236494787,0.00645273512039004,0.0291814787815705,0.0265072402695785,0.00594540180221119,0.0418737585300137,0.0699252241095013,-338.289352185079
349,0.0260238558052282,0.0171812846103227,0.00740017321183171,0.0313101096775106,0.0296563609206798,0.00446399196426895,0.0422274018952331,0.0183654469084108,-341.810595691824
350,0.0170474279210822,0.0138652413445563,0.00897127265427469,0.0533275360543677,0.0185855928948364,0.0132923549361421,0.0342282693212094,0.0493712890590865,-340.139009119085
351,0.0167279156512226,0.0156950901905658,0.0028365812057127,0.0147606052240567,0.0137173829185005,0.00262164148339545,0.0344325194424119,0.050275186547786,-338.3570699588
352,0.0185978357406074,0.0435638029485277,0.00388371916332004,0.000766564636835974,0.0274358368956043,0.000212710620381841,0.0239914261350628,0.0890157933887558,-340.560347960028
353,0.00150348385498601,0.0765536596505793,0.00426004893778375,0.000147863288198841,0.0266717850024558,0.0047511293316611,0.0244344552353821,0.0464946617234208,-335.925248262739
354,0.00739912423013069,0.0745309442427086,0.00503849318382852,0.0041333126755371,0.0265099492287432,0.0116922422847391,0.0327409886007656,0.0618997674355126,-339.301630898174
355,0.00825060081102132,0.064785124978571,0.00185518458555122,0.0035413716000252,0.0178544858729886,0.01242752908282,0.0296578124836343,0.0385466915957334,-338.3363207191
356,0.00486423428247456,0.0590341704176082,0.00166490787818581,0.00912615379842173,0.0170869494774133,0.0137671302570267,0.0249773752580658,0.0421643547345326,-337.225355911914
357,0.0151229800565207,0.0308777267473798,0.00522515289162213,0.0290975530091649,0.0180793984130578,0.00518229364414205,0.027781938971309,0.0445030815992449,-334.809475620411
358,0.00118187503636656,0.0620831516048367,0.00265701255880856,0.00965015429730351,0.0252418136297652,0.00444901524440726,0.0283392758034685,0.0603916681846208,-335.090865061737
359,0.00106113930225368,0.0564288347053843,0.000254935072083718,0.0157586431961842,0.0386493306578019,0.00512155168134315,0.0303680957064118,0.0461977929155804,-337.628209724104
360,0.00106392940691788,0.0360224961488533,0.00167366666237439,0.0119899012958706,0.0240377564822403,0.00285182539439135,0.0275761950355621,0.0601193133845121,-336.586327759267
361,0.0262266133024334,0.0418379483268478,0.00443187354652009,0.0144457593428942,0.0175296565639869,0.00336642142525885,0.0259092463655259,0.0485290241086379,-337.178028888655
362,0.0173700855461636,0.0273123977334899,0.00155352635895185,0.0214427361359095,0.0297348617776799,0.0046197126842342,0.0293680160064294,0.0554720420423519,-335.013870271611
363,0.0118967716030511,0.0346985132283905,0.000206843885291132,0.036789287584084,0.0239313812078327,0.00164195221142778,0.0256041726549533,0.0510737756916464,-335.838127103475
364,0.0164524581413223,0.0445360543789561,0.00394447905088471,0.0245904075791205,0.02376595935049,0.00383491904591222,0.0273103292548343,0.0657340684981738,-337.038839083809
365,0.00263798600433152,0.0646324888305096,0.00097585401605867,0.0155569278377164,0.0340904980073798,0.00954791031024296,0.0267485829335947,0.061350205042428,-337.899390655041
366,0.00792610049059261,0.034747479546811,0.000995493857639449,0.0111814604361304,0.0206429506520668,0.0104219798993155,0.0340762164913001,0.0544394447678155,-336.083159523432
367,0.015457176415911,0.0615298190446598,0.00136236071955977,0.0120147017166244,0.0139101594883566,0.00653099629462691,0.0273069932618119,0.0399947622557677,-338.936047510911
368,0.0131850178413934,0.0622298023888602,0.00170696453999905,0.00489433651752059,0.0279882654445828,0.000597503909496951,0.033784579146506,0.0478843589533038,-337.533149469873
369,0.000307016507041766,0.0709145509284445,0.00177879298804744,0.00105761418989596,0.0178224091787399,0.00398018909269313,0.0268114396130213,0.0679637038049616,-334.464653323185
370,0.00438918561411959,0.069738114067088,0.00195871449028192,0.00264978352757486,0.0225531498694336,0.00143629809072193,0.0311213021275498,0.0675598458433828,-334.313759660734
371,0.00409607417736436,0.0716211707471868,0.0130582963669778,7.74403420805267e-05,0.0244857859246619,0.00040497818698831,0.0293841902591243,0.0831358824646096,-339.478281284726
372,0.00181123407919344,0.0532980991781716,0.0052350420571058,0.00051903105192159,0.0188062976863258,0.0116682098863801,0.0361423759922502,0.0773715106337698,-336.74651225431
373,0.00546242279402194,0.0633175984336076,0.00013802207069975,0.00618054386205735,0.0184041420833658,0.00731496406846958,0.0363512051097431,0.0857117494079587,-336.518454937487
374,0.00333595156693482,0.0650307866430554,0.00061397200988233,0.0054905718224737,0.0243607864918196,0.0134682035869622,0.047176102558668,0.0948749034102741,-340.181640209144
375,0.0029349743357484,0.0567956401055152,0.000449505227802706,0.000289732767723471,0.0171907585375997,0.00192250139019914,0.0485291444511488,0.0842225425415298,-335.542894150639
376,0.00386105113517019,0.0565797839598228,0.000324482868535352,4.3892286481139e-06,0.0258327006868609,0.0018179821413546,0.0552742394986679,0.0961168123643033,-336.865811634343
377,0.00148732602478456,0.0612673941481767,0.00177591116621595,0.00104731216674179,0.0276457181284443,0.00356277227533378,0.0415444654594937,0.0421357366539048,-335.797381578132
378,0.0105891383253463,0.0634529483523439,0.00238419745437718,0.00097260168753135,0.0156558742045883,0.00623535730278841,0.0284777706108713,0.0565538740958484,-335.810192163337
379,0.013573291952838,0.065619310109043,0.000707178147564882,0.00109546419940121,0.0219101727774059,0.00201694753809162,0.0248438952915788,0.0538059227954728,-335.318533277736
380,0.00509369236055452,0.0674546722838267,0.00403413164512713,0.00319632905404359,0.0209645924019255,0.00259397463612958,0.0259289216695691,0.0619348332333508,-335.065007956191
381,4.17891165991117e-05,0.0492240913645944,0.00326499658743045,0.0218274172706253,0.0227738010216756,0.00774208975823024,0.0300768705582662,0.0607036724961721,-336.270207458584
382,0.0017542100873857,0.0508754982375884,0.000824437910930816,0.0317428062294147,0.0257139507441466,0.00187153450503228,0.0321973642494983,0.0421154815388523,-336.139416234045
383,0.0132973549479757,0.0103808568498912,0.000571177711989083,0.0317521952367986,0.0233103736140938,0.0057369966828679,0.0387090184282708,0.0243306765215589,-336.452098692158
384,0.00977127094083072,0.0461441898336634,0.00189426417050464,0.011947772142205,0.0228621323928003,0.00344307148108537,0.0420203566514676,0.0898758278602433,-338.514370411136
385,0.00238192841657588,0.0488439793855664,0.00383624943165514,0.00973235903992874,0.019911957304745,0.00215687087516428,0.0289071862170298,0.0568291252946619,-335.173993594448
386,0.00188943751457191,0.0486582623559501,0.00143245348368029,0.00393570176021007,0.0199837365062248,0.0060310396884195,0.031235436243747,0.0451841624883414,-335.075068639705
387,0.0105782105560767,0.032703996685529,0.00190805109789363,0.0292927190410042,0.0156977235930088,0.00398890174280054,0.0210557032697694,0.0465997282742026,-335.762154966303
388,0.0200902852504017,0.0218084558312232,0.0107767899648908,0.0377434069817561,0.0360948106588152,0.00650106174012696,0.0341145053794641,0.0389579871066477,-340.135055761789
389,0.00528580948509391,0.0390172579250016,0.00903799432367488,0.0395293681619371,0.0332837030652532,0.00592530089435486,0.034402455904299,0.0573787575794215,-340.29888184305
390,0.00369729438407694,0.0421599165536078,0.00579893017789057,0.0296273293575635,0.0315812348892854,0.00725491355420462,0.0208077840633555,0.046758075789267,-337.200096032248
391,0.0140887927754246,0.0406985363683943,0.00531179474269207,0.0177761724303504,0.0148270720568294,0.00269874417581278,0.030369005658069,0.0626257110418762,-336.939493503174
392,0.013103833144542,0.0387969802834501,0.00640516112775047,0.020599608997772,0.0154741326339874,0.00632446388235938,0.0416212079615878,0.0402965079227194,-336.821803924232
393,0.00639299339067652,0.0376548237715514,0.00786909939412154,0.020917273399944,0.0159600639685894,0.00647169294249196,0.0325906332231176,0.0554743138873298,-337.02993381768
394,0.0210520892679535,0.0367284702796623,0.00985309979634519,0.0335562816429624,0.0260360126883843,0.00764498531321011,0.0310697858584789,0.0503882700105109,-339.004840850379
395,0.0183212859925691,0.0351102219558451,0.00690646275667587,0.0116976117361915,0.0245803022872985,0.0077397480435041,0.0183853679981397,0.0614419329449018,-338.152650609301
396,0.0157388221373733,0.0364529241818603,0.00638350112781401,0.0209700033374231,0.0173362924542733,0.00732121771742708,0.0440144489708494,0.0578630892226394,-337.209693656226
397,0.0114269561662989,0.0299513646013158,0.00378711699564928,0.0244311750754931,0.0258736661543446,0.00111161487828539,0.0283508812575547,0.0470129976529655,-335.519540205401
398,0.00748923048339501,0.0410478154592647,0.00514032844470974,0.0151871256423052,0.0238868322307965,0.0083517487493047,0.0235360949612046,0.0529395406476158,-335.810056212445
399,0.00375151005726783,0.0381045938050261,0.00615972304207524,0.0121236056014923,0.0240079577928752,0.00949802904297555,0.0455018259823922,0.0483950413844622,-338.188284884722
400,0.0149124881831686,0.040210489259511,0.00282002411660956,0.0288971016309231,0.0158407298907909,0.0127272581785706,0.0461377897576552,0.0394847804121474,-338.406063126068
401,0.0104004927541849,0.0326252588732718,0.00676525967440229,0.0320829558423402,0.0204961274040956,0.00530907194041972,0.0452516075921468,0.0426353978765435,-336.821399937569
402,0.00546673702236329,0.0147312261117219,0.00697362353489974,0.0278546974473435,0.020385867326236,0.00331248424724001,0.038097614477206,0.0294761503837106,-338.568697083084
403,0.0141750464075171,0.0139346151156153,0.00857343193869318,0.0450760944072855,0.0151708454355777,0.010744363017138,0.0423139342694408,0.0375925819713837,-338.301145592342
404,0.0163541422820511,0.0139073300884804,0.000427071712468978,0.0387950746908958,0.0226418779281238,0.011507214016337,0.0286177456055122,0.0385445050616735,-335.91268202453
405,0.0160368380425615,0.030907785003653,0.00120906691575813,0.0105883679238349,0.0204183263807817,0.00441288844284688,0.0218411674061449,0.0505730806253325,-335.302792069456
406,0.0258521572510828,0.0355356959651398,0.00306893333611625,0.0242995891105494,0.0416978676967092,0.00156150415928675,0.0241045524076341,0.0537613000417819,-339.946170697985
407,0.0237507384507075,0.0405525097567092,0.00377860325991363,0.00095158122870144,0.0250800508095209,0.00151471490078576,0.024190890495246,0.0508507096431623,-338.005256075716
408,0.0162956590755116,0.0536564677681544,0.00319132779074458,0.00184401140059621,0.04002215328673,0.00475321684256182,0.0291297775826113,0.0802087644684947,-339.876527163066
409,0.00891450396271898,0.0645581954901792,0.00653931209687528,0.000432734082532015,0.0468206385552989,0.00625509236502047,0.0303121394362038,0.0730737704517762,-340.778487876634
410,0.00338148409570131,0.0594783004542596,0.00552674632963297,0.00104000962049543,0.015310858396498,0.00667385130332883,0.0358249151286872,0.0722520837304711,-335.979105399906
411,0.00311946589407429,0.0744143287806908,0.00556926248993087,0.000987061446938555,0.0288565126880876,0.00776141240961156,0.0298237667228725,0.0863895072986476,-338.196062954665
412,0.00511622172752412,0.0516868335357398,0.00836463707427709,0.00184524780907438,0.0279359477391023,0.0106530400705826,0.0266510395188822,0.0488256473488991,-338.289167515726
413,0.0137051371268784,0.0510842408959269,0.0104104436613837,0.020202956588671,0.0295224932718114,0.0021544923529579,0.0271361443572329,0.0508452650075427,-338.712475054555
414,0.0131910213863006,0.0300335722933803,0.0065702758774434,0.0301292512113283,0.0246147255016528,0.0062961651588166,0.0236764048873262,0.0489195559208273,-335.719211462119
415,0.00787164678579296,0.0361676999572518,0.00808262701756045,0.0288042874153534,0.0180880380961344,0.00205940416507774,0.0255646124234306,0.0317097617333989,-337.412671008425
416,0.0118391030986232,0.0349982196410705,0.00398137945411507,0.0211628783771047,0.0273551666497774,0.00140725297328836,0.0178853017741037,0.0622231098911394,-337.141169702077
417,0.00937529754026879,0.031530740724179,0.00209226282073144,0.0141488206653546,0.0247939728111416,0.00539519963905336,0.0140784402196156,0.067703717544596,-338.331570301332
418,0.00823263788386334,0.0577839670568228,0.00324173006349057,0.0138622930185014,0.0260437146297954,0.0027479866266729,0.039636182961952,0.0639372656445982,-336.925693493952
419,0.00721713974387515,0.0382766082734103,0.00211972086899624,0.00074038701968504,0.0303256403461793,0.00233138567101684,0.0313434303436069,0.0582266298128198,-336.019527487237
420,0.00793638185879014,0.0740584259263732,0.000290329189987963,0.00309473974462581,0.0331197672175446,0.000846011553473558,0.024375415362373,0.0881417820279629,-338.162652991437
421,0.0112256647328438,0.0751985767876141,0.000604112800111893,0.000619389567899769,0.0187280321012491,0.00477983377888132,0.0505448410358285,0.0657010806781795,-337.740193850106
422,0.0100782177366878,0.0825566476677505,0.000147265337231638,0.00623300473645622,0.0226905699876984,0.00223265590822558,0.0335886522521321,0.0603058678231369,-337.297024055505
423,0.00244516351542453,0.0664642855318084,0.000551945474465795,0.00434019593720249,0.0290634335915848,0.00729388971648603,0.043441735906026,0.0983727234446487,-338.640344139092
424,0.00291206468938604,0.058409708639847,0.00277707689299921,0.0063827207531405,0.0268033476796399,0.00713508871379142,0.0313794696367042,0.0669745261942574,-335.460531307814
425,0.000630332977032728,0.0553974762035833,0.01199323548888,0.00423427411905314,0.0246548392606198,0.00253824906676119,0.0399264944949031,0.0743684064061801,-337.133170933168
426,0.00360635287020879,0.0493122484479635,0.00940397051720391,0.00487933997483659,0.022326120207574,0.00825583006914246,0.0311345279714668,0.0534917214047193,-337.150597719217
427,0.0178949966449045,0.0523474170484829,0.0101437048369626,0.0113034096675209,0.0217245079736745,0.0132035912011547,0.0219479042849544,0.0773410893401266,-343.200305279515
428,0.00951743870283161,0.0476664413862946,0.00193461440988309,0.0111420913008399,0.0223881242318356,0.00523221567335655,0.0423524710457239,0.0653292819066806,-336.343131006618
429,0.00549983093210879,0.0544062742858057,0.00114949620003739,0.0364373315212029,0.0227898030938963,0.00514886385660012,0.019121327688621,0.0427555664863079,-337.0154006616
430,0.00445000343033339,0.0385332555955638,0.00444966311023541,0.0228121187596937,0.0267393754502132,0.0102110919099166,0.0203684253454926,0.0589192320018714,-337.263061849386
431,0.0152734269793798,0.0282039789004236,6.66155619725411e-05,0.0226615915094091,0.0135702770657742,0.00601044004794725,0.0366890763629538,0.05545499242673,-334.707652813136
432,0.0120082979211045,0.0183985069089818,0.0058709614707491,0.040524413509631,0.0305223243662887,0.00420545272094654,0.032530211161338,0.0392373555929457,-336.607363844133
433,0.0144659443819141,0.0192926236009771,0.0057740430549026,0.0259788572344636,0.0263129777853637,0.00384032650727527,0.0184429113403266,0.0323370166288448,-336.891338790622
434,0.0183107944825344,0.0439045976459571,0.00132413187940145,0.0197897103682478,0.0160104016705676,0.00144269208776874,0.0164768273581442,0.0380996498122586,-338.174048465374
435,0.0137595965368991,0.0484432432403568,0.00662996285840291,0.0260663125984916,0.0345186984751315,0.00820160696364629,0.0260887500788992,0.0539429129413739,-339.553713105553
436,0.00252508669304178,0.047551403734846,0.00297062724354709,0.0147811092981211,0.0287778023823951,0.00277338899376252,0.0290820838835499,0.0576875421733986,-334.942351655825
437,0.00387638722203344,0.0343423375996234,0.00161424292886271,0.0163882602454583,0.0295570833429689,0.00576540990115838,0.0198409999724565,0.0545821609810073,-336.019855650245
438,0.00892997894182011,0.047633598602666,0.0019819269658498,0.000833930115010124,0.0180957347705029,0.00250972485872179,0.0395300756963093,0.0737757174758055,-335.248764438255
439,0.000466042407055939,0.0515258188207315,0.00276714436118619,1.50980488894771e-05,0.0273907074762338,0.00496407795817133,0.0351254448358207,0.0470013730631643,-334.724444112203
440,0.00178251917869831,0.0647460350504259,0.00363969265112749,0.0197955976901698,0.0238736555725819,0.00574071155504343,0.0382562039116087,0.0614413641658899,-337.417745779149
441,0.00137347100141177,0.0512275642372969,0.00287488580655577,0.0205985894149779,0.0206411640510941,0.00785722987838748,0.0235245547604155,0.0402178395110934,-335.977287051812
442,0.0150408159650955,0.0174305524124454,0.00249414153572936,0.0396205958228159,0.017908581670698,0.00641848901186579,0.0461080171093049,0.0265466654142748,-335.75922136954
443,0.0181207940320764,0.0385578687618527,0.0073139445878083,0.0433899337157454,0.0171367584039843,0.00903918669318698,0.0380890329768113,0.0111725617630373,-340.901270725681
444,0.0188939566579028,0.0144072465644214,0.00218540050573495,0.0524906733625992,0.014170164198241,0.00816910009832995,0.0306627314242743,0.0245289236909374,-337.177221803713
445,0.0116661201393237,0.0139003673328223,0.00378138037081259,0.0446173454768177,0.018459442403872,0.00629804672339119,0.0352105649857017,0.0258190481486382,-335.54751242993
446,0.0107738688600993,0.0144284427026521,0.0004278032804385,0.0322599842475934,0.0180959374410932,0.00610693699020847,0.0378504081357712,0.0399474031510589,-334.532320557438
447,0.0283006966658201,0.0246258515842027,0.000896096930771601,0.0254456408247237,0.0152877134754517,0.0120437505799857,0.05447719284706,0.0582496340342673,-340.657415935353
448,0.00702175832505557,0.0202417088651842,0.00240719983993185,0.0461265196249376,0.0143184462116199,0.00860141182089469,0.0359518933105691,0.0121234690525603,-337.235125942569
449,0.0178018235932331,0.0163404445740291,0.0129421752310829,0.0268553876507222,0.0260940143601357,0.00401805101715806,0.0286513884423653,0.0172847301060164,-339.647090891203
450,0.0183002636056483,0.0196297483801787,0.0106291090874924,0.0297958768890883,0.0134019246325045,0.00544025612015614,0.0346624229956714,0.0312063245472961,-337.147388790159
451,0.0230390223157964,0.0203059185377272,0.00551891610211803,0.0290942832973101,0.0161558974146449,0.0107414032978027,0.0275579431404072,0.031797083037309,-337.017812701985
452,0.0210800682567762,0.0287209840215293,0.00474393115246373,0.0334974734636092,0.0171204882555165,0.00322263743507448,0.0288207965040429,0.037152273139564,-335.809375637985
453,0.00791722137960768,0.02264168938349,0.00516786298372418,0.0325884148863328,0.0192525144931389,0.00402045609082061,0.0399861357441543,0.0404573832888564,-335.53354108096
454,0.0125413971843378,0.0308377802430661,0.0070714188025639,0.0234391555958678,0.0236554771901459,0.00354349259413167,0.0411895279406447,0.0345601836112683,-335.987343014225
455,0.0151552832893427,0.0192201896349729,0.0117488704184009,0.0389655239393006,0.0222850258848054,0.0046352818750769,0.0355649696062122,0.0391023774593396,-336.783378089768
456,0.00724971976441798,0.0169051358265089,0.000450841672440703,0.0539824772672767,0.0257833673038699,0.00884371756271581,0.0271434414674896,0.0479263398568042,-338.010854537393
457,0.00809661705299206,0.0294226980937494,0.00246269051303195,0.0431481393404679,0.0161104847004636,0.00963799582444119,0.0362239385575404,0.0170600471487092,-336.379875873759
458,0.0105629161257566,0.0238563064151105,0.00283195989953666,0.0201624514279543,0.0174555919686138,0.0133744402208459,0.0308456476270013,0.0453320670772769,-335.950855656345
459,0.00929562294210441,0.0431468108618672,0.00316810850930252,0.0224506831599834,0.0202871406739798,0.00338332204002955,0.0198925106145825,0.0568667492259449,-335.961103864083
460,0.00245665368092069,0.0242289370874374,0.00417559959956897,0.0194567254186373,0.0202958135036073,0.00162720509503766,0.0460559656479792,0.0369348891437935,-339.708842951925
461,0.0359082120614931,0.0202716303775517,0.00765933240091631,0.0360151168577764,0.0210482215581895,0.0116894472310694,0.0188516031438774,0.0697342494511569,-345.505607791174
462,0.0309545730934309,0.0333590359708422,0.00126229717169577,0.0239473157806829,0.0241164541731528,0.0116399222877383,0.0207041492255657,0.05123578049695,-338.893103976441
463,0.0144324316233248,0.0260544811738857,0.0020319533161585,0.0305515104151933,0.0334047275564875,0.00887764462773602,0.0331596320867943,0.0641405491815986,-338.013856186694
464,0.0115534057538931,0.0349666437838417,0.00154208930037384,0.0135172249827811,0.0162794910804492,0.00501676346688983,0.029223612936563,0.0668147008821973,-335.60196489365
465,0.00381889467927642,0.041200965666913,0.0127220914330496,0.020054360968332,0.0248078212135127,0.00479080472827611,0.0201448489793277,0.02924948166664,-338.703552716943
466,0.00436686049403905,0.0450354380389449,0.00261686092116014,0.024149838460299,0.0230186770719492,0.00394000748073309,0.037135309972958,0.0728611493695928,-336.946142318942
467,0.00209087405244881,0.036234082088347,0.00217465928642043,0.0111473755870808,0.0236592255116373,0.00764545219108254,0.0374725803088934,0.0218041622401928,-338.501818666366
468,0.0143007238582022,0.0355196406423109,0.00141580976631484,0.0130562395098758,0.0147994996992624,0.00383677106602889,0.0296094064626144,0.0411632243300389,-334.878906532689
469,0.0151229211532853,0.0332709659568825,0.00154548252082268,0.0253535106066615,0.0253907984280139,0.00210624782577833,0.0349321707882573,0.051289825907185,-335.004244336434
470,0.0108189421721646,0.0390922630264827,0.00688872743110745,0.0191033305255129,0.0152833696026818,0.00400633705315099,0.0198262804339149,0.0420197980630073,-336.786147868607
471,0.0164882739869878,0.0354563127104871,0.00696334483301756,0.0404449341545345,0.0117276751494755,0.00944303980275253,0.0433898589032941,0.0243632078292482,-339.573103712016
472,0.0158207816438647,0.0113359036570131,0.00542444542713902,0.0116119765655896,0.0158052284938992,0.0126040620733909,0.0238563908011795,0.0226400118672953,-341.491386854975
473,0.0160942846629482,0.0315704220614766,0.000851321233835397,0.0377867742192916,0.02046653943757,0.00601348396258467,0.0236885068849031,0.0296333081610004,-335.371112497872
474,0.0152628004415917,0.0136147842144346,3.68710251011088e-05,0.0261182011421248,0.0191587846103587,0.00227090826197447,0.0453012977029619,0.028276215846039,-336.818584924861
475,0.0161396208419885,0.0409559524167316,0.00120869092258791,0.0310159107924414,0.0181385168914168,0.00851393457500757,0.0271884212129591,0.0233985324343328,-336.472269567826
476,0.00183212328274053,0.0401365618137089,0.000479375740252075,0.032048038611879,0.0199460392355759,0.00693073564163045,0.0259657980725964,0.0332096070719661,-335.555664449328
477,0.013438414802012,0.0228265988715917,0.000180451698618984,0.0296710484021943,0.00835329682705138,0.0089001168063818,0.0339794247512446,0.0354538931905717,-336.173957733226
478,0.0214266841001201,0.0256223066575181,0.00170472812937065,0.0217981812201344,0.0302797815837867,0.00477194701297758,0.0423781958685702,0.0320085078680781,-337.189103083335
479,0.0152388199231932,0.0192059156074154,0.00649086829559034,0.0343791433733139,0.0255357849412116,0.0058685164555171,0.0247727237382549,0.0585033910989575,-337.137391550851
480,0.0191073898483179,0.0325919366564655,0.00519875654538831,0.0288912558215688,0.0256433497425201,0.00177433600647179,0.0270167795998279,0.0480689285375639,-336.09937968834
481,0.0119116330977341,0.021423888779228,0.00301750863811921,0.0252481596000323,0.0178473974765034,0.00200301689144937,0.0379198743142876,0.0263511013667636,-335.007798834803
482,0.0164751765014779,0.0260748658561068,0.00218183167481242,0.0207112174948979,0.0176001080646896,0.00201248131701952,0.0331144335468937,0.0412865130187081,-334.556993689121
483,0.0121522470861608,0.0282664003706846,0.00225350931760172,0.0381820550593307,0.0197196128617331,0.0146798378508877,0.0508034969991952,0.0370565666893289,-338.239845463142
484,0.0204177590434524,0.0218942359959641,0.000311813805773533,0.0246200554627974,0.0189343909193058,0.00386865477187395,0.0175992960978335,0.0409828750257618,-336.136315357281
485,0.0203816587227226,0.0278520664109019,0.00324160587353229,0.0222039516529481,0.0163420522464699,0.00437237567220017,0.0378912821056238,0.0490465215279237,-335.311463537212
486,0.0126929586821369,0.0319293387053141,0.00519308828451351,0.0120241729346714,0.0300744791089751,0.008135748246938,0.0278111418019643,0.0478785878255314,-336.863241558501
487,0.0116322332283488,0.0431461384983412,0.012148162015577,0.019976398732632,0.0287226440704196,0.00237513470364606,0.0309708794793041,0.0479474621221459,-338.02993561435
488,0.0194185732033143,0.0163295952259125,0.0027250737457785,0.033267003826048,0.0196867170858343,0.00698192312132017,0.0426882845425264,0.0563866555705753,-336.636318266288
489,0.0117442188175398,0.0197187259708419,0.00248400899427438,0.0184730801132219,0.0175366048051061,0.00685899211022219,0.027526705170839,0.049028143787379,-335.624892015532
490,0.0209031301430137,0.0253774184267192,0.00117663388467304,0.0212099891225912,0.0153119355275974,0.00788859311307287,0.0307735881346918,0.0350987528521233,-334.723581960653
491,0.0152675172451116,0.0255594236293987,0.00240483565013336,0.0220008158013192,0.02403031590902,0.00958325907510576,0.031147987035739,0.0262754169994556,-335.037672469401
492,0.0145119892885223,0.0338508529298793,0.00082432387577697,0.0278399647925737,0.0115371463285934,0.00376116097587692,0.0331699956149525,0.0699219243155586,-337.921713151522
493,0.0167390286216532,0.0318234528214123,0.00541853853127164,0.0416658099772252,0.0225565694389818,0.00373981812336846,0.0217757642993568,0.0498708921902602,-337.710439818569
494,0.0137160625495763,0.0300471574882779,0.000881642204921635,0.0125156899885108,0.0166602560479693,0.00492688571767091,0.0411266766037459,0.0523897321664744,-335.1120126648
495,0.0147603821044601,0.0316003475353881,0.000896938334913513,0.0160749962146996,0.0190713768015846,0.00668981170713633,0.0419248844120467,0.0176527669848676,-336.086645841693
496,0.0114674504562362,0.0313877485890196,0.00282535356426384,0.0198871545037479,0.0180258336528315,0.00473160652857987,0.0398198547484215,0.0718460403036792,-336.428568709448
497,0.00635779356669595,0.0471680110765506,0.00398081453406317,0.0152145682871826,0.0280494166682761,0.00407065669348039,0.0258397402640283,0.0392578493529854,-335.266860063399
498,0.00681801803776335,0.0430730159263799,0.00498403443774057,0.0269739110089697,0.0295195831774225,0.00224338696164884,0.0305234296731449,0.0299595686430868,-337.264492288543
499,0.00407396893608234,0.024500476487417,0.0025623673637019,0.03110925998704,0.0194818103053893,0.00316217112330386,0.0298442054366338,0.0335977318294721,-336.395971880616
500,0.0132873470838044,0.0307177175830756,0.00105566963532566,0.038014100701083,0.0148424909207681,0.00548622519556147,0.040051013209541,0.0333322628448389,-334.762588377689
501,0.0136724141213259,0.0171638853759349,0.000719666030498018,0.0338205078972001,0.0192727861822321,0.00223365731672538,0.0299867658728092,0.0316714540723972,-334.311956376986
502,0.0124745264467946,0.0210636519506829,0.00849346575460258,0.029195663319923,0.024396252302105,0.00397726973898728,0.0432221571514186,0.0217178899887373,-337.542816186807
503,0.0116623897611903,0.0242229709862622,0.0101215146903726,0.026794002525125,0.023621403504922,0.00714103437544486,0.0417284023349376,0.0589285682784654,-337.748588565199
504,0.0144549932651666,0.0244019251347635,0.00624205570545115,0.0355978866735655,0.0195424867017015,0.0113442857246538,0.0323108991536894,0.0413518228746723,-335.858283995871
505,0.00530894355059609,0.0313914660794952,0.00295514037815899,0.0174179440836939,0.0201133629341203,0.0128636116957415,0.0344876375969345,0.0320987141318621,-336.902126560342
506,0.0173860605309998,0.0328412828705837,0.00107357827533484,0.0270547126467386,0.0159572573262692,0.00670847711936774,0.0305224565720315,0.0412007954801867,-334.273602203741
507,0.0198834310420735,0.0270009056681337,0.0028623462492236,0.0316647579360598,0.0233280868023872,0.00714852431790885,0.0353911503659899,0.0424419400272719,-335.049384466857
508,0.0318922817551377,0.0179630023595772,0.000684606125375935,0.0236090469028913,0.0205707448615848,0.00524080066867634,0.0450745226150417,0.025152881982165,-339.760411813655
509,0.0247050961851622,0.0329553895761346,0.00283174603341371,0.0131261199198467,0.0161907686583458,0.00859130005305994,0.0266473058555498,0.0270335586376604,-337.553658172075
510,0.02318074980919,0.0203654926542158,0.00178435372691518,0.0470611039150473,0.0131081184657945,0.00569979224211618,0.0342406404734234,0.0165745114734366,-337.569972346596
511,0.00915529547173636,0.0187384128657954,0.00104404151767517,0.0299127413613951,0.0191402687604353,0.00556521208928571,0.035978357883347,0.026046611210668,-333.965654799477
512,0.0165899099112002,0.0249630199652277,0.00210190779529168,0.0376994395443955,0.0293250316453088,0.0108638911507091,0.0291044661546711,0.0470792874016329,-336.988391162399
513,0.0135478906145108,0.0148279350173706,0.00182257256199994,0.0321155986128154,0.0240848612217361,0.00193098793225041,0.0264067568019501,0.0401231519991469,-335.872022145469
