"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0101812629206278,0.0307542005056636,0.00462226740020912,0.0417680077029996,0.0407960447437583,0.00425148068631828,0.0389202102876314,0.0543792011867763,-341.165798024074
173,0.0188324219847473,0.0365299480361139,0.00518725197333393,0.046551069451157,0.0134297998015307,0.00317933787037271,0.030445005563263,0.0242322797409224,-338.917461373667
174,0.0160647996287827,0.026308544172971,0.000919090104864748,0.0456665142633992,0.0184165892281537,0.014265778124883,0.0282545513457093,0.0138413344956677,-336.412644959757
175,0.0176938095284823,0.0227804732372165,0.00129901852553181,0.0455019617464699,0.0137527251098925,0.00469804735967089,0.0246602727783917,0.0184919196170096,-336.008910155892
176,0.00898129942087198,0.0240517135752458,0.00193420073838296,0.0586040166921188,0.0198120118107687,0.00440305810151247,0.023009325618519,0.0600192018654218,-340.278273961127
177,0.0091710980115921,0.0183554911733535,0.000768890121098125,0.0388461123106024,0.0204927765970724,0.00388801317697917,0.0530466497360467,0.033007805641105,-337.001638280584
178,0.0175096880050975,0.0209364058601174,0.00345576681055178,0.0256089016202592,0.0267634614276712,0.00679353191989148,0.0291074182444631,0.0406658517009594,-334.986574854114
179,0.0146468552224828,0.0218850852926341,0.0105319088823186,0.0233840429285768,0.0156269275544213,0.00670283501416085,0.0462325183193911,0.0625352376260986,-339.043203823126
180,0.0146722033076404,0.0440033108241929,0.0127218381831291,0.0186278718805185,0.0161633680284988,0.00528562734770853,0.0214469782059937,0.0467122562733699,-338.74602507508
181,0.00994869136706303,0.0370412603590045,0.00319961648377476,0.0223383255723229,0.0247411678776602,0.00676089383309187,0.0314400894388249,0.0372383013181479,-335.143455574656
182,0.0120158998617713,0.0367680149249925,0.00440066332496868,0.022026855358791,0.0357183265944935,0.00411716810553519,0.0116643291273143,0.04009498297292,-338.568769111252
183,0.0258897111122844,0.0255078477926796,0.00614780357853746,0.0162827930048479,0.0199305153582812,0.00357432482640527,0.056458987679763,0.0545663998069772,-340.771304842403
184,0.0194885989670131,0.0347890913571018,0.00349480880321876,0.0171065048346384,0.0145240651324513,0.00989192481212,0.0552127537995191,0.0635458885679616,-339.703244464208
185,0.00794314620144129,0.0306078423934592,0.00282590581295138,0.029465315441111,0.0152963664640661,0.0107944405386154,0.0271172047638048,0.00416862505350634,-339.201747451704
186,0.00883505066472536,0.0177337431771558,0.00184172083009445,0.0285186285841432,0.0170915744672834,0.0119497488491349,0.0308146309205238,0.0434568883237931,-335.924570753505
187,0.0225520896437038,0.00814683444202753,0.00264653096707065,0.0389939349942735,0.0197729382054461,0.0101083748766004,0.0287812275211008,0.0292173411875285,-339.336624888901
188,0.0137011916639421,0.0183677501340007,0.00181356602697063,0.0356659727783565,0.0165608980711201,0.00991878386949727,0.0341951885423992,0.0606242130806902,-336.324532535963
189,0.0152922481897668,0.026600059969078,0.0005454429560096,0.045557100396561,0.0143647106297776,0.00855415961491377,0.0368277349116909,0.039647690591633,-335.134071722017
190,0.012747051732708,0.0187376246041,0.000516745461933901,0.0762171620910016,0.00862021030331784,0.00663895232860715,0.027625290101572,0.0276799779626007,-341.652592423086
191,0.0161494232240185,0.0158988085239183,0.000702005235263631,0.031626369764,0.0348203233041734,0.00746580166644336,0.0317273600984855,0.0466550494148407,-337.137656172778
192,0.0153230588367028,0.0518625087318507,0.00182991850097841,0.011536668261337,0.031274326028654,0.00548952953029484,0.0195033173899205,0.0468576080659146,-337.430455891883
193,0.0164312149361423,0.057453854025633,0.00066826605620941,0.029459285620863,0.0424884688671613,0.00309561084965092,0.0319405462932483,0.0645532881019097,-342.011467477403
194,0.0173709950149983,0.0401640172474843,0.000419115850437657,0.0217138808085685,0.0421858585368477,0.014247879595184,0.0241650630633371,0.0667127033569855,-342.946018605315
195,0.0126636966831701,0.0517153590759873,0.000388048325512485,0.0192766649724825,0.0420989112700582,0.00528232267582934,0.0255636443069884,0.0460283341619372,-338.489165807854
196,0.00576105141319945,0.0339501973619688,0.00887709419363437,0.0228222945467446,0.0422630089099715,0.00685274912577509,0.0279461670237291,0.0503426128954928,-339.368197676889
197,0.00516551844919343,0.0336994486704214,0.0134013261740296,0.0140411916046226,0.0278307997072432,0.00223217030200169,0.0340593701044395,0.0390917289236764,-338.58013819097
198,0.0074875102711354,0.0426294605572808,0.00666517421868373,0.00292425668342793,0.017217267402651,0.0148090000480326,0.0424142407825044,0.0732962615449072,-340.557504816348
199,0.0208085300750387,0.0382722566120285,0.00275596774586209,0.00671355163689504,0.0173798725251088,0.00684267392732744,0.0387486538058815,0.0803217247907171,-338.177255279308
200,0.0152985192216641,0.0427597151402903,0.003721333201787,0.00748966631766011,0.0135287599277497,0.00708914098713661,0.0491394609588567,0.0871376402401444,-340.268189296665
201,0.0111605235849534,0.0357727808444047,0.0028282532706791,0.0209777960086156,0.0255459460146229,0.00584911878626393,0.0285673768702662,0.0846965680327943,-338.553163447847
202,0.0248483055363537,0.0323227241851331,0.0015041799551029,0.0344843754499006,0.0266605434317923,0.00816412037559931,0.0319787449617576,0.0803099896822496,-340.752237533873
203,0.0295841609603382,0.0232154595564161,0.000473973852344715,0.0535787498717473,0.0245686691757142,0.00867480359195994,0.0300409979002219,0.0242968944188921,-340.142124557172
204,0.0175796111032787,0.0245411764263781,0.00268639834533176,0.0470127559929501,0.0169009325023256,0.0163450460247132,0.0378926018707844,0.0349257363383265,-337.350475213644
205,0.0160491519770296,0.0245125136168246,0.0109806513832216,0.0592028321946464,0.0178753850107233,0.00674413985179016,0.0409281182756817,0.0266548563022688,-339.454665927502
206,0.00989671504654233,0.0254186242154253,0.0029170924948511,0.0598051486871558,0.024341326787233,0.00294709540987981,0.0253914768140343,0.0380696656962834,-338.269632479743
207,0.0123598806199445,0.021985978757889,0.0021184450019427,0.0267928177064321,0.0216541673137118,0.00303735153596519,0.0329962793636609,0.0244118820805621,-334.055231603477
208,0.0211616503936186,0.0248681127771657,0.00328287121537628,0.0294595640617623,0.0173453505021732,0.0196989358374636,0.0327200765078062,0.026318408502566,-337.746768259694
209,0.0127396097319606,0.0249590680222205,0.00287463935781363,0.0275392496836288,0.0147965638633079,0.01591360116935,0.0301376960577226,0.0276879123450613,-335.387007736048
210,0.0162857503474526,0.0166937165254958,0.00235825869512524,0.0130419481066927,0.0207870242252361,0.0131389529505002,0.0292195498787473,0.0275690991026847,-337.703393211264
211,0.0162719768454994,0.0336469235974233,0.014889174071278,0.0315814799695891,0.0162487522877804,0.0142026665481247,0.0301943356145675,0.0394576696811574,-340.071926674232
212,0.00859470593539977,0.0328266991573272,0.000200677704212706,0.0259849011632409,0.0125816937125653,0.00895294978565815,0.0498858844796402,0.0396038973907924,-337.329010337507
213,0.0154418110882539,0.023091301458112,0.0001748154579193,0.0627258312915285,0.0234681523453662,0.00396991576781393,0.0193612739803875,0.0425276833048944,-339.444026620956
214,0.0142134313729444,0.0269957081721462,0.000130216114435807,0.0399666370438307,0.0233325984812988,0.00404400917968034,0.0286161546482853,0.0204490477399801,-334.689649297621
215,0.0162010897994654,0.0175050507190053,0.000238720141870174,0.0467160362816696,0.0240070564118732,0.0116077209221263,0.032282855629909,0.0352547879750869,-335.71028112509
216,0.0104134172622699,0.0147077573819027,0.00240185149431309,0.0265086369560524,0.0216091975762125,0.0115827529511632,0.0227469107191168,0.0162462260215785,-337.973071137096
217,0.0187117081556253,0.0317476168331027,3.13849959662923e-06,0.024027886366696,0.0202901293162692,0.00962779885155037,0.0352613433464486,0.0585365232598158,-335.260817262158
218,0.0166378269795514,0.0389694068015381,0.00186808973826582,0.0182215882236344,0.0190590165192686,0.00959739414661752,0.0211124550493789,0.0423684145511472,-335.707696997066
219,0.0237448408728566,0.0308549592458392,0.000980534499097864,0.013350088950532,0.0276573819124371,0.0072491353611212,0.027045821385061,0.0303626426796782,-337.810947820939
220,0.0238751583457565,0.0296620614925429,0.00104582941210711,0.0191474144553817,0.0135463871322535,0.00864664059537451,0.0268988594789022,0.0392815302927501,-336.074493392942
221,0.00793944961783592,0.0269024305354554,0.00284053931587171,0.0327368639098412,0.0237805061013617,0.00457001071344536,0.0260409334693885,0.0480697902372515,-335.4813676329
222,0.0106863267082288,0.0321400834473216,0.00110024855121032,0.0358227475059579,0.0153248611158817,0.0056000037026353,0.0421128787345696,0.0308317098322434,-335.20998099409
223,0.0074030523738062,0.0584482594821246,0.00470413146968608,0.00672931584873507,0.0263072808557294,0.00866812521914705,0.0345763428142855,0.0607372756500418,-336.943553245363
224,0.02478025497657,0.0552641610956943,0.00473458814060166,0.00585547893505745,0.0195756458821118,0.000747366248472537,0.0287961743779865,0.0529295293272872,-339.29485140955
225,0.0282981606010503,0.0606712275890719,0.000186988741138387,0.00362746637327814,0.0235542508623143,0.0115347306287348,0.0265865676763957,0.06642381003829,-340.377359697716
226,0.012466360795522,0.0609311057404543,0.000436970303649995,0.0065678793811343,0.0175583904681587,0.00782269818613994,0.0352803107906348,0.0598624500907808,-336.523910561873
227,0.0324210075484651,0.0494265211108467,8.93275932156235e-05,0.00685944321397854,0.0114967636873969,0.0149192797321321,0.0210374757177769,0.057832462120197,-341.818390141785
228,0.0307878768845992,0.0411099888583974,0.00044841391603047,0.0109073384908434,0.0146004268337245,0.0124273864528357,0.0248847783045653,0.0669529586833188,-339.440290203213
229,0.0372095669023618,0.0287610271965031,0.00059326360773516,0.00820146340866551,0.0135895828080721,0.00706720659174158,0.0278999494303778,0.0478941957204843,-339.764196740834
230,0.0248002721306311,0.042916519354219,0.000257337927938345,0.0185182987316648,0.0338078536026766,0.00907796183118489,0.0218832711413919,0.0460691465748617,-338.819638316955
231,0.0112200983281896,0.0496063210955963,0.000433199836827155,0.0231759174875809,0.0194328170262824,0.00985559282172238,0.0311887944136684,0.0606044109363485,-336.652929066104
232,0.0067342218490979,0.0422465119607316,0.000841040678824329,0.0230335150602439,0.0220467445260599,0.0041124256652377,0.024230586980601,0.0396233100301858,-334.548704932642
233,0.0123416929803263,0.0649994531814262,0.00219937603317572,0.000319449370542496,0.0299597270526335,0.00857311162155571,0.0365968769781877,0.0436818220397687,-338.465114316069
234,0.0284566004157927,0.0566070656812204,0.000772217072057791,0.028595939909866,0.0317164072859965,0.00423132055469511,0.0314053327274165,0.0584188836507871,-341.436561376765
235,0.0272168249569466,0.0586003298972929,0.000630424842168637,0.0310922149035164,0.0312056581221545,0.00385855142184663,0.018228704978792,0.0533336782899845,-341.282938273217
236,0.0197211531262511,0.0355874028106918,0.00122221597712722,0.0253836480791368,0.0291495785800958,0.00169615581412222,0.0299580413813441,0.0490709417333174,-335.912700047396
237,0.0110609668728589,0.0253798271253414,0.0033222100648496,0.0154335582558264,0.0289034105075822,0.00404343426077306,0.0208776774643589,0.0427101361917117,-335.662199083617
238,0.0136771876045312,0.0449981022181189,0.00129221081460975,0.00955162440230775,0.0321340570717604,0.00400928530086569,0.0317089801742267,0.0623068856394042,-336.505304575149
239,0.0145594023393676,0.04690138112223,0.0049097557452296,0.0123297784784589,0.0178089740789502,0.00443037554420418,0.025421078238426,0.0423088186534465,-336.433942148733
240,0.000677863851087966,0.0461664511682447,0.00212854529023491,0.0254600008538385,0.0216785321005599,0.00431141937100466,0.0281737560340349,0.0269361067827414,-336.997397451553
241,0.00627127378328043,0.0271408491895894,0.00199001403784302,0.0305245532122799,0.019404093197137,0.00656001470364201,0.0289432622105527,0.0343512457729479,-335.075788689748
242,0.0133505408112779,0.0320756832265242,0.00450254976360499,0.0267823595741362,0.0176107198726695,0.0149450223599932,0.0305600995442233,0.0662658659008026,-338.369659901442
243,0.00830373784525075,0.0430630081983554,0.00904261087673741,0.000212202695903653,0.0208885811173412,0.0120887938698442,0.0381918270402245,0.0672176212984234,-339.262524755493
244,0.00225682290230273,0.0702157681488484,0.0079787983946355,0.00177022413444177,0.0296494539528886,0.00549633256895519,0.0530576142139799,0.0679832684529874,-338.790123154587
245,0.00399374387257171,0.0583883932735373,0.00457738896270171,0.0030724499547472,0.0262519769712693,0.00217072679874956,0.0340279415223018,0.062932723287669,-334.210001179582
246,0.00162746090911873,0.08252187209937,0.00173192407160114,0.00410781782293903,0.024295210848662,0.00726859563984994,0.0347485894274646,0.067772994247723,-337.036290799354
247,0.00899007379953925,0.0365644931092391,1.01485066341948e-05,0.00896003410011736,0.020850930229502,0.00554262818404203,0.030564110421503,0.0380660187483981,-335.327713143525
248,0.0204275745308546,0.0345407318391651,0.00180557317795866,0.0270657627782782,0.0180143153971948,0.00362076024248939,0.0375206336669984,0.0323201802414875,-335.277694989331
249,0.00805508777351045,0.0155757350015406,0.00745414846695845,0.0421620321134966,0.0186154899568574,0.00425106404752661,0.0318074599281272,0.0267974466867416,-336.740804934721
250,0.0176274263748834,0.0330646487905332,0.00203917729283003,0.012016035462905,0.0172621466154985,0.00436580968195529,0.0320286467731388,0.0574877305870964,-335.073185049824
251,0.00793877837195982,0.0324957137584293,0.00609414251087303,0.0319483366729175,0.0290818817947476,0.00383252289057625,0.0288227031009977,0.0208838016615446,-337.975905100947
252,0.0104579346001474,0.0315494958935758,0.00426397569865903,0.033125305818924,0.0264338270961519,0.00923365525579718,0.0429893911714178,0.0539662224860319,-337.69118951183
253,0.0125736066273152,0.0299060645794351,0.00638161824291327,0.0112218566128326,0.0172961424868505,0.00764584661964632,0.0300684014539603,0.0407510479832522,-336.397500852916
254,0.00704827675523511,0.0302744414563698,0.00606808943576555,0.0182548553746264,0.0205917578858702,0.0130416850220515,0.0280320738627334,0.0395545824715301,-337.401337368719
255,0.00857022078795107,0.0383024611018414,0.00726056240782551,0.0146214784726262,0.016351673190011,0.0106905191076073,0.0251979526504803,0.0556599439362693,-337.613776657289
256,0.0234790113112932,0.0350391008106624,0.00858477964328696,0.0207429600713589,0.0169111950700043,0.00715152170868088,0.0220904855762667,0.0444847223741883,-337.6576517332
257,0.0261674737635224,0.030459764097779,0.00282835096527062,0.0307824223945828,0.0236475933654011,0.00643425216541381,0.0325640653701262,0.0202532564560216,-337.795767140214
258,0.00282908355357271,0.0311558507209491,0.00186419305244919,0.0371104556611494,0.0304813686579,0.00234889924412359,0.0388298668275754,0.0647552207298719,-338.858866506718
259,0.00311369321914877,0.0394765250123757,0.00360554425030474,0.0328543409603323,0.0193473496781872,0.00366889379860542,0.0323349366484661,0.0351378452204906,-335.911436688135
260,0.019437124519763,0.015940767996967,0.0027759980976522,0.0276234622583737,0.0252331372328195,0.00450056482574582,0.0376210314132964,0.0453544391761076,-335.867066382234
261,0.00857754085849378,0.0160643119424846,0.000713047452413421,0.0338907638762026,0.0275944104378374,0.00382210341660859,0.0404529569411848,0.0252537808670015,-336.354350561411
262,0.032494337123188,0.0268184928447276,0.00376680954173788,0.0180625187890066,0.0175979298898818,0.00406153536248764,0.0286342892514878,0.0644994814388096,-338.899289783572
263,0.0245212029709383,0.0286767115315338,0.00419692427812006,0.0190511091006221,0.019737192700014,0.0081673907020938,0.0314528867546597,0.0334327260885215,-336.463768867905
264,0.0248195197146532,0.0251461263889455,0.00148857237452964,0.0395884899144832,0.0193539076181118,0.00748791020903128,0.0261311806174794,0.0326074699874631,-336.44879880547
265,0.00992129245724994,0.0314513050137377,0.00538883304111479,0.0261652775041581,0.0239986724911572,0.00419905637053422,0.026856080054078,0.0447387749786046,-334.801346060772
266,0.00179032216538639,0.058529260147725,0.00330651743958848,0.0203353747763236,0.0288457710248481,0.00247681403876619,0.0342963187106533,0.0604206174889404,-336.520424573744
267,0.00244392843097828,0.0301458327477828,0.00530910111001408,0.0224471321022351,0.0236845504234327,0.00418919911373265,0.0501945540850867,0.0261316228839794,-339.581590184092
268,0.00274154192573637,0.0298968777946114,0.00428553494106714,0.0238258618724775,0.0133736045412526,0.00538794504784621,0.0355745912237251,0.031311178361132,-337.643896608858
269,0.0282219199049586,0.0220139771306605,0.000904654540940079,0.0275718962677623,0.0177887306442624,0.00561971225844338,0.0224798364346449,0.0373683692700049,-336.977971685647
270,0.00824182518653139,0.0460773216300067,0.00291943344390401,0.0239916430665458,0.0297795063320418,0.00656716616451389,0.0218299153318548,0.0579250694289003,-336.448121063394
271,0.0049452365284762,0.0397626124318521,0.000566655040712235,0.0354233393028908,0.0285870968027733,0.00338013385883652,0.0192154307664014,0.0737041250718216,-338.79940483289
272,0.00031003627134147,0.0501188325980935,0.00396976968835959,0.0345780942923019,0.0234356297286478,0.00505035963774563,0.0185350894692724,0.0674483117313898,-339.164716789528
273,0.00463492499672506,0.0491031126383195,0.0082789631796561,0.0293057506083864,0.0290840286620469,0.00722072804005319,0.0338476474119106,0.0357347006871735,-338.613530271993
274,0.00650896183238381,0.0276335700947711,0.00538114126516926,0.0294132046848199,0.0138676774021992,0.00864404898923103,0.0393305511760533,0.0313978535879178,-336.749117659007
275,0.00572424096739088,0.0218151085484028,0.00279964654329202,0.0108006605063072,0.0280355300952989,0.00775364743354571,0.024282793435231,0.0594868865521381,-340.336327118785
276,0.0178968185946878,0.057947744531575,0.00494313752059088,0.0141334718592698,0.0282019849123076,0.00427730787504427,0.0257698926973571,0.0455393650405284,-338.292650308865
277,0.0152024845792625,0.0371287333124012,0.00598207855030503,0.0171303840964444,0.0271789492511189,0.00520293643041618,0.0266551312590399,0.0465974165638643,-335.354248786479
278,0.00543851648823834,0.0409679919898959,0.000715514699534585,0.0323569337447584,0.0244904898135877,0.00589125837968374,0.0271644122880272,0.0513878979059732,-334.911741185997
279,0.00765086249373131,0.0348905622539031,0.0094596325024492,0.010075723081511,0.0339127123702914,0.0077839051712471,0.0364827411826659,0.0512706777763923,-339.624073928814
280,0.00114858257461323,0.0455349900748166,0.00213902280276369,0.0107102227302546,0.0273587435360997,0.00570033842596252,0.0524807169291148,0.058259820330421,-338.403150964654
281,0.00487833052747955,0.0456901922599061,0.000473942740015019,5.71493662058568e-05,0.0258547509468634,0.00392659712244086,0.0193984618874223,0.0539690529202083,-335.36006933628
282,0.0109888067831446,0.0568374656625755,0.000993485362690137,0.000794993773883204,0.0212776918835593,0.00467340848083943,0.0388253374751499,0.0511487407830674,-334.925805966054
283,0.000552719923297261,0.0646722811988948,0.00260901378379098,0.00195017587137527,0.0261082230398638,0.00395196237069483,0.03098771979017,0.0525853237938251,-334.016452715479
284,0.00928266155271236,0.0668178418309506,0.00330410168709273,0.00160791288025573,0.0304254132282526,0.00290196696461608,0.03331415613914,0.064299689099406,-335.31850684004
285,0.00940497429646719,0.0396976772791677,0.00492549325118299,0.010142539160433,0.0223377497651051,0.0042143971306173,0.0266325426901656,0.0644268481128817,-336.02372186149
286,0.00745975045662251,0.0637056895553507,0.00760400523594164,0.00343247669285596,0.0218801156934861,0.00436541759160512,0.0514028669512208,0.0694761174839138,-338.652419200882
287,0.00389599167918087,0.0454593049962883,0.00804444414476272,0.00500442002487745,0.018373852834251,0.00504918814903486,0.0198041552399241,0.0608901662879807,-337.918333446741
288,0.00808217198036598,0.0588319249308173,0.0104377918616782,0.00639940773845862,0.015597806880069,0.00785008740061561,0.0420526981079435,0.0432013661883946,-341.026652372843
289,0.00482775215521891,0.0509994825873471,0.000737499556420655,0.0166600522420139,0.0141558655059351,0.00852389099373474,0.027373289684618,0.0432555377113727,-335.895499525009
290,0.00288589201454449,0.0471497832674875,0.000486154180758376,0.017285176386598,0.0137326725817944,0.0127436890918438,0.0256593309706715,0.0400114974029275,-336.808383658384
291,0.00713144090867151,0.0270888510262612,0.000820532550587252,0.0139698774982733,0.0183961271404536,0.012968483086494,0.0464308707373651,0.0387907958274768,-337.900710564244
292,0.0177938309864549,0.033878204150345,0.00116635151312615,0.0321074506323586,0.0130211114655403,0.012309222379717,0.0424167116487683,0.0271058315749293,-336.831520049657
293,0.00686994483231808,0.0400173121673874,0.00332675298474407,0.0275963004700686,0.019013579869615,0.00929044682803304,0.0456975908428526,0.0480262575573278,-337.634551596059
294,0.00928226616401232,0.0141634400446758,0.00534356425589558,0.0474597055287343,0.0274999075883819,0.00287567548441188,0.0383413588633042,0.0317193007321956,-337.737124605088
295,0.0301014075864495,0.0360776552205967,0.0117990497176424,0.0142398462462024,0.0193135317049204,0.00313992950223187,0.0170285221670081,0.0516949049676915,-340.532472884547
296,0.00231011886454101,0.0442817241671291,0.00616156387590278,0.0196202345873461,0.0378018805527657,0.00478239765653519,0.026392588326675,0.0549846728646684,-336.754615518111
297,0.000843604432598908,0.0499050290026906,0.010462186538149,0.000932659777214148,0.0243522870567686,0.00587779335788036,0.041130560433426,0.0868563839301896,-337.808461473656
298,0.000719565974817429,0.059576411869052,0.00237851712186227,0.00399125512291588,0.0242336829436761,0.00571928648419312,0.0415897096504767,0.0838634850319047,-336.114100941711
299,0.00667986755778693,0.0760702412972498,0.00769366690969581,0.000533721586156433,0.0254449221869128,0.00330219642767439,0.0303478436082246,0.121725265744301,-344.354806527401
300,0.00517050714170033,0.0381862159250842,0.00615795873368931,0.000341884352436081,0.0284984815550735,0.00238787383647129,0.0623639023136639,0.116907446820428,-344.064549829833
301,0.00604802629072731,0.0543756494958025,0.00259691068614158,0.00171868180789516,0.0428131523820695,0.00407164833131651,0.0381626404160103,0.09611018522139,-340.145194251218
302,0.00274942594179556,0.0545457731536495,0.00181977622078949,0.00775326165003319,0.0337713553672325,0.00307523520420831,0.0493903393056673,0.0381613607970286,-339.933150809225
303,0.00204454849811686,0.0540510493905857,0.000139154340019735,0.0105297858219063,0.034558615216574,0.00440116361872466,0.0161611283209665,0.0363439407434049,-338.55546071665
304,0.00512775891062737,0.0715759386315111,0.000249168006340421,0.0286985375569658,0.0172502419297797,0.00527614158428928,0.0214301465239452,0.0643572906924386,-339.679270269217
305,0.00583743130374673,0.0266766620518403,0.000245570723822233,0.0259937532416328,0.0208804601966711,0.00692062774779282,0.0305200142615171,0.0425051862364019,-335.224599645392
306,0.0194932485014888,0.03291386912254,0.000481772461263934,0.0211549058054362,0.0188799982281027,0.00566895024672887,0.0282121642767149,0.0187459444204842,-334.966714172444
307,0.0169744072855125,0.039683353416711,0.0017937743202066,0.0368007529554806,0.014166500595885,0.0133136560057176,0.0289911978802007,0.0286720667072345,-337.747023423485
308,0.0210575116715744,0.0236418399383782,0.00138198518098831,0.0275040195889038,0.0160538887573814,0.0182359495869074,0.0334048667375932,0.0250455294808238,-336.795363181628
309,0.0164115747773256,0.0199013867270474,0.00103312024062765,0.0398899534414297,0.0132764745959415,0.0111628850506205,0.0287728988060566,0.0321381498844288,-335.213639977394
310,0.0119620919397994,0.0162496805654106,0.00293156051573869,0.0428707536150785,0.0114352632533325,0.00639893335312162,0.0439883836891426,0.0393522253260634,-336.980125215206
311,0.00928908952060707,0.0228659227372573,0.00165853708174781,0.0194654771084679,0.0264333589787206,0.00683710401803376,0.0322871768572948,0.0331429295253885,-335.261302956857
312,0.0139127771960837,0.0203702740852021,0.000726876744556064,0.0408908180471096,0.00862549661049325,0.00901720630090079,0.0341488052199936,0.0360008437403136,-336.755188066041
313,0.00747360451815838,0.0203065161961492,0.00496822692662865,0.0385162036116869,0.0197914043201644,0.00612277771542295,0.0324930520281616,0.05173464545369,-336.554734046539
314,0.00921447249507381,0.0249801449275409,2.68399382807653e-05,0.0239556766379751,0.0270765983171545,0.00318495611349282,0.0321885963220042,0.049790290371679,-335.156330197348
315,0.00786601771533756,0.0503510005503227,0.00648232086586477,0.000811749041379331,0.0209638801228336,0.00714945622065891,0.0318985288223096,0.0542977891160362,-336.003270128273
316,0.00486102228481042,0.0503456347336527,0.00178634662224563,0.000496168785932667,0.0232160855220462,0.00213394732877921,0.0390256560286207,0.067124623743415,-333.663472002863
317,0.00669863236842866,0.0639391181556931,0.00246005510337596,0.00109447071317731,0.0212182952784764,0.00333058495544519,0.0307343808786623,0.0538452113129301,-333.929697949605
318,0.00765745976744414,0.0745204448507517,0.0115120053054975,0.00108590734945412,0.0381176966947432,0.0032031578243142,0.0173283304008947,0.070584861133162,-342.171409712784
319,0.00682268244033206,0.0623929085271518,0.001219809270136,0.0109760554420013,0.0431210517889809,0.000869082813397267,0.0217630970841444,0.0367838628101681,-340.783719138564
320,0.00355888774899969,0.0361579389911038,0.00335335565541799,0.0167560469992068,0.0164833556364058,0.00448458525367665,0.0222640004737872,0.0396334376669195,-336.153834667637
321,0.0229372660252173,0.0248733205800868,0.00473245476175773,0.0249098533769035,0.0134587431265935,0.00383254147108593,0.028877852983124,0.024056563509815,-336.593881362552
322,0.00716671816025633,0.0149436571961262,0.00586028039741582,0.0555048293166922,0.0144592575911912,0.011623392933386,0.0285013887888468,0.0222203110427216,-339.303999146695
323,0.0224113907057425,0.0185599239729822,0.00594534925106054,0.0434462578417668,0.0166757020651906,0.00542803901168796,0.0274796345165843,0.029290896828684,-337.150311456949
324,0.00993639404392594,0.0255881314017397,0.00415368295406487,0.0350508644475368,0.0304502115003533,0.00727550455437948,0.0353768810101379,0.0505022308076754,-336.863023538374
325,0.0103246932559235,0.0193855674160206,0.00249516613029928,0.0278784157291382,0.0151322608003793,0.0045935964377777,0.030422078159092,0.0702521914269715,-337.747167950888
326,0.0103257999637692,0.0448371906118464,0.00325192695708835,0.00230184511486483,0.017965767177554,0.0036584501329044,0.0354498562224596,0.0541208617037126,-335.70159212163
327,0.0139202014001968,0.0377193487334382,0.00452892408727,0.0182895856268238,0.0205937669934566,0.00449897387156498,0.0085096743993389,0.0574035798810535,-339.314726872374
328,0.00787256294024497,0.0402057129945215,0.00373388196817733,0.0184174770271166,0.0206952862883208,0.00436992878419664,0.0469735538242553,0.0379879248810805,-337.101637135549
329,0.00298029487900581,0.0463479498928562,0.00595741114254076,0.0222603322161244,0.0278255580076953,0.0106890147275634,0.0280723843146021,0.0581612454911484,-337.365116787246
330,0.00552113430312946,0.0317593525565325,0.00569792612957271,0.0250560563038015,0.0276441066834983,0.0139822641267295,0.0275461098442759,0.0430777473686601,-338.202627745003
331,0.0137892720785713,0.0216556434889105,0.00497881341905572,0.0298001667366381,0.0256696077165765,0.00610340592533825,0.0344242842972842,0.021429874533276,-335.615365641147
332,0.00887398410817099,0.0339690088814681,0.00268540961087217,0.0309964163488633,0.0227090685897913,0.00379365227282658,0.0318555706404953,0.0237327407642232,-335.498422921322
333,0.00965115255368621,0.0326669803868413,0.0023240604456465,0.0348748645991898,0.0104993082227445,0.00949301974981808,0.0357956195365257,0.0244845239681567,-336.666993890609
334,0.0118683547750111,0.0290615842223717,0.000152299626198907,0.0214552268858798,0.0232664658456984,0.0100917865133979,0.0436765019781657,0.0463597546430692,-335.459029645601
335,0.0178753182898325,0.0297262871068565,0.000244611570054795,0.0176703000022364,0.0150713019674974,0.00500996339872118,0.0300450846737295,0.057814585792972,-334.759402094326
336,0.0234974098685737,0.0267711021929423,0.00127453187932967,0.0250885181840525,0.0164509005319007,0.00675260552770383,0.0297734900570438,0.034319346309415,-335.004615899347
337,0.0228336169626183,0.0240955788089218,0.00735969738800415,0.0243408712056297,0.0170250838467969,0.00792850440290327,0.0215435198054157,0.052127765761984,-337.6726228206
338,0.0163798977723823,0.0306414500148359,0.00915505581326397,0.0209874742274692,0.0206604609477556,0.00712359805107114,0.0223297339162817,0.0126491859931116,-338.612172843907
339,0.00605844998552467,0.0255202159410637,0.0103487243297642,0.020240056954288,0.0219685500300394,0.00690447906344141,0.0343130370092901,0.0292702411184412,-337.758821058321
340,0.0212136177299427,0.0313689434368333,0.00523246578179968,0.0221230890516454,0.0141165939713462,0.00399146921560175,0.0291250212566885,0.0665972862380604,-337.661171861544
341,0.0195517510970494,0.035010490597286,0.00727131723640445,0.0327391834380908,0.0188770386614472,0.00326075012334726,0.0383331677695349,0.042053531891043,-337.089912054458
342,0.0159333885068394,0.031267190487036,0.00318636468799342,0.0283232887097126,0.0177918729298309,0.0037690117067674,0.0389608171707207,0.0293465657020899,-334.725993999188
