"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0126044818063944,0.0152420285179707,0.00245306722873491,0.0273385297858289,0.0187213165378381,0.0135818867194078,0.0223361301163607,0.0160839562550497,-337.726924016921
173,0.0118885287740271,0.0171289206399114,0.00236040876420606,0.0388301464210267,0.0122427105893886,0.00866132776658862,0.0219377720202232,0.0240596215103007,-336.906908537789
174,0.00904998285127633,0.013062413773218,0.0105163839472629,0.0186560580422823,0.0182770758876766,0.00958527347477185,0.04214056340875,0.0503954012418658,-340.924691309226
175,0.0122348965665516,0.023845991582493,0.00375391099807772,0.0336253743606654,0.0239036935981768,0.00247159129783691,0.0368623112738395,0.0400644492047815,-334.842083846382
176,0.0138632374764256,0.0317533717114158,0.00313609322396449,0.0361383334177604,0.0190358126477611,0.00841110910510933,0.0431396780145574,0.0397902616213712,-335.901491661329
177,0.0143767240549994,0.0222048530195127,0.000586919283535155,0.0329744064718975,0.0192659648028675,0.00876835461835019,0.0271402773517905,0.0472030608105161,-334.483946068056
178,0.0165944526361817,0.0304584758349673,0.000530578285156297,0.0112757048210815,0.0195309261334312,0.00556801853130402,0.0377749150918659,0.0385283876803393,-334.938229668657
179,0.0133483115202747,0.0360264949032524,0.00108143819283932,0.0325732310504425,0.0254653152344305,0.0124306838962832,0.0333419296107197,0.0386231305766112,-336.791304253643
180,0.0146258882861546,0.0133684300111115,0.00153982343851013,0.042612102788544,0.0131327560264804,0.0148354727597248,0.0389059825938262,0.0241236334480854,-337.541169117366
181,0.0186032563577897,0.0168858875040219,0.000830093050907655,0.044809588829624,0.0175912758049201,0.0100732796292614,0.0365234619760788,0.0253649875984842,-335.425977848948
182,0.0174976781045816,0.0174545263014183,0.00191832808704101,0.0440767316065448,0.0168613028011221,0.00612146543597792,0.0415882165348619,0.0408120270783677,-335.373104835301
183,0.0168568943868715,0.0141437333179457,0.00096812099448841,0.0432443765758381,0.0198850177737801,0.00639790704981116,0.0240413453971795,0.0323242508438706,-335.806144013367
184,0.0117709624980967,0.0170494834167839,0.000759966147134595,0.0344213645289793,0.0243949617174719,0.0037026189226553,0.0457311488948629,0.0281771906501645,-335.633164221508
185,0.0211220642033822,0.0263678861080839,0.000756908304790888,0.024543852518161,0.0233322735162492,0.0105009806132846,0.0465883402108745,0.0550954160391156,-337.157774770706
186,0.0146372770122734,0.0162755900694834,0.000109993264289109,0.0260792620726325,0.0121300945250886,0.0106120960647807,0.0354027364557987,0.0507871776612997,-336.542292950098
187,0.0196600046164253,0.025621374460489,0.000779407476244693,0.0353361339972624,0.0202232515399279,0.0133735950328307,0.0317653221072326,0.0700896066411825,-338.495429927928
188,0.0164936922764812,0.0174552192355164,0.00060948706826045,0.0508682358993986,0.0196503182265334,0.00363735708921482,0.0448710021044586,0.0891262222880515,-341.610517796037
189,0.0139042768382565,0.00725517949219802,0.00735335124722293,0.0362167992978202,0.0218458877521797,0.00930257984169497,0.0377531009308334,0.0503868120403983,-340.225892083261
190,0.0184345872172126,0.0411317310779352,0.00720420239452636,0.0117703505449874,0.0239505105943626,0.00466602754330286,0.0320174684592293,0.0555998055780522,-336.733208920167
191,0.0127649294175304,0.0427426758846212,0.00201293376808439,0.00140059306733433,0.0246170588113758,0.0030670086272481,0.0357311718930839,0.0437056042131511,-336.170620927096
192,0.0030119823376352,0.078517270764241,0.00156316904270883,0.00136088682428814,0.0462198890838959,0.00171129373919673,0.0145441282844883,0.0694713649560998,-341.879630628809
193,0.00751271396638597,0.0503440612637121,0.00267682880128711,0.018145554745308,0.0254294421773054,0.00727424333734419,0.0193653694149959,0.0560249462377589,-336.05179236833
194,0.0158152171386215,0.0199794471963251,0.00792603930890762,0.0335192931873485,0.0219350341823833,0.00690172542435079,0.0320385539829564,0.0354473991636203,-335.437463178571
195,0.0129905704011886,0.0164011551269243,0.0107956270502554,0.0359624147705479,0.017452853546068,0.00320121949002632,0.0490156551343437,0.0371600569291075,-338.567375810136
196,0.0115146881056848,0.0337958063608741,0.00442880739412409,0.0199783248255568,0.0240845612062788,0.00528702559082886,0.0350482723123973,0.0359486699631076,-335.000026017906
197,0.0114949561841019,0.0297975275233632,0.00557332837686343,0.0293160617313248,0.0256894225744971,0.00428774960732966,0.0325483455512599,0.0466500994091806,-335.098051855457
198,0.0134799163064004,0.0378253279286927,0.00263978211495877,0.0175778730473908,0.0250384529731444,0.00321956951969957,0.0221204996559112,0.0384747580962846,-334.818660091312
199,0.0129005538044252,0.0413564739205527,0.00852864771284849,0.0167272292644023,0.0252370819431532,0.00790121410473591,0.027698176540985,0.0450307558223032,-336.801739089496
200,0.0103708814490559,0.0427912443685467,0.00303646047862909,0.00769537059790068,0.0225517880727699,0.00316702350095386,0.0270964170587943,0.0525941618892526,-335.38068422238
201,0.0192963627235261,0.0537619404763575,0.00140665243312446,0.00590842430747353,0.0295144414046174,0.0075049502505394,0.0332381697866443,0.0611366439280252,-337.983867442757
202,0.00275037494332669,0.0619269747156519,0.000574179482400156,0.0209486509430199,0.0182702664585028,0.00235246383026182,0.0301313561544211,0.0433502351453406,-336.364203968462
203,0.0231179914713271,0.0594286544858903,0.00343915531824526,0.00272360411194079,0.0242153849508219,0.000970088822471961,0.0286715382128657,0.0694851812797536,-337.960695231284
204,0.00393247009027901,0.0613227758485137,0.00138507472114186,0.00177956641732591,0.0211665501977561,0.00418182445100945,0.0208966230693601,0.0783554100675871,-335.433096861081
205,0.00466039124000231,0.0547736811287713,0.00193117098773324,0.00867457526251726,0.016622862875036,0.013176403224114,0.0459321444369079,0.0461273583356825,-338.531599270877
206,0.00422945143140957,0.0500513569699345,0.00334982671600903,0.0207732956491816,0.0284564804960121,0.00903280811117996,0.0396614869257989,0.0375176816546463,-337.87064461641
207,0.00607182992566647,0.0529351838711478,0.000949998513188709,0.0183832983907501,0.0361991834747746,0.00941680743339959,0.0302155670166521,0.0313071988481753,-339.410367602514
208,0.00627078959348416,0.0228051780450347,0.00285190083421313,0.0221916534337581,0.0361784282913303,0.00955261521481249,0.0454869160265769,0.0620949422137385,-341.294354471334
209,0.0136585412054794,0.0298022862270607,0.00516091994213663,0.0192553325411385,0.0122642157481679,0.00301323963944675,0.0252021778090029,0.063299685672213,-337.728834751044
210,0.0113052007662376,0.0364606986467574,0.00905841750686929,0.0245280176881143,0.0294104980946337,0.00444479399765089,0.0246222699973815,0.0383200182021939,-336.645683307561
211,0.00375363135343164,0.0509669361327911,9.04310223204524e-05,0.0242222241364426,0.0303248149404406,0.00407410986928257,0.020256840856158,0.0478899281217595,-334.52208071738
212,0.00552404690621844,0.0510518130639593,0.00386270103782782,0.0248305487511718,0.0259287481275852,0.00686909586810729,0.0204589305711116,0.0501055807191025,-336.182303193783
213,0.00526315211261368,0.0395515818326532,0.00118651812329513,0.0276573938897956,0.0240229770083198,0.00454047437452175,0.0352542660723407,0.0447245520032625,-334.815574631296
214,0.00538506363819583,0.0300921816641975,0.003802194080386,0.0148414254111371,0.015998316945998,0.00876747639059523,0.0240010431241304,0.0593605551710022,-337.901913587659
215,0.0181750411435889,0.0389700585555058,0.00030268731588853,0.0205477249720629,0.014200432312499,0.00285722587970585,0.0305848272395205,0.0223145975151979,-335.894002463627
216,0.00529298683252656,0.0405963291190083,0.00100907524383086,0.0271283464224145,0.0258042109362146,0.00699335437431261,0.0418039995002686,0.0260255600596934,-337.065761106507
217,0.00643427472912613,0.0475300021099585,0.000872404662608144,0.0132267144073583,0.0187430530344441,0.00655220872740447,0.0342662203170157,0.0469514889694041,-334.997361442787
218,0.00250997310733022,0.0498843562124686,0.000245709582607537,0.0130645151953748,0.0204469534170296,0.00495873897814804,0.033373343169147,0.0663927463359509,-334.75669830312
219,0.00830390410139474,0.0355263388827364,0.00700649151279606,0.0146538258383764,0.022915925222694,0.0115658616506503,0.0274728442946777,0.0368574975113643,-337.596736782334
220,0.015666423331567,0.0488900855817445,0.00607678157626784,0.0199367677489894,0.0290207537935134,0.0109817991487527,0.0296237915264486,0.0709361681611831,-340.386042049559
221,0.0116807483121904,0.031342348945226,0.00506699249316561,0.023354633557643,0.0151472753356971,0.00217094784194574,0.0309552373915486,0.0132948484617424,-336.513345366046
222,0.0161343585617182,0.0291577693764048,5.37908719857785e-05,0.0288309001766361,0.0192644955693535,0.00672058695746044,0.0330236788838431,0.0492805087625734,-333.900402992329
223,0.0139173283748939,0.0273797106513957,0.00201976924232996,0.0290190085853959,0.0157998545288295,0.00451678830264259,0.0369986543985772,0.0426172093133239,-333.966630272944
224,0.0193903638665178,0.0313337214300511,0.000585330945085386,0.0134996651727385,0.0187397080146962,0.00342601010309967,0.0305133408689043,0.0547075503860319,-334.733498679719
225,0.0220053779750448,0.027660485221335,0.00375827180129362,0.0200218710391812,0.0250103207698185,0.00384298977273681,0.0227313553557694,0.0406882229764244,-335.312847382311
226,0.0131079440748006,0.0295467831491496,0.0031102472063385,0.0261345888032168,0.0213284255878699,0.00464591587073773,0.0252851722489185,0.0366595940633756,-334.080483663555
227,0.00781585064775614,0.0336561234039976,4.49928912149723e-06,0.0361702177374802,0.0291856893873482,0.00617217169379067,0.0285867160584983,0.0228648178596716,-336.558308271093
228,0.0109582954676842,0.0121307712285524,0.000422622985802561,0.0331882012082267,0.0202697744391488,0.0120488488748723,0.0257844288120934,0.0256120920736496,-336.729770943157
229,0.0163806096315849,0.0350687384212393,0.000755484135586345,0.020841345049773,0.0165122092984898,0.0032886469759972,0.0280532917250653,0.0199509504535688,-334.910212432622
230,0.0162294593237989,0.0145715912161242,0.00294961138438126,0.0286754689244201,0.0261294639289981,0.0165359571278152,0.0296731926888542,0.0506771073377244,-339.100838661197
231,0.0161582114601315,0.0374802527297627,0.00398833028038482,0.0199555123566015,0.02035062137271,0.00422776893202141,0.0287083556845873,0.0496702288201434,-334.568879120006
232,0.00109179237882549,0.0563972700898928,0.00602367252113614,0.0116741035110458,0.0258852176667932,0.00660906052571634,0.034787963802867,0.0510821289771325,-336.136371132873
233,0.00376658413998226,0.0547894476601805,0.0056775490749105,0.0274296491194579,0.029121036209538,0.00561940409747714,0.0242539405157404,0.0510029125201064,-337.044750055749
234,0.00454332368401657,0.0193821066422033,0.00206079897229133,0.0236031348463921,0.0297154596118453,0.00864656908945405,0.0249663584029741,0.0450368731976731,-338.809967336408
235,0.00673828311648287,0.0495288839115166,0.0027574773668204,0.0234589124783007,0.0338757360280021,0.00738780194211133,0.0268783778401892,0.0549835991814565,-336.857257192056
236,0.00380643364576355,0.0395236932350767,0.00381828166736172,0.013437252672848,0.0300561099782226,0.00599633277076269,0.0299776993835499,0.0562009628481659,-335.438357684478
237,0.0072995787118125,0.0355416446489694,0.00112420567975127,0.0278667845954829,0.0322034544044822,0.0026291493130578,0.0221630997934051,0.0515898925630406,-335.862020870639
238,0.00749377829422006,0.0355164125217381,0.00596489763680976,0.0250070643971038,0.0344365908128816,0.00621739862145443,0.0307452816848556,0.0340786793787714,-337.278014320078
239,0.0103855964499751,0.0182640313217643,0.00160749019457791,0.0464447979238549,0.0392105211729028,0.00896858420553493,0.0365977180691217,0.031309606827142,-339.542209177798
240,0.0210232078503574,0.0262253664012753,0.000977345371264429,0.017724245662782,0.0150906275149573,0.0130647463659849,0.034858093572497,0.0397674898949491,-335.92561821359
241,0.0227911262533874,0.0241460372734372,0.00217221598511258,0.0199102519073976,0.0169619669535771,0.00647202097332955,0.0326926654579877,0.024191021562477,-335.41346920647
242,0.0217604333589833,0.0168456752507209,0.00268980651237388,0.0295156504116157,0.0115701320658913,0.0066215899486288,0.0556218008640996,0.0280859017591215,-340.720954556742
243,0.0184785950853246,0.0285439094014285,0.00229287609597058,0.0368081303777371,0.0224300936081931,0.00332154447107941,0.0378325978444621,0.0390377571441699,-335.167554501473
244,0.0121142753875192,0.0313220001138265,8.26013378711769e-05,0.0225948754426822,0.0195596859343667,0.00824998010700295,0.0494684979539062,0.0429654387696198,-335.678096364279
245,0.0154415186769825,0.0291650357119807,0.00246466930213475,0.0147803366230926,0.0161026294317054,0.00751891534610263,0.0509117385775026,0.0591267935146592,-337.361991507196
246,0.0106820078494667,0.0443117667585287,0.00126347776557186,0.000200795369283143,0.0301535190664776,0.00377909938577137,0.0348387422959034,0.0329354817742456,-338.467273942309
247,0.0113343047152757,0.055084907898724,0.00184006959794928,0.0122695993668077,0.0290045461718049,0.00441058966352327,0.0272997384051214,0.0278712416624318,-339.403305382672
248,0.00418731089980545,0.0342603499944656,0.00914564357206215,0.0141950550789112,0.0233313350985914,0.00666771154194527,0.0248026370188911,0.0638980441744808,-337.696507430948
249,0.0204459564849618,0.0234689443852248,0.00259522448419995,0.0420735798199382,0.0199763904955645,0.00488791081021513,0.0199861039664225,0.0239409910210855,-337.669345981517
250,0.000914919168550655,0.0375149856165566,0.00265959129433698,0.0241645290428021,0.0291986687461978,0.000565373144985493,0.0338131467808445,0.0743648825789114,-340.311980052794
251,0.00120284156801611,0.0440598551551795,0.00529353580120786,0.0127124398524144,0.031209007117145,0.0024512573799302,0.0260964967581979,0.0654156875083761,-336.218382681455
252,0.00509524142279579,0.0599476530498519,0.00392413478891961,0.0040261528914405,0.0221365877026469,0.00550761881567882,0.0274147784162084,0.0469912831764536,-335.395321545139
253,0.00237067403625598,0.059760524220088,0.00345971296900418,0.00511450831127746,0.0272991664541543,0.00488681632017,0.0410069570102889,0.0850527217206297,-336.672302308989
254,0.00146371879861898,0.0411837891918452,0.00233480785558571,0.00343827251224689,0.0202865381714015,0.00397016169997371,0.0469283874908621,0.0813731001686637,-337.993698824558
255,0.0242185130357802,0.054329321979278,0.00308680522134956,0.0104818140104763,0.0207557480346711,0.00416006877981523,0.0472886408784207,0.0675727228018503,-339.837617401951
256,0.00309562207545144,0.0552127026210046,0.00527039638861812,0.00298720742663549,0.0310812518106117,0.0100251675808705,0.0356797819526403,0.0590591427760758,-337.017044868214
257,0.00207932095729086,0.0694620268274082,0.00467057540689869,0.00319194361477071,0.0230655869734507,0.0179202582950039,0.0257709012089947,0.0562469136766876,-339.47450536262
258,0.00554889401254837,0.0449888701627645,0.00312090195587287,0.00143382689630919,0.015679043228021,0.0158907212019191,0.0340128939049837,0.06428160407336,-338.439282925605
259,0.00325203620437281,0.0546838956239507,0.00489954845707109,0.000270655710907331,0.0161694235262965,0.0153871866428286,0.025714091520652,0.0663307050492826,-337.663606331664
260,0.00381728431035346,0.0647754112854493,0.00506864897614141,0.00082309340991798,0.017967348567532,0.0163283763033415,0.038210703149903,0.0688715355648274,-338.248343049246
261,0.00408159061278247,0.0628633722934787,0.00307367849696194,0.00672301391762382,0.0241588501597514,0.0105524713759769,0.0352880514180421,0.0515112597496991,-336.829822865781
262,0.0161541459582067,0.05528187657484,0.00424566000708648,0.00237844503774049,0.0241034110945364,0.00410385285014978,0.0354742256520341,0.0502024638341516,-336.7879759373
263,0.0131518185561977,0.0516766401953532,0.00891383362372528,0.00163577875454411,0.0361007151334044,0.00373313867785772,0.0346612004737828,0.0837788273831138,-340.106949473476
264,0.0165462793012414,0.0489861409743905,0.00216110491062489,0.000297717047380389,0.0137702508490232,0.00610274422555262,0.0434612455888448,0.0819907059108444,-337.625800430305
265,0.00412234848145495,0.0508701904926902,0.0023366326536789,0.000719771826688858,0.0303123328190277,0.00279982523257738,0.0267932505881338,0.0731481639758301,-334.409760041796
266,0.00558268132648759,0.0623896924386281,0.00190549321193131,0.000438172312706,0.0187453321177699,0.00285574354990974,0.0271517659306996,0.0610471844693696,-333.481303796542
267,0.0125481146387962,0.0610725189501382,0.0035137925898267,0.00137625192089111,0.021102486601208,0.0110737988930358,0.0302616332013681,0.0466329547224038,-337.837687881671
268,0.00148318460679758,0.0539342370412581,0.00137125334763421,0.0242819743286957,0.0265365848012138,0.00413387782057726,0.0310546951356944,0.0405359378456611,-335.580741940215
269,0.00116528186872877,0.0524735815196849,0.00392425409576153,0.0178897253200121,0.0210771553857648,0.00657605525855271,0.0267091577264885,0.049416359199639,-335.374240383945
270,0.00538865496192797,0.0369730006272043,0.00261044805792366,0.0190208191019687,0.0233371467639184,0.00550610032314486,0.0201093762309315,0.0513314793874009,-335.08938036361
271,0.0107071572567435,0.0304309287522286,0.0118285713265313,0.024435881538554,0.0288657893814179,0.00229915256023294,0.0185459400889663,0.0510885149266329,-338.248017951502
272,0.0179163444325011,0.0175602344353934,0.000668407688073683,0.0239403240642718,0.0238116551777994,0.00852000265049189,0.0255948535990651,0.0249777867515709,-335.872578421087
273,0.0189295940915856,0.0326340190084644,0.00567623621968795,0.0236363463108382,0.0159044122766919,0.0261199708264766,0.0405426134356268,0.0217744544276276,-341.417784736008
274,0.0200619154471161,0.0160198347781285,0.0117410547434919,0.0185511469585347,0.0133771890569895,0.00525070659325624,0.0342553097358262,0.0164022437440888,-339.181648335774
275,0.0126800929873458,0.0308516463751925,0.0112961744609514,0.0516273496589591,0.0162761592407664,0.0100111277312797,0.0277228296274029,0.0207259649709636,-339.150176487921
276,0.0133375472172405,0.0160819974849552,0.0114322900549591,0.0292858238189867,0.0217166788426174,0.00865150534482662,0.0385677006289443,0.0630603797206934,-339.339010842372
277,0.0122387857160925,0.0173363791236729,0.0065305317738432,0.0244133880176642,0.020068390413393,0.00882610216079419,0.0320408574360449,0.0397435527209664,-335.953081209831
278,0.011107542780442,0.0154553593917636,0.00630058139184439,0.0325463543614735,0.0128259119796139,0.00885783536927995,0.0362089228148642,0.0483769686238485,-337.476388312271
279,0.0145549818820602,0.0175516031998685,0.00525452604522174,0.0589724297490396,0.0129553221573849,0.0099866242055574,0.0406597110554626,0.0182367320859183,-338.917854154759
280,0.0127276525243111,0.0269666067270331,0.000688349260815451,0.0694986434451324,0.0188802792679925,0.00262109867475117,0.0372753218468289,0.0141490127923135,-340.183446350563
281,0.0165343375650142,0.0121406981871119,1.56665591942928e-05,0.0348807035033698,0.0206674062828145,0.010432792991442,0.0283702319652229,0.0555524611176141,-337.26144136816
282,0.0118361099079412,0.0158842763856331,0.000151421479383114,0.0584747711018426,0.0168660388214742,0.00961696090451399,0.0472693717701922,0.0419720946584433,-337.192691661018
283,0.0151532723135745,0.0114045376620558,0.00157985907152393,0.0570216138200404,0.011047679853887,0.0133021331147954,0.0281317849182233,0.0325422294769383,-340.168307849894
284,0.00801798254344003,0.0116008436503852,0.00209901831571576,0.043970131856398,0.0170751147485588,0.00695000231591157,0.034167297529502,0.0297304378345507,-336.507543548358
285,0.00844388325032658,0.0353896115087513,0.000313349147313538,0.0280752407514363,0.0279803396594106,0.00629075855947468,0.0301746605402408,0.0650147592934713,-336.30708211691
286,0.00419634085486456,0.0364940044113908,0.00235216234020004,0.0130385363552427,0.0260630365103988,0.00386884457432148,0.0315393325360558,0.0411076668472705,-335.224849931758
287,0.00497038127246745,0.02634470319498,0.00352297276083774,0.0350591477337356,0.0207125338676568,0.0101707320346106,0.0416716431432789,0.0392550900189505,-337.286574637483
288,0.0213589226792074,0.0186599459746006,0.00267882999226721,0.0346274230707327,0.0161782565904727,0.0105960599106767,0.0340888608926316,0.053939781587536,-336.906663302688
289,0.00805398316961006,0.0296321563654344,0.00591698654575981,0.020987044843978,0.0245694210979291,0.00949910639435855,0.0323636381864737,0.0577711046221033,-336.790077965402
290,0.0142291280977741,0.0296726572473579,0.0043465150215699,0.0276836740161762,0.0206367560498622,0.00792593179486063,0.0408581001001493,0.0172024729959694,-336.247941422351
291,0.00716098117046188,0.0344010145152281,0.00145096725982973,0.028595479920906,0.0183063292739289,0.00528992912079782,0.0221924038123598,0.0366787052135359,-335.609197546032
292,0.00966858306439551,0.0238469994654165,0.00468731390312002,0.0463279671357446,0.0254433738979775,0.00627485894863556,0.0363873078285811,0.0361328442278708,-336.236588027565
293,0.00609288230979111,0.0236249881548619,0.00549194467340917,0.0530274834409974,0.0260488986087828,0.00273954023696941,0.0400647790189957,0.0295752457690402,-338.830247372107
294,0.008469496305834,0.0148819679104044,0.00368282405279142,0.0550226515895733,0.0183608563542197,0.00357593315496483,0.0323445946621325,0.0282092063785722,-336.813707664279
295,0.0168766953825413,0.0221275165722228,0.00151683019640112,0.0559184351014235,0.0199860921435591,0.00354248410517244,0.0314009080396082,0.0232235115649701,-336.238290014222
296,0.00840084590855755,0.0188823132101516,0.000923317888224671,0.0340932641779833,0.0162428734921309,0.0102088145475618,0.0391408265241311,0.0415975712221583,-335.215757659174
297,0.0197926869518983,0.0321083865051134,0.000640507040377742,0.0348394185309452,0.0171521118146312,0.01900579169877,0.0279021045103058,0.0266535348641126,-337.450655920387
298,0.00583837996297303,0.034933902724949,0.00139413062097101,0.0152459410286475,0.016578946467073,0.00169677993626069,0.025759295660595,0.0303160532601508,-336.990312967392
299,0.0136414497694379,0.0387183219398953,0.000749060800587832,0.0409941909939767,0.0222357553066441,0.00910322431900934,0.0388210223856373,0.0428277982138524,-337.032127771611
300,0.00437101543181415,0.0406021147314654,0.00373122124946385,0.0164983398940486,0.0208363792036625,0.00214837453413675,0.0466540422886738,0.0522971638521329,-336.954541893161
301,0.00492574779537716,0.0439023980202662,0.00048460775947979,0.0147772162324751,0.0212925162910308,0.00813439104059112,0.0452444600035077,0.0495227253594406,-336.344319419046
302,0.00307367727814575,0.0396717073806776,0.00154657596090154,0.0232126527784573,0.0218968946462683,0.00881536326192896,0.0327793256506611,0.048955013219699,-335.422422108062
303,0.0185702685796768,0.0160487088541065,0.00215154414005258,0.0150235751147312,0.019838915517581,0.00333095903228711,0.0302962663738147,0.0460920170476476,-336.873978677023
304,0.0242598969242688,0.0251387205756018,0.00386696858039475,0.0303650635053043,0.0222140239244228,0.0149622015199538,0.036876338852949,0.0530883883838661,-338.8141644726
305,0.0105089130824578,0.0239043241222376,0.00492933530673643,0.0211380331440289,0.0126152691036922,0.00534758463826401,0.0424123899817119,0.0390832133477355,-336.353818098767
306,0.00910427735235665,0.0364110101437999,0.00463201368293408,0.0293646193276998,0.0186835422310796,0.00560488718683892,0.0360800971576193,0.0343286089605159,-335.656755576822
307,0.0205974679516066,0.028946236839973,0.00467714069965792,0.0311890973460699,0.01823250228049,0.00789166912682356,0.0349581465375896,0.0355684982381122,-335.50059267231
308,0.0123479322787129,0.0294067987533976,0.00649085227920621,0.0378926488640532,0.0174822962665762,0.00429563510432866,0.0359313374629558,0.0518762908309245,-336.400432550074
309,0.0085369003373759,0.0190951603847012,5.91514915929144e-06,0.0209953234910771,0.0272698312899567,0.00646201374564325,0.0383475348446058,0.0388523960997947,-336.058266746984
310,0.0205042213927298,0.0170680284150473,0.00025369205433618,0.0334657754304483,0.0274509378106933,0.0025827264524203,0.0341302613159619,0.0362779518279781,-335.582018200198
311,0.00595295697951569,0.0396378659265906,0.000237074505584924,0.00905269103408913,0.0133760689131198,0.0168953839658138,0.0294984074830808,0.0576928537018033,-338.298476163611
312,0.0312580121560063,0.0328533138622825,0.00208443586932542,0.0199413544415739,0.0201887713188771,0.0123445450201094,0.0272430963211174,0.0170017661349475,-340.430337814932
313,0.021470991792304,0.0368140482899392,0.000433244237065811,0.0224546532265689,0.0182183320999697,0.0103761280491077,0.0297698408852063,0.0279647287828593,-335.862356838237
314,0.0112832866743628,0.0330729685811321,0.00227445831199243,0.024700669325472,0.0133817565897371,0.0159656984995917,0.0254258366382069,0.020534638563063,-336.714102412997
315,0.0166805149134291,0.0372630235197311,0.00884354421628621,0.0306623301813344,0.0134419554132107,0.00357473299933044,0.0369964068930175,0.0307028049269621,-337.976059552496
316,0.00490712185780898,0.0341225259253356,0.00243090810831349,0.0152990607308514,0.0284909000350241,0.00586409733428956,0.0417953504260803,0.066723732833164,-337.268849186567
317,0.0123940243874041,0.0389650281882325,0.00187664362483451,0.0198744335093409,0.020896196102209,0.0187655372448474,0.0324685052401697,0.055793459511177,-338.355591654983
318,0.0163359015079042,0.0374684722729285,0.00185348175802717,0.0350792183628186,0.0203675852381849,0.00102507817456996,0.0365018204412278,0.0365848058397607,-337.224665259052
319,0.0132788765139154,0.0278496804359686,0.00281274747369442,0.0417820546984104,0.0191577444249704,0.0149654772954972,0.0373718420189228,0.025087092135535,-336.338764419801
320,0.0119407104775392,0.0284314521861548,0.00191571365379224,0.0383877361497868,0.0131779824197628,0.00847545890435117,0.048404266895631,0.0404701950613589,-336.770000106581
321,0.0171691100450717,0.0292970307901759,0.00265318251801417,0.021869340419715,0.0169514606932073,0.00228805832813667,0.0410641004105441,0.0335709630873371,-335.262952513709
322,0.0188080320170272,0.032888879940972,0.000566411771173425,0.0245679706177491,0.0291589855647341,0.00428912886783589,0.0123932555974441,0.0491110548939885,-337.051398272962
323,0.0144571085276397,0.0416125345997002,0.00057474742980217,0.0213024823714528,0.0190373037850266,0.00373780313870399,0.0201711403586726,0.0445005664262495,-335.081344456789
324,0.02255859954892,0.0397315247772656,0.0021352142987464,0.0230975938217448,0.0226009392161724,0.00344824056844177,0.0265834365918792,0.0374373997670517,-335.818702929462
325,0.0145915052546967,0.0191415513052925,0.00817688062730119,0.0360863820429551,0.0259292001888339,0.00313266885252224,0.0298217137489535,0.0499956751516738,-336.763305684496
326,0.012248752060293,0.0295600419544396,0.00173445238525789,0.017718265685298,0.0157853937676634,0.0112855066943377,0.0270662691970642,0.0274312599147808,-334.909671489633
327,0.00591915227412561,0.038892092621179,0.000136443596585746,0.0128014614620393,0.0194658198272087,0.0102923526867191,0.025008969446244,0.0626304280878197,-336.392430542282
328,0.0164015901911559,0.0275237421793628,0.000186416739013692,0.0323831569908838,0.0226772166018795,0.0120711251420074,0.0311265132941766,0.0221444275328467,-334.836156878631
329,0.0044738532945507,0.0408846369166226,0.000717400926761344,0.031382566983871,0.0227377934759381,0.00627860842209123,0.0408221328079277,0.0620570541215585,-336.436779660465
330,0.00249515054003575,0.039521663696478,0.00116441983226103,0.017304576891541,0.0249871027825891,0.00342024564454699,0.0398960083981306,0.0314532484328553,-336.57313105593
331,0.0119934595613362,0.013306812888536,0.00418489703779302,0.0447012071412786,0.0216469704481725,0.0178813858956185,0.050589649955684,0.0412306237160577,-340.503290673414
332,0.0196518603334633,0.0274856319864883,0.00426063274395457,0.0347700502311529,0.0186613834009203,0.00275048816726125,0.0361302578185444,0.0216026759736567,-336.060459093651
333,0.018389923347252,0.0205697587907058,0.000451246160004469,0.0173240430372304,0.0211382592623926,0.0153393444031552,0.036504343335511,0.0257094675706101,-336.832017718
334,0.0162735397492284,0.0192723368082163,0.000239142740350985,0.017317160323013,0.0103219741446207,0.0138239819166225,0.0283975939023499,0.0244643627294673,-337.343145267718
335,0.0151379145879006,0.0423747488300624,0.000259213708424751,0.0197721322413613,0.025387073878533,0.00732383278922878,0.0395487517007516,0.0664209016590778,-336.741232278328
336,0.0352328655037625,0.0267665529764715,0.000164214064851445,0.014300979409471,0.0129979267447947,0.0117895130091877,0.0448762010265604,0.0457212675692554,-340.653037482044
337,0.00308892227545502,0.0568403839111499,0.00346358415058854,0.0167807872023122,0.0273351682612053,0.00226149727955862,0.0494111884354743,0.0485171904992144,-338.486278704654
338,0.00618611354082322,0.0344747384657979,0.00719197967548946,0.0209108969746426,0.0273795206908686,0.00125974821147399,0.0298497751768141,0.0505189727490983,-336.509123355109
339,0.00798794000544977,0.0305775992849868,0.00120216472575434,0.037445245140935,0.0222923844973613,0.00737447176430715,0.0340364339576198,0.0192791158239968,-335.540208104232
340,0.00849260456077044,0.0410465992691318,0.000828185372694107,0.0280462847586903,0.0164947569874509,0.00904982010591865,0.0286954629124444,0.0676938064769569,-337.394980425984
341,0.00923528615545821,0.0391201823874584,0.000591312637860655,0.0257930740428805,0.0349222361242076,0.00883073992939114,0.0237727731898804,0.0629372393000321,-337.842341031772
342,0.00122370284851631,0.0446765315394471,0.00333962222071855,0.00555890286858389,0.0209879361986417,0.00927513992231209,0.0326348481583299,0.0614574628884332,-336.3868668114
