"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0191702704574114,0.0300469383103496,0.0154157057150718,0.0123476367367769,0.018442617163241,0.00349043653624375,0.028520105754039,0.0301521255198857,-339.060691519651
343,0.0170721511522721,0.0314304858253495,0.0103513888004066,0.040235463522087,0.0161721709179197,0.00654368242325141,0.0357502571202611,0.0287261056634992,-337.472675521384
344,0.0142026910296663,0.033245277972165,0.0071584815939299,0.0195814166633058,0.0281402654988826,0.00140449408151852,0.0309326234600755,0.0707130027582125,-338.152623842687
345,0.0188460234659049,0.0389513607052769,0.000592010074065046,0.000293789160745077,0.0168305100168377,0.00466422805533749,0.031326168908094,0.0824989344159278,-336.576064843074
346,0.0176233357589267,0.0613962900822614,0.000221038583020019,0.000421434373880963,0.0159894986903113,0.0109413656709658,0.0372914914648063,0.0452025020461445,-338.028795258698
347,0.012497883586466,0.0424713508332051,0.00100764852601613,0.00616484503023174,0.0280066015052546,0.00733648770471826,0.0313934060945185,0.0474261668875489,-336.595707110086
348,0.012993330481102,0.0478643400498184,0.00241289499582153,0.0216466633682057,0.0304800080222385,0.0018484879515596,0.0291573858628114,0.0333123865232267,-337.614149463722
349,0.000675812010811583,0.0456565221286812,0.00482261522481909,0.0145678314162587,0.0357071881753593,0.00226167475963301,0.0344072279591433,0.0421699802893898,-336.821501528166
350,0.00154553536599351,0.0290290368243353,0.00346780608768944,0.0303373403234396,0.0368138795367275,0.00196553773348089,0.0320346333577186,0.0481786724650213,-338.606004988358
351,0.0105645547809475,0.0249431285390819,0.00575386073358049,0.0150486031567725,0.0141294448615982,0.00670361082958867,0.0453455459781222,0.0418347970340087,-337.489071540984
352,0.0194107092043554,0.0313939741087833,0.00510802631626113,0.0325885825554082,0.0163143868830905,0.00990958978690778,0.0460854293049097,0.0394572314688343,-337.524697976728
353,0.0140590656057883,0.0343493230855188,0.00746865985438756,0.0194915299775089,0.0200315959037441,0.0134167165467056,0.0279317834815041,0.0345860421555425,-337.39730325527
354,0.00738021556852492,0.0391919667260861,0.00937183641682787,0.0183935884183524,0.0216352760854906,0.00738759927786605,0.0439510581684547,0.0662837326296247,-338.614712940686
355,0.0189540547667052,0.0443208649955114,0.004574275499032,0.00808822450972308,0.0190020657411932,0.00987952156949759,0.0260937926520113,0.0645564422843822,-337.683549084167
356,0.0269849612695842,0.0399181435351491,0.00218230847105162,0.00810761932870697,0.0135628146349361,0.0097854050429077,0.0299860291173647,0.0347791766272342,-339.00658148224
357,0.00379901956158798,0.0427389015682662,0.000107976785927777,0.0083613565037047,0.0145042430956727,0.00267493964027038,0.032672982693129,0.0310979139095167,-336.870407202246
358,0.00402663230326976,0.0441627187541489,0.00306741888539983,0.0256745873215025,0.0121231497806807,0.00504149550308532,0.0287168807360098,0.0233631831527261,-337.615644573717
359,0.00220558728535326,0.0328313901380381,0.000507375552514277,0.0357369522559694,0.0107619463020595,0.00639350905930689,0.0453662811024473,0.0692419436496356,-341.41818526991
360,0.020013832997512,0.0188934865095877,0.00250746135281648,0.0474671608871142,0.0126898639305287,0.00948465270215119,0.0281024891007329,0.00327189621124444,-341.482383266103
361,0.00989222810055781,0.0239301329616663,0.00178069469418588,0.0284660077382069,0.017436072408856,0.00569268598284506,0.0281639399319611,0.0603711266540812,-335.660699062871
362,0.0304495974471332,0.0294813917952152,0.00128811699748837,0.00150944386982106,0.0310089080260512,0.00756665447478936,0.0425919312746804,0.103944832690911,-345.207932488847
363,0.00631012125408412,0.106999231862353,0.00110646525064806,0.00667094670577664,0.0141631331688075,0.00103477940976973,0.0324517096284947,0.082623667591956,-346.441454847283
364,0.00387783543283178,0.0396686322478423,0.00124251598568312,0.00626347218856836,0.0119297852294532,0.00877480980500656,0.036836108819509,0.0648868863729727,-338.534474156772
365,0.0239423497959253,0.0337545355332918,0.000388408019904323,0.00770614239577247,0.0107985160436106,0.00519940815984085,0.0415747729436152,0.0438821565281434,-338.594240685779
366,0.0117536187265863,0.032988951379132,1.1469386365889e-05,0.0331363341610854,0.0220007988087042,0.0104856956028222,0.0397429844703007,0.046169920101834,-335.611675363228
367,0.0116298925088059,0.0157724047775561,0.00457028467370921,0.0270824587219739,0.0194026435716597,0.00398895124676905,0.0276810903353489,0.0344305224080135,-335.309490927401
368,0.011382859787096,0.0323689776134199,0.00531639521550447,0.0264670576385516,0.0295278540800032,0.00747129154390411,0.0143382802939814,0.031944455189608,-338.565243211097
369,0.02165708562429,0.0231007292458143,0.00132924336042297,0.0215596804551976,0.022276513740147,0.00578953913284059,0.0470728883600321,0.0338628478397458,-336.556473476693
370,0.0131014766591023,0.034156110299213,0.00263898501772819,0.0253129365876835,0.0174896693649151,0.00862940343727039,0.023186754188712,0.0413307643547966,-335.17412266726
371,0.0264857504120169,0.0281110770850572,0.00247539966477686,0.0293001872507875,0.0215453911850463,0.0036418466902834,0.042738664607488,0.0406503872915377,-336.945497909315
372,0.0262754847485893,0.012622164410031,0.00218030214014158,0.0316725305583047,0.0235326671008882,0.00331337616565615,0.0329794819336693,0.0383170022261635,-337.718609795893
373,0.0176091503866412,0.0361303725144428,0.00375164689525251,0.029124122952978,0.0170933515376297,0.00331939599828038,0.0242428574987079,0.0422672367334701,-335.682019980999
374,0.0190353091521269,0.028215684160439,0.00686839332069895,0.0232321353417666,0.0195126713909269,0.00283273339442212,0.0184971096842337,0.0419760065282647,-336.291526829226
375,0.0113470373059343,0.0334752103440443,0.00130496581321512,0.0279033720619376,0.0148162000874667,0.00692530833221558,0.0548037852392491,0.0480032055504051,-337.762451496657
376,0.0112616504682181,0.0267635448270146,0.00338411134655595,0.0215949947548179,0.0232185242477692,0.00450150395813041,0.0513096676391326,0.0309080707749703,-337.118044632229
377,0.0139086689324981,0.0255675880508242,0.00217856588435367,0.0379377794463293,0.0244588107581135,0.00189165740663499,0.0235588327025593,0.0440803143629833,-335.95913147444
378,0.0114695275538115,0.0331033868760965,0.00180117677645475,0.0346466076022653,0.0360378869824326,0.0025888920431178,0.0231995940300945,0.0527429152667949,-337.546315253479
379,0.000207513893347996,0.0357501137448503,0.00667689003647945,0.00456341541772387,0.0347787452925977,0.00473485209434777,0.0463357905635975,0.0742047492421921,-340.989232076355
380,0.00494210316504873,0.0457939704827168,0.0156305836713636,0.00381501320823764,0.0235346321153577,0.00578272056026068,0.0352441226631288,0.0581758851602036,-339.195321649552
381,0.000944578444428617,0.061479172021985,0.00408745061354707,0.0061861252596596,0.0231123143976159,0.00621908933552973,0.0404435395459882,0.081001807265575,-336.69600855516
382,0.00793438661917649,0.0464155769643758,0.00262267650650393,0.00835922843424118,0.0258577382020399,0.00987671465462943,0.0220209849328686,0.0661721241217031,-337.348406861064
383,0.00298282762606591,0.0578139863874083,0.0143661859681941,0.0110830839505395,0.0205344416356361,0.00239850101712856,0.027529199998768,0.0612612639431412,-338.626872867539
384,0.00522564113811417,0.0473325155049325,0.0189916968424375,0.024754475868696,0.0284425779644472,0.00352790055490234,0.0211110370893473,0.0398937110130219,-340.268697091166
385,0.00247659810538925,0.0283902787674574,0.0036773319307576,0.0190033274557636,0.0291568207466043,0.00648516345053346,0.0414260589198639,0.0248302002618681,-339.026347667555
386,0.0168296538112131,0.0196637324315399,0.00305032711927878,0.0412291900768814,0.0271801315650722,0.00159215673475264,0.040795299854947,0.0427207575739319,-337.168551752947
387,0.0136173150416732,0.0194152504103326,0.00130690985248184,0.049168899073329,0.02560789916695,0.00472457280395249,0.040313789959668,0.0621400010327035,-337.56408709193
388,0.0134296716453173,0.0275758049595333,0.0117041599111776,0.0502196569928427,0.0310594349098494,0.00320746935957418,0.03474211584349,0.0179374475787724,-341.782881458992
389,0.0100381907801197,0.0284272404003329,0.00544354195992577,0.0571475850358481,0.0315078316477719,0.0127825408676891,0.0348237329345124,0.0371192018869687,-341.193528871853
390,0.0110153486897455,0.0234547614347429,0.0083356868966889,0.048351229440536,0.0154269046912004,0.0127273466896123,0.0314196507387532,0.0159012540728168,-337.620847426376
391,0.00933704213357002,0.0195654018255177,0.00115085230962146,0.04109401850627,0.0214576628304401,0.012060485439159,0.0318215735933978,0.0301205728579228,-335.148429867898
392,0.0138187255265289,0.0286362136503605,0.000569979057906347,0.0266243288365449,0.0198422514688712,0.0128589801442125,0.0445023959252966,0.0345072174631625,-335.477212857289
393,0.0120198205493571,0.0230260964807824,0.000329837268053632,0.0202497750351119,0.0171716455277816,0.00737741611817793,0.0586783360168937,0.0557816284182155,-338.147175286077
394,0.0145950627200648,0.0292283703925557,0.00105589803360534,0.0178511449441406,0.0202056047768568,0.00520811689784406,0.012178722389332,0.0470156548879799,-336.562241885825
395,0.00912547868190215,0.0410586995611039,0.00331559417059321,0.0250358766400824,0.0286281766752336,0.00729378197765995,0.0329876953104729,0.0343624167670716,-336.61899922711
396,0.00145100819194994,0.0342416340462998,0.00240781835415189,0.0188008733860783,0.0219010926394732,0.00846773678373524,0.040553613903586,0.0491158273523971,-337.081309619978
397,0.0303841647340079,0.027770858251467,0.00307568457487348,0.030724074190845,0.017238146646532,0.0032244045650898,0.0163532091384259,0.0450418143339571,-339.017704690704
398,0.00799600600770982,0.0265486070706635,0.00353813223506218,0.0228830363611635,0.0162306596012337,0.00860052961033832,0.0434699284617228,0.0452633956457196,-336.163482708957
399,0.0187064908054461,0.0352461853341534,0.00439838393511786,0.0238503247955328,0.0229757393231743,0.00323217638850743,0.0125140529012458,0.067827651829046,-338.965885946715
400,0.0029186896693383,0.0373146164277444,0.00314422457768494,0.011579737061334,0.0251912151541662,0.00516357359872435,0.036672623592538,0.0344494766253638,-336.702181545237
401,0.00768086080308937,0.0393438657701117,0.000553765874106706,0.0300297482977573,0.0173518360679757,0.00563167202000433,0.0139175852760218,0.0560334167333407,-337.487528883628
402,0.00841677149068646,0.0552140700627329,0.0003525759717211,0.0156802642609692,0.027953037723358,0.00275345203445922,0.0397417403138156,0.0732226647593503,-336.831858826454
403,0.0118414438146492,0.0426660774979324,0.000474183513357011,0.00264759526876383,0.0157194895686384,0.00408744115138259,0.0259512273452501,0.0600851870215785,-335.684833243035
404,0.0116922731850098,0.0358379796044533,0.00112218070992561,0.00174388093567907,0.0129321688504058,0.00739582089181651,0.0316218331931338,0.0726827325438424,-337.730601155524
405,0.0143185531351698,0.0572168625632964,0.000667075874240848,0.00164765370199302,0.0281488315242421,0.0081258025529567,0.0313992686307292,0.0622205611034959,-336.349760400961
406,0.0201042666973016,0.0491304562689831,0.00175881796006952,0.00316401362077995,0.0214859802739756,0.000711737535974902,0.036263571772544,0.086160240980881,-337.96429735325
407,0.00536331224824892,0.0631187106838388,0.00206444822922859,0.0110308484246943,0.0125133349613013,0.00662818120824142,0.0331623677575175,0.0303562241933713,-339.51441871221
408,0.00572968789247685,0.0264938564882219,0.00164295544697565,0.0119387172689901,0.0172917117741082,0.00797932430967219,0.043945945440163,0.0161313581041292,-339.400718227167
409,0.015118690119206,0.0372314564999107,0.00153581005008305,0.0311344492355484,0.02111213219698,0.00605485563094752,0.0342864790808458,0.0533567893867897,-335.4647983261
410,0.0130243624647955,0.0203003326102255,0.00788043633223028,0.0309700782657238,0.0228012064900638,0.00519943248862663,0.0269731098864817,0.0427704112875241,-335.475705818675
411,0.0208836979586108,0.0184303742127286,0.00858719289191695,0.0276675061395006,0.0317309929607905,0.00947956832485492,0.0130322228928887,0.0445002590461487,-341.225298902919
412,0.00913315132569686,0.0304125486426897,0.000370324533177346,0.0312421887500944,0.0494612623356494,0.00541722303566176,0.0237072523782753,0.0482964446966771,-340.185900121577
413,0.00951460733738743,0.062941842539632,0.00345207450220709,0.000244525385143919,0.0145121716995859,0.00205973494041098,0.0526269338107594,0.075877902607499,-338.612410181477
414,0.0099004426932016,0.060718248936275,0.00321072802130776,0.00135548253940382,0.0151136089648344,0.00957976541737764,0.0387656170186449,0.0730048898335571,-337.42465115715
415,0.00389402760685284,0.0591703342401187,0.000227307078886704,0.00253917023895317,0.0163282143915629,0.00386128963256744,0.0408783188500026,0.0755473929784039,-334.729249955937
416,0.00441955115617203,0.0600226247520953,0.000477781103561718,0.00427614689486287,0.0152043955344313,0.00737489810033025,0.0379640311460537,0.067706445905573,-335.381257379285
417,0.00713241001976112,0.0589746329674607,0.000179137013462707,0.00136511222336609,0.0255859851226201,0.00811549640029055,0.0365966050950467,0.0466703935442678,-335.158622324318
418,0.00409805091419175,0.0681907403164782,0.00154466784581865,0.000398707291479588,0.0225955297756409,0.00373215902475613,0.0399838990326802,0.0572760656270524,-333.866142693366
419,0.00199294309079118,0.0622789120568267,0.000377956453109311,0.00374184988884197,0.0239690446690426,0.00341953222290971,0.0256679215414309,0.0578843700491353,-333.832277066214
420,0.00325786127909826,0.0634838658803502,8.47254710051976e-05,0.0115961054781881,0.0285559597457867,0.00315979186996369,0.0234994467909946,0.0559296633163233,-334.9435782313
421,0.00572645996695349,0.0658329160018917,0.00320012531322071,0.00912821695472118,0.029129341651926,0.0041878643658418,0.0277766354535857,0.0552410970573961,-336.115002406467
422,0.00509482337464896,0.0583825586617108,0.00552462707321801,0.0166801238017032,0.0332183401992242,0.00512612544426699,0.0214700438617373,0.0694707352158641,-338.456023066783
423,0.00333383244718687,0.0580163783536606,0.00687671211453219,0.0150225236759623,0.0271949079348933,0.00546134143908049,0.0256893305380907,0.0285854853174205,-338.836646548999
424,0.0110199852624236,0.0110365695285199,5.81426636199916e-05,0.0345944098016448,0.0151104911354377,0.00745072394053449,0.0400257477402291,0.0296465329668756,-336.108936340379
425,0.0113216581605136,0.0211711002355507,0.00016600460427738,0.0314831809746241,0.0147677786994784,0.00806902544601109,0.0257572441465383,0.0392669373972309,-334.446123246404
426,0.0153004200329713,0.0260459354144958,0.00036825464724695,0.0180788462790446,0.026192177649881,0.00830939398574319,0.0436057996290785,0.0466191691415172,-335.89987146011
427,0.0190093687081742,0.0214282179300959,9.67640279431419e-05,0.0187951588779379,0.0218111733325509,0.008906908220636,0.0317176882426627,0.0324840353145252,-334.954444051771
428,0.0190507079358905,0.0238737759386636,0.00229622838262057,0.0218805841204617,0.0132336262807195,0.00312717097694348,0.0350182103517109,0.023938611555438,-335.480468862542
429,0.0226841194248503,0.026629336940969,0.00246119458090822,0.0279683062695779,0.011587785307967,0.0130031936236798,0.0392703522552673,0.0299363246951695,-337.456117525322
430,0.0202685967917342,0.0269899917409854,0.00761591134139372,0.0351214572916764,0.0204365446464585,0.0101194312179694,0.035947056125997,0.0376011041001728,-336.945230022407
431,0.0115205751803776,0.0252042009498457,0.00539743902766606,0.037755143120436,0.0150893041929694,0.00312608095491164,0.034114527500647,0.0364549355126676,-335.33614906459
432,0.0177543728102804,0.0333639562394174,0.00787841578005616,0.0105286823431748,0.0238131003216775,0.00410886111435503,0.0350145529920634,0.0324642568270477,-337.855122830541
433,0.019455965945271,0.0354018620166488,0.000203119804995106,0.0074392467296727,0.0247711918350044,0.00434468542631998,0.0489274839984401,0.0440119440954615,-338.137803942087
434,0.0101223549204817,0.0390915998230104,0.00085879887483217,0.0175977604367634,0.0257996975845722,0.00209698876837346,0.0338307736949448,0.0464944490911725,-335.158838084988
435,0.00257353368185144,0.0680559551309895,0.00732584684279485,0.0131770806859703,0.0222340200962482,0.00634441011736159,0.0246901683145917,0.0475822948796166,-337.78388477362
436,0.013578504651077,0.0468184542149955,0.00643895283893804,0.0176327669106872,0.0271371201223586,0.00893670206119856,0.0280436632076236,0.0500807543262375,-337.298720687568
437,0.00521969047023662,0.0408893982552927,0.00683047455541416,0.0141266206828125,0.0268552189912076,0.00134371922273826,0.0220654716667517,0.05307820469663,-336.167833739546
438,0.0115157509087823,0.0340697691726113,0.00385779440797206,0.0136107111852747,0.0245203751665853,0.00981165450426459,0.0141454570181795,0.0390292744016571,-337.939664565081
439,0.0173357190382546,0.0204592722305782,0.0136262924025056,0.029813349017693,0.02277356126491,0.003533158134796,0.0128850440987856,0.0468654996678637,-340.787518147079
440,0.0145116919345901,0.0178774203207707,0.00990291647432207,0.0186347675364163,0.0252629449035549,0.00722537827081622,0.0238741645824999,0.0222678996043935,-338.890843628735
441,0.0177716665907061,0.0228002765509206,0.00543015602069459,0.034146624317019,0.0301015984189445,0.00860598391305521,0.0227069630375242,0.0376552383504132,-337.230671276854
442,0.0190201985376738,0.0243382361364571,0.0108518834540032,0.034664853051131,0.0301964492695926,0.00462083454433302,0.041530714904722,0.0483615036735327,-338.943196017635
443,0.0170099316764016,0.0179943129847526,0.00439495701121365,0.0344318064602899,0.0277368740243346,0.00333393924710274,0.042891194572242,0.0559924849054316,-337.331966970556
444,0.0165540976991801,0.0197958677554964,0.00723778973023803,0.0230345966666885,0.0309351847309328,0.00522522164882174,0.0353097209611563,0.049310876532919,-337.170968057188
445,0.00634275312374514,0.0456176120600548,0.00719610413191679,0.018176040204187,0.032838525077149,0.00877614326026276,0.0181727444745345,0.053757143943201,-337.888126741434
446,0.000550167931226879,0.0424587194657496,7.35585140450228e-05,0.0171281021858842,0.0205333320418001,0.0114783725811529,0.017022772292013,0.057747730266834,-338.921771628402
447,0.0055307411309266,0.0502283597563831,0.000379924548757718,0.00145351945589802,0.0164492363073651,0.00267698003760746,0.0167761559777023,0.0326309569506798,-338.769814268298
448,0.00283611852588081,0.0506860251055178,0.0014999291940255,0.0243933525353522,0.0358104688424256,0.00491763026366293,0.0162519811656459,0.0302466085791489,-338.443929457048
449,0.00424781193421245,0.0479760716223684,0.00201631033156239,0.024976746952729,0.0364884130519282,0.00318680954264192,0.0506377241236051,0.0286513736539509,-341.81011647935
450,0.00322071381622329,0.0479030610533918,0.00226376846177625,0.0516721761986222,0.0237419259347209,0.00684547626538046,0.0171124971184814,0.0469542266442146,-340.830390959883
451,0.0122516609533906,0.0183093027578103,0.00313302221240014,0.0605311196574189,0.0249508169831372,0.00743364072500851,0.0613482851126916,0.0601159934985161,-342.310000021731
452,0.0135849793807414,0.0177237494231619,0.00115768885367905,0.00660787714254426,0.0129647460633231,0.00685579409313289,0.0447740764332149,0.0437602022581372,-340.216074232511
453,0.0198129613754616,0.0302423257000095,0.000962568598916494,0.0433590133070525,0.0249300986023482,0.00740517096196518,0.0520045716559118,0.0373442158155327,-338.86252016381
454,0.0168389707437663,0.0339515769656777,0.000210787615368649,0.0155345940412708,0.0177407515279098,0.00422693593786628,0.0461015736027482,0.0552230883500508,-335.521618743242
455,0.0115309884878885,0.0330998378971698,0.00127808405471273,0.0264228326326098,0.0175287406359666,0.0134302113582568,0.052069432267888,0.0250552074708246,-338.506213961564
456,0.0137793904551369,0.0226757980576115,0.000532815514496251,0.0379566130754263,0.0161708415999541,0.00296421673642364,0.0134913450083489,0.0442521366349642,-338.385618284225
457,0.017303079210753,0.0362257028966599,0.00651643662650248,0.0159074216431608,0.0330880498726971,0.00404474456457896,0.0177447909603417,0.0420191878210057,-337.211149484636
458,0.00854466977067917,0.0307393389613187,0.00167830452136619,0.0149786443641909,0.0254877504801315,0.00848303137002043,0.0367042251979829,0.0384361168147076,-335.983661242176
459,0.0082473167206004,0.0343979999242481,0.00745533987434206,0.0291434479657704,0.0253985211490931,0.00761239070702845,0.0254260282485812,0.0390399152645402,-336.571673969585
460,0.0122299348792408,0.0129910134724843,0.00599829834456362,0.0396468781955795,0.0159620291815852,0.00373460473095098,0.0222512659031955,0.0490140635118492,-338.702950775029
461,0.00881147730535511,0.030439876684461,0.00332212582990728,0.0120221079884204,0.0204650471459171,0.00263842990397715,0.0285644387491399,0.0445761467970538,-335.595422854477
462,0.00943205683006663,0.0281864701366605,0.00558594222535147,0.0338523191535787,0.0201531526395812,0.00569076723362909,0.0352919434568338,0.0333471893288414,-335.027324537594
463,0.00979534118547156,0.0266558210794383,0.00609655593549767,0.0319158810412556,0.0194443954381579,0.00914314060831182,0.0429159348156927,0.0184865507163279,-336.958102554991
464,0.00735151346700412,0.0252037354609464,0.00692966682167491,0.0226148490020894,0.0115649265679774,0.00584079881098498,0.0247303293690291,0.0289026130000415,-337.841677119205
465,0.0205819742382263,0.0318926537823784,0.00684994280046862,0.0302283872080032,0.0105679654089215,0.0120687833781252,0.046125900312158,0.0317728143808618,-340.124772578265
466,0.0328182099766903,0.0188360177461473,0.000962987093583546,0.0309946172363116,0.0264147951936903,0.0124879593475905,0.0191250502231876,0.0439409361230194,-340.999323620758
467,0.00264244453559384,0.0510561627146289,0.000280037439914389,0.028342271561514,0.0253080453423424,0.0133075759661462,0.0409567996951431,0.0867893288734855,-341.274420785712
468,0.0105622568070428,0.031114513927721,0.000896400978257347,0.0362228242367939,0.0268910628216619,0.00703069411933849,0.0485756174612272,0.0175444497571183,-339.082767193915
469,0.0245506440367721,0.0156978988432886,6.25028936448902e-05,0.0439635470930463,0.0218905231398866,0.00874827757695928,0.0419948262762254,0.0107236300088398,-340.553977941694
470,0.0121388494216655,0.0211683744853376,0.000401047372532443,0.0439592518886993,0.013335245564447,0.00265518405958528,0.036354788704336,0.0562954709303752,-336.845751962866
471,0.0146599504585829,0.0257802690506237,0.000703824285835562,0.0362036489319395,0.0197826326728459,0.0166337563106277,0.0277087667725519,0.0131852465372085,-336.181914053558
472,0.0149334088779961,0.0167995418627057,0.00287059351297042,0.0397485335101548,0.0179234350106187,0.019533708829513,0.0378441899634643,0.053161180723803,-338.83454164763
473,0.0130187011179045,0.0324772924722174,0.00699959661831595,0.00777056578333896,0.0202882481215938,0.0119053170792523,0.0282515194959755,0.0428922490987854,-338.321458337182
474,0.0159245770198192,0.0480123458808207,0.00689554373273857,0.0148786193245052,0.015927172426843,0.00692776828719426,0.0275068759898129,0.0743766401679383,-339.018495938942
475,0.0164281310823449,0.0217923813911898,0.00867766180076287,0.0286932435863189,0.0210449049063803,0.00681504831108129,0.0566667662168853,0.0760277167526314,-341.293574547452
476,0.0106634837786928,0.0387607431382158,0.000190030929867595,0.0272785599807901,0.0185819093351609,0.00377710020716231,0.0433043407232379,0.0245273647146113,-336.182458800839
477,0.0130567838388504,0.0295660902720004,0.000963704053717732,0.0254306012728514,0.0148416284512769,0.00349221416291796,0.0374454750219653,0.0460572355392686,-334.312242364115
478,0.016533965880328,0.0331975278960138,0.00592580294525684,0.0221672164235487,0.0295366141091023,0.00187736879292461,0.020058836413221,0.045558711860056,-336.083659464304
479,0.00332716124044203,0.0310534849544379,0.000149114567734633,0.0389238988127293,0.0308512699749571,0.00136973326189857,0.0364434721415473,0.0432547819174435,-336.985609875023
480,0.0097015836274674,0.0300228486716325,0.000751569082119858,0.0415869583603122,0.0220507523581582,0.0111788640826964,0.0260198097825133,0.046833938712434,-336.638091057432
481,0.0110887117884994,0.0291027653185754,0.0017702330556464,0.0506780595696099,0.0192488659074776,0.00360467738371174,0.0181579542449448,0.0454148128768457,-338.556320296065
482,0.0166520630598239,0.021284894841139,0.0135819206802062,0.0127822183952301,0.0240966052264074,0.0055103041470573,0.022418275552464,0.0517847621945862,-338.495911350716
483,0.00972931958793627,0.0564930068093618,0.00304618765167983,0.0266694233266755,0.0194128925322288,0.00786669128902252,0.0246435542921499,0.0381431635357227,-338.019070541103
484,0.00770239409491703,0.0229954077054078,0.0112454758651486,0.0175497333866349,0.0237096444951449,0.00559882528999554,0.0378904025685955,0.0490367941032715,-338.181729670176
485,0.0183632917514307,0.0290739537856495,0.00866114205720432,0.0325255331479339,0.0243967380735179,0.0034747778317435,0.0245418231387819,0.0177392484291883,-338.511793510308
486,0.0147029046044127,0.0225790445838393,0.00435478317067278,0.02696200680866,0.0138045021015387,0.00968072331764739,0.0247192823569787,0.0342597100485582,-335.782922761827
487,0.015184522761316,0.0228021883152014,0.00211371145944794,0.0297466871004579,0.0177243083037296,0.00730180607589783,0.0251356409034302,0.0199655087782389,-334.325386252864
488,0.0121465313732504,0.0221988158243724,0.00180241333150878,0.0263700849416374,0.00981952427786499,0.0170921329221416,0.0308422719548991,0.0166107530900676,-337.37987579383
489,0.00884248741118546,0.0206506465129496,0.0024422498007519,0.0399956697214369,0.00874858450453733,0.00130825892625087,0.0223022572678778,0.0121123275073549,-341.28454189671
490,0.0266197797752876,0.0208969627387819,0.0017698104832056,0.0331061042791212,0.013153761903765,0.00800939562897396,0.0381448452796969,0.0569311151511575,-338.235654556031
491,0.0191080548343914,0.0150559522544172,0.00154280292059911,0.0333163476162664,0.0217661441430642,0.0113149463026237,0.0428664263695366,0.0604594019493271,-337.86562270017
492,0.00894844514865177,0.0474208821458682,0.00146015106756609,0.0152359450633442,0.0216697304882451,0.00352032061432014,0.0282361049939898,0.0474335474032165,-334.83583539597
493,0.0152969262568785,0.0246728457403544,0.000964371015342637,0.0197184138053089,0.0161655230715421,0.00775273022519072,0.0482481897918277,0.0508805254577904,-335.902213458506
494,0.0126429378384904,0.0397136831868403,0.000447603678186064,0.018810884469295,0.00850466512524692,0.016706237949381,0.0382754695010714,0.0638935767707782,-340.181975358348
495,0.0125915020878072,0.0428186910160205,0.00446624354620843,0.0139868688772126,0.0191113242223739,0.0120412990558789,0.0261535598544721,0.0508268721100822,-336.829453046591
496,0.0142724692406736,0.038361932932726,0.00110282353392483,0.0124246788930221,0.0211418027197581,0.0115993947293708,0.0304435551936929,0.0497243108631662,-335.579207218596
497,0.0181258024408531,0.0366332160344715,0.00121115760717001,0.0204939737569158,0.0174606150905285,0.0114557360632513,0.0355915302574631,0.0477263549724684,-335.560271273285
498,0.0168288597133435,0.0297461049849625,0.00547088112197913,0.012457597331251,0.0177250979007816,0.00378699852607165,0.0283758241322949,0.0442904966066666,-335.759409315701
499,0.0143691165755927,0.0536152445332139,0.00636835608104809,0.00386308481764577,0.0198318575289029,0.00246120431909304,0.0206559435297664,0.0608340911215703,-337.803613214712
500,0.00287056736378341,0.0507317188161382,0.000739367586499238,0.0214455185036258,0.024450528793458,0.00777986471171342,0.0174090193326329,0.0372025667097146,-336.028659537323
501,0.00210735713391146,0.052576931256226,0.0102352958385137,0.0231775395910634,0.0268570459957979,0.00744143595852107,0.0255936419580822,0.061336069019905,-338.199770207489
502,0.00070681692216184,0.0564561235952567,0.00696911095593258,0.0207401951540332,0.0210556269101037,0.0146477964525851,0.0316737191631916,0.0487504106856492,-339.028898538099
503,0.00277409858969204,0.0377880862585023,0.00469759261797206,0.0070478376516799,0.0206406442656228,0.00302365157928545,0.0342167431452579,0.0450967791507383,-336.686942561646
504,0.00754239375091694,0.048042030883579,0.00279780849596464,0.00272037485858692,0.0264687907223056,0.00340603916174767,0.0317548628803707,0.0779528492898343,-335.485019359741
505,0.00473015093443279,0.0557627059295429,0.00156332152892043,0.00293241331471277,0.020378012040985,0.00752148908438823,0.0238420738084261,0.0438335092868014,-335.355662939784
506,0.00575229810201048,0.0612384932537962,0.00272248099377448,0.0209368064639395,0.0252079043468676,0.00404388379948821,0.033385123306476,0.053883232150366,-336.384294888754
507,0.00174456066053564,0.0323279928849233,0.00205871696976874,0.0205631024648479,0.032302740272046,0.00213764014209349,0.0206445696601883,0.038169912762393,-336.805367734493
508,0.00890648899328793,0.0471544531078801,0.00108116816216989,0.0212116388179368,0.0274268110245592,0.00390597431152263,0.020271862469211,0.0436582523337284,-335.059126407032
509,0.0137973310609887,0.0313324350698046,0.0050023337913303,0.0273253165125744,0.0121225043664577,0.00329275368670568,0.0361651445920527,0.0304254302932868,-335.914396800025
510,0.0104137506751626,0.0149721365412886,0.00442563742135723,0.0395693160321944,0.0117237908392189,0.0103875509295851,0.0244750572539644,0.0257750790281374,-337.959217863187
511,0.015659411175826,0.03845676566955,0.000348330189509172,0.0349951136284084,0.0240284226852065,0.00280195009156691,0.0291667842059578,0.0347021733287162,-335.559097329272
512,0.015738974955508,0.0406575003590601,0.000214571850030064,0.0323523294615339,0.0200538152231592,0.00301272827714695,0.0186695974455137,0.0610543899271375,-336.822815388247
