"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0199465861977532,0.0216472247625667,0.00756735372864185,0.0113203855922078,0.0251670575024663,0.014643718150022,0.0203399462697451,0.0315872308657275,-341.527043315504
173,0.00941941756762736,0.0436217702852177,0.00388745290251434,0.0151062776016834,0.0225079753852094,0.0155027732470349,0.0386126295555185,0.0683759844519203,-339.248823128781
174,0.0139057609875503,0.0397553025476445,0.00105538686390149,0.0138773366952799,0.0209666637995822,0.00895245920446536,0.0262477771756039,0.0217775559357416,-336.806744920376
175,0.0151337294383563,0.0368128264396978,0.000677288324092011,0.0224175982045301,0.0177613071068133,0.00533733389992126,0.0402260512969988,0.0245550594333649,-335.10103987284
176,0.0131067033026492,0.0403211473027746,0.00255278375139019,0.0201075309531086,0.0217926623334458,0.0140747936113636,0.0328172489858098,0.0516692478465291,-337.024468556903
177,0.00372292549190398,0.042399714991225,0.00529069315954383,0.00832697159463187,0.0161059509450109,0.0114994692670581,0.0325257361824033,0.0529617647946119,-337.510360459735
178,0.0147733094321488,0.0492976778354315,0.0026036177562739,0.0219966265357088,0.0272934761474406,0.00663602083896202,0.0231739575649724,0.053258680751563,-336.636640330296
179,0.0261712894234182,0.0398831871801554,0.00523551024481977,0.0204027621649425,0.0225518061868113,0.00457961164279345,0.0374362622251018,0.0620112047841845,-338.059656518011
180,0.0123299152438609,0.0455597689689633,0.00712533569165246,0.0131807821879075,0.0231905146033488,0.00673434755959288,0.0220504314045175,0.0438307237430276,-336.758076309059
181,0.000188093738286137,0.0449649496499987,0.00368868119563024,0.0403961931315512,0.0310416998996474,0.00837455579334384,0.0360165949703384,0.0578939279772791,-339.787364872637
182,0.0124631010001367,0.0346484871941193,0.0056097965354479,0.0209351064085903,0.0281143066435792,0.00242378268148877,0.0377122331722705,0.0609999987529035,-336.572033959775
183,0.0204379016862976,0.0216427868881332,0.00358143847620721,0.0259844737662188,0.0277098100974201,0.0059333806349837,0.0263700838543367,0.0198683095596399,-337.360477943209
184,0.0174513972142217,0.0249499508222771,0.00533870818861467,0.0475172711412385,0.0279639863303293,0.0060745149234549,0.0342355536303692,0.0222254652054732,-337.952017043042
185,0.00468616546278617,0.0346816092319749,0.00371307556986171,0.0189647158042671,0.0289025169062209,0.00770204809295404,0.0284425989898331,0.0146044851208786,-338.874295151986
186,0.012331500208535,0.0311905309327307,0.000236608564598693,0.0396888771022832,0.0250463963539368,0.00571407032084869,0.036068120223264,0.0553129727475458,-335.782650317903
187,0.00436461552410391,0.0460071238712825,0.000778271237740082,0.00781913510635704,0.0154221404161178,0.00549975862504788,0.0303578862309547,0.0586247619771288,-335.302801163016
188,0.019819806834431,0.0331614994836764,0.000464453154256505,0.0205285330454857,0.0233469316801569,0.0104310103885283,0.0341594073772428,0.0551025084486978,-335.679503862306
189,0.0163718881539239,0.0245244247931774,0.00289728287740528,0.0372423036489237,0.024177054759645,0.00102261040800907,0.0361372572385413,0.0660945762645044,-338.728931891681
190,0.0206091751491282,0.0238177913948987,0.00219206731425112,0.0372844122350375,0.0255437534522098,0.0136193437614365,0.0338822238810632,0.0601777550386466,-338.671393095889
191,0.0151840124150335,0.020896876420147,0.00156480223103385,0.0371317204223628,0.035619358409725,0.0209097129272134,0.0312449422963388,0.0565136236605091,-342.965934508591
192,0.010976868036959,0.0225223540654697,0.00383055970035544,0.0337971870171665,0.0285918920767252,0.0180378608926826,0.0431986970055738,0.0479822145577054,-339.861758520364
193,0.0144547296960333,0.0197995138199599,0.000852744835606551,0.0312314284677278,0.0285113093311299,0.00595988131668395,0.050461013624569,0.0473582370689831,-336.849402319147
194,0.0238305665658127,0.0151863954598347,0.000759388595706446,0.0338076913495958,0.0112143434734633,0.0072092411206692,0.0298793291408071,0.0354986408254566,-337.448118666762
195,0.0123421864993541,0.0297996903336508,0.00533147672531481,0.0215203526840165,0.0260505872866066,0.00555964691202289,0.0280965474713833,0.0506027757586686,-334.794213734058
196,0.00755199146702518,0.0357411162884942,0.00369315050220901,0.0117703882075764,0.0233943934734381,0.0104064976930149,0.0280756827848869,0.0494111843790006,-336.435188965711
197,0.018740753547522,0.0406865188077168,0.0133966675128375,0.014072783775339,0.0143240487488372,0.00188951417259811,0.0216499041362658,0.0438288709409579,-340.294337714043
198,0.00666005399565154,0.0476333202744018,0.0119548939601629,0.0190203534147536,0.0212271683722743,0.00691509881890821,0.0243963491639483,0.0482855841625052,-337.596579538096
199,0.00669069253075669,0.0301759777952248,0.00012027033839948,0.0300440913522395,0.0247020677504888,0.00654975730568073,0.0207792019384349,0.0486311411056681,-335.544903642677
200,0.0115306464206044,0.044799970987151,0.0075450056194182,0.0265199946914736,0.0201629137382687,0.0115320954892844,0.0415005123884758,0.0521744142051569,-339.442497163973
201,0.00561864913294777,0.0272980517799122,0.00609303501991394,0.0313502826661533,0.0203725903739163,0.0106097156904065,0.0239443584238662,0.0321127608856558,-337.696877728354
202,0.0171576597814712,0.022880388547786,0.00996206695572401,0.0381567969192772,0.0158237031127056,0.00930878025513118,0.0222339297634708,0.052660958011537,-339.043529993859
203,0.0220082377685669,0.0329457769790975,0.00476651952672626,0.045057630187291,0.0136908595291569,0.00997094357286344,0.0315969615388209,0.025545837651197,-338.317142144812
204,0.0134354112338862,0.0163072416493628,0.000647295444307381,0.0305810508065918,0.0168038180225867,0.00727047238775775,0.0285215372672249,0.0339101837803645,-334.10636742847
205,0.0148049859959788,0.0271503828642412,0.00510091514805532,0.0333273168369613,0.014503749416504,0.00304436034096125,0.027899896727961,0.0254506976191022,-335.372439698846
206,0.0172012090515264,0.0201060373759053,0.00440174569437363,0.0295460853726463,0.0210145781991334,0.00888100427292826,0.0241686066045934,0.0439801099019542,-335.613479981721
207,0.0141708269832445,0.0345530765919815,0.00566112489203686,0.0262264428662048,0.0213824521780067,0.0088060182442258,0.0250752350330825,0.0514974378839529,-335.839339852014
208,0.00984744343692222,0.0257606115028249,0.0060002621844981,0.0236328585040598,0.0166389916842386,0.00285985680630029,0.0344576608973197,0.0507050625506335,-335.703199537088
209,0.014228865571731,0.0329052293903402,0.0066481030225388,0.0234851467117853,0.0295847466499335,0.00336930636196389,0.0329167603352159,0.0492737682291091,-335.81060597588
210,0.0246438407380284,0.0311800464429932,0.00257160417209225,0.0202708647528139,0.0312532552533932,0.00397019615705507,0.035110652330966,0.0407279439507984,-336.894824260461
211,0.0225505554298543,0.0215725162663252,0.00758639264739169,0.0204961066931924,0.0168377347887262,0.0145556813872867,0.0325489953280203,0.0294454084240731,-337.938751539045
212,0.0168994024338018,0.0427463360306458,0.00749585286635092,0.0143637962462707,0.0183770863109222,0.00672473808609036,0.035003181795371,0.030610264446887,-337.975785431565
213,0.00207945074995103,0.0424381857593964,0.000533444751151696,0.0530765498182424,0.0167819283344606,0.00597054697616019,0.0379188275496343,0.0221809552358841,-338.411547374078
214,0.00134568123681374,0.0400665069507651,0.00914325003212027,0.0371776639925973,0.0279295136313261,0.0140356396153661,0.0296215309849988,0.00981164650161678,-343.123802058125
215,0.000567924159343858,0.041408784648133,0.00530050440465738,0.0365674951664037,0.0180913267485143,0.00682465070154032,0.0207611248026294,0.073217493128731,-341.185038974482
216,0.0125307490349707,0.018330183702683,0.00197173009062305,0.0176875902050491,0.0172466223557049,0.00811924610176056,0.0529263504963907,0.0533557745141157,-338.528565935138
217,0.0123915153578722,0.0382770867789361,0.00396616829108037,0.0154371697882339,0.0156173100103824,0.00485158532506926,0.0424599535708211,0.0350877091515934,-336.454482847777
218,0.0314225930256894,0.0158159785836837,0.00680028092877443,0.0482489113430036,0.0203589771865583,0.00210725110458283,0.0392175377627078,0.0390050233322614,-341.778401042549
219,0.0262607536464171,0.0195668621925429,0.00585558394502501,0.0290771070719688,0.024598874963923,0.00768841451248174,0.0371885576932969,0.0386385195201951,-337.839752145701
220,0.0237544038718093,0.0285575976956841,0.00667557418871588,0.0290522897609011,0.0198741144796218,0.00261286706134409,0.0219946271893847,0.057325327595671,-337.728066606801
221,0.0275450861581767,0.0292187455594916,0.000706574043289474,0.0157197300264484,0.0298064030055623,0.00328983671080125,0.0234974246775762,0.0641764437824058,-337.826096539511
222,0.0221661767688606,0.0312943782402167,0.00134141011448011,0.0191134076435163,0.0178224330417613,0.00781974049588707,0.0380879414351678,0.0241468703814589,-335.884085266335
223,0.0109458599229243,0.0296493401593378,0.000684778786049886,0.0350245586498423,0.0286164527235723,0.0127141349329955,0.0294871940895149,0.0210691150125395,-337.164561563464
224,0.0176656923576672,0.0156640317973955,0.00850556640264169,0.0406318205347703,0.0338239305733702,0.0129895201487713,0.0353986361184443,0.05968087588191,-342.182437252147
225,0.0138919178218038,0.0286888380533352,0.00585043421556917,0.0128647472168587,0.0107630098234195,0.0115909833449141,0.0362396758055601,0.04810827614058,-338.233616686379
226,0.0149857156061035,0.0286373278165701,0.00516035568305604,0.0289433219394359,0.0357638371024047,0.00200785418740018,0.0372852411009535,0.0344156624506378,-337.853670663229
227,0.00984149877215145,0.0197020037630184,0.00430035222509559,0.0267978908236696,0.0159932487823019,0.00515357789754083,0.0271235504168406,0.0301259039421228,-335.003964655285
228,0.0094108459261996,0.0160379877157099,0.000521934798320641,0.0335966676678754,0.0208714082690521,0.00806340566956041,0.0415806946641932,0.0468720328528937,-335.384701843585
229,0.0163123818163195,0.0182446073745476,0.00355760540517494,0.0422283447576028,0.0242521172201197,0.00908653340678271,0.0368675555712896,0.0420061131082547,-335.857547202408
230,0.0307897709612533,0.0172840084131467,0.00376181604982146,0.0504504184989903,0.027426621825125,0.00675524934630183,0.0372326853102764,0.0494991573664179,-341.320370277872
231,0.0155012532288001,0.0155374980703666,0.000550328527687943,0.0100557707233075,0.0228182347356045,0.00442071915515394,0.0492278129803464,0.0501514663281971,-339.747949241546
232,0.016004164592322,0.0354565982904411,0.000644560029363492,0.0208475062530727,0.0291262257352033,0.00811438917219967,0.0373373794553898,0.0537557221352137,-336.109926943294
233,0.00551761039044523,0.0487452505718595,0.000754129809371698,0.0104021719426435,0.0154979798243604,0.0101008714850867,0.0168497758101407,0.0445685989400527,-337.384020309483
234,0.0224659530568018,0.0272813475541174,0.000862629888105612,0.0190559478643252,0.0269497462305717,0.00119783696033041,0.0215869136844216,0.0445635826312988,-336.352592041178
235,0.0160257794536837,0.0426833176463824,2.15880669222158e-05,0.0198779209005988,0.0229615399258889,0.00322272051531582,0.0347190469193948,0.0397219006427331,-335.37555233778
236,0.00248175403094055,0.0411414844706841,0.000445053574085205,0.0406414875112425,0.0216935172947732,0.00734514882559742,0.0356217370373998,0.0347032401703018,-335.878315248468
237,0.00249512503067347,0.0269962614910055,0.0010210609444382,0.030353172271027,0.0249084298535863,0.012447848364893,0.0438024836999529,0.0585370613588658,-339.644469181926
238,0.00687903251889269,0.0214877102802882,0.00203741576121196,0.0452769948936538,0.0153378099706553,0.0119600965990084,0.0454548875519801,0.0525195594676522,-338.537537839166
239,0.0203361361778484,0.0177309424594549,0.00222074094214713,0.0458206485495066,0.0167040940455845,0.0152088900278897,0.0303275357623163,0.0287395330431941,-337.340385306331
240,0.0119411026258336,0.0214516442749452,0.00160603195743902,0.0592921525978977,0.0172231175348113,0.00567622495732243,0.0350723774340755,0.0290926825312192,-335.676464100994
241,0.0120435064516457,0.0169686355634277,0.00667765703646577,0.0586532694223597,0.0174180039595575,0.0070610085194112,0.0338244751796153,0.0430004363751809,-337.648164495371
242,0.0119537598491785,0.0165397606882541,0.0081003747068085,0.0413222749630145,0.0185787206499298,0.0086802638193904,0.0274619261852632,0.0345771295979099,-336.520150840129
243,0.01044374690512,0.024200933718655,0.0179764501479445,0.0200020423512359,0.0254563249524589,0.00169516026526653,0.0279832159506933,0.0357605758156656,-339.159121307669
244,0.00739753953120055,0.0436347745180978,0.0107927386879002,0.0184253056614928,0.027843681832625,0.00225584944161494,0.0413594865228208,0.0414419263336773,-338.397522975877
245,0.00449897622450998,0.0449846862620033,0.00749722647781746,0.0224551639091415,0.0228990459799577,0.00440259722129604,0.0399341181683268,0.0398543577461636,-336.772567886989
246,0.00955201472195541,0.0240320082259943,0.00612110879041342,0.0197797864384973,0.0174679085779781,0.00855126198416588,0.0293228403991422,0.0237779048115474,-335.677193816512
247,0.012491354369468,0.0227009462929007,0.00140162703288919,0.0464681089048938,0.018055246581416,0.00764094045321116,0.0404527278446188,0.0329869941945619,-334.698982926437
248,0.0114550517042615,0.0363170749417562,0.000884125778908496,0.021011981027258,0.0175703261407828,0.0103744464789671,0.0303093435518553,0.0342023808789701,-334.813866443443
249,0.0160902405898988,0.0222977405005305,0.000772805025253334,0.0304433645894003,0.0172848343648458,0.00791437739570495,0.0314187220728704,0.0295130886397098,-333.319243491898
250,0.00328931064290214,0.0326768924719136,0.00400869974175362,0.0400665881797717,0.0256773746112449,0.00625573940443246,0.0323244203004287,0.038932570312319,-336.580360757225
251,0.00272145049182493,0.0313532679605549,0.0036438758782293,0.0338834105138147,0.0245715550851589,0.00518944896874665,0.032593492087819,0.0407400802615428,-336.020371592228
252,0.0162673471723791,0.0293049474507245,0.00126387563456573,0.0142863370284092,0.0173090242634065,0.00707434052534578,0.0243240644657603,0.0368620336306168,-334.947550886583
253,0.0114256571766726,0.030716573667137,0.00208260208855905,0.0222426209050619,0.0235265745902741,0.00783005520626287,0.0358307656018389,0.0356033774867516,-334.537313473371
254,0.0152009373985465,0.0309215612104307,0.00241090411484389,0.0336107672060571,0.0264771165170044,0.0111781002104,0.0258699527200459,0.046169212380146,-336.601190664266
255,0.0151045253707217,0.023851210587813,0.000113305250139826,0.0171983134418477,0.0146729215264855,0.00459611952392532,0.0306125193962438,0.0185413888723516,-334.405043627502
256,0.0120471483219745,0.0256726053762402,0.00130692402463081,0.0212087243027758,0.0169764064653209,0.00669119279901412,0.0378062618149524,0.0131120418485893,-335.106427406897
257,0.0106270445434378,0.0152640595249531,0.00538755042926876,0.02010804430333,0.0147855582407565,0.00509191185102918,0.0311083314067512,0.0581071285283067,-338.656953571422
258,0.0175261184280933,0.040362946256836,0.00612255904910886,0.015263943485148,0.0225317509657679,0.00372655072319932,0.0295231280506581,0.0503935129259141,-335.628648464246
259,0.00440550680917642,0.033390722047566,0.014990987319718,0.0259015573542787,0.0224317351483783,0.00590791204808216,0.0232357485377285,0.0398558736468288,-338.379995058189
260,0.0142470824972158,0.0407014721306328,0.0153641097009572,0.0215474107588072,0.00997290035642283,0.00516459959563183,0.0241508245312959,0.032215280472466,-342.04363149957
261,0.015734943720569,0.0165331913850393,0.00417729470602709,0.0321362649528493,0.0104845090459925,0.00218493363875085,0.0363088745628708,0.0240774714374154,-337.985939683737
262,0.0155028984693834,0.0308629321397213,0.0023321132213483,0.0321135324276628,0.0142119707586504,0.0114028323636296,0.0465545250769575,0.0271303765852816,-336.811348585909
263,0.0148504050552801,0.0151611558830514,0.00645084497931606,0.0453421218149991,0.0210692427631107,0.0069927329448558,0.0267652688536099,0.0270294802137504,-336.633089728441
264,0.0183849137378925,0.0157685297212242,0.00114437069036592,0.0313907989206521,0.0186616538348976,0.00730401050346076,0.0334355618393971,0.0316380670307125,-334.449905755695
265,0.0145411150080944,0.0241759756801123,0.00107035745476177,0.0297243197010347,0.0200042187064965,0.00407384679640567,0.0330532008851083,0.0299626180845262,-333.160593094989
266,0.0160913320620812,0.0237805500816321,0.000183698255787847,0.0551818067621357,0.0168398336767298,0.00604936175048926,0.0303573718867991,0.0543862235598315,-337.069603492427
267,0.00975466082516764,0.0210190422460386,0.000912396597430323,0.0289802177412883,0.0195948651634596,0.00863542219575359,0.0386846852624999,0.0494018844924407,-334.790389976897
268,0.023540412129936,0.0236075156615307,0.000983244403809235,0.0235745561615145,0.0104738628733158,0.00712717579398848,0.0385210548793489,0.0201193526148011,-337.426384736842
269,0.0107058266967134,0.0285835093675189,7.98993559380142e-05,0.0260535369849063,0.0133465585667078,0.00500877092410651,0.0242047681586145,0.0394371945143844,-334.911653860041
270,0.0151090674116566,0.0289936664819643,0.000364100082149006,0.0298607505228112,0.0300884211099825,0.00269272631548013,0.0298035852003438,0.0295889527904118,-335.385776852569
271,0.0112268736141991,0.0156629520928672,0.0188416576082056,0.0223043491765934,0.0193169187462076,0.00106335371916115,0.035604040384566,0.0378914442328033,-340.9601777509
272,0.0135853508519901,0.0212949077349378,0.000765750373248501,0.0342879171875584,0.0237641585967208,0.0157556505043658,0.0410809971857088,0.0381735103655462,-336.344675277751
273,0.0252021233470761,0.0189285787183907,0.00135745946795503,0.0293549693835659,0.0258768183654309,0.00797281139843012,0.0468732189793324,0.035844878162347,-338.028847526805
274,0.00777109172080063,0.0217704162427348,0.00306420649323605,0.0522222688027008,0.0131971160294306,0.0081083785796922,0.0320004119880764,0.0363419927527169,-336.99197064351
275,0.00581248953731864,0.0222799173955797,0.0103733070423722,0.0465225219205278,0.0156751517506614,0.00936942346877081,0.0339345145311314,0.0440396037228606,-339.380449228022
276,0.0233491033397726,0.0159530449858108,0.0105843369151561,0.0228636181543443,0.0167417453211629,0.00481787018802369,0.0309606647944078,0.0290294508355661,-338.22088433233
277,0.00909321991960676,0.0404859952802852,0.000539339021471708,0.0225599002120055,0.0204237009718323,0.0169888416559868,0.0339439693807354,0.060976434477501,-338.24695172669
278,0.0213111806788243,0.0234807149837487,0.00854997131443425,0.0142089438607942,0.016420898181177,0.00199998914603297,0.038088411684193,0.0195418208616744,-338.770808617568
279,0.0134516729338348,0.0330422586899924,0.00680719861807675,0.0377400151694021,0.0169026549818306,0.00606660638476946,0.0294508499425345,0.0260658161978065,-336.140972921669
280,0.0160763261191495,0.0227873499014169,0.00776096406571622,0.0297362755850364,0.0170363658625475,0.0143831523587149,0.031888043900325,0.0223023460928594,-336.679553961107
281,0.0256490525409652,0.0157026829298569,0.0132931648886311,0.0280536376624283,0.0167187523719061,0.00420753536313932,0.0342641331013348,0.038149110978183,-339.65800548864
282,0.00543897238149691,0.039960825528352,0.00644987871370738,0.02854902353904,0.043121266740975,0.00285035432460429,0.0189949854494041,0.0435165539826682,-339.120600095151
283,0.0110383069264723,0.0486315680675838,0.0050676086612303,0.0353536103996662,0.0332476506513599,0.00113101160836436,0.0232082418616306,0.0393060682453482,-340.095486080873
284,0.00238078516152857,0.0484650523356084,0.00926894811117131,0.000154727902812863,0.0227825483977891,0.00298880400474465,0.0277551350257597,0.0694763440740187,-335.428734657627
285,0.00887237504321274,0.0531698434257006,0.00900367044386443,5.77250612857427e-05,0.0243868541013114,0.000732538576117939,0.0355554199062301,0.0519759987475787,-336.647826316751
286,0.00873475266118062,0.058698440728674,0.00153452279550802,0.000647102396480431,0.032409283008246,0.00280496174710094,0.0173957187165142,0.0508583388460469,-336.523914616864
287,0.00705491535655818,0.0497150792797239,0.0014158963655199,0.038041169001013,0.0322327735660896,0.0018104769350352,0.0156691655897256,0.0556293496316601,-339.143530433917
288,0.00214581283471378,0.0488191083971199,0.00179074628583681,0.0337712853612758,0.0286024254296521,0.0131554462973939,0.0117147286245592,0.0584821906164637,-341.462281489472
289,0.00387458982336078,0.040933061217616,0.00540851998668658,0.0224941556978239,0.0328320915381933,0.00418407195900173,0.0459933610435152,0.0361769487253671,-338.386188557723
290,0.000597799189856479,0.0410269309368096,0.00670911722052854,0.0218260402202694,0.0303832833156242,0.00530554250946884,0.0540601089522678,0.0491336927723863,-339.901389200854
291,0.004074181969212,0.0310715224588684,0.00838582523962208,0.019016391286672,0.0207454801998801,0.00222036428248083,0.0490907289262735,0.0574801523490406,-339.136937242879
292,0.012318598257804,0.0323742323729923,0.00775310728039869,0.0334764205013143,0.0261846149813462,0.0055797994851396,0.0389040769068265,0.0593452139461544,-337.778463143668
293,0.0171670677325528,0.0317624675338621,0.00798028452859643,0.0379227133203232,0.0183603756532826,0.00708140176304112,0.0440432692669505,0.0599041259396406,-338.745549612459
294,0.0105251007054886,0.0138862114177674,0.00459636711371653,0.0362955222759883,0.0204185925794065,0.0032206256145454,0.0407124349035991,0.0756307706170572,-339.78337661138
295,0.0138668419848304,0.0150415515082932,0.000703136170494264,0.0223279349968889,0.0202093805944907,0.00753638249353693,0.0443646237328754,0.0580762063313198,-337.108112866734
296,0.0169827820682487,0.0484885823374756,0.00118172923720422,0.00424312226525144,0.0209025739224168,0.00260475654919538,0.0385737012812985,0.0631387949711423,-335.700968473403
297,0.0106267832860479,0.0647503219750238,0.00042171562355007,0.0021487227613696,0.0352147029371313,0.0047020741648215,0.0391340612435603,0.0533112506018428,-337.218381716579
298,0.00606333438795083,0.0816334911547298,0.000946810214192835,0.000178227091518416,0.0446515209512211,0.00630452144137551,0.0275014102881508,0.0803977131517775,-340.497433474209
299,0.00424244895086952,0.060770855610439,0.00475050580577747,0.000122057790892812,0.0172069262778684,0.00866771285748138,0.0432038571097233,0.0773592302650908,-336.432155355725
300,0.00292491193211042,0.0471478567364402,0.00161301249123407,2.502252820987e-05,0.0245181668578217,0.00381857694622002,0.0383838786085566,0.0655457327750948,-333.882570403873
301,0.00491765320415836,0.0511749737899419,0.00938554122480558,0.00561185180005253,0.0236234564217392,0.000863859530547587,0.0400837733585161,0.095426445141791,-339.893888982957
302,0.00414539709616622,0.063441697655434,0.000436637608495937,0.0215533955502238,0.0238393433214848,0.00116035786674694,0.0271854535813022,0.0877962231575752,-339.949556810194
303,0.017269782166808,0.0207580253904783,0.00338692217068815,0.0161216216343696,0.0252578039642583,0.00664681072018484,0.0277915389265831,0.0442721659113972,-335.94179919115
304,0.0132249218356488,0.0341923488239431,0.00361537806554655,0.0147245495222134,0.0166848347198627,0.00238061041986552,0.0348234319755722,0.0554881763001984,-335.526996625727
305,0.00138356203494205,0.0420791248640818,0.00362655168887012,0.0127141852955836,0.0204103984457013,0.0106884970555905,0.0334976780702552,0.0480590333327331,-336.514134028423
306,0.00200154402297873,0.0488912678755657,0.00250472908073573,0.00618418834208959,0.0239716867445466,0.000501613357837334,0.0347780721802113,0.0379725747667891,-337.353732176388
307,0.00576281429060997,0.0572730932507331,0.00102747281452733,0.00624960423912273,0.0210963146717122,0.00918871003996184,0.036340619341112,0.0878631457844367,-337.249498588348
308,0.00331527568957668,0.0532735314124572,0.00188362167466589,0.00575798017188333,0.0205531551591375,0.00586444240266816,0.0393674759599066,0.0441513189291233,-335.656469976286
309,0.0105869653828488,0.0524331702799753,0.00368717414500765,0.003260437877491,0.0200277498938401,0.000684318364058788,0.0336450088985778,0.069797637725949,-336.220325918392
310,0.00153636183782935,0.066602557356046,0.00729633732658999,0.00156326191029303,0.0238462838691135,0.00760966818076975,0.0398902386831504,0.0526708485708139,-336.54542574805
311,0.00295570693246106,0.0637275308266293,0.00456049056494362,0.0217605525298746,0.0194834599035671,0.00916228374980639,0.0348339453072999,0.0529992925265756,-338.167707883835
312,0.00616319804912542,0.0147090575561559,0.00333185850512088,0.0253914655865214,0.0222762212349712,0.00439105232039049,0.0223748278302438,0.0285831932520432,-338.336650698034
313,0.00946417266981204,0.0306628340908075,0.00551903723626858,0.0110398773457869,0.0150318420019296,0.0169887717074509,0.0320657741688367,0.0472731104342786,-338.728976251269
314,0.0243597433731503,0.034733026859041,0.00499075879157009,0.0130720165969342,0.0264911621097803,0.00477809443142274,0.0142641425400147,0.046014639404759,-338.046730783158
315,0.00470259398613274,0.0417600868796187,0.00678285142697448,0.0138595758514956,0.0259758450789734,0.00984677755093232,0.0294594263518669,0.0488380896085741,-336.469925652421
316,0.00286408626609067,0.0430182237866812,0.00189239116721097,0.0190396636267163,0.0171193951668835,0.00995316447800419,0.0280364804556275,0.0508156265520586,-335.877242255907
317,0.0117470062531912,0.0338655022521241,0.00203727673369855,0.0235974238550475,0.0139702150070779,0.00411976870989997,0.0289832025172335,0.0201128913784913,-334.824179459878
318,0.0271028622557035,0.0202071992159178,0.00177788687997106,0.0500472200246487,0.0207116014280214,0.0106808845991024,0.0332372292692964,0.0584469202205358,-340.187426366552
319,0.0116562616709013,0.0203657894966735,0.000411948039606322,0.0450699198466776,0.0239874950888416,0.00750229799716784,0.0368304203500167,0.0340580015965442,-334.450374222371
320,0.0146401244803043,0.00967521769791373,0.000886226003050163,0.032465001964717,0.0223480903962401,0.0123638785642264,0.0301287033967097,0.025298972228131,-337.67176581352
321,0.0173983160811526,0.0418566203983875,0.000272945109428865,0.0329305830428574,0.00965160647876043,0.011810577583674,0.0349002047124318,0.053682536179213,-339.587705270153
322,0.0173549482518151,0.0292877217478878,5.24776325813212e-05,0.0177865130379894,0.0180823180026631,0.00324732832130512,0.0367885791201084,0.0319997025322244,-334.097019846524
323,0.0151776928273605,0.0326656589650042,0.000616724746016229,0.0381384479803182,0.0208477363293535,0.00867421894485136,0.037321763390864,0.0287565926027341,-335.111506289611
324,0.0151696032055497,0.0120763878181344,0.000315930284459848,0.0553271418415107,0.0205193666094562,0.00283727212931442,0.0242861280713149,0.0365976196073062,-337.564543060653
325,0.011230895534591,0.0231392643646185,0.00252189530858425,0.0172278286056746,0.0238614524735357,0.00510767731232962,0.0253042916007974,0.0446114096269968,-334.809501501491
326,0.0117850772002178,0.0415735090680602,0.00310003937266065,0.0211974834563107,0.0346639558825126,0.00427782233618758,0.0245912942497131,0.0488198703553011,-336.072874768708
327,0.0219790603051252,0.0289712793940994,0.00439826865730721,0.0224546888755617,0.0214521058540113,0.00493368340945783,0.0287818505663145,0.0510594496242288,-335.202860649729
328,0.0120963487234818,0.0188857526026985,0.00175944953367618,0.0318586424734101,0.0167502291094308,0.00561108398565,0.0209057061231503,0.0203926448018228,-335.672171079457
329,0.0120532299933024,0.0349444064363802,0.000742202406853565,0.0261366352361049,0.0173189524654716,0.008098125884656,0.0347853181232796,0.0370065141591688,-334.256052746881
330,0.0127996957235045,0.0252820784166708,0.00212385618678728,0.0245664609253544,0.0211995566910632,0.00340048152141104,0.0327773292248979,0.0248496094961984,-333.854349078805
331,0.013172042089353,0.0293872398773186,0.00434983113095909,0.0282446932746142,0.0244172490596061,0.00737430592031088,0.0213502211961477,0.0583443133396507,-336.089718770771
332,0.0229531830708778,0.026568070240872,0.00359923676852352,0.017759525012835,0.0379347177619957,0.00624644750351155,0.0291344727755362,0.0353376392271889,-338.817626034462
333,0.0240822832630728,0.0423986459875495,0.00489910508829,0.0271953166338463,0.0353683965465533,0.00745835598492494,0.0232959942285083,0.0375990766513283,-339.971427783567
334,0.0233284435797047,0.0311996695785168,0.000923734603601527,0.0301316340656986,0.0160534113900922,0.00796950284980608,0.0415356537808056,0.0201448732407575,-336.786591145929
335,0.018927055401291,0.0340821285730689,0.00652000958098283,0.0445202856112397,0.0120710136754443,0.0114300393381372,0.0420503813121398,0.0474093507266649,-340.374830898623
336,0.0148557180715003,0.0324588046589205,0.000155311792845986,0.0550537419803242,0.0210994310633032,0.00837068211251444,0.0331353078358741,0.045920517265558,-337.275189493758
337,0.0141067513199656,0.014094061639111,0.00557964581812436,0.0356394499201222,0.0161800479747405,0.00347818514409006,0.0328493224056374,0.0211520132528369,-336.465594097338
338,0.0175899866654181,0.0293924279075751,0.0049343057364718,0.0261725391219121,0.0181719228935226,0.00779940575536861,0.0260347070353959,0.0194264605320628,-335.618465229887
339,0.0143387129612141,0.0274430677637735,0.00288387415581266,0.0524635758667676,0.018904688709533,0.00590632939955184,0.0201906612215011,0.0381357866889368,-338.116595880737
340,0.013814853476291,0.0262226366150009,0.00153727678222721,0.0140355728629222,0.0208729067656839,0.00561474655562691,0.0311303502401096,0.0454905603267215,-334.527743345412
341,0.0153537001127759,0.0379166389151699,0.00156005318711216,0.0114366262567135,0.022248133267936,0.00746174012401504,0.0389104208150989,0.0232140425982271,-337.212009659489
342,0.00548298255169194,0.0614598877437413,0.000579800341863188,0.0111172070119421,0.0118716866357221,0.00604154294757828,0.0271379550577771,0.034525652784224,-338.250587027894
