"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.014380986686443,0.0256985915546748,0.00217237015492269,0.0386416595951654,0.0158935112022906,0.00670438395841349,0.0265484726339206,0.0309013388611444,-334.450982074105
344,0.0114897229560785,0.0213221787632458,0.0002317394769675,0.0227119137561684,0.0111499683633522,0.00852689926279021,0.033994702379991,0.0765825884741892,-338.907254754377
345,0.0205774507313412,0.0363924017316169,0.00028479388169758,0.0130619467858098,0.0155593305238335,0.00211341999753606,0.0333842338604151,0.0724491205555259,-336.885898692346
346,0.0141172967623445,0.0318892299354514,0.00113133335848501,0.0181506441832748,0.0254492804858544,0.0059581139460665,0.0251030361717494,0.0150021995671518,-336.585769179672
347,0.00951989849847901,0.0241442361574082,0.0015536903066829,0.0373084885108384,0.0201444804100179,0.00596551278956277,0.0384032369059245,0.0212926366203999,-334.540182249443
348,0.0177581730006832,0.0222035941998544,0.00462029680194716,0.0313677056257465,0.0257348077343712,0.0205026696059027,0.0218192733421483,0.0519357832829503,-341.052323188082
349,0.00664490322511385,0.0286372584476669,0.0044093458817789,0.0328854572289946,0.0250539886493179,0.0201255832107303,0.0334268384802297,0.0483763550902117,-340.430011708274
350,0.0207963973873404,0.00732971803204452,0.00208393431260746,0.0503267994265545,0.0180651183492428,0.0133570930471413,0.0382557342701944,0.0340108859205041,-340.479757790818
351,0.00952840236912147,0.0343070149253296,0.00169048640678842,0.00693049096919344,0.0161438327086669,0.00732848338172671,0.0402486866068321,0.0482414664080722,-336.590606470282
352,0.0172633541141058,0.0288728951629424,0.00477287127385331,0.00606712145805463,0.0116293217212134,0.00241089874163492,0.03479251400018,0.0289406377266998,-339.543004282599
353,0.0176718535721618,0.0365857489432128,0.0157680334227454,0.0349073607788101,0.0184280457020847,0.0171920399264351,0.0292023021380959,0.0499504132914349,-342.87924215188
354,0.0102557881108098,0.0232275113677809,0.00676641325951169,0.0361481732589946,0.0239972374995411,0.00221947096769358,0.0330912825205127,0.0210730839681464,-336.66846113753
355,0.0155436243852779,0.0269957155261892,0.00651100094947004,0.0234277146617751,0.0222456971797332,0.00892554733385016,0.027513681841804,0.070498569892924,-337.677737483815
356,0.00988819341897848,0.0313502620787431,0.00383283559866256,0.010588794960541,0.0180017127915471,0.00905263807769248,0.0353651840673134,0.0165445457192746,-337.434498295089
357,0.0113966638622364,0.0309094935519403,0.000785353320632579,0.0479787755518564,0.016318630721116,0.00680682676066165,0.0275269939335271,0.0318435091697022,-335.585733109397
358,0.00679020899069405,0.0175450044366353,0.00025894086957174,0.0286571545827355,0.0243562785455624,0.0061159932958839,0.0399031285294651,0.0373568558147966,-335.917615349913
359,0.0263776449000717,0.0235066976244203,0.00710433982704837,0.0424553363573905,0.0278044611566175,0.00690466111917388,0.0321913743967499,0.0194509949959675,-340.52923486015
360,0.0122988742086243,0.0323449969278944,0.00686089431587879,0.022172234543836,0.0126743658209813,0.0130668111955015,0.0269589473121455,0.00437468372607682,-340.873423887527
361,0.0151044959517551,0.0170160124108588,0.0106880109027228,0.0433305810794011,0.0223552307007726,0.00413957612501969,0.0311276986719475,0.0472859690581743,-337.558140219463
362,0.00608783285428717,0.0421228162620429,0.0122458494527317,0.00820627472133383,0.0359797096036272,0.00321750257409331,0.0276591821841981,0.0510664383188819,-338.993592972421
363,0.0199796679405505,0.0466393039692163,0.00449537392443898,0.0243837460091051,0.0403213766165492,0.00502515643585428,0.0273613181711696,0.0454339325473126,-339.809329563132
364,0.0167777019956792,0.0345412634365774,0.0111130792048495,0.0166681595413952,0.0323976341617227,0.0055008629789193,0.0256800801900397,0.0500248398955259,-338.000701944462
365,0.00138551737303522,0.0481255420953933,0.0117043247838563,0.0132870361892103,0.0342043018140927,0.00384039183444413,0.0247439683640611,0.060462164641123,-337.741474432236
366,0.00218219785545599,0.0448183413251478,0.0128571066967674,0.0038856001951582,0.023720795842434,0.00669052420491629,0.0215560093776471,0.0662838783567533,-339.358153554981
367,0.00546147831073757,0.0611665541989733,0.00434067757036532,0.00664605630713039,0.0148815622905556,0.00547589132707617,0.0359249502357909,0.0623731008635663,-336.880862898138
368,0.0150418879636197,0.0452153224724714,0.00488363291640189,0.0112022978429632,0.0195979978477433,0.00901176436216514,0.0192803320906206,0.052559359134935,-337.265855675284
369,0.0022927088869322,0.0532590832012796,0.00570426552679215,0.00161073984868972,0.0218041544833296,0.0072888869658808,0.0646030018610367,0.0774171389402728,-340.035363025334
370,0.0103672635575891,0.0548609541317538,0.00572126725060858,6.58585437315611e-05,0.0194152265654023,0.00468819209994915,0.0568648156218805,0.0669948266250928,-338.625898934766
371,0.00558954068547983,0.0517692464872161,0.00100944998314455,0.000886883048285571,0.0252377773602413,0.00237382254274071,0.0467624925844019,0.0786867211824838,-335.036323736265
372,0.00561994687165388,0.0542339690689919,0.00217235202494106,0.00123186057250861,0.0236175730353999,0.00415690985043497,0.0204826745369808,0.0708316749023736,-335.147644080821
373,0.00870649419745036,0.0604205675430726,0.00259984004441944,0.000481247333744857,0.0225682013340656,0.00867246559354226,0.0313943994583216,0.0558217679018471,-335.058691851685
374,0.003048231097271,0.0620046485167921,6.39439795218622e-05,0.000171438066052992,0.023666445319958,0.000928348360208626,0.0270287853417308,0.0572333679047848,-332.831009906867
375,0.00836782518164669,0.0490182575823306,0.00219096670756111,0.0033310654232878,0.0274255894918968,0.000834148397508932,0.0255416549832445,0.054373302623043,-335.376764622319
376,0.00283798243210707,0.0534204189185854,0.00428962680856689,0.00307379456335656,0.020623092249524,0.00127531286154996,0.0305318676363021,0.0489990262587954,-334.828615237786
377,0.00451884583039754,0.0575363247971325,0.00610148014285531,0.00549603787543602,0.0301109819663144,0.00493701872009059,0.0404152824298983,0.0479978900717383,-337.096254514588
378,0.00472847189687318,0.0449905851738247,0.00689848566724321,0.0383368645728307,0.0192816424081315,0.00837821620515742,0.0247496909878729,0.0365418664325699,-338.724548771746
379,0.00400799805405058,0.0249659439355578,0.00683393129476171,0.0378664673070933,0.0227752022908328,0.00267441083754166,0.0411502445700089,0.0314775393970147,-338.256964155686
380,0.0125702730831628,0.0268319573106966,0.01481362100608,0.0261732677829378,0.0234904551192804,0.00604259809405714,0.0434893472134879,0.0448676615836021,-338.374320200014
381,0.0150515898979746,0.0329079215588301,0.0149849128552762,0.0184576170961459,0.0166051583268495,0.00605450546283698,0.0229200720606637,0.0337851266641144,-338.756389473906
382,0.0182881817005922,0.0239635065153102,0.00935553761605988,0.0221078496612254,0.0240954375029102,0.00823664073132176,0.0223402304829481,0.0415218402470004,-337.069403074755
383,0.0100176523246956,0.0352898204796213,0.00682211823859446,0.037102432089989,0.0182846782234873,0.00617277686836465,0.0315268320671829,0.0179869740894307,-336.983130420367
384,0.00450373587880724,0.0283465783526214,0.00890597089598273,0.0414193521002756,0.0192556491558128,0.00335738371611768,0.038667479127243,0.0508231139427036,-338.926746200733
385,0.0249739552004326,0.0110915459678581,0.000127233158508981,0.0310906722089915,0.0245242589843137,0.0031721109892681,0.0190306298535997,0.039765611362853,-339.476551510632
386,0.0130900685458886,0.0287256155378334,0.00360827009853724,0.0186037102535142,0.0197821314890391,0.00424968975060598,0.0215925469524939,0.0431406238056411,-334.450348308143
387,0.0110443165372982,0.0242213417413047,0.00192697079268924,0.0381094891628619,0.0266119522486491,0.00316682516193531,0.0381385711357609,0.0296979745216347,-335.235897549859
388,0.0183109030549126,0.0321980937440779,0.00310000690507297,0.0311588153628954,0.0257402967564527,0.00627047545257589,0.02492803341751,0.0558350198621304,-335.954669979464
389,0.00637266528105376,0.0422519303496455,0.00525994510298391,0.0247134948338411,0.0219176626104835,0.00880539695589934,0.0334340454452272,0.0369764602152641,-336.516220017696
390,0.00474084077335805,0.0413281585578588,0.000903378762530531,0.0236785240406755,0.0156442534187115,0.00684581081649118,0.0267212437699661,0.0820040512281896,-338.890429448207
391,0.00292793920175914,0.0398135608018642,0.00104915710199942,0.0179585766898318,0.0189960661400041,0.00298156645480082,0.0382731110192423,0.0494349629184593,-335.575931405168
392,0.00534783073029719,0.0296281113083057,0.0135544556336744,0.0280891349218251,0.0249737181085558,0.00672007003956279,0.0340625035518873,0.0413539620635189,-338.044300266953
393,0.016960449195648,0.0183715357924748,0.00319558721548295,0.0346677607880429,0.0271555799128953,0.00505551013722243,0.0325973583755462,0.0430351831624854,-335.150173458063
394,0.00734039709960579,0.0268870322808277,0.000139191433176332,0.0381118590462943,0.0303027566564576,0.00262243771673599,0.0310171071762933,0.0437556955936909,-335.900886554712
395,0.0179895259808478,0.0301449715400913,3.589504189496e-05,0.0312171615556936,0.0153031678355575,0.00754574437336792,0.0212636171371422,0.0475668615405749,-335.631766789645
396,0.0169892956984711,0.0439931921008803,0.000615853115404011,0.0178703023080639,0.0274514233179341,0.00497577375692794,0.0350898132839278,0.0414319021561516,-336.186626341719
397,0.00428322299436913,0.05027458305702,0.00280854912293417,0.0135807658362256,0.0273689909060525,0.0108602878408216,0.0197246265917726,0.0602305226992004,-337.182232022895
398,0.00608343988376762,0.0412799164195491,0.00294474177422803,0.0235749542671253,0.0223565825911986,0.00912719525033643,0.0404886737710196,0.0663347315219734,-337.445480292162
399,0.00773257124815384,0.0512579576364122,0.00217311217036018,0.00741938995813052,0.0210493883540366,0.00632679886864632,0.0436575920796745,0.055719245998154,-336.374943565411
400,0.00701681492532526,0.0588483190450945,0.00118476319033198,0.00388622234250452,0.0229819312273117,0.00135145358009738,0.0199716653555215,0.0472232189521243,-335.839727683688
401,0.00484557200652491,0.0471175083989814,0.00467253135553601,0.0312610550409829,0.0323431746648543,0.00979578977523376,0.0266441043436215,0.0544769803214846,-338.449834818704
402,0.0151861721278303,0.0211058403889436,0.000991022790437514,0.0212421531723477,0.0284916506505663,0.00579050512791107,0.0406288075639517,0.0553208538602357,-336.058110743902
403,0.011885067724181,0.0305844103793015,0.00452735381801334,0.0189282343017468,0.0203625600956905,0.00341556514842119,0.0419304614628057,0.050031277783511,-335.378123108293
404,0.0146796424013291,0.0307000972391154,0.00790379358148523,0.0195269713836695,0.0191937434722352,0.0156596671312703,0.0384550577130528,0.0451666112890943,-338.128391734365
405,0.00249849318864426,0.0386519337209468,0.00695587904716591,0.0223661705039853,0.0275548441546418,0.00856262699305319,0.0222221348072265,0.0471782680857459,-336.390628182734
406,0.00622436049903253,0.040376067212466,0.00678469472607431,0.0223459507809765,0.0222308415605825,0.00589765628696684,0.0235199056597561,0.0352600843679666,-336.05125787623
407,0.0107172383843221,0.0219425226915701,0.00470250372476604,0.0289065300274568,0.0202356597257004,0.00512301108762009,0.0239063550705819,0.0527437487269954,-335.49028287127
408,0.0150634116871132,0.0235480531263482,0.0035911871917903,0.0308225166208267,0.0225301062790449,0.00552856118417626,0.0186103177037942,0.0433690228091956,-335.419407529858
409,0.0137447211204701,0.0124554331219222,0.00791488255292595,0.0276069327354828,0.0239247843868533,0.00825914591455892,0.0434304386220404,0.0546739627488861,-339.101324510522
410,0.0156750642421805,0.0206763116273236,0.00211947864497555,0.0200561893187998,0.0171879214114464,0.00556136487744747,0.0324598981739685,0.0524130104396391,-335.055523641608
411,0.0133982734788098,0.0335556318730482,0.00504633241431112,0.0140229962326235,0.0323259468919695,0.00300735079033979,0.0351706065560956,0.0409340189559222,-336.755063805836
412,0.0140861034098448,0.0345656006022075,0.00284558686178431,0.0116947462153661,0.0110347428834259,0.0116846048329452,0.0280928591029789,0.0549689352404345,-337.277096917455
413,0.0261687577907062,0.0519170480542242,0.00329635748998493,0.00652735319927368,0.013291851914549,0.0106864211769077,0.0386644319292659,0.0448252552538362,-340.796439621314
414,0.0153987466457855,0.0152655607564326,0.00166554418554235,0.0209871956291581,0.0281982957848114,0.00346014434630323,0.0219218156660078,0.0356469126096118,-336.839733817952
415,0.0162658613773043,0.0196744363884902,0.00113896630720323,0.0226176680553658,0.0235664585387134,0.00513010447892275,0.0367318985436219,0.0379023594567816,-334.356212649086
416,0.00984082358784902,0.0332948011923783,0.000589577916793459,0.0194674781976262,0.0117096749855433,0.00615678024859508,0.031514613888429,0.0510115767439794,-335.733197618425
417,0.0262657681102139,0.0271600098922163,0.000233244187942387,0.0229249040364299,0.0313262072909444,0.00517637418360698,0.0204766478406945,0.0419709354821549,-337.031737823736
418,0.0147730306580812,0.0527883044164851,0.00120517568614628,0.0240519926571073,0.014886018693195,0.0130978634992298,0.0429287245237579,0.041179755025772,-340.252121842671
419,0.00242398481069046,0.0405866335484496,0.00168834557021141,0.0264005934218144,0.0250262514047258,0.0143745457249749,0.0232081717283807,0.0426448305490428,-337.60246996145
420,0.00889749802264697,0.0115349084978261,0.00811653042006104,0.0570784157387941,0.0125772326317223,0.0118365541149009,0.0348537216616917,0.0535946488135263,-341.864008368379
421,0.0132925453302568,0.0269894280267694,0.0115592473988146,0.0547986138105405,0.0145711491909463,0.0116241311860818,0.0341404556246432,0.053385157947442,-341.018757780605
422,0.0112188156393369,0.0294357257694433,0.000920121977205189,0.0296290506833984,0.0217553697617617,0.0160866644650497,0.0337146053283595,0.0353646633813734,-335.856724374336
423,0.0153529270501147,0.0273166474716211,0.000643348776973357,0.0224705004838854,0.0172873949472428,0.00399501791447354,0.0314919228852399,0.0276638172935098,-333.315900419756
424,0.0145568191163002,0.0239375263631221,0.00290175029743438,0.0214767666409374,0.0200193434986316,0.00760783558676464,0.0378884964377089,0.0564775521932125,-335.186624341313
425,0.00679765927455747,0.0419130989549654,0.00284247250045932,0.0193759194970739,0.0231214779886741,0.00655956453260767,0.031202213923712,0.0585352250380373,-335.2718496674
426,0.0156962304169359,0.0373219331467075,0.000866248925943281,0.0187030565209352,0.0120211311416609,0.00663585952934794,0.0537772649116511,0.0558025481140573,-338.438051078569
427,0.00953683426852964,0.046344085326835,0.00116792378701491,0.0140229198796698,0.0130851387440611,0.00518027713208824,0.0483476159739202,0.0605424794845905,-338.365174280488
428,0.00215311839175404,0.0405147249068289,0.00366668382398575,0.0244723357645774,0.0309761559798149,0.00309550105733744,0.0100190333380855,0.0354068815948303,-339.301519773021
429,0.00785727461200533,0.0289243657518854,0.00250888637981901,0.0250950961987659,0.0334458877015401,0.00323050291021649,0.0525317420895033,0.053276095733788,-339.303238438328
430,0.00735327281768411,0.0299886354256725,0.00295130047197273,0.0142041246015741,0.0298047799879478,0.00581762687319566,0.0487505151021085,0.0480271097507362,-338.427782903671
431,0.0157983094277034,0.0336147595652975,0.00175883382085684,0.00264683371508134,0.0275183085186946,0.00712312672248931,0.032046018267852,0.044410894015368,-338.227004322912
432,0.0111370186787355,0.0422936367184943,0.00286099857462182,0.0343958055426605,0.029704933437213,0.0052125775376978,0.0325912479822878,0.0394259105430732,-337.102942541156
433,0.00450239151029455,0.0294653957120052,0.00230988413720707,0.0328536511924344,0.035193697344667,0.00386812042054753,0.0264852599246889,0.042169345114106,-337.006828049438
434,0.0134279939237687,0.0170325906966976,0.0137525638937451,0.0122371309748374,0.0249859878357398,0.00637521359581503,0.0252478530207921,0.0325253666981001,-339.601881575378
435,0.0181738005086435,0.0365527186740856,0.0131429115049485,0.0304456148470298,0.0149201798620685,0.0152128763152515,0.0358470924138793,0.0518750985557673,-341.223680210215
436,0.0121189176409834,0.0236492168551019,0.012368885487852,0.0427291272869805,0.0141719835454767,0.00410412535781714,0.0383225839374688,0.0110824790518528,-339.377545505379
437,0.01148461523841,0.0322480057303191,0.00188911646395096,0.0480452819757688,0.0139430664720627,0.00104664278229008,0.0396926684220065,0.0277797546196068,-338.762456836086
438,0.0140119433834167,0.0332355360280648,0.0023785001693115,0.0213400680962377,0.0192214981218106,0.0102655747002139,0.0351592307257901,0.0541742879190331,-335.232136875822
439,0.00909996416824997,0.0237215490016481,0.000716107408437964,0.0441547316638051,0.0157245588917428,0.0086111806463336,0.0426570938731831,0.0392533414062595,-335.449189735641
440,0.0159477718192812,0.0163150437387431,0.0030802252551233,0.0305652487485047,0.0253795201590927,0.00361253622029884,0.0359060289873507,0.0420237905471373,-335.096392238558
441,0.0152692128385741,0.0282022014967238,0.00398216095808585,0.0244763216193771,0.0189214999134417,0.00546377803798075,0.0279031876507121,0.0402324164442826,-334.039424662634
442,0.0125797203849562,0.0265260628456586,0.00407209607004016,0.0354387122879199,0.0245154111673743,0.00431376890125222,0.033811249343464,0.030342038235246,-334.74884113067
443,0.0212969552866892,0.0157486855066102,0.00608804735948091,0.0380522021890451,0.0226823875490153,0.00505487021371191,0.0298185283489944,0.0402092986065133,-336.627152521123
444,0.0210788222072733,0.0167583397593487,0.00141714492122903,0.024537854383298,0.0298468300979769,0.00463010875756647,0.0268375842615095,0.0477946604964365,-336.391099678533
445,0.0149861826077764,0.0362734110846303,0.00478910548543886,0.0169551698546535,0.0157564559960568,0.00504981676134156,0.0275283370579367,0.0401364387981679,-335.278890824383
446,0.0166770076464857,0.0156876703822695,0.00043260673047185,0.0327198131686876,0.0338323998021951,0.00687732574699457,0.0204056020620225,0.0508112023230442,-337.954728768221
447,0.0216417986775585,0.0439929777581012,0.000816510639691979,0.0148379162886984,0.0320097698559613,0.00400332132246979,0.0296343488819633,0.0430748744395667,-337.079664235757
448,0.0091479531209748,0.055038944118302,0.000249725549159859,0.0192291518569178,0.0182349478849321,0.00900742141315681,0.0283214247623077,0.0612038159445391,-336.170905192282
449,0.0118278874791626,0.0380069908703592,0.000575303199102162,0.00825807123341623,0.0173220922017026,0.00190789579477021,0.0444162758177574,0.0540305152793245,-336.557824852328
450,0.0151079453724457,0.0459962951830188,0.000834620885781255,0.0030325758127578,0.0230190713644559,0.00644671382660085,0.0176195599454733,0.0614840758588058,-337.666198826228
451,0.0124390148344314,0.0549994530565344,0.00106548039849155,0.0210975235813653,0.020204892867318,0.00190157349463542,0.0200455402891133,0.0352055998447313,-337.732762227037
452,0.0109654498163477,0.0331683674235139,0.00139295571458043,0.0176209278534984,0.0291901896456611,0.00677817557193361,0.0316656350362928,0.0529175647127921,-335.284644999376
453,0.0139997063238349,0.0247451246688777,0.00143543903066346,0.0376931422017603,0.02449812211056,0.00325539045468635,0.0438077856890291,0.0193666863715986,-336.509642594133
454,0.0126851932476365,0.0249222603178379,4.37099801294556e-05,0.0218750092979567,0.0236596638611336,0.00724965775484927,0.0417261511386177,0.0480252245343121,-334.668708096217
455,0.0213933044599399,0.0387517018184198,0.000257969790993199,0.0207120943388016,0.018867301248329,0.00462777336509851,0.0412229302770649,0.0470515584167857,-335.687880038146
456,0.0115336312059305,0.0134553523130715,0.00606314115897246,0.0545504305381302,0.0199608680666088,0.00979604197105334,0.0333008395072652,0.0194711174899356,-338.080639842279
457,0.0154374646803961,0.0217385203828915,0.000871636365841506,0.009142676592579,0.00987314742665137,0.00810755649457591,0.0458096073244664,0.05937429903738,-340.09527489518
458,0.022826388373293,0.0533419248238839,0.00239165379486957,0.00761581833657021,0.0308871457900422,0.00487840104024002,0.0207991682536174,0.0632082238414348,-339.064037418559
459,0.00620643798793776,0.0536085929177566,0.000792657510880693,0.00193677210072374,0.0330612381917581,0.0103612971683425,0.0219444556736613,0.0560256187634663,-337.46627061657
460,0.00630150770450014,0.0553618136047405,0.000593088458484042,0.0375850814020121,0.0378141539335041,0.00977970695570478,0.0272993597882704,0.0421173447404158,-340.075674128633
461,0.00172772722282924,0.0389975722134801,0.00259714592689652,0.0336073151786241,0.0270598948345008,0.00235354774097636,0.029659111139006,0.0342303204776331,-336.258060274772
462,0.0136008603001656,0.0122225234643323,0.00236764987012905,0.0339036243193325,0.025561292565439,0.00577293952523035,0.0353102138318688,0.0467349805791252,-335.957954635011
463,0.0167567905241839,0.0176691154789353,0.000593956141868335,0.0305623323135636,0.0211776661553681,0.00666926919733333,0.0362290682432071,0.0355475300924755,-333.840944776032
464,0.0123789228728563,0.0293823153487257,0.00144571072644145,0.0208301092162056,0.0249556259619786,0.00476354040341287,0.0379555844343409,0.0379535807730263,-334.319217702124
465,0.0169554181699409,0.0204978105818807,0.00381998206273691,0.0325514400706036,0.016592523576228,0.0077433020338787,0.0407434687910405,0.0378729731031024,-334.983979768405
466,0.0101535079296732,0.016576071267497,0.0036437028520604,0.0527703245947437,0.0220547565008503,0.00794500807592696,0.0368718853443908,0.0506007961608091,-337.1417222817
467,0.00954594430504368,0.0109790551314657,0.000773201929505634,0.0526746457930276,0.016518476524745,0.00779169883584025,0.0349548783974947,0.0358694412367258,-336.580807302492
468,0.0109329745798544,0.017599089137401,0.000851103888585173,0.0586453518411323,0.0233608472009362,0.00599301005537787,0.0314667370721825,0.0302733804959524,-335.604673145363
469,0.0128654023628502,0.0162540941151059,0.000573871683252603,0.0443923005662606,0.0207357103240584,0.00895611984374274,0.0320145475235374,0.0350785048989161,-334.485744775611
470,0.0199235189671238,0.0286159334237311,0.000300239779209621,0.0303314769728487,0.0140740388089231,0.00919092741353773,0.030593484871573,0.0149537484943971,-335.108978249246
471,0.0182280711826361,0.0356255078047408,0.00184690635398864,0.0286590094245165,0.0156118124631343,0.00642736034828655,0.0345024390775781,0.0599053684118641,-336.113789765954
472,0.00655547762865697,0.0415241162891838,0.000760065282758689,0.019555272418609,0.0176420128987588,0.00605559341160771,0.0314439088814667,0.0685041323558195,-336.094376961404
473,0.0141220185853432,0.0230060358191425,0.000982054802888997,0.0372855396789142,0.0263270732447338,0.00197051048733575,0.0363199166754511,0.0711029026986399,-338.194935150249
474,0.0102916734201976,0.0158885107206567,0.000284874365097622,0.0216729222296291,0.0214218227732643,0.00396500528952139,0.0418409532442439,0.0107915927244194,-338.488477566334
475,0.00957084726905899,0.0175373032116493,0.00333421230427457,0.0570333986443806,0.0172322371822685,0.0195306660414358,0.0346921100653429,0.0231007047246132,-338.976143860134
476,0.0158126073288349,0.0201463090612877,0.00901285087588354,0.0165191520968471,0.0146720243289181,0.00300044618818839,0.028673366085534,0.016748853534898,-337.611437040697
477,0.0137602301876845,0.0395357008837237,0.000783239975353475,0.0208950078686832,0.0222884010337916,0.0137093005684916,0.0320603620465197,0.0198752876112457,-337.151427497453
478,0.00830342648668278,0.0205232402973914,0.00523909040850657,0.046572082867215,0.0238047032249304,0.0094972155344309,0.035253438733353,0.038877669790211,-336.884182438393
479,0.0119577149717603,0.0331392580433008,0.00480970510485871,0.0162042375797544,0.0161123868237654,0.0107626154993916,0.034565837313682,0.0146324279168582,-336.972469718248
480,0.0105120757395762,0.0350308773917053,0.00258886983693806,0.0223734752021344,0.0176729837293567,0.00940604796004851,0.0337355005857185,0.0577115603945694,-335.713174668672
481,0.0117336507128287,0.0617537804577727,0.00380192974477918,0.0165814688714053,0.0344118491141784,0.000463611708305691,0.0274670899095396,0.0563058299892104,-339.883318848514
482,0.0217834115221078,0.0344063184974763,0.00471035220092582,0.00125723214023088,0.0203111361501877,0.00788053354601415,0.0360280076068892,0.0516582492491911,-338.69139879089
483,0.0191175654218354,0.0656137932587247,0.00187625463534895,0.000386436775868275,0.0212359198891748,0.00286925360003658,0.0440453372559576,0.0950461355664875,-339.068455855467
484,0.0173302577506965,0.0545809601802377,0.000582826391255394,0.000417969828222686,0.0337465768609689,0.00154122186372492,0.0397659960579765,0.045956871832711,-338.055226606152
485,0.0038278922531786,0.0582786939617517,0.00469403525877132,0.00117913052452863,0.0181418557756327,0.00456861234972986,0.0316016653307522,0.0745736915384198,-334.874641607215
486,0.000821541121299216,0.0638119670298424,0.00565395487052416,0.00184786781917802,0.0280126982958164,0.000912646352796711,0.0368895670307996,0.0666276511911263,-334.65685888501
487,0.00748304605288541,0.0529057573174157,0.00590785930639208,0.00270596025461791,0.0286491381663969,0.00284384610113621,0.0277135262754731,0.0618048687371438,-335.230102996286
488,0.00247753859672785,0.0653376489458533,0.00666641876093809,0.00357372991156823,0.032594283201519,0.00107630544930654,0.0434828964785513,0.0650387730706378,-336.74952846768
489,0.00200116693751808,0.0570307098072097,0.00351417119207133,0.00127867871441922,0.0316265186348673,0.00482845673225206,0.0337001089274479,0.0581392487047219,-334.3816437111
490,0.00390525007528679,0.0580283115860322,0.0041145713598255,0.000819853123260948,0.0174700860086377,0.00736008244593495,0.0202095540846856,0.0661757666638596,-336.171208703928
491,0.00157467821449074,0.0626474080671076,0.00301394757721336,0.000912400399142861,0.0249656664371154,0.00647820230354275,0.030493396646681,0.0666068180174786,-333.954769819303
492,0.00882266693289413,0.0465452822834508,0.0065468125247848,0.0054234144286014,0.0208453244145212,0.00902447652444353,0.0340986825258107,0.053462856999389,-337.369128318883
493,0.00249530233120345,0.0590950130997695,0.00092575643970689,0.0055703646601319,0.020334429486777,0.00903860813598301,0.0386752100200167,0.069622853476001,-335.535999388265
494,0.00581662379110854,0.0614283994428126,0.00044937065533238,7.75707509328514e-05,0.0215689874738419,0.000977557364195835,0.0305466029850897,0.0590055076455931,-332.924992239079
495,0.00719242668789963,0.0614729818964204,0.00466609631130494,0.00154177977689677,0.0439974901732214,0.00156054239533061,0.0263863561954062,0.0523484336694257,-337.683462639038
496,0.00722997992298991,0.0545463067356377,0.00463894474597033,0.0152483845688725,0.0156927951559642,0.00605676668643141,0.023655426789903,0.0410313187258087,-337.247259094353
497,0.00104550597754736,0.0565930178573385,0.00354548314459174,0.0352285746412011,0.0203144536098064,0.00209527389328937,0.0385277559222214,0.0491181471797042,-338.794012181935
498,0.00444781503070085,0.0477926518454761,0.00570068678029346,0.0247163722140639,0.0320356990116391,0.00590997450380251,0.0198737224338465,0.0436214747071486,-336.667697365457
499,0.00854916439071264,0.0389378094772625,0.000638833171642818,0.0272530529221022,0.0167920519912148,0.00491766982435729,0.0265863401096154,0.0372752260561331,-335.126184256191
500,0.015563089073625,0.0359033280228509,0.0123326714691701,0.0173687935991627,0.0185096552442317,0.00717612056888661,0.0312545265100229,0.0332610652659615,-337.765011797818
501,0.00710808784967908,0.0321210041253557,0.000955048774832427,0.0225063539669833,0.0268077607444177,0.0114956986017451,0.0468426284411208,0.0443791457642935,-338.010948596398
502,0.0219843961132341,0.0347813580682364,0.00135606214452989,0.0299842273447228,0.0244063164602591,0.0129282148334824,0.0342276271813889,0.0418448352038171,-337.494571850037
503,0.0153768831317474,0.0257445088981175,0.00372333475196279,0.0227312219834891,0.01342686766092,0.011994530293946,0.0371862024304563,0.0293977599808393,-335.531945858168
504,0.0139869323725596,0.0392039882818927,0.00301384607590759,0.0245228553908379,0.0239192302937871,0.00254731020163919,0.0256842253082471,0.0345776914184156,-335.448610253392
505,0.00998215560093719,0.0488868788340902,0.00380342830436617,0.0151818293189391,0.0281777356328125,0.00569268464943089,0.0192152638083152,0.0718061577888523,-337.988196440047
506,0.0081817257548377,0.04140209682599,0.00383750468184357,0.000952566889033152,0.0308000890503956,0.00060366664095948,0.0183978423970179,0.0685225687675528,-338.417181997886
507,0.00747620319427348,0.040080045140121,0.00170690646393658,0.000932783452785383,0.0228960886786624,0.00346330831619504,0.0467167843635695,0.095235563441112,-338.169394986828
508,0.00540194318783055,0.0719692589293203,0.00327665767174894,0.00016721766853978,0.0298355477339806,0.00521210532060636,0.0264652000258853,0.0679782072440827,-335.187754285574
509,0.0129943053196025,0.0737389337207572,0.00287048690602037,4.15302728008879e-05,0.0341568121248659,0.00071243475405293,0.0377862381114439,0.059067779024228,-337.658325708548
510,0.001776263427966,0.0515042332054862,0.00244233263401972,0.00079536458400428,0.0251632229873549,0.0123533573567927,0.0315035924872645,0.0570804226073104,-335.851425433982
511,0.00488743478605951,0.0546591210473582,0.00261014833249991,0.0010039388691545,0.0210915313111713,0.00927324226571257,0.0292127713673101,0.0493685943924613,-334.916132026111
512,0.00178195322074818,0.0659444946023521,0.00439650930208004,0.012806659826657,0.02222953026862,0.0100928830940368,0.0306341523795061,0.0610120769009593,-337.288236530437
513,0.0156644477885029,0.0630344547781506,0.00168293303352454,0.00915070742576826,0.0254559284480449,0.00122318897681928,0.036805030853435,0.0625158526097157,-337.981419878514
