"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0266640159600206,0.0303511750430362,0.000630952954334891,0.0267303969489481,0.0179010077578748,0.00495297548301339,0.0226048947255097,0.0313479064786001,-336.705721538194
343,0.00701805593153897,0.0264924798887745,0.0129285594053893,0.0352966037018117,0.0243117132692157,0.0017156556911297,0.0355704312783396,0.0294584361817928,-338.786195020915
344,0.0100405529558218,0.0299124518951752,0.0159672384462455,0.0405270731378883,0.0164662651525598,0.0121817226365332,0.0367264919327124,0.0494121330561765,-340.490086689199
345,0.00924048598169214,0.0225034583049147,0.00229412954213803,0.0308497344841779,0.0312976495805308,0.00873254549134893,0.0353179045971606,0.043766408108124,-336.50150594247
346,0.0201318687153135,0.0215156881952657,0.000724659467165737,0.038115036388399,0.0128553839311295,0.00282213946556378,0.0368918643849206,0.0337120458373458,-335.637869604589
347,0.00581109697904255,0.0347344039013872,0.000447187575431633,0.0261193668216434,0.0257295986058603,0.00615363014181872,0.0213850691229412,0.06210817048586,-336.114494972221
348,0.0191333288378891,0.0385914530604379,0.000406169703163685,0.024995341760965,0.0194956582629405,0.00569768727892826,0.0216022782263451,0.0371388545190341,-335.445912677987
349,0.00416904173080009,0.0442461975163989,0.00051286268863128,0.0168275594268086,0.0249838552956637,0.00295350153936287,0.0237903795967718,0.0443066462469234,-334.380796578018
350,0.016084436010769,0.0387562548636127,0.00535256160944571,0.0165252038687076,0.0309580851147883,0.00109183588778077,0.0254779565038927,0.0424928393183691,-336.855645669504
351,0.0141355526395487,0.042084837494744,0.00394952222757139,0.0154396793416782,0.0259058088283229,0.00695039756382032,0.0335338111544319,0.054182954024252,-335.842658609399
352,0.0163178603128617,0.0501067844003319,0.00249247289778379,0.00230392834971639,0.0246628185525035,0.00387036722899817,0.0305963949157596,0.0740186198842521,-335.987941477853
353,0.007353801961145,0.0651214184628069,0.00182098585107461,0.00234683566369125,0.0234090044676634,0.00286771303771139,0.0293089838777004,0.0476971348549905,-334.724645748741
354,0.00607307230790782,0.0529736095118514,0.00203179661606728,0.00301812197389683,0.0210915308541386,0.00168147643307116,0.0206756466206723,0.0469958394757992,-335.619785841433
355,0.00418807030499644,0.0670293515437442,0.0065622065189426,0.0118080301850313,0.02680569508741,0.00278589763775221,0.0277624704029086,0.0510896702283431,-337.036037139752
356,0.00632800324510898,0.062360359603833,0.0042912887354646,0.00892215723717254,0.0340983926523133,0.0048532746944427,0.0280206040536863,0.0590732691834249,-336.974998623162
357,0.00586201989987863,0.0631662024426258,0.000966092946760736,0.0216032890032263,0.0337635541843368,0.00207804286398516,0.0245209979276759,0.0542801267585133,-336.720295826803
358,0.0063530011087961,0.0255616744491622,0.00428187331239849,0.0148964073822031,0.0169906324729945,0.00907855740224699,0.0463289586182369,0.0413480809401203,-338.399574480852
359,0.0155759032001815,0.0190114042974064,0.00152547697822868,0.0402676888979764,0.0152771518490202,0.0129959522906544,0.0302392498380731,0.0405460188633899,-335.69745354551
360,0.0137112694795327,0.0287023381684401,0.00811198325043303,0.0229410080567389,0.0125672598391527,0.0121400658722773,0.0312071388511135,0.0638596759767036,-338.874509530657
361,0.0267605965818724,0.0372038135617805,0.002298726173217,0.0228559422180408,0.0177422236290307,0.00440298553021885,0.0253580743937544,0.0317927706760135,-337.157813605158
362,0.0131849206378096,0.037217320658241,0.00314614639698129,0.022116752598683,0.0280140398339159,0.00395730948449152,0.0290841969989844,0.0635531562290728,-335.762887793337
363,0.0169846148537207,0.0417394265469416,0.00430613575326198,0.0169527732733984,0.0261810618011418,0.00647943484605544,0.0403715447504794,0.0423121723498254,-337.072423527889
364,0.00808646892027083,0.028525404897428,0.00421100108367314,0.0177723010449356,0.0297431052599089,0.00480777486506173,0.0386971856041234,0.0373437991328391,-336.49905624147
365,0.00843031782565195,0.0284062534162749,0.00397258937158799,0.0227338648284152,0.0253864019498277,0.00448242899872233,0.0356471657745861,0.0342905265028962,-335.069134857259
366,0.017905352069434,0.0175059747674081,0.00364780483144161,0.0327881773233018,0.025056126587858,0.00486123034903376,0.0329454316205238,0.0280673714403011,-335.172928364354
367,0.0187399277068518,0.018439607797436,0.00247811719704222,0.032857617300623,0.0146250795266807,0.00632342441216483,0.0341429753133619,0.0390154427751103,-334.887600940215
368,0.0302214742470218,0.0111985030284201,0.00640066804576208,0.0321678596397046,0.0291587683057063,0.00535254359848873,0.0173488243184619,0.0612075895950324,-343.283152165641
369,0.00982728186174819,0.0378608390663815,0.00396510654631457,0.0186261817180393,0.0222594708242269,0.00357878463008997,0.0206719053931995,0.036250162515206,-335.321216766754
370,0.00871311705816308,0.053433650564295,0.00467999864850376,0.0156380151583285,0.0204128261367577,0.00709807556815627,0.031108764827011,0.0754700281847787,-337.906206387454
371,0.00325328611685138,0.0448253051850213,0.00114603666622687,0.0191361469541416,0.0285622318948578,0.00282630757437566,0.0295710629208802,0.0219267419441254,-337.743193407992
372,0.00622488734646123,0.0253963071766532,0.0081830960118901,0.0327212859310279,0.032400739750854,0.00492236612387186,0.0305883436740068,0.046981670560613,-337.985737034836
373,0.00654778582368487,0.0326600053594808,0.00824478666068358,0.0383999926871956,0.0160432289059194,0.00326593325381561,0.0391699920590024,0.0603854074981095,-339.553216976891
374,0.0111423783381617,0.0195125531937406,0.00446400772255006,0.0307470338450106,0.0252892700729335,0.00823404008754918,0.0393343143756456,0.043850785038169,-335.603281033427
375,0.0117536308339559,0.0271757465545325,0.00192804676097388,0.0194190738085284,0.0157178127199465,0.00827559721010827,0.0371302197539391,0.0462447414124312,-334.567096588218
376,0.0106065817534237,0.0332798212185841,0.00388412115179601,0.021511353937635,0.0152365074666521,0.00889457724716554,0.0276709157137072,0.0448986792581898,-335.418096652221
377,0.0114765453821748,0.0217498827488001,0.00135939771603949,0.0339328529787129,0.0301623291342504,0.00380699663882001,0.0397177835356644,0.0283057971482102,-335.738905501861
378,0.0115754565049955,0.0170745378734374,0.00103731003346354,0.0355541773339823,0.0107140048827153,0.0124040384485796,0.0467506351125441,0.0224552833836697,-337.982244631942
379,0.0111746164101608,0.0264392643595601,0.00108632501060365,0.0307856593424575,0.024492838360668,0.00355260200406114,0.0277541739900048,0.0356012986411937,-334.093993174513
380,0.00999388747871955,0.0138683721239602,0.00186591217403645,0.0462452585326437,0.0148446726298603,0.0108821512221827,0.0366199522254722,0.0236291013300391,-336.336588973041
381,0.0144902928115735,0.0271535482396185,0.00224634284686273,0.0258938896609518,0.0175622297228122,0.00342255235531442,0.0271624463145702,0.0115524678365656,-335.155227222774
382,0.0223715116205958,0.0265608911574707,0.000832392956629182,0.0291922438641138,0.0194091866320011,0.00185463220464731,0.0285354479213893,0.03410960741865,-335.284446771577
383,0.00904384400345839,0.0142417876609375,0.014335562026138,0.0368716289518719,0.023957950764278,0.0139033018295085,0.0445314050107773,0.0471666999368536,-341.507613014672
384,0.0169891052592869,0.0321620112033734,0.00392425752474783,0.0218813390636836,0.0124393554383882,0.0124748017910673,0.0413767525288293,0.0268280972251255,-337.132784672876
385,0.0217854142278414,0.0125732909740914,0.00214348742469451,0.0524927236232718,0.016582935452963,0.0123237839507058,0.0360081710938641,0.0681439039093922,-341.332224613076
386,0.0187980995382147,0.0171297898060327,0.00300022463629962,0.025063390811637,0.0114529543540743,0.00541819926564996,0.0346474599515248,0.0590002671242711,-338.079316980357
387,0.0183844451811588,0.0207902708341924,0.00337777422367215,0.0260472307073256,0.035200234013798,0.00778239125603052,0.0440243848015922,0.0438086553889911,-338.535957598595
388,0.00933797271816701,0.0204466210335022,0.00383859634189979,0.0585966007766015,0.014501817945644,0.00838706980924172,0.0390520030635542,0.0435766415259753,-337.706083925188
389,0.00903904124130564,0.0234840619633881,0.00125778274075904,0.0329977638654636,0.0183316575082435,0.0135569131463251,0.0433323113821862,0.0289463319207494,-335.793949030636
390,0.0166491073032738,0.0242154624960012,0.00580257332688197,0.0283145453230113,0.017144435961514,0.00138613214889832,0.0516320172609954,0.0262085716138915,-339.173805618175
391,0.0132518827737951,0.0244827490184347,0.00403967713588155,0.0168577872274181,0.0203222127594937,0.0168280198377684,0.0235685149977121,0.0517582582094721,-338.428721542578
392,0.0101701210608219,0.0564079332889606,0.00715738385843507,0.0194686182296144,0.0186902071488984,0.00107840522617599,0.0251530425725884,0.0494466449574296,-338.91188307039
393,0.00412069971137886,0.0412017183192102,0.00351538854325447,0.00134697302601198,0.0382887437847259,0.00248791596918124,0.0291876616106002,0.0843695870441102,-338.477023350011
394,0.00219400546781982,0.0754501123912425,0.000779326499917494,0.00334826611747314,0.031314417988823,0.00158792944872094,0.0286119323871692,0.085269581565794,-336.679484380591
395,0.00584040462227751,0.061772288512167,0.00193241489184899,0.00252596467993145,0.0306236260253605,0.00134088919874535,0.0433506863243682,0.0567956383853738,-335.55300895357
396,0.0056778453036192,0.0494327665181883,0.00631901071457015,0.00733712578190357,0.0294721228652231,0.00465003846325651,0.0435140809615159,0.0874493796575461,-338.806604775105
397,0.0112646249306948,0.0492832113636318,0.000685554052316979,0.00583390201453816,0.0124995087749535,0.00487812587688229,0.0272992560914927,0.0762053212493445,-337.900001654212
398,0.0189391190640509,0.0466082101882727,0.00334914530294308,0.012787014629015,0.0340330761979906,0.011366683913577,0.0321884684694788,0.06570617604334,-340.16954105178
399,0.00383335606747294,0.0428562948965045,0.00411472319286263,0.0107085940014411,0.0334335968450361,0.0128846613911891,0.0253568354381673,0.0618405883793368,-338.740442983894
400,0.00340435464485713,0.0300447505435162,0.00395412262545274,0.014305066183668,0.0152469209466765,0.0068903210214586,0.035262796510757,0.0350824356707751,-337.54777532227
401,0.00918238516446395,0.0301572180600483,0.00476766375608862,0.0325058055482445,0.0177117481981539,0.00836143339063142,0.0302657555361825,0.0530244347432114,-336.255648490421
402,0.0119208700386933,0.0181777882500469,0.00468814967165456,0.0385780222075144,0.0141460765795761,0.00617258112468682,0.027731876663212,0.0346209639223345,-335.465754754162
403,0.0118577846287229,0.0182381774945845,0.00744465630977309,0.0372515093717244,0.0175010057077491,0.00609845455730341,0.0275106471785031,0.0199830778550968,-335.974137906032
404,0.0126755017080427,0.0283380626707707,0.00120444959421063,0.0216013632123933,0.0144469030770578,0.0102877173114049,0.0388612642451341,0.036138799187302,-334.447841660777
405,0.0145217377260612,0.043347357286881,0.00139961573062676,0.00957839754667905,0.0147938043321766,0.0109569731523008,0.0390862494226656,0.0306392686750977,-337.70245121959
406,0.00163422587952841,0.0589299052827108,0.000910454538696042,0.0125589765309925,0.022006691386196,0.0135459252610836,0.040179414874624,0.0317052139368186,-339.323953567697
407,0.00432113432732715,0.0465707983631921,0.00154518591093772,0.023240054976569,0.0190153137795865,0.00603563345567138,0.0329980295590059,0.0634552038583749,-335.688118729671
408,0.00562279193319551,0.0521788689049599,0.00830230247480696,0.0249411476370728,0.0164624324074509,0.00205290481226824,0.0417749623777052,0.0593760477528273,-339.871651377013
409,0.00246887812355199,0.0515992290708423,0.00525069960163802,0.0178124232316838,0.0233256388428478,0.00871623913270025,0.0223682755106543,0.0575996628946423,-336.390893169694
410,0.00669108355945804,0.0315581782506082,0.00575767226749273,0.0204231492014583,0.0245240170112577,0.0106042847373143,0.0241740307215745,0.0326892471653434,-337.254050384693
411,0.00843123716730676,0.0343704008481904,0.00212294917944807,0.0178185735285389,0.0191395284599763,0.00740806606556356,0.0353242842810795,0.0357237806257666,-334.955431330165
412,0.0210263944928599,0.0305755672353833,0.00578390434868913,0.0309544445284827,0.013033633718532,0.0119599117561454,0.0375231360259321,0.0402083574189018,-337.706445185255
413,0.0158974492219868,0.0137075790901663,0.00320900475656463,0.0467008399980452,0.0197060640319784,0.0057892030064758,0.0435159669397228,0.0272849903201951,-336.556472067368
414,0.0133055476546077,0.0133020487143977,0.00377300117223131,0.0347073613476203,0.0229386919249249,0.00624838818770028,0.0410862672310367,0.0511502223257661,-336.371475823122
415,0.0157709912550082,0.012398192762943,0.00123700178834087,0.0366839200323553,0.0190232977982222,0.00836120702092615,0.0338846537908959,0.0376933293095404,-335.167943236012
416,0.0113772617332901,0.0328058228750603,0.00151428126249954,0.018033814658678,0.022929077510374,0.00224137743738812,0.0339530500968219,0.051750692774686,-334.59541077447
417,0.0174280538194832,0.0344587816587775,0.00250370160749641,0.0339941572669487,0.0229783575536017,0.00657694911302444,0.039709035256029,0.0503967768419181,-336.252333442353
418,0.0175005706943889,0.017896634948946,0.000254326722168606,0.0205159922905184,0.0244270573797929,0.00468623437245416,0.042526415672424,0.0577783645870309,-336.559466525698
419,0.0120713141488908,0.0289864187167772,0.00067951653549004,0.0253361093679149,0.0300889192008207,0.00296483959417658,0.0257654161299522,0.0331336188162129,-335.215552108355
420,0.00659211590789367,0.0296742308432061,0.00567248225894896,0.02176798961219,0.0201524943685061,0.00319510726980358,0.0242639379090404,0.0384821744081477,-335.679827079145
421,0.0322877631096958,0.0267367757435692,0.00447071531659974,0.0302949671291574,0.0185570052752879,0.00693316489180439,0.0327503868308311,0.0697250726646375,-340.420064749977
422,0.0292167964313824,0.0237123919316486,0.00123516258482631,0.00695448202472938,0.0138725620850657,0.00662437910070629,0.0190856619203349,0.0197846467419824,-342.78669262576
423,0.00693074726523754,0.0503582942501811,0.00150302568619475,0.0164646130988042,0.0146144390814515,0.00725198627462962,0.0303394448013342,0.0770353656986815,-337.723388965935
424,0.00129288974650246,0.0425373004627726,0.00101938662570101,0.0200472902794685,0.0197268926434157,0.00778982894385072,0.0359371689911432,0.0330383667104735,-335.969731764338
425,0.0168237093130818,0.0423880360255367,0.000578503567307082,0.0188105428393911,0.0215717958983657,0.00932470795552859,0.0293944849523003,0.0378804828150418,-335.781286170959
426,0.00402952220926053,0.0476507260840081,0.000419690475809345,0.0237513205513632,0.0105814972314368,0.0166524575746072,0.0250873708013895,0.0434303097032348,-339.501317730675
427,0.0170045390389774,0.0383319892512278,0.000239236406089509,0.0246352951252733,0.0208334617358306,0.00792585330434831,0.0278042761510264,0.0472212535754958,-334.8131886359
428,0.0271811536180347,0.0307114111272019,0.000370279820970841,0.0151886244554982,0.0294321248319975,0.00263961284020988,0.0279671278074784,0.0306560115325697,-338.409596911601
429,0.0133850587351906,0.0259234796244675,0.00163458294085669,0.024485859132021,0.0145519179361732,0.00244529504158289,0.0391488278372206,0.0296125749403848,-334.538435555719
430,0.0111533564955912,0.0332789813473727,0.00024355658193905,0.0257101368250981,0.0221363165735413,0.00505210714015639,0.0297313489008104,0.0274975332895073,-334.081838732146
431,0.0121624186379634,0.0317389027331716,0.00120810685441991,0.0275643018135663,0.0317039270387536,0.00648990250443791,0.0336482056986939,0.0470067091703793,-335.733524790932
432,0.0134482942550628,0.0491558426191175,0.00320437252263472,0.0100045810075562,0.0171447273979869,0.00655371848080857,0.0332707644582497,0.0696508924189093,-336.877198688303
433,0.00615880848153301,0.043871903042419,0.00794277088799654,0.0198524805435796,0.0306480869542429,0.00556502802167179,0.0295083393428992,0.0627139221470284,-337.008157873636
434,0.00104686707695536,0.0432051715074277,0.00290378994699871,0.0211781680966036,0.0229450693606038,0.00527752264579977,0.0263215898713543,0.0169784434196617,-337.879964546264
435,0.0110659973652162,0.0265556829844656,0.00292112737897245,0.0328030871552012,0.0191656056416074,0.0158993959367649,0.0244189793247999,0.0334825072250543,-336.738512622046
436,0.0140520537896048,0.0305202143151296,0.00335662834015993,0.0328750357796508,0.0142439800119788,0.0160152842026231,0.0369379534798282,0.0196692651805002,-336.646432252843
437,0.0202613525878846,0.0271940579908666,0.000238009213821554,0.0187464821465238,0.0119799282966314,0.0199236167913979,0.030043825558138,0.0272916185729605,-337.672568071851
438,0.0176058797119027,0.0255160513065585,0.00186629169364304,0.0383700788761367,0.0148939829214423,0.018308644392785,0.0323660148549788,0.022117825303666,-336.551623557331
439,0.00863762567378245,0.0284812579386012,4.73797682832885e-05,0.0384841980963132,0.0147276371767621,0.0119868578281676,0.0440690518317505,0.0225259734234283,-336.428723374327
440,0.00803695748274561,0.0274040012777024,0.00453288361864647,0.0355501027703886,0.014540489615469,0.0145898492162981,0.028953403707419,0.0429623259528143,-337.70513302179
441,0.00760788292771049,0.017617943808327,0.00752322067628373,0.0356140797209162,0.0253316738754176,0.000592444980548986,0.0527452707260073,0.0246613774462603,-343.207039792276
442,0.0186552584393827,0.0207530714948296,0.00869619014510761,0.0294263874313267,0.0184962884935965,0.0193678131621372,0.0448511727606887,0.0643756418778873,-341.860433423151
443,0.00709458177267374,0.0216178347602046,0.0108681050695061,0.0372106997250682,0.0276757822999851,0.00233857937099006,0.0256391813255702,0.04100041851287,-338.753194342461
444,0.0199921153460064,0.0185032666161436,0.0054005568617565,0.038081199525195,0.0178674485318238,0.00205522277237777,0.024365719481771,0.0502321235862286,-337.967904088645
445,0.0213230068014835,0.0303053871247638,0.00266162376743913,0.0302043371706869,0.018834675264867,0.00800844635398214,0.0393794035050484,0.0569676317813743,-336.386809088228
446,0.0180815675143386,0.0325885030756954,0.00545206289275832,0.016466761367785,0.0242325073493504,0.00488342897283788,0.0463493839552807,0.0494193122891202,-337.138660517437
447,0.00844917211407688,0.0263193216361553,0.00833465245487756,0.044451299642344,0.0160840858152802,0.00549287251448651,0.0522609432457681,0.0271999721231586,-339.904023889148
448,0.0170857413886605,0.0177590950854574,0.00529260768813828,0.0440854809867989,0.0143759848707602,0.00672471245206003,0.0562483582458392,0.0273588701317724,-339.987217165224
449,0.00810423824512868,0.0153786352676308,0.00516724824136646,0.0394423115729658,0.0189873215989809,0.00647862799053944,0.0459422234368477,0.0534309715208299,-337.785668493913
450,0.00725964611033117,0.0264685060309657,0.00580128927434891,0.0188768837993595,0.0169570464052286,0.012002499802898,0.0257029922984581,0.0240199003873221,-337.234396780007
451,0.00774981019061762,0.0305674630027427,0.00345847978615874,0.0403107329497064,0.0175376541880239,0.00946079152313173,0.0278972605196526,0.0355463297728506,-336.444305601523
452,0.0186686766387968,0.0266834011046866,0.00264260350937382,0.01387309649505,0.0173635556477084,0.0101283081196636,0.0289216756572638,0.0621685210454364,-336.628181468675
453,0.0111262487645215,0.0532159874159293,0.00146023809974484,0.0105927237219704,0.020369486130603,0.00542828771396104,0.0339825478254607,0.0862379488330154,-337.898727585057
454,0.00318562828682586,0.0565543940991256,0.000560675371451674,0.00690373517328987,0.0178602115023041,0.00583431581300593,0.0311561573001335,0.0319439530732423,-336.332751079495
455,0.0224263465660239,0.0272430855310302,0.000271953886648397,0.0110953477065004,0.0191198903311685,0.00545536587147755,0.0378396073581166,0.0428906509764186,-335.724811177815
456,0.0155260073626922,0.0340978343909405,0.000296571223634349,0.0189857646905226,0.0170381973275848,0.00851823376487521,0.0326470942617202,0.033677688456891,-334.019188506868
457,0.0152346073039562,0.0183855737357445,0.000594920022743205,0.0295762765780709,0.0135610966061729,0.00570590992785363,0.0303697358361865,0.0294711191333548,-334.048933777571
458,0.00870778307588044,0.0277491550291434,0.000314433046560599,0.0258707434622081,0.0177951736220761,0.0101976167618442,0.0291805825959807,0.0334950559576497,-334.217600327559
459,0.0198502531157035,0.0289924683624835,0.00145605416159722,0.0368303544171652,0.0176507098364077,0.0105115365865417,0.0330549841026186,0.0251661774781619,-335.211722796097
460,0.0235659707350421,0.0198294563815487,0.00120443936585257,0.033817498990089,0.0200715242208637,0.00861087402962364,0.0363057259821726,0.0331480358252891,-335.449586033289
461,0.0135013786623369,0.0327705988459964,0.000217530663515794,0.0266983902936212,0.0231391388457459,0.00389157730323049,0.0286028853572196,0.0511389943472241,-334.135658615479
462,0.0146836103050571,0.0264018413323309,0.00170793782316983,0.0172236564690221,0.0255884565827975,0.00186325316542906,0.0261686011395866,0.0365822852018871,-334.999931753582
463,0.0175089101803813,0.0281053155195278,0.00161265170693639,0.025665322796336,0.0173953184686177,0.0100674762861792,0.0372135942464078,0.0375807733765246,-334.436162158163
464,0.0213429307449235,0.0385386165971848,0.00262746345783334,0.0139669771509546,0.022920926107325,0.0086074804693473,0.0272023607352208,0.0542167912793735,-335.971447278356
465,0.00496729267614908,0.0332538245799078,0.00395955394074636,0.0147086986964473,0.0222091551045301,0.00190683980227344,0.024476817333971,0.034238162961581,-336.339967079097
466,0.0111560206666665,0.0376753103030885,0.013009468049073,0.0259819755437803,0.0237596101427991,0.00352094443604344,0.0328041020965545,0.0710308698189432,-339.625095480435
467,0.00251097546725992,0.0417140034558021,0.00760048747244014,0.000337925119677864,0.0219629491830568,0.00121302773834843,0.039325832119114,0.050436026721309,-336.796378363879
468,0.00271336976335423,0.0802115843002664,0.00307709460289507,8.41906434251745e-05,0.0212273120530197,0.00202357305428784,0.0367042529884465,0.106438491600762,-338.87031233997
469,0.00648192770834329,0.0751608899687402,0.00224943164287779,0.00221208838635074,0.0266905497844103,0.00587092295916621,0.0336688449291451,0.0985375572718165,-338.702273167803
470,0.0150735435494386,0.0614420974349496,0.00201207098134733,0.00188372103196777,0.0218595992518527,0.00675226145626551,0.0357300440179256,0.0807142432031295,-337.163410494466
471,0.000725602886648131,0.0669714698194428,0.000348629608195071,0.00195584346609952,0.0291745328491094,0.00560923718242554,0.0387299646685527,0.0713088978430892,-335.418846465524
472,0.00230315708417295,0.063192481467115,0.00185343133648697,0.0084788142048258,0.0214971844605112,0.00253820219152152,0.0391959164947666,0.0795781553619386,-336.184561151592
473,0.00959098325753714,0.0502098854503188,0.000308351124150053,0.0108134495248837,0.0231162738113619,0.00430702583432441,0.0317526702314065,0.0474225162614011,-335.04728204826
474,0.00118759017710677,0.0647764633293741,0.00353275212926309,0.00811735722639456,0.0293781041298947,0.00121682452036523,0.0344196563564951,0.0665557331828014,-335.958400294499
475,0.00427731277591688,0.0762776707316307,0.00335101849605867,0.00417881812650636,0.0291361774047071,0.00741953356450543,0.022827766908435,0.0579165756015282,-337.577231931073
476,0.00667959220731336,0.0620994812477602,4.99009078268607e-05,0.0012720902556736,0.0234170113380053,0.00570737149265204,0.0416558434890554,0.0789429582525881,-334.483141912754
477,0.00526075527356236,0.0637832421166082,0.0123203646338088,0.000894331910105675,0.0154216278945062,0.00488779407851286,0.0351813606486131,0.0693584107636329,-338.475452505128
478,0.00482881007524294,0.0599838055336401,0.00802680292706038,0.0161146547967631,0.0159046730698992,0.00909803525719417,0.0262829540328085,0.0413231633624826,-338.903445955246
479,0.0130876429524064,0.0507972183165847,0.00730292785944394,0.0207669481177161,0.0283939632654839,0.0102246084411193,0.0297471225806748,0.0499044105029489,-338.935941204944
480,0.0069516902384744,0.0319075028416523,5.81004246292518e-05,0.038324575937204,0.023449786475735,0.0137447239468364,0.0346207018064262,0.0208914924871728,-336.933895163335
481,0.0153776828656735,0.0176408283580531,0.000234476188096072,0.0405609339265077,0.0158141465791127,0.0155192576639409,0.0315453512152793,0.033004929535774,-335.562088247549
482,0.00987704260316974,0.0230680362226666,0.00093995503787321,0.0267759301271832,0.0168898967143052,0.0101193109818663,0.0452387165289641,0.053887372016605,-335.945894080085
483,0.0180130571482472,0.0233739056955746,0.00593080789847326,0.0198323285609348,0.0204228894378296,0.0102250528131456,0.020102790548055,0.0339524037590112,-337.437012541047
484,0.00987217703596728,0.0348212988469711,0.00610320982642937,0.0306080850832318,0.0340076893568003,0.00894254727899882,0.0180537144748028,0.0356575015584573,-339.219573524819
485,0.018712749032074,0.0334652480379516,0.00262460975013359,0.0156513776395732,0.025846502296638,0.00575360445702457,0.0332427047964014,0.0551543835016313,-335.229607298434
486,0.0105550068081938,0.039819209444296,0.00247895448732848,0.0131646016733841,0.0370245473271024,0.00334162760843723,0.0187396240698669,0.0355639070356034,-337.646986210908
487,0.0222334856726227,0.025647214907223,0.00189308785089644,0.0305350372595065,0.0319195649560133,0.00887525271669086,0.0465352421402122,0.0284418637410881,-339.424247844183
488,0.0109509251231408,0.0204840349889676,0.0117458488385713,0.028198689048957,0.0206763322421416,0.00938313462483231,0.0475671802515821,0.0298694484200955,-338.764884806959
489,0.0122595873411195,0.0206723403121338,0.0161064558310835,0.0366410556226933,0.0152009995573438,0.0134958004725273,0.0585540275604245,0.0375542230897228,-343.45519369798
490,0.0200202889640466,0.0148882445554489,0.00559710822849479,0.068553628724047,0.0230203590140796,0.00378346514880629,0.0571758979246318,0.047219392522791,-343.408813232424
491,0.0155449330220178,0.0182117506139697,0.00666084801287021,0.0353971115953359,0.0299685501446774,0.00290292849117154,0.0289850979954028,0.0576600638884161,-337.881478139665
492,0.0136008653533546,0.0290455162258333,0.00273094680911608,0.0234690053266064,0.026427505752814,0.00583854455611461,0.0184124254768898,0.0400931456846322,-335.01908272303
493,0.00715023790805793,0.0343344430500946,0.000452444268739355,0.0254672074205952,0.0262688213923156,0.00518795322414879,0.0230601620753688,0.0477221499512928,-334.780950961008
494,0.00583473027751057,0.047897022768811,0.000688565690385731,0.0226591438702973,0.023536654414608,0.00343185396686473,0.0324964636482266,0.0512940621399204,-334.48025509053
495,0.00947662772526312,0.0222863735477422,0.00244715973974069,0.0213780916473694,0.0279728187465861,0.00274923441553118,0.0274377225154562,0.0484850277655739,-335.302309078961
496,0.0190511562128147,0.0382715981868871,0.00260322418253739,0.0143406050800551,0.0264739370262449,0.00540714257979963,0.0226964691050224,0.0551674724842872,-335.422079041064
497,0.0237701352734878,0.0315476406338401,0.00333378931206373,0.0225167094995834,0.0281547843609661,0.00828835067114395,0.0267006130429785,0.0481717467161521,-336.419156759088
498,0.0181335533937016,0.0239888613992366,0.00150839330337174,0.0244053048335413,0.0312180490871307,0.00539974573376883,0.0135244548977809,0.0435954512603827,-337.043079772
499,0.0103857756598471,0.0327594661773294,0.0041338282972882,0.0266048419913056,0.0269514499735262,0.00493268284476711,0.0461309070259957,0.0382702524518577,-336.763543886953
500,0.012347654837708,0.0433672239858242,0.00124831569128775,0.062426572711835,0.0189042524841733,0.00782529323450967,0.0214853219776028,0.0393767736763086,-342.347939574748
501,0.00146731126100663,0.0225143214909966,2.63395889986244e-05,0.0745763860586506,0.0214577204998077,0.00523923744865415,0.0430764685000527,0.0423262974071311,-341.342716537966
502,0.0259918518386519,0.0127379288985943,0.000637657451078055,0.0106855360822017,0.0172180002615486,0.00506005770427906,0.0344098434103284,0.0271254155560603,-339.971020867477
503,0.0122442278284663,0.017735904009736,0.00133638944970128,0.044711669516173,0.0211354722339089,0.0113117713058217,0.0362109334244737,0.0592137591600202,-337.068777769327
504,0.0130267982620852,0.0252848154424434,0.00202876059136122,0.0537628702540107,0.0134662076980531,0.00674062679163046,0.0340065205291231,0.0152078365559606,-336.409620688235
505,0.0149047055789772,0.0244339029710929,0.00024252814957088,0.0474183790849043,0.0156156366802843,0.0114265621343256,0.0300912005847657,0.044926860980729,-335.936854537206
506,0.0146337639354951,0.0159920127876494,8.57928665268611e-05,0.050619771213928,0.019021304042857,0.00923044010272996,0.0290679561400873,0.0329604547144827,-335.158621943512
507,0.0133014153187686,0.0204958433006607,0.00152956763193159,0.0286179559673076,0.0268275975524239,0.00230552356117887,0.0377030525017502,0.0338286454179094,-334.815971875175
508,0.0142447446885216,0.0314118876817244,0.012416924831066,0.01753531089048,0.027867060866367,0.00867102835950337,0.0324589191530247,0.0360989719554293,-338.468395314131
509,0.0215535741292894,0.0230168029734778,0.0130072525635684,0.0302289073804293,0.014006995960969,0.00351964691452794,0.0387683165312119,0.0458210432446911,-339.09484824527
510,0.0191859365688033,0.0223284338989224,0.0135225181060989,0.0373572231119677,0.0252773981917762,0.00884513482062792,0.0331675932476941,0.0416783144818087,-338.727459421459
511,0.0200815661833035,0.0167070079557033,0.00475033253921818,0.0445580740589427,0.0254847896686892,0.00458577572262001,0.030606830315547,0.0228849215281282,-337.231032962268
512,0.0154075188301995,0.0202447093463586,0.00292291406741436,0.0422592317775114,0.0172063424564003,0.00753303736921911,0.0381522326516994,0.0388457524806409,-334.757007361784
