"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0092879281971352,0.0306080684050206,0.00419393630753497,0.0369094523634056,0.0177962730159655,0.00726069129111331,0.0235103378788286,0.0174877278611466,-336.328381296433
172,0.00997280499051043,0.0395351491344288,0.000240217549663566,0.0343498734928463,0.0192762151741168,0.0038788909637092,0.0383294941478918,0.012405343524726,-337.605551727646
173,0.0168795938890884,0.0328922618058639,0.00388786408336918,0.0240725105466611,0.010146059541316,0.00700171062745924,0.02467568969212,0.0551707639185019,-337.732156612206
174,0.0134256456573702,0.0327604148166418,0.00804126970086296,0.023345738330994,0.0159183172709323,0.00452771072284437,0.0220181953520071,0.0462796984166098,-336.141465859863
175,0.0102965379703191,0.0388309888002244,0.00335290781321408,0.0250087753297234,0.0229122477195105,0.00670312175661733,0.0186555553047348,0.0437119429628694,-335.720598275457
176,0.0274903176895402,0.0317510353971303,0.00228022543906466,0.0243117101880889,0.0241851286581715,0.00684012755864597,0.0413683434436292,0.0522058259836024,-337.573919140563
177,0.0257779137851675,0.0267964873135776,0.00176623899896512,0.0342415795865304,0.01703188297473,0.00682219094509311,0.0293532662787721,0.0181268269144809,-336.66088813768
178,0.0222595240485434,0.0321935706865398,0.000637700337857761,0.0264551389648865,0.018901167722621,0.00868203227632662,0.0313633866806696,0.0443859867873117,-335.103223971069
179,0.0220613642234165,0.0199886666700272,0.00263678382696825,0.0284904173786545,0.0113238804177248,0.00499471643385687,0.0373440375149788,0.0130917232446891,-338.075275316916
180,0.00548509775410628,0.022865464232477,0.00222916791652659,0.0292603002521335,0.0134462920847864,0.005552516711381,0.0365823579983348,0.011703915852287,-337.532391342057
181,0.018629668397902,0.0246792280073384,0.000797656245517266,0.0404003823727075,0.016063619808083,0.00331644317837527,0.0255434412468642,0.0429351767645584,-335.621306451626
182,0.00741319113953731,0.0371950990295474,0.00149374178698818,0.00905889581602575,0.016703978687018,0.00921572850492,0.0376251515629943,0.0605018063719606,-336.643883551731
183,0.0143890050934136,0.0388289094011963,0.00250411455041171,0.0186992878750854,0.0256844742559577,0.00193719651019822,0.0401598873173322,0.0325921786239066,-336.802621595979
184,0.0129111239944393,0.0343166418601062,0.00503492472520297,0.022856240235919,0.0203901532914998,0.0071543848371429,0.0319718891761158,0.033667160939876,-334.99867819663
185,0.0190336431834116,0.0237065708377021,0.00913953492054067,0.0211684373891714,0.0218028780298698,0.00734249796334546,0.0163022343724572,0.050047249693274,-337.992073465583
186,0.0102752579736209,0.0249053754327293,0.0127804822933755,0.0465498752358616,0.0213666075482863,0.00756562262121698,0.0486008239660601,0.0337297151996695,-339.723590055485
187,0.0109322589372821,0.0227709448078159,0.00892991317149272,0.0325026792180024,0.0206061163768837,0.00342613745506622,0.0234417367299771,0.0292879951662368,-336.471981734555
188,0.0213616825784689,0.018582588797744,0.00147416597125631,0.0246175200531821,0.0203156619705323,0.0118187710390323,0.0241077909261524,0.0259496953246574,-336.893703105424
189,0.0175632691405921,0.0216078264876466,0.00126084638756174,0.027146105549106,0.0182696529934816,0.0206436067341519,0.0422914469477536,0.0259305101393956,-337.85866252185
190,0.0104059310975708,0.0274334851345809,6.72206375890449e-05,0.0321274899621474,0.0227197369692916,0.00684310169259251,0.035941473257952,0.0346312127778819,-333.797327655216
191,0.0164700752016258,0.023247522295233,0.000381476737484994,0.0338488216418517,0.0238743059861293,0.00278190195145258,0.0372271465913054,0.0249467640569145,-334.494047410788
192,0.0171299924651225,0.0139745561056213,0.00161984559180844,0.0492550507384464,0.0265935081542544,0.011553097865687,0.0306027720518568,0.0228256928975744,-337.876360193892
193,0.0176118533492664,0.026261485832282,0.00069552848128907,0.0707443488833473,0.0225462542534814,0.00290060206475034,0.0287434987983255,0.0339827814624153,-339.244014403271
194,0.0161076876142368,0.0278594654607521,0.00154539959632879,0.0571768889663175,0.0212794439333452,0.00464466903055819,0.0304380960552586,0.0263222237695738,-336.652131763564
195,0.0069706624743676,0.0435701813225453,0.00029544371424772,0.0336072555031598,0.0173050917156216,0.0126913024663596,0.0369856143178809,0.0639203875892127,-338.451392224185
196,0.00436399567590233,0.0475226218401556,0.00149856625953553,0.0269225472051386,0.0202960111634939,0.00603182317839707,0.0315225473028754,0.0405184954793878,-335.138844053531
197,0.00552986204598976,0.0551428267384757,0.000994092717050842,0.00483861954315184,0.0187528210983007,0.0105600317184289,0.0306105540897787,0.0454098169469041,-335.64634829591
198,0.00552391138897882,0.0552622010522003,0.00141589871947886,0.00159353980759342,0.0163590336987523,0.0115261862838768,0.0275496660527028,0.0656041190679041,-335.660235767397
199,0.00790467354254021,0.0588958898103036,0.00179430135049816,0.00293060012683199,0.0149276579664808,0.00867086497218139,0.0334315141641333,0.076079129332659,-336.690067748246
200,0.00443846403410892,0.0593585166350477,0.0012081450022218,0.00154283456932806,0.0170306597502495,0.00460522584412768,0.0243710954738426,0.0300870470364347,-337.24876282564
201,0.000956685998399839,0.0626965091280556,0.000888176765567676,0.000577853930776697,0.0229033722390262,0.00200041798426072,0.0418419682981033,0.0928152000229253,-335.448854069708
202,0.0132577126601771,0.0460720856875451,0.000657992148006537,0.00267069416843735,0.0171953088271936,0.00673246868668278,0.0455949895727403,0.0406980581607911,-337.767014150822
203,0.0208683387175383,0.0419727848534351,0.000243397614543647,0.003250900606678,0.0165510373129375,0.0101404020886007,0.02211701193854,0.0406743323539074,-337.906244841047
204,0.0237345714271729,0.0586386769188694,0.000331988842372078,0.000324468979207652,0.0207483117955133,0.0086971140047268,0.0398472355718407,0.0840225180373416,-338.318954909
205,0.00700836345786543,0.0680843552236406,5.17780310607325e-05,3.12058249860412e-05,0.024437141610505,0.0094087139102771,0.0338257357906246,0.0670089615005639,-334.370876274741
206,0.00360097074665214,0.0460332920148359,0.00253726286894722,0.00970190903049509,0.0199100623421001,0.0102427736351492,0.0358784824075509,0.0572502441543199,-335.997526788342
207,0.0176238039359008,0.0367415359385275,0.00257029937947449,0.0113126092297099,0.0113620345491408,0.00904127583570401,0.0230338294280731,0.0517074775658782,-337.162181781723
208,0.0328770252239752,0.0215887915199421,0.000740475825869862,0.0349703102899934,0.0233970525266525,0.00869893997316633,0.0350081222837375,0.0508615802279242,-338.984736587153
209,0.0227971227498314,0.028155331233664,0.00326853672877853,0.0164353668758573,0.0195286318832594,0.00857973248347345,0.0194236195480252,0.0362104299691584,-337.086917642181
210,0.00682633536163756,0.0560086648123888,0.0066865551332511,0.0210729480306514,0.0272871677752693,0.0121341709982921,0.0331972625185911,0.0692308338014853,-340.284921097814
211,0.0091260307136986,0.0488795418878871,0.00414011154444274,0.02188744015706,0.0173920129328737,0.0139071690932037,0.0318090924919657,0.0543211303772493,-338.465242506184
212,0.00359030473813559,0.0557919545277155,0.00362755519120595,0.012908733239128,0.0205576030952122,0.00191991366668481,0.0343123205154078,0.066254107910908,-336.03360487496
213,0.00943897908067669,0.0429602846132693,0.00341276071509423,0.00471857308389107,0.0196437667312352,0.00585456379872815,0.0311418836462398,0.0496686615772647,-336.049261790127
214,0.0180931314664119,0.054290283407733,0.00312391166857622,0.0149190964892582,0.0287840677028308,0.00192135062925922,0.0265598799751678,0.0569022186936357,-337.540081012461
215,0.0166738909568737,0.0516442622522008,0.00817728945573618,0.0162880954393853,0.0218935766319776,0.00587477481878624,0.0267232695064947,0.0435539635687659,-337.920228600758
216,0.0127338483264669,0.0521698550028551,0.00940240513420172,0.0167713891721547,0.0227627201621877,0.0113947985538948,0.0276430821721258,0.0512685820946694,-339.322187792129
217,0.000102834793202765,0.05012750952448,0.0150941770465383,0.01908396909217,0.0208006123161215,0.0105372233334298,0.0328764949666485,0.0545253385040452,-339.433470569009
218,0.000486096603238618,0.0475886380686187,0.00672982252691104,0.00981957775378363,0.0204272082160285,0.0104179753827871,0.0260549539553151,0.0426488607646715,-337.199989541685
219,0.00409023473914078,0.0668008323382993,0.000279097871323092,0.0139037903847651,0.0209190407180083,0.00417245935113904,0.0242521378620445,0.0620200060215762,-335.44490360281
220,0.00715555976544615,0.0418735948802037,0.00145807956096849,0.0238200683433468,0.0350067275102795,0.00485105177547433,0.0373060512980624,0.0419158382723985,-336.781509043399
221,0.00701353501094418,0.0404661849453124,0.00732177125338074,0.0258817638666386,0.0301770103720705,0.00426838785117016,0.016598584068594,0.042592207848893,-337.144103696347
222,0.00434474181794853,0.0354376425547374,0.0101012669329743,0.0166998840483362,0.0197122955982506,0.00358982657552921,0.036490215608926,0.056367570820287,-337.203189714858
223,0.0142357720996587,0.0426399276416048,0.00695998086800127,0.0208424813508407,0.0169717539570055,0.00677300486750436,0.0322263912277057,0.0375131775070927,-336.775339842751
224,0.0135623349588848,0.0317170457370364,0.0110300492629408,0.0282426426705235,0.0196435900208728,0.00836192169456963,0.0268844437872088,0.0499981674149842,-337.103624823356
225,0.0126245548431682,0.0206454715042961,0.00967653963922337,0.0341403147740906,0.0277160806222112,0.00658432596544843,0.0269903943377978,0.026590993664535,-337.185039431246
226,0.0124354143746829,0.0339534860314816,0.00145316317305104,0.0397512842530956,0.0274525475168614,0.00421318005860752,0.033012573330675,0.0519194501443648,-336.290870900214
227,0.0141003872550113,0.0152479955555496,0.0138117108764742,0.0481354750268802,0.0264111443363009,0.00607993963208156,0.0569364223015019,0.0538135020117563,-342.704130245984
228,0.0133268439163949,0.0177101500330106,0.00964266713581042,0.0265504098518207,0.0167184082696183,0.00587766862443396,0.0166876518291351,0.0216300001473468,-340.402453603931
229,0.0132252920145046,0.0207413987520053,0.0155643134815322,0.0224802423613965,0.013503847986078,0.00663717123325437,0.0376593596356424,0.0248882880371011,-338.586985141651
230,0.0172454685409057,0.0226911743193327,0.000303419395561429,0.0400097138131415,0.0244314545948439,0.00363809671342254,0.0407276437978482,0.044421439835542,-335.062536749431
231,0.00728087245034675,0.018013701490834,0.00425798865049767,0.0396038060974463,0.0250093831683326,0.00461629803410148,0.028243076338683,0.0499608137213605,-337.160900099821
232,0.0160766024876033,0.0267073889702298,0.00840076165380642,0.0229902406107098,0.0248843379840302,0.0048926226392076,0.0200388061937658,0.0507135031261998,-336.213497790013
233,0.00669810661302415,0.0346634618844612,0.00834951538404598,0.00892110591676606,0.023758390082446,0.0135407486092217,0.0361717363965814,0.0207511287810703,-341.061240753769
234,0.0265464557366127,0.0236840195009586,0.00324545367009551,0.0308000715461421,0.0231814173930407,0.0166314938839524,0.0428589315946207,0.0270764445963564,-340.323767357934
235,0.0153498066472334,0.027284065269545,0.00449647586088461,0.0146788765798693,0.0111478199944834,0.0230971456454682,0.0233092794927949,0.0433041742641804,-340.976616292666
236,0.0110063689256776,0.049133962506736,0.0041748453805842,0.0078979187593536,0.0120975675708996,0.00606735186921877,0.0287731104400587,0.058945613570515,-337.870784200942
237,0.0211386757295805,0.0481124831868992,0.00156033224428198,0.00205450812811876,0.0274859743217726,0.00105038917672065,0.0415480823933102,0.0690187704846462,-337.013316599597
238,0.0146774220607559,0.0509693691616539,0.00358018331127473,0.000425580597709776,0.0269073340191156,0.00310714009736934,0.0248732265300483,0.0697240286483628,-335.777966831439
239,0.00178156022489732,0.057748085873116,0.00476353614268021,0.000889307721903527,0.0269977261083382,0.00203624681833806,0.0274166411135093,0.0395267130938692,-335.371486550446
240,0.00289739652042703,0.064457927894661,0.00511881675888674,0.00107153015012508,0.0200904709338986,0.00738080648389653,0.0257996650626076,0.082689287459625,-336.641237924602
241,0.00519616816519175,0.069646445977283,0.00036958196790664,0.0079292682117766,0.0144149098408312,0.0125115113952775,0.02746119528178,0.0510728271526704,-337.712443553187
242,0.00743776089742779,0.0627640113178213,0.00201846422592625,0.0063876030146551,0.0209075363254467,0.0102401216391692,0.0258292587593921,0.0382278146450705,-337.698054337949
243,0.00167730712072234,0.0435924201282477,0.004043043169195,0.0227235936503508,0.022714554711641,0.00792909662782113,0.030182197905815,0.0549485488389444,-335.83543656713
244,0.00775744230687353,0.044866311128761,0.00501921176188952,0.0235201354580594,0.0207433000548953,0.00391060633747677,0.0160984228483762,0.0537811977730027,-336.859244187675
245,0.0164789730776189,0.0194292745561859,0.00304346810669551,0.031481413941936,0.0296653267968647,0.0045059735672768,0.0374534051681356,0.0374440623591752,-335.455018991341
246,0.0186509889094885,0.0285615044937786,0.00346340768502878,0.0413311872286113,0.029528288413275,0.00429251893130981,0.0294361293788585,0.0136281038726165,-339.262341017803
247,0.00891386054580671,0.0276121905583565,0.00279787952119529,0.0306296136307962,0.00909824356587562,0.0015421821098269,0.0236718793874369,0.0171813478254089,-339.225651525561
248,0.0175752000733067,0.0294566922930037,0.00341695328882151,0.0367725901850465,0.0159110256907988,0.017624323515518,0.0230992713781737,0.029717726253357,-338.266839314678
249,0.00811009955509136,0.027300296760671,0.00730455377560105,0.0284767282046097,0.0177215225304243,0.0112173549022556,0.0411847289750159,0.035543687635543,-336.927197052005
250,0.00830697672996916,0.0242504128895317,0.00851620632915403,0.0365096134682199,0.028632418300527,0.00765830565266913,0.0233250841604717,0.0431770265822194,-338.060525319788
251,0.0135256000818145,0.0149281452140706,0.00489921368098349,0.0215186906812686,0.0254626153779959,0.00887024073354772,0.0375136153279919,0.0152678981443468,-338.701576078581
252,0.0119086309263281,0.0139866749358375,2.48204260435903e-05,0.0452488340558604,0.022440188354448,0.00485572039497729,0.0368709187339562,0.0597427380126638,-336.592690813262
253,0.00977162157286381,0.0339064322986914,4.48473436656479e-05,0.00269346469945545,0.0282632321260124,0.00274887252548977,0.0393512444891957,0.0369751022207671,-338.562020400503
254,0.00604513757285568,0.076234308773893,7.74787824649213e-05,0.00525787690217442,0.019975052244168,0.00421667262982162,0.0395329016725246,0.0967975053839435,-338.416142965814
255,0.00746641754210921,0.058735548663716,0.000192658258351851,0.00387984294374356,0.0196553908113521,0.0047027874598423,0.0311468289295724,0.0308472653920183,-336.99001390533
256,0.00621476754824408,0.0476258803167965,0.00120397735820199,0.0100250444238601,0.026381919719435,0.00862233207464236,0.0328268941215297,0.0328081015407777,-337.193338256034
257,0.0255197599970886,0.0346251330308376,0.000500663031277571,0.0154384772998856,0.0100569607758813,0.00473947246514549,0.027828521457316,0.0402652513136262,-337.874742183348
258,0.0190698537220989,0.0488089720497146,0.00186243296322654,0.0194244998519957,0.0349302811829589,0.00367266963058229,0.0251303153934275,0.0644515285673448,-338.382715207931
259,0.0136874782081917,0.0316976526987258,0.00449403539308567,0.0237571958802497,0.0148034410878623,0.00491189722039287,0.0290369005543541,0.0543313683213817,-335.343688132835
260,0.0144272877586395,0.0249310724217858,0.000993783212152656,0.0349670106031442,0.0178269190132861,0.00397527562926716,0.0414444605080654,0.0311388700355283,-333.985762488163
261,0.00917257585875651,0.0204658214149117,4.10569732541775e-05,0.0489255967921114,0.0227227983744902,0.00503496992592951,0.0331130774288702,0.0496986082349151,-335.466523273484
262,0.0166847309308501,0.0205980661508071,0.000364652633792436,0.0289255395398781,0.0144299601495197,0.00829858656088367,0.0446123641475462,0.0475455378302731,-335.278646282205
263,0.0153945814283801,0.0264111505923975,0.00040693653022804,0.0229013523563093,0.0225576940326625,0.00054333982336375,0.0314853290220964,0.0347777184173601,-336.00066319681
264,0.00548686754341614,0.0314187086201334,0.00354238554195682,0.0124218906600942,0.033400432769161,0.00295199753074261,0.0297817282237989,0.0676757978000231,-337.773811114448
265,0.0166530185979169,0.0461729990617743,0.00187482964171945,0.00845390467550125,0.0118845394958394,0.0111218791670182,0.0305968010122318,0.0469315874836075,-337.532964339351
266,0.0180339076395501,0.0248895461470073,0.000365905315737774,0.0218892989801803,0.0180729933533004,0.00867751524645662,0.0369594712008031,0.0143702244457506,-335.310685951946
267,0.0264839738168369,0.0351012293604928,0.000353115988399903,0.0434999316474704,0.0208372079986856,0.00346704878196896,0.0338102681236428,0.0219577754728408,-338.650838039019
268,0.0231024844725475,0.0178191439407946,0.000421069797169463,0.049023959312819,0.038457820550822,0.00387670611217741,0.0430194371284759,0.0180840919543182,-343.102802760072
269,0.00802620217021791,0.0264209084694763,0.00172616797458248,0.0193369116269625,0.0192456643831574,0.0136235291233308,0.0455135027011613,0.0343205683623948,-337.144329709187
270,0.0239771433590637,0.0243412703868751,0.00419193657586755,0.0114211822228591,0.0165278432490146,0.00125510441896858,0.0465563104868677,0.0647915063576633,-340.266057034828
271,0.02499602381972,0.0436715196962645,0.00408715311619292,0.0115519177453449,0.0280069178276938,0.0023246568861544,0.0385273879465172,0.0314325187261558,-340.655405413928
272,0.0172096690582657,0.0274614973123701,0.000242145817607048,0.0386031688537441,0.0194654385404175,0.020236396170731,0.0330007366912266,0.0345568556665726,-337.095195028644
273,0.0185015441498543,0.01427890927497,0.0041191944007662,0.0213017476623362,0.0103304341633191,0.0155148940982161,0.0371054548503144,0.0617703095333796,-341.268342451758
274,0.0117613368218986,0.0201075643639065,0.00198425422236057,0.0228148298619605,0.0121639254855544,0.00853120913119967,0.0332129630929103,0.0216858497362956,-335.084330523545
275,0.0125417136820038,0.043992806700393,0.00445264591399661,0.0298659502837516,0.025360405356172,0.0122414642615312,0.0295441181856758,0.050762666347891,-338.553062351834
276,0.031378461089051,0.0340037019451047,0.00322101984853044,0.0398761177590339,0.0154692174357209,0.017276787322501,0.0281508338557783,0.0385892258815198,-342.403027241628
277,0.0349053884024666,0.0244446395679622,0.00514543069141196,0.00796065057809003,0.0111676693764751,0.00903256596454334,0.0291591907476707,0.0394010145342163,-342.448385776892
278,0.0287430570045658,0.0320024848863932,0.00134945564119051,0.0160091223906022,0.0277269041755741,0.0024238423831904,0.0282750268147723,0.0499175271097903,-336.956580328216
279,0.00499910892270167,0.0641729489065528,0.000132827791014026,0.0100786915884484,0.0174509732223033,0.00485434563530469,0.0281490952136428,0.0476973833545617,-335.250438812387
280,0.00454209036227009,0.0548912624416442,0.000579792046792762,0.00477503335942637,0.0242522432578074,0.00277951336013777,0.0287908045285618,0.0492103291477168,-334.045029382765
281,0.012085713295842,0.0458893290548064,0.00318271590537657,0.0258410768732393,0.0209062152356649,0.00379260081358367,0.0226452625639236,0.041377769159845,-335.965847095591
282,0.0226863364727939,0.0284710455999506,0.00200111973279973,0.0300145371420038,0.0228000645521044,0.00651775819472577,0.0294664023097054,0.0395487290536536,-335.125925126055
283,0.0223012264831629,0.0289037367111368,0.00181503005765101,0.0296135486312156,0.0261053055624136,0.00680971380052631,0.020477685932257,0.0440374014073365,-335.95363175606
284,0.00522335786270248,0.032427112194324,0.00198944672171774,0.0205305277547637,0.0219480928186375,0.00752233132486294,0.0406593365546743,0.0263346875146642,-336.304173389295
285,0.00835590417408621,0.0359917392921582,0.0017316493572106,0.0286308650819602,0.0173073866393599,0.0116019887487123,0.0331409403010479,0.0262522359172112,-335.701025353716
286,0.0193804503652275,0.035721007863216,0.0032141935877857,0.0279380987140512,0.0121047410608373,0.0125998299366623,0.0297726979902776,0.0543522032539151,-338.035275785187
287,0.0192012329121436,0.0313119399549582,0.00509288204661102,0.0262859292980898,0.0270570567965262,0.0125914808735687,0.022912228543268,0.0446722144697463,-337.559479621467
288,0.0100615940967224,0.0279735014549002,0.0066001031656189,0.0364807499417165,0.0159746164300527,0.0122814695130966,0.0328732438386018,0.0143821834165868,-336.73331059469
289,0.010634285214258,0.0259119649797375,0.0065600861263284,0.0463035350414406,0.0165836873411049,0.00398287141043914,0.0350371055119237,0.057453445703582,-338.017434279596
290,0.023275482565455,0.0164875704925756,0.00591537748852255,0.0243050313265126,0.0181209179984869,0.0139572870802219,0.0430561343652661,0.058844040227881,-340.025598558554
291,0.0173282419771645,0.0363162622996654,0.00333863774719419,0.0314934901285756,0.0160214550086484,0.0107244061002393,0.051732074381207,0.0209313940956608,-340.010695724448
292,0.0135502381534004,0.0216294991189551,0.00295434465520808,0.0262144541383217,0.0184608214947965,0.00341233175654147,0.0469070493954533,0.0438305268062616,-335.437913294337
293,0.00820398449100002,0.0289283459835348,8.08603177340427e-05,0.0159802530087384,0.0239831496512526,0.00953025369359739,0.0313942228816204,0.0486443929340096,-335.744094254638
294,0.0158046079601379,0.0279195512847839,0.000728005122898578,0.00895582382854855,0.0245839065847518,0.00132914210645454,0.0266041048982285,0.0500455951501971,-336.789599495647
295,0.0279229918025782,0.0372375147783403,0.00795701928956081,0.0275242979389029,0.0271322281582718,0.00683524473705281,0.0219424702492747,0.0464589898819961,-339.04205527427
296,0.00453642131283228,0.0462529930861824,0.000305932717368742,0.0234497155016932,0.0287680561394872,0.00465366454778121,0.0304760729918416,0.0476364082019252,-334.281437971568
297,0.00324734328384829,0.0441185007305306,0.000300848318977553,0.0158057869917895,0.0228498324185108,0.00777376808376618,0.0317664946185277,0.0467872203008844,-334.707648519567
298,0.00312170735199664,0.0506209099977359,0.000284375125660897,0.00990678508100776,0.0228363530886551,0.00249273925587117,0.0178687861092569,0.0636444868942936,-335.888107776721
299,0.0070757216076763,0.0544665996054392,0.00993231082475637,0.0192745165647165,0.0280692025807562,0.00482423890373537,0.0297152824072407,0.0460439600724046,-337.559495903197
300,0.00433695855386656,0.0392326229120131,0.0152063244352293,0.0175942369231988,0.0299991889239659,0.00358241423764349,0.0350932479955577,0.0465533254037151,-338.353350260205
301,0.00932329252807572,0.0374812296304164,0.00797519363776889,0.022187577326214,0.0231644507865603,0.00498591172147172,0.0319110895586426,0.0541545925635279,-335.986189717582
302,0.0124091313218342,0.0393590373283054,0.0058886237903362,0.0177248547052682,0.022527987868052,0.00406693723719408,0.0272071708875748,0.0425771599567902,-335.060893382002
303,0.00848736964451586,0.033758049636216,0.00176968481933631,0.0264203635197712,0.0266837089197023,0.00449858035846144,0.0220362772323932,0.0367132806225075,-335.244924527356
304,0.0186344300912189,0.0346152472611454,0.00234629917145901,0.0286397149911263,0.0148939184126924,0.00570534949180651,0.0274546212420628,0.057635626066027,-336.091157394631
305,0.0177096456705155,0.0367560485589611,0.00219614754291409,0.0215723185454505,0.0314425687952967,0.00925568521730222,0.0248245777846221,0.0614468716447621,-337.258119504825
306,0.0213318526420221,0.0312929213171691,0.000528131255258579,0.0248107872224774,0.0195707533316814,0.00934800640011385,0.0149004707195996,0.0423342238930176,-337.049209961755
307,0.018441444721645,0.026941612628036,0.0035049294125273,0.0236383743881625,0.0267529541933044,0.00578435031565574,0.0247587886679454,0.0397033777872303,-334.788740510158
308,0.0138270931919509,0.0164428477649863,0.00447303762811023,0.0485287641209263,0.0277247820948564,0.00579730506247888,0.0334796943645687,0.0287344691497414,-336.531151540512
309,0.0123715414338263,0.0233432438322309,0.00109398786498196,0.0590222400531599,0.0158757540123364,0.0206248958428929,0.0261613994492786,0.0241130864049626,-339.135211798528
310,0.0120689949524442,0.0193595167260401,0.00136534354503734,0.0362545338351782,0.0199779150194788,0.00719133992539039,0.036192469075682,0.0549895203337856,-335.025087557722
311,0.0160063939261654,0.0202733057747879,0.000271464474294538,0.040857197924725,0.0149369423639398,0.00436425317872903,0.0409506847391373,0.0320024318577286,-334.400435305817
312,0.0234919926210645,0.0111449752194161,0.000724224496888396,0.0359048323492995,0.0304590733567357,0.0058488959749593,0.0187326118421821,0.0600457542930771,-340.571336023702
313,0.0290153652449506,0.0340951456648938,0.003628181921793,0.0216237822124554,0.0119060505988987,0.00618858653229878,0.0408583624660151,0.0609240559148047,-339.777440284214
314,0.0194265757712426,0.0389146047705559,0.00454632946377193,0.0236945116858391,0.0204021077711249,0.00235810985929588,0.0213967935292197,0.0646694367691901,-337.19130720243
315,0.0186097272146226,0.0249553663305925,0.006442679985076,0.0217905072170871,0.022163187326735,0.00248499641497912,0.023650902877916,0.0401305386542337,-335.649472233204
316,0.0106914729313821,0.0258278430915705,0.000627126543431256,0.0217409400500278,0.0238065739329905,0.0063186379795415,0.0252415871207587,0.0449881300585441,-334.395701500853
317,0.0157862147151664,0.0346531156570429,0.00688957339879269,0.0257952920364422,0.0186893897915274,0.00305958532874522,0.0242188818259077,0.0399825698582381,-335.650476421906
318,0.0215467572016019,0.0340830018083673,0.00573451724620925,0.0224265466096269,0.020744322055212,0.00246449647379019,0.0311039781439109,0.0456814458350934,-335.834057172368
319,0.0114220362312938,0.0261361605289617,7.15628779886532e-05,0.0263668890505883,0.0191753087468389,0.0129170945974144,0.0439264628229497,0.0457806323918071,-335.422250540628
320,0.0132442163417629,0.0297607951449343,0.000608288389439803,0.0214329113666891,0.0223217499134264,0.00935214054650699,0.0408361051888453,0.0454990684313984,-334.801824767759
321,0.0127318390201208,0.031378542899564,0.00479915954704204,0.0220890380606886,0.0215778709299667,0.00313487084243258,0.0207502655033015,0.0381390741150476,-334.88834070234
322,0.0052315416604087,0.0442996498627849,0.00365641507812627,0.017831048225198,0.0318406264649673,0.00416551348446435,0.0217210653369229,0.0631417073790599,-336.069945319619
323,0.0151056009045168,0.0465801127230971,0.00140866917218601,0.0207370009953604,0.0211807852614558,0.0106283813633162,0.0253259234365443,0.0235665577270644,-338.512471853314
324,0.00196606060364126,0.0343410805172304,0.00101866994042344,0.0205044676204591,0.0193148397716568,0.0047922703198653,0.029243550642174,0.0487257054314512,-335.687368925562
325,0.00660419929113093,0.0264145500836604,0.00493791518975285,0.0223496307051844,0.020382109949411,0.00536834570626618,0.0255943607384449,0.0446140983593979,-335.576630313581
326,0.019451444633412,0.0389765651221772,0.00208247920447874,0.026150334602463,0.0382073894174963,0.00210321337142865,0.0407773902030918,0.0557937441322237,-339.546228872114
327,0.000457674859094874,0.0475032980266366,0.00157645943919148,0.0259760039611437,0.0242063629311798,0.00298255560041085,0.0300399797887001,0.043082344652496,-335.533213409648
328,0.0108467206111683,0.0316144293846403,0.00492850626054778,0.022162565265367,0.0237850770721502,0.00335146978136855,0.0280909903072634,0.0422232615790269,-334.425740989728
329,0.01694239415473,0.0329084818608789,0.0031306789827736,0.0211657323554643,0.0243029666978648,0.00575345423575332,0.0197629413253014,0.0328772242491951,-335.575026384553
330,0.0105745845384453,0.0289003088881301,0.0019667056502957,0.0338784590046337,0.0189967110194943,0.00451207430820504,0.0406038990692222,0.0346078608792864,-334.48687430209
331,0.0116408905443755,0.0140205896484024,0.00131415450570521,0.0485354745299633,0.0211822258869227,0.0113643981344419,0.0259130102938762,0.0308934306914127,-336.64653403814
332,0.0143932836066123,0.0145452246010155,7.45196619508987e-05,0.0341007284117378,0.0185678164330773,0.00473914231313906,0.0354345633401999,0.0331609580405111,-333.904965917912
333,0.0147391585217084,0.0305306836811817,0.000380239517370272,0.0155335413030958,0.0189954006092499,0.0136821911616104,0.0347695199467867,0.0233006143771168,-335.487281573981
334,0.0159109321827062,0.0285246257740794,0.000225640560425187,0.0300841546127143,0.0175850578049809,0.0105428637047394,0.032860606368221,0.0548173648976717,-335.031293562405
335,0.0131805724822003,0.0309244201060922,0.00378629680264951,0.0129490086188688,0.0188113694792274,0.0136458519361492,0.0269626637866563,0.0422719584438533,-336.666730676239
336,0.010760327119594,0.0421110483112842,0.00373211508476732,0.0188720851025613,0.0215784042615723,0.0111913182079402,0.0198871357635855,0.0480736759861416,-336.744148489801
337,0.00526019289575495,0.0410147472925703,0.0051170025849417,0.0218236815197168,0.0248813161025469,0.00359003268785031,0.0196935720851182,0.0445342682305011,-335.213582264984
338,0.0169955154293754,0.0208950547764702,0.00161896629258105,0.0226954571524282,0.0189821160581378,0.00474502722309232,0.0315308633577334,0.0222362572849365,-334.30111657546
339,0.0151509150543604,0.0296629115807726,0.000413901152545602,0.0234107353091597,0.0132318507834182,0.011337765234231,0.0297338808741078,0.017220537668064,-334.667797234707
340,0.00808582501105185,0.0232958195104137,0.000331513421262513,0.0210416218417429,0.0155542450801405,0.0127681851711209,0.0413286077199301,0.0375861513615671,-335.860907312395
341,0.0191098092706149,0.0285558204170354,0.000938911140131057,0.0292547121392723,0.0153604486917638,0.0168552873475183,0.0231039672532804,0.0292186471009514,-337.081858126524
