"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0242633625236399,0.0406365210657826,0.00468676755648335,0.01073963393751,0.0227263415227324,0.0092527277771536,0.0327959996233045,0.0687063794201563,-338.520373337455
343,0.0129168104141574,0.0280707800653199,0.00623826268553641,0.0352481028714417,0.0219955522381704,0.00475351331770815,0.0430021801882703,0.0167544258927278,-337.463735058613
344,0.0128632317200522,0.0205166680697006,0.00429206792761598,0.0327986796778728,0.0187480385989476,0.00672684055943439,0.0400065333203889,0.0339304377489449,-334.457484717779
345,0.0134951912198368,0.0295563581350389,0.00283221824035887,0.0345205291313733,0.0172615645491114,0.0092851211380475,0.0382929098925826,0.0429189960438609,-335.053383148575
346,0.0158374841772502,0.0178994886772631,0.00213680640991109,0.0470426895368054,0.0188492761236249,0.0177656664102732,0.0317376236786905,0.0267187513255186,-337.13016002582
347,0.0100291177707524,0.0133155814693347,0.0017463426990376,0.0300101889895279,0.0162264007880099,0.00766454699071754,0.0274308555883044,0.0262972258993679,-335.856252769212
348,0.00799962614709932,0.0340291255255208,0.000864707231334604,0.0261255145283209,0.0181038441570714,0.0118892614164306,0.0365349303239699,0.0565801863211392,-336.566365121017
349,0.0212043429318863,0.0274872462717154,0.00213578724367015,0.029650141556307,0.0178688302328718,0.0160898843499391,0.0247574594722234,0.0120496766666786,-338.09443892183
350,0.00484968495294124,0.0379884216721889,0.00536391368340441,0.0291635150986514,0.017906649035558,0.0114818005702374,0.0266847327786383,0.0468019415790988,-337.543463796388
351,0.00550540553616864,0.0320699855802784,0.0044078295965494,0.0174784231663399,0.0285133115290495,0.0027354900477947,0.0367723933460276,0.0393829710309531,-336.060748906445
352,0.0113778341348613,0.0303025802097784,0.00364938938222095,0.0389969497264255,0.0310331312833977,0.00845600320401043,0.0236791843475611,0.0269055635602513,-338.430249179341
353,0.0163305227213593,0.0221444228279676,0.00320883979105165,0.0308903271841786,0.0189451168642846,0.0030338938791134,0.046431632689814,0.0487489746924702,-335.82481634646
354,0.00982883146231413,0.0234124474770209,0.00286117710906398,0.0337282194273028,0.0130131801591478,0.00753777129902178,0.0463562406756711,0.0429498918990377,-336.287457005912
355,0.00841993847314546,0.0227933299038111,0.00135350337397674,0.0394955896218746,0.0159552409920223,0.00593165186416644,0.0393618782284678,0.0195696832132175,-335.028753521379
356,0.00893498762545197,0.0148182284769236,0.00558668718950138,0.0325657974150677,0.0207634873418105,0.0134405915731966,0.0359639522766564,0.0185842467049502,-337.968583565766
357,0.0152274842612073,0.0131596757097003,0.00875839208872272,0.0257443332447779,0.0193638828220168,0.0121682134964352,0.0343423558810671,0.0153888494736726,-338.629457111434
358,0.0169999900452736,0.0353410672234569,0.00633837564785851,0.0191833787228188,0.0124118492116551,0.00780301311654211,0.0299557152714161,0.0689121232995729,-338.291389485362
359,0.0174877781889399,0.035614885884944,0.00823641524887124,0.019573435901577,0.0137336383532477,0.0147818926317981,0.0480421383088981,0.0387367033310776,-340.280337562462
360,0.0103661532678505,0.031495082975644,0.000775652741081761,0.011525612382951,0.0159551461365195,0.00452308693467179,0.0202663612188126,0.0466747489121263,-336.034833289078
361,0.0121376764275992,0.0407204251310429,0.00652623554444991,0.0289936724694054,0.019955954346091,0.00583403046077609,0.0248979463847092,0.0513644798721607,-336.590867045251
362,0.00959602466298124,0.0294050977395748,0.00111943678790288,0.0395863964484323,0.0333239912844731,0.00197093171732155,0.0399954520752584,0.0475590127910802,-337.82053288259
363,0.0151123181702038,0.0286335318409999,0.000107822762023203,0.0262584310409775,0.0235908161978071,0.00812474090289717,0.0405185428509553,0.0239914288406788,-334.774713319441
364,0.0144006365980639,0.0232807124502489,0.00554339756979373,0.0400426118978119,0.0146268584430521,0.00606759769419914,0.023219747164619,0.0205001947657454,-336.228690578906
365,0.0143287075079247,0.0186608951913373,0.00624083582590871,0.0387284755745214,0.027355676028737,0.00928474011364152,0.0483302936001894,0.0254974913005946,-338.851060892345
366,0.0137381737187942,0.0233774805796283,0.00195985223794901,0.0410177635055617,0.0117604013819829,0.0133037794886633,0.0411947189234521,0.0396842967580635,-336.60514690454
367,0.0145635280801735,0.021316856632805,0.00169241739898857,0.0369036621409524,0.022185550647232,0.0116404799398754,0.0320322060763396,0.00788179054090124,-337.155940861321
368,0.00888222533427615,0.0341380449646317,0.00269279298536932,0.0200666310250225,0.0210169323487687,0.00260911147393263,0.026174474429086,0.0446404440974592,-334.555309626784
369,0.0226774465568359,0.0344652197814816,0.00549652125688081,0.0390739970225357,0.0292672029171051,0.00364815872028554,0.0263758473143173,0.0341809819517805,-338.763486603108
370,0.0108297711022379,0.0208313469166576,0.00369970544422464,0.0304173419003026,0.0203517078842666,0.00300992144612905,0.0408218020268474,0.0297485046552005,-334.873626930366
371,0.0129432781731975,0.0324179826029746,0.00426455486761197,0.0467808429492546,0.0247030714550647,0.00185820987015075,0.0252469946986384,0.0421884295564719,-338.125763310491
372,0.01575012021279,0.0198502425855531,0.00217018767273196,0.0180603434834639,0.0217253689713784,0.0100725921211039,0.0412963731779059,0.0296291187026416,-336.298322399504
373,0.00797072784684433,0.037505406115769,0.00542881740089978,0.0233023529454919,0.0234135573249992,0.0121697388549049,0.0331533066733888,0.0335179784607999,-337.29011083981
374,0.0132141617932341,0.0378385918384401,0.00158129591113969,0.0175545762942357,0.0137464904948183,0.00638246140285275,0.0324282484618829,0.0410508898068002,-334.995852637739
375,0.0225042773317785,0.039674843833989,0.00547411295741481,0.0127878911807224,0.0246914817867055,0.00752826557753144,0.0112182875620453,0.0393149936908875,-339.969899953641
376,0.00599099067281946,0.0583275131832357,0.000771581543595457,0.0175462232266846,0.0231206796399972,0.0096337244525668,0.0173813953731621,0.0625305638184908,-337.076641652805
377,0.0053868005122257,0.0436431768092518,0.000405491142001279,0.0176198419304306,0.0167518354851426,0.00159567081267168,0.0467304927332462,0.039154515786896,-337.770105555499
378,0.013343939258024,0.0293216840907225,0.000335785347354233,0.0436837413791706,0.0147539892836676,0.00701395957581662,0.0306102914683166,0.0422447917777675,-335.099852781719
379,0.0140049695751459,0.0166929014862471,0.00123182288018701,0.042187629715259,0.0227561932056506,0.00416984734057269,0.0369079817616161,0.0381673515511814,-334.461642542584
380,0.0178198518942244,0.0389769179561892,0.00457257098466135,0.0434180442671461,0.0223060468551666,0.00610879442417773,0.0420227897464669,0.0453364939777811,-338.961086973092
381,0.0207971248778965,0.0390610220149746,0.00291971597030226,0.0553973919944654,0.0185135418987613,0.00723335986755474,0.055890205973801,0.0307774468082467,-343.87137032514
382,0.00546215569819538,0.0121174686779686,0.00302694990072417,0.0572647497355882,0.0167109550762676,0.00910274156783599,0.032108410608419,0.0344324805008057,-339.199867109578
383,0.0276599398102078,0.0304468321785097,0.00216100775028904,0.0595910513014424,0.0264984736070703,0.0138721589587655,0.0418632120202289,0.035494601290756,-343.862063051727
384,0.014600698669553,0.0226790102760737,0.000684237977108005,0.0283344502118045,0.014650379387506,0.00822361329071214,0.0369076437403875,0.0477721014094303,-334.279796645106
385,0.0199971470330853,0.0223393784779801,0.000351357741240439,0.0256865281211519,0.0240411702708471,0.0156262579686739,0.0215236298967037,0.0372859393933228,-337.955514420766
386,0.0177662106501671,0.0279464337091915,5.16865552577766e-05,0.0153890415946194,0.014969855623524,0.0202499250864286,0.022189057382898,0.0295240074989094,-338.348704052522
387,0.0183113460766934,0.0350036152310318,0.000459363295625413,0.0104540959307685,0.0202615174516973,0.0227257163615574,0.0236591372627555,0.0441662409104443,-339.359494927352
388,0.0196867193048759,0.033594215130891,0.00424696362523639,0.0153262441915964,0.0160008065668305,0.0222148193306414,0.0405216813596503,0.0300894301265273,-340.106392916197
389,0.0150927218418428,0.0302470593041221,0.00456154716274064,0.0369682749982267,0.0129610568583011,0.027545006873081,0.0431018056423093,0.0468981808419728,-341.947296260678
390,0.0166425178865104,0.0340959568045862,0.0121109419849986,0.0380910592910728,0.0172007316867088,0.02604876688209,0.0401082815268505,0.0369501490356537,-343.545902172337
391,0.0143761531899708,0.0200456787535825,0.00381327029109481,0.0382711699963325,0.0186879941727496,0.0205257205010946,0.0334323082984848,0.0235568308073747,-337.383128734916
392,0.0278573063355205,0.0261952497118315,0.00704090049991975,0.0376407636130318,0.0118438673154656,0.0157036111023048,0.0398064281967405,0.0287438895276925,-341.392111931083
393,0.00876159774427896,0.0282335960478466,0.00308872226893166,0.0353488699576471,0.0179974866533968,0.00348020474085453,0.0361839387242052,0.0241552962527351,-335.058691117732
394,0.0161175813006918,0.0202785480367171,0.00197163059871821,0.0420601566458893,0.0178772291223043,0.00746430601101289,0.0341992694588408,0.0379820317431796,-334.348670654195
395,0.0124865113082678,0.0251811486200875,0.0036547515619659,0.0396583627795522,0.0255512282003435,0.00785796651765678,0.0343567879378517,0.0366970441723335,-335.352457555507
396,0.0117847769238966,0.0172268025585047,0.00537927659989014,0.0397916896184768,0.0345114010545551,0.00850148518417299,0.0265092834731034,0.0361521857289946,-338.360268964256
397,0.0133616368313387,0.0207020336814693,0.00668109147824904,0.0400844383855569,0.010553355028227,0.00595268539755844,0.0269386409660046,0.012208110718885,-337.776572098611
398,0.0103461847982579,0.0297732736767231,0.00461721206740538,0.0466924036243101,0.0206130806078276,0.00887162588914299,0.0342663980409176,0.0381856695903078,-336.616560223143
399,0.0207094798892192,0.0251702969473179,0.000546865984884864,0.0273728879498256,0.0170889680847124,0.00391475571261209,0.0226934682705756,0.0389111699469677,-335.030490425702
400,0.0255776812152951,0.033311950222204,0.0019046252806835,0.0529329012620335,0.0253584683981958,0.00458849315720737,0.0403487271817993,0.0382219559991877,-340.176311306089
401,0.0216912646856864,0.0414622813511978,0.00925230537789501,0.00603900408155782,0.0252078595019579,0.00162440746188351,0.0471638028341694,0.0376608294781879,-342.115065433116
402,0.0156801133190795,0.0335061105587324,0.00716927866780212,0.0189736820329803,0.0274850865376374,0.00248792978949042,0.0504107265332898,0.0310881624028194,-339.739715798441
403,0.00381388589786643,0.0336282084575627,0.00733473279507931,0.0447291997083325,0.0167128560182067,0.00253430436917886,0.0293173222878285,0.0368723118928078,-338.746291368989
404,0.00302750154908279,0.0313997050934715,0.00372244625602093,0.0435426094663756,0.0291832819986136,0.0037299020957727,0.0260958415828065,0.0355472387082606,-337.488999104253
405,0.00105364398319558,0.0182453465118577,0.00457905710516696,0.0163143837852382,0.0317927796130314,0.00388552281033449,0.0281193440573187,0.0328754698600826,-342.392047893407
406,0.0351219415090773,0.0356437693188031,0.000673929047792223,0.02419648481797,0.0257414070739271,0.00580383143586423,0.0323620636697871,0.0379397511686327,-339.118633238734
407,0.0308141607094106,0.0357563022760956,0.0040728688520673,0.0311058696376211,0.0393236595360473,0.00475197412752931,0.0409051469228105,0.0521618232406123,-342.740707608243
408,0.0141015311413723,0.0414815757697286,0.000796592563974586,0.0383722664318282,0.0190410114404657,0.00368137588146274,0.0226401470880543,0.0364756651577138,-336.551060696591
409,0.0183967584950146,0.0146829174842601,0.000390448501781092,0.0431737509096461,0.0265112549967979,0.00458322575151934,0.0276213331472058,0.0433273725048432,-336.086213037263
410,0.026132767366122,0.0353883169457627,8.54511114511317e-05,0.0380939626259224,0.0371684001838747,0.00716994981509125,0.0257234212210929,0.0355678720281199,-340.13247572556
411,0.0210537296475765,0.0337160568290761,0.000676433036097942,0.0354367546397355,0.0105889142011489,0.00851047024036621,0.0232964349048425,0.0267368182297005,-337.895668824744
412,0.0151315008464153,0.0357636905609259,0.0067557979773546,0.0359701390300145,0.0221882227767084,0.0137820745133134,0.0417844857102476,0.0325056457262785,-339.133275250133
413,0.0111750820484278,0.0192332193834372,0.00394204565283937,0.027016383210338,0.0127192163605652,0.00605850267262697,0.0398202775074988,0.0130461074413529,-337.016108345576
414,0.0154331407288246,0.0305064340368754,0.0042204851237776,0.0284737234839338,0.014483737571705,0.00631406735206608,0.0261491446011365,0.020027921862807,-335.160818811261
415,0.00980318946784772,0.0315082481068423,0.00192878938980017,0.0213378362386152,0.0199021959939581,0.0151970652626508,0.037373202410219,0.0577526960167167,-337.158768977795
416,0.0179222779160005,0.0360640156402982,0.000631499014405275,0.0110603080350882,0.021470566247926,0.0120209149441739,0.0232268637587526,0.0450257553711041,-336.234973564222
417,0.0132790571512168,0.0553097301456355,0.000391818290685972,0.0212347775249392,0.0227267600119266,0.00750298132537817,0.0147010827377412,0.0592252472114951,-337.798280604322
418,0.00469459340420822,0.0508600832629043,0.000262085710487863,0.0263829662933696,0.0253463655541495,0.00228148309207325,0.0147333301929408,0.035136499451068,-336.39140344688
419,0.00506912629007318,0.050190556743127,0.000315638877993296,0.0229416223453998,0.0302240930144637,0.00364696665675136,0.0173216000435369,0.0605515062837777,-335.603155071091
420,0.00841337776149277,0.0448029411982574,0.000592908302284742,0.02747712198097,0.0219014196024146,0.00435262395476163,0.0200176165044115,0.0565205550389211,-335.34789819376
421,0.00294209174325564,0.0664480244811995,0.00209173362573621,0.0231058185599352,0.0289605369902051,0.00466268836587529,0.0259441081767606,0.0679519341684993,-337.75637549132
422,0.00087236874113011,0.0376484467633166,0.00555138924623066,0.015224379329831,0.0210354126035888,0.0126005930571617,0.0359357211239549,0.059388884641011,-338.275673397636
423,0.0141636508456807,0.0371338650634028,0.00187844409253553,0.0092648477485225,0.0307342912160795,0.00369170670388098,0.0248011008530067,0.0440628569617786,-336.271820653187
424,0.0122046320623208,0.0435718904564753,0.00387188138912826,0.0184567473112535,0.020330625393265,0.00321962067576452,0.0242665480720371,0.0512488633195819,-335.180970488812
425,0.00917403900871026,0.0268554453971896,0.00462243343306663,0.0212757304077093,0.0381702037137892,0.00462585327411855,0.0236926081334301,0.0426303982970858,-337.063439823958
426,0.0149903498925542,0.0248469471575029,0.00130117515235204,0.035651584618152,0.016852709294722,0.00577237316631237,0.0451145721271414,0.0460067230960666,-334.922472778174
427,0.0184254387933499,0.0149345360068866,0.00809472063534559,0.0136852332595884,0.0222922457245925,0.00443577521979592,0.0269690926420633,0.0459877338056045,-338.282460881164
428,0.0224349624747497,0.030297465470794,0.00821912117301885,0.0237579919831452,0.0176531899481323,0.0126774917073355,0.019134535655718,0.0494747717299155,-339.057039062252
429,0.0218515250324382,0.0400831892035483,0.0101873384380722,0.0035783322303558,0.0208778165792506,0.00082569673777994,0.0374624085699655,0.0652805255103289,-339.843097242422
430,0.0200126677371551,0.0285864941682844,0.00769921884647201,0.0346983681201625,0.0260045979373231,0.0117470539266228,0.0275720561525137,0.0385363087733753,-338.275779677355
431,0.0195890313182877,0.027391770088875,0.00075025367804395,0.0327682429505636,0.014299645121377,0.0108912021363379,0.04224673368512,0.0480832932534614,-336.070490963738
432,0.0106838454096561,0.0195048735565279,0.00172982532442519,0.0318404289567396,0.0132152992316453,0.0165538842658803,0.050626252657306,0.021951344973084,-339.049140755005
433,0.0151045448628111,0.025294193248704,0.00150121490490165,0.0448981912069744,0.0161256089202284,0.00733206481192641,0.0200541443180669,0.0220040802739069,-336.700355597755
434,0.0098308188849777,0.0185018574229635,0.00274399382030841,0.0509598193929206,0.0174869650069525,0.0167340406546412,0.0221823007168633,0.0213197217063,-338.752997923956
435,0.0164997102672319,0.0353100035014339,0.0026904683794414,0.0493031999056702,0.0192641181450898,0.0149471659632373,0.0375468779098701,0.0355234228726464,-339.119305209499
436,0.0185965350074505,0.0150779439007622,0.0228026942693574,0.0344260457771222,0.012730898869504,0.0130076486789245,0.0434237046534572,0.0469660386200013,-343.762531905257
437,0.018575346887381,0.0283259414641642,0.0101484610832066,0.0185888043898454,0.0207144054905333,0.00504161460040532,0.0262278859122749,0.0403835442449156,-336.385661966672
438,0.0251875329095724,0.0266949231115604,0.00221824971251914,0.023086352049397,0.0255983579664034,0.00467038257338469,0.0231113921458606,0.0454017459604827,-335.611536547195
439,0.00674471762930528,0.054062150865335,0.000829636378311545,0.0224354480400329,0.0161659136130043,0.00471234542226084,0.0285136589277151,0.0587643300636122,-335.947385210826
440,0.0026782998630951,0.0585796563643269,0.000565227997798013,0.0118248996554619,0.0351828694254295,0.00191652523883323,0.0270857655552883,0.0730965442292679,-336.817616565905
441,0.00514848220152936,0.0505903736756392,6.38890833906136e-05,0.0163926096285311,0.0308148898631728,0.0013283150958796,0.0306950362173587,0.0447114043579045,-335.467181405868
442,0.00530209463994457,0.0614174968579515,0.000847425087851747,0.00976765854296456,0.0216162861876024,0.00648803430381963,0.0303923662656233,0.0772911780316475,-335.925001802884
443,0.00786255656805433,0.0603218599364152,0.00114578602905577,0.00818567865193453,0.0234065218636796,0.00476897137427208,0.023320251187589,0.0855330433610511,-337.652995059035
444,0.00794649035975716,0.0561960665639858,0.000769877712372011,0.00651941581218955,0.0251119395702584,0.00262062618487759,0.0245491173549546,0.0261077274850934,-339.173367777676
445,0.0101544546199223,0.0407113242091302,0.000724772041371678,0.0393833824104207,0.0250258413258233,0.0201671036420319,0.0329926550065705,0.0513570351143552,-341.167352172756
446,0.00726124508249819,0.050160292641483,0.000530823045013789,0.0112893669292062,0.020414464954716,0.0187797914653089,0.0325844216734634,0.0539090571327974,-337.873480347425
447,0.0119754179147129,0.0530867208418814,5.40714764287841e-05,0.00949504442871251,0.0158904488898089,0.0238178708517151,0.0279030136543809,0.044297494469037,-340.197861039735
448,0.0129463568978307,0.0253688848362676,0.00240274594203517,0.0175170562586775,0.0128144704161368,0.0139768991736571,0.0313304474958457,0.0269597480835325,-335.832548602678
449,0.0110733220915745,0.0362241388398952,0.00160161917519215,0.0279276691866023,0.0206057682215872,0.0102536878477008,0.0293141757793965,0.0411680493172652,-335.404100333566
450,0.0107771042834681,0.0202131111105426,0.00184780150110376,0.0366982998841125,0.0293179620021986,0.00698273394281715,0.0339464484689959,0.0122411530205301,-337.56260313495
451,0.0124672086117014,0.0228203187158961,0.000154164061145405,0.0179924166073502,0.029216412112044,0.00967123693355913,0.0330818788132803,0.0421051403027447,-336.172844282556
452,0.0149907875059203,0.0243884765129006,0.00585338791183106,0.0404130662214101,0.0172847526701695,0.0075322425390792,0.0329196713060554,0.0544327505873387,-336.489321213031
453,0.0152314610296568,0.0193827952816383,0.0075572707026464,0.0306759758149402,0.020178454066661,0.006717223131742,0.032605700766251,0.031155222459199,-335.220580113296
454,0.016338045902485,0.0321386109524478,0.00783752452550058,0.0141863005042923,0.0170512099412608,0.0039243693355013,0.032167798153084,0.0639969886000098,-337.017112836796
455,0.00842969072626448,0.0524637237242615,0.00792766225440191,0.0078375178573752,0.037416742759548,0.00115182077552371,0.0347747027680978,0.0593990791608403,-338.430244096653
456,0.00430600186677839,0.0494414985751245,0.00460253219171521,0.00164921874946328,0.0270607064292649,0.00601439252242006,0.0329758256934661,0.0352221850500158,-337.508045507778
457,0.0102943192138482,0.0550288766857537,0.00303067884847572,0.00122462584979117,0.0225343161618475,0.00478453389133836,0.0256516754214244,0.0469003832451155,-335.462499661569
458,0.00202533234595173,0.0420920516538349,0.00886351329543367,0.0315822248588618,0.02625783490841,0.0028707796121805,0.0236561767891437,0.0432632599375623,-337.102755392248
459,0.00312565084958882,0.0451921130655008,0.0107112108502088,0.0345859815449353,0.0199052933141533,0.0067037090861581,0.0339141178265468,0.026212764606898,-339.105741083757
460,0.00349816930194328,0.0296726954887528,0.0117201115036461,0.0442014709189221,0.0286922755647399,0.00948737574617763,0.0294226617463347,0.0247180491946243,-340.866024984342
461,0.0265299842945382,0.0212622462177223,0.00131546732056586,0.052549093709456,0.0211064351446419,0.00554132000036302,0.0323524312170748,0.0321264708747548,-337.744162004487
462,0.0174510279432628,0.0145987435510029,0.00903374427878826,0.0467622039950692,0.0214307881306868,0.00448913743300125,0.0360831330182291,0.0367329286417729,-337.302952031994
463,0.0121038542116119,0.0153387618156822,0.0120077675134203,0.0392794317858378,0.0140985920578181,0.0061188485873087,0.041768617703307,0.0373604944276721,-338.218924236343
464,0.0132460066253838,0.0203941229821538,0.0108303302958168,0.0305985288073201,0.0116235161131229,0.00763431372643552,0.0354983644566439,0.0385668006405534,-337.584735099741
465,0.0124311436754412,0.0328101359369421,0.0159573397523117,0.0430375177672151,0.0253252508959403,0.00300977814463832,0.0342428092752847,0.0296262126124976,-340.035990936698
466,0.0108037655212623,0.0306555303194274,0.0101812584352734,0.062848380579678,0.0253514381296437,0.00475306012923319,0.0347190460770119,0.0365402193066826,-340.703182982164
467,0.0139666444352191,0.0078800000879659,0.00368603629887402,0.0222460365802778,0.0248144282319493,0.00683786633927711,0.0337594424905541,0.0524884587148528,-340.398212895617
468,0.0118116289240328,0.0340886279311852,0.000277211012746177,0.0375739869905452,0.0196895173491053,0.00653152298512503,0.0289636771125453,0.0127726258982353,-335.562785201735
469,0.0115720417878514,0.0234834357979807,0.00128534135366627,0.0398717637786316,0.0196334912797461,0.00575641532904723,0.0289670364368435,0.0223535195867242,-333.893312208847
470,0.0138231315964549,0.021060039221165,0.0073801116101445,0.0524766777073681,0.01589483827913,0.00493801396099576,0.0384373899916681,0.0203025043694346,-337.307778467215
471,0.01718158466348,0.0293976824397209,0.00960734477860932,0.0459211843397076,0.0118288195307049,0.0080638306483378,0.0278741024886793,0.0278176215656918,-338.689172125081
472,0.017410224519936,0.0184907744604486,0.0161105037758791,0.0295664679522656,0.0157274604427446,0.00527290434861709,0.0336495200929697,0.0339249461136635,-338.221131262822
473,0.0116578439862598,0.0338894782044125,0.0106704740406037,0.0297694261071473,0.0134507463526601,0.00560140219589609,0.0311400780927141,0.0201262827008812,-337.354765585864
474,0.0143671961015079,0.0385486361263887,0.00207120818439744,0.0355491383544884,0.0183043336813632,0.00720725507948728,0.0309405000150102,0.05673279796468,-336.68799374783
475,0.0141031231487389,0.013163665948528,0.000580930020527893,0.023274402710461,0.0277984622296396,0.00320223420855949,0.0392161533310801,0.0503303199533643,-337.239489125206
476,0.0107738022865294,0.0326076007359475,0.0051331260967873,0.0107637926653781,0.0181976126557035,0.00434084850810714,0.023919054388217,0.0597659262910602,-336.41862620274
477,0.0158594386350334,0.0313181817004619,0.00312299898659331,0.0149582176144001,0.0262551490235535,0.00795606664017492,0.0328308647529357,0.0449972135785281,-335.478187309943
478,0.0228270219609861,0.018594061573693,0.00679856455819348,0.0553655392089023,0.0121205110553193,0.00411262323235266,0.0228684443069766,0.0103704797807111,-342.405313838547
479,0.0203899444517506,0.0314062461163287,0.00255849558397337,0.0131875409417119,0.0239297507641693,0.00752425073525755,0.0278612711919585,0.0603014982944724,-336.028407959451
480,0.016174677540952,0.0421156742612347,0.00127708530450508,0.0241553861347345,0.0250323748049985,0.00677147530694112,0.02752829043504,0.055777227952456,-335.638828765632
481,0.0186565110337886,0.0397485751117759,0.00774886805444679,0.0102209325968325,0.0222689982654502,0.00248267820154169,0.0445647850881508,0.0593466328958027,-338.520046955564
482,0.00767731547139239,0.0490260966042766,0.0102810509685346,0.00690478174815457,0.0311615642215947,0.00224460902613035,0.0456275686927854,0.0595109160185621,-339.015629207531
483,0.00957142971068057,0.0530234157453872,0.00360385900831179,0.0231422954707034,0.0389718818786417,0.00999302817066546,0.0392316537684341,0.0431798707361477,-341.347853001831
484,0.0109293345205243,0.0281394897140301,0.00218522163887797,0.0218794068089651,0.0218645895584921,0.00979965866757008,0.0389840614138692,0.0298795942259592,-334.950062793368
485,0.0140657003395282,0.0233882766901703,0.000110297934319047,0.0563279073105302,0.0236579647413488,0.00142954836112314,0.0341267963981755,0.0487063385368743,-337.680574872455
486,0.0127452149963526,0.0232724863772091,0.000389341904606765,0.0403482641715508,0.0144270544937065,0.0196790257040958,0.052163152637467,0.0500613903443386,-339.448063103656
487,0.0204136035888739,0.0148708644430718,0.000969297716109787,0.0170077112899359,0.016888400189187,0.00300585386762985,0.0431137615634395,0.0215281949653226,-338.225456988782
488,0.0151772696036376,0.0443286293227621,0.00100819590726144,0.0144779163073527,0.0164307874834406,0.00565026273088026,0.0347107281655592,0.0431801901610722,-335.427737420251
489,0.0018075133859644,0.0596155881642327,0.000511013959424096,0.0167038541886178,0.0290166535867183,0.00348075114839778,0.0348624378476403,0.0460766334197852,-335.937903191463
490,0.0104796820791184,0.0478099798703446,0.00571140048423177,0.0170510885396256,0.0203735511086227,0.000997507829820726,0.0326361759448875,0.0660218460015992,-338.021848441755
491,0.0135181340189334,0.0394263030299355,0.00478745004591624,0.00610972613260812,0.0214199914737534,0.0104717071618655,0.0339561649945408,0.0448333478490303,-337.623337515945
492,0.0125020703197379,0.0441611009645094,0.00579525480317754,0.0210167279076954,0.0182717188711987,0.00337988511255791,0.0300938392179043,0.0515238488041693,-336.080166065161
493,0.0117943121075935,0.0400519510065584,0.00050619079501687,0.0145313721378018,0.0240180623971307,0.00306104029362414,0.0307190252844871,0.0543158340146493,-334.736712139455
494,0.0120398801655474,0.0655258112690145,0.000368180880895508,0.0161037636031636,0.0214546292819966,0.00150589564588019,0.0178135443573049,0.0420321024295279,-338.334127846443
495,0.0213182023509793,0.0556181881227528,0.00327099218665442,0.0135098894437234,0.0268923197827142,0.00358582480811907,0.0169471096986387,0.0673689244005916,-339.665712544861
496,0.00255382890884877,0.0481989948950515,0.00421086004640549,0.0158900604532781,0.0324526278072757,0.00367645236145756,0.0218827633965438,0.0658528402827629,-336.442759371308
497,0.00327672183407111,0.0411395707544299,0.00284603972868595,0.0123826672464121,0.0323513224047019,0.00177233872599522,0.0426568963889926,0.0333282009992838,-338.579888156823
498,0.00839383195404786,0.0343962422446977,0.00106771394822185,0.00265560219288407,0.034431779787803,0.00373353134270236,0.0412129764524992,0.0692614089386093,-338.903455409338
499,0.000668467138643749,0.0357177776161316,0.00376410739402914,0.0182938244832005,0.0263266179068972,0.00370839658501186,0.016921056726619,0.0331626856380636,-337.313994260201
500,0.0108095159404256,0.029207049470849,0.00140768541050955,0.032489194371701,0.0221506497951622,0.00595728057271628,0.0295372522554041,0.0433642658842409,-334.260682925272
501,0.01524645717609,0.0328783181837821,0.000917859005676025,0.0031149501234707,0.0131760077114202,0.0035846195109144,0.0415221501100171,0.0534798473284658,-337.610315250316
502,0.00868382325989098,0.0407054391071829,0.00241205808147017,0.0130939593949294,0.0184792149279644,0.00722134895168348,0.0333128439279529,0.0343809882449504,-335.834093247985
503,0.0158140283098086,0.0219909424388225,0.000370915556046915,0.0113155397531666,0.0174923892366378,0.00462511634158097,0.0351866063948577,0.0238456587949806,-335.710945447444
504,0.0140134293944662,0.0354563952232281,0.006894724283484,0.0352869897608809,0.02113467932446,0.00785101703918781,0.0349442074023612,0.0236907865361155,-337.010880258951
505,0.00766767022531571,0.0156621574107796,0.00237012378508787,0.0486459383450307,0.0158838420441645,0.00879915588448686,0.0360066861821672,0.0330888650343055,-336.287346937515
506,0.00814771776928386,0.023410438471539,0.0178440328903432,0.0420333483960816,0.0144591115644231,0.00838697526416815,0.0217689715233162,0.0225091820243813,-341.106307040952
507,0.00751468612329845,0.0219560878882762,0.0105395732340201,0.0510630732108035,0.0217127772759111,0.0101789349532748,0.0529671987224051,0.0253397651545139,-342.133717253876
508,0.00949695885208294,0.016739198502104,0.00686600241684268,0.0409447094750599,0.0279584386775546,0.0187648422552639,0.0164910477462956,0.0701321384155981,-346.574614204317
509,0.0108763239583197,0.0224204195779301,0.00412854722142526,0.040317570994156,0.0226208426202074,0.00321242269799821,0.0271164552481502,0.0253571244516098,-335.494813339963
510,0.0158688238778432,0.0190851124523853,0.00424877663138382,0.0411722145771809,0.0165617459719293,0.00674525989137008,0.0373162059306859,0.0344311357868776,-334.926670049447
511,0.016064173100573,0.0241356710487849,0.00537698935673501,0.0261568667101655,0.0200090818321991,0.00630500785962131,0.0448687081952627,0.0333138731175017,-335.714408126152
512,0.0100791806132225,0.0311149854248973,0.00167567776714993,0.0266085793019149,0.0216085977367278,0.00568661679560036,0.0464118055503825,0.0428914427055761,-335.525553924725
