"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0159224967708365,0.0215477368821972,0.00314567951426915,0.0338240392053466,0.0209189084890527,0.00548760395310626,0.0412015734214014,0.0417467187054284,-334.566659625549
343,0.0109644549432409,0.0194558823603551,0.00306352995257455,0.0270493032755121,0.0189462988509478,0.0155246594779093,0.0418005719871024,0.030342862372859,-336.601227503516
344,0.0203493771455035,0.0217376752445816,0.00234350028250974,0.0364231801137319,0.0227105715252087,0.0129094298202269,0.0393611503024148,0.0516655818935756,-337.27764896491
345,0.0135886975128952,0.0297943222118785,0.00172447552057755,0.0599981812246045,0.0238610562211094,0.00934549094817191,0.0358654840595964,0.0352756578709833,-337.93431281363
346,0.00228493240205982,0.0288226074626334,0.000874776262892825,0.0434848622642237,0.0186226176814569,0.00622978627942049,0.0329270443400155,0.0564153095580768,-337.607264960017
347,0.0105701804143409,0.0228446951791064,0.000164969389020951,0.0374732451999471,0.0186677116217979,0.00996219360640183,0.031898872028182,0.0427036842683957,-334.302141150821
348,0.00751596388417356,0.0413471143419166,0.00323247530575835,0.00122815177187901,0.0213973105161087,0.00561131092731649,0.0274027505292397,0.0628134618745497,-335.82044864586
349,0.00319660205951322,0.0586379131324758,0.00255733429914088,0.00467701259035634,0.0270423685820292,0.00599151814522321,0.0364866718834793,0.0605607235814118,-334.957967585265
350,0.00461181063704601,0.0619291345649723,0.00045923925802524,0.0340067672517132,0.0258133280715608,0.0089199644829169,0.030206662206515,0.0369806364263585,-338.632640804362
351,0.00440717741146785,0.0221637431401652,0.000565347716368488,0.0217322063633,0.0227629243023541,0.00147965621507777,0.0375270655545115,0.027694494514837,-337.928751350021
352,0.0091782329780212,0.0305637238608974,0.0024950681390473,0.0254742091772062,0.0227041540542416,0.0110579790175715,0.0313244951882361,0.0209619697044213,-335.574308985402
353,0.0175268835956301,0.0258106658516298,0.00276751783520238,0.0400984474801613,0.0117311891749636,0.00577991253444271,0.0403168545175872,0.0471746214381147,-336.677375117299
354,0.00811954655766835,0.0203121075092185,0.0188201747995724,0.0616328273500196,0.0187157993214639,0.0048093183457069,0.0392830854332313,0.0600688899316433,-343.342635378788
355,0.0259707250979893,0.019608807121404,0.000502052306369188,0.0493117486783685,0.0269010962249607,0.0120692825820592,0.0556945458157377,0.0495680403896293,-342.476959141059
356,0.0298022044110234,0.0146641057029695,0.000278599751312931,0.0482392547528357,0.0213773895225985,0.00353155739920818,0.0162101663889374,0.0441831358579323,-341.707051115449
357,0.0251126886976544,0.0413289429081616,0.00295330635446174,0.0132577715626168,0.01957017537601,0.00235159882274367,0.0339744165870713,0.0336504533677663,-338.035850253427
358,0.00618032688231038,0.0516325371455752,0.00447768303775612,0.00482497380435003,0.0229691084747441,0.00536403436198672,0.0292215969802311,0.0745605790819691,-335.946099760802
359,0.0117649181633823,0.0467523441867973,0.00501763530868684,0.00324084461059246,0.0209465900353629,0.00708345117236438,0.0278004270243277,0.0426692677460105,-337.47194932641
360,0.000756829070747618,0.0447257927759801,0.00720230679538578,0.00897516664006798,0.0258277965725113,0.00386844312700396,0.0287679755841766,0.066893790062837,-336.171867905657
361,0.00836015092664866,0.0434027079588965,0.00503328888843,0.00451373779257743,0.0243103155163149,0.00367846720666676,0.0370732849346193,0.0398863678653738,-337.457069292727
362,0.00505504541478267,0.0607136676223072,0.00427894274635509,0.0113458453844407,0.0165936676808569,0.00214399893582888,0.0303557629117006,0.071210480324493,-337.445095609885
363,0.0110981508477715,0.0390850226297116,0.00245034456982849,0.00169966443343869,0.015376784948483,0.00605442923850936,0.0303340762723178,0.0549752088014467,-336.381139204428
364,0.0162376686299499,0.0585167532312204,0.0020727595257047,0.0121264601249625,0.0333639942784377,0.00354579264088523,0.0274943609764599,0.0510761436575967,-338.023713688378
365,0.0181103868992225,0.0217796788116477,0.00634963685117909,0.0235537099135326,0.0243103901056616,0.00399072975749626,0.0257555972493329,0.0479500460767246,-335.569758265885
366,0.018449203427892,0.0288234579880688,0.000349470488987325,0.0115781849747173,0.021299948212021,0.00405797731713722,0.0315237575940384,0.0553255460472939,-334.982550412713
367,0.0170850609057492,0.043837470345456,0.00199644349224688,0.0142367801663082,0.0197941279342975,0.00598822591891261,0.0334482367045273,0.0546966688922019,-335.304303122826
368,0.0054524432058911,0.0521130373752772,0.00214748255754909,0.0288172063034508,0.0215353302754809,0.00773871949478539,0.0368345150805782,0.0249340013608509,-338.034833263322
369,0.000768326990861948,0.0520259418006602,0.000180236108173198,0.0230318265186121,0.0202063889597315,0.00442611599175631,0.0282574178608897,0.0402079652731478,-335.764074928454
370,0.0127785290433086,0.0142775146635474,0.00253048551318673,0.0392270290987756,0.0263124106052041,0.00788448111075,0.0326505796099712,0.0472436341246098,-336.057274913827
371,0.0210946353626581,0.00859770652239441,0.00555462539675844,0.0337396576627053,0.0155044498124882,0.00300129656826854,0.0362066197116957,0.0236972928418889,-340.007992605982
372,0.0135443783110501,0.0114204264030149,0.00292148863045771,0.0470748904315869,0.0287341104274555,0.00579559347397194,0.0269538729772703,0.0486993072512821,-338.251484815514
373,0.0129748525051312,0.0369921411577757,0.00227210427151063,0.0272862442683569,0.0214338479688029,0.00534874876466457,0.0437787606678994,0.0553230397274398,-336.163906392565
374,0.00297997860841107,0.0349895386685315,0.000636887889880603,0.0394026467340031,0.022599668168827,0.00617116722444522,0.0213281690262077,0.0414049186967867,-336.106057863501
375,0.0129857428190524,0.025925197663306,0.000824022949534291,0.0405795572389672,0.0237273805008296,0.0130501899209457,0.0196478755914767,0.013879333327282,-338.241662876803
376,0.0115836817531347,0.02893751221231,0.00557929219816763,0.0427080885035962,0.0237879007283704,0.0022252074879404,0.0379625173898632,0.0314135483088317,-336.844062262802
377,0.0193119609197147,0.0137627641466042,0.000350635192517694,0.0237447778526499,0.015440019128984,0.0137806734727583,0.0331381601399891,0.0318824198797708,-336.750507054873
378,0.018675415203844,0.0194876002874345,0.000244353254067536,0.0413654246320687,0.0192309088397446,0.00198151947509964,0.0316434213460971,0.0326428576973537,-335.005299440444
379,0.0218080061527163,0.0223731615747915,0.000640543737982037,0.0409374481639914,0.0159635621327009,0.0203068848843116,0.0312915179098078,0.0326098902156929,-338.044325567164
380,0.00662982708593807,0.0314403296974843,0.000457342912646191,0.0196357173863543,0.0139527647211949,0.0107854876057413,0.0262150470260532,0.0639212157497358,-337.931660721833
381,0.0106838888233503,0.048484004002169,0.00172290116524147,0.0257589121251663,0.0214626488223924,0.00174665689809077,0.0322007574813715,0.0340259869205359,-337.05667337033
382,0.0065954466365711,0.0491903807551421,0.00140680689973549,0.0414185240809779,0.0205012201853688,0.00172056007414178,0.0360674932017603,0.059591957407292,-339.002260358186
383,0.00331774010059104,0.024386061257048,0.00197588383941283,0.0389527609233656,0.0205472272535678,0.00814756868159062,0.0317525466718167,0.0545180276766627,-338.059132294498
384,0.0206424059895165,0.0279240158240979,0.0051393255631293,0.0206430640274849,0.0128108064064266,0.0154683647050945,0.0255422637874047,0.0294678506080701,-338.165154751647
385,0.00863479800622365,0.0287270998950466,0.00221989562573692,0.0135639145507265,0.0217328329676454,0.00447575410738449,0.0344239104437667,0.022525337098637,-335.863385623453
386,0.0164114901317247,0.0151379019533193,0.00285260325274371,0.0239875527908423,0.013961814144009,0.0082626621312448,0.0377418512016114,0.0347370536412597,-336.102153529608
387,0.0170403523326393,0.0124980619012629,0.00190682952219634,0.0340994482298524,0.0145068892037824,0.00782584796274297,0.0306374616548041,0.0479544774743162,-336.72174577102
388,0.0147091935033448,0.0343979186788771,0.00194107597597959,0.00756372219274038,0.0170085179371247,0.0110053913060328,0.0229187293398737,0.0328185614981241,-337.462352362505
389,0.0107294036267232,0.0368197679465997,0.0133629975362471,0.0103564738917821,0.0170010586808488,0.0169106536652245,0.0448791316441311,0.0694757320414159,-342.98048192841
390,0.0142453888931713,0.0456113824167115,0.00843212776315448,0.0219195804356301,0.0201606960558414,0.0093605338150038,0.0508526622902015,0.0588356890995018,-340.724823086702
391,0.0157940578485036,0.0182943993878988,0.0130365755375337,0.0346662309595055,0.0137019094605337,0.0153091995518453,0.050701783310589,0.0481113448668272,-341.831652098759
392,0.0111050421836347,0.0189174994350226,0.0107231426831522,0.0511570372627495,0.0302468748556402,0.00819639515187978,0.0487002122866684,0.0257873371048266,-341.659080775547
393,0.0143915916033772,0.0176007730794278,0.00651475627196972,0.00934596268348621,0.0156312658076621,0.00847039138237746,0.0492176893030088,0.0543385177868738,-340.907049714004
394,0.0183260543888427,0.0332214335308914,0.000903545432824813,0.0114666733822032,0.0157840242366505,0.0107584060873071,0.03097962387862,0.0707502442245602,-336.649550102168
395,0.0254498505899791,0.038269651716926,0.00605481745405591,0.00992781180314775,0.026212738788903,0.0105694192063416,0.0375290728711417,0.0409252139284442,-340.355310636477
396,0.00809122543274877,0.0408994705619322,0.000776698929400136,0.0206917922800145,0.0137922338644063,0.0123645175717115,0.024149898622891,0.0474366235095312,-337.094223149424
397,0.022686377032837,0.0419116976243697,0.00433732426750881,0.027655622968724,0.0295718939141467,0.00474767493134014,0.0195542721052376,0.0410053274330044,-337.779306482763
398,0.0222095112956341,0.03815641649189,0.00318251918474838,0.0152646734508469,0.0301709985695166,0.00830383504368671,0.0358455804901312,0.0496392622649499,-337.64377692017
399,0.0248122683389677,0.027585785364292,0.00519041645782218,0.0195573766007306,0.0224291118517712,0.00189313007598685,0.0257034441308635,0.0413087773033261,-336.615922498401
400,0.0224063360334971,0.0177301096333409,0.00810718733795876,0.0420227864896656,0.0164434340357192,0.0019907496505529,0.0351201218109177,0.0301766024666156,-338.449318927188
401,0.0257326494963951,0.0193683810644706,0.00568895863350319,0.0273223447858768,0.0223726704550783,0.0060086916531062,0.033173285502224,0.0399437262854356,-336.96418801544
402,0.0165958215698009,0.0454151597574858,0.000184881345173153,0.0096173602734789,0.0284047205533871,0.00641656002730347,0.0334756820948844,0.033039104823136,-338.077498986661
403,0.0137148501692155,0.0404451269518577,0.00212754698152519,0.0287232480971352,0.0258616930724765,0.00239740534775517,0.025564208902294,0.0537741839818365,-335.836603060807
404,0.00786114267779558,0.0428892826969752,0.00209135333746005,0.0257139862500837,0.0247043823300448,0.00801984564568716,0.0304326164457998,0.0464790606574284,-335.568192041403
405,0.0111899601906899,0.0220187804746237,0.00354741800480737,0.0400862074175312,0.0239781355236255,0.00632892964573168,0.0467787652487792,0.0569839497476976,-337.158286576017
406,0.0107749419467,0.0312090683042127,0.00219869306875952,0.0115630752818597,0.0144236292363694,0.00590522708226242,0.0440534653536263,0.0450367894287129,-336.347116318531
407,0.0265034246041327,0.0382475564256942,0.00261019724506423,0.0272610413963879,0.0257443597334158,0.00747281518300996,0.0377981990350623,0.0426537972003486,-338.074841050691
408,0.00104765164031597,0.0375471119822641,0.00516623863749926,0.0151703279586938,0.0196170183221905,0.0043081818749871,0.0190207544787594,0.0402319318488598,-336.494578204706
409,0.00052697008124228,0.0412972968204641,0.00384498090450198,0.0211429250078286,0.0428049836094185,0.00238566288439912,0.0243993035197073,0.0503644408080633,-337.918171146823
410,0.00376534187499477,0.0304027576440043,0.00403931713200753,0.0182906168788792,0.042463987668657,0.0065458613690723,0.0267011293395652,0.0657207909197774,-339.861423680023
411,0.0113039463004235,0.04125943397973,0.00526541554604338,0.0177737741034348,0.00934436698939647,0.00446011373373296,0.0364102317954728,0.0689847202391357,-340.248206857047
412,0.0171013644668684,0.0280947964712585,0.00107467165581122,0.0312416969943715,0.0282406431815339,0.00681324100104022,0.0305603049675658,0.0596235199879635,-335.991772125306
413,0.0198103638352947,0.0265375646031054,0.00436036979862397,0.0327634821955866,0.0264310767665045,0.00941733699012858,0.0416807768198364,0.0206777708347515,-338.207847784687
414,0.0118696650224869,0.0167196812131189,0.00101732807724719,0.0248134408478375,0.0143785227723095,0.00301023322966568,0.0347378949319945,0.0587069451593025,-336.885948776147
415,0.0192851809825711,0.0359692066375585,0.000434400190391429,0.0197747522577382,0.0170758167541388,0.00626651817733794,0.037054904406409,0.0475660609587002,-334.675099010315
416,0.0177836657326991,0.0339177864596375,0.00230619973710187,0.0207851454233717,0.0264682332520463,0.00302741492137069,0.0298079819865039,0.0269368164802642,-335.88914198099
417,0.00498313365893334,0.0357904346123635,0.00149648284311111,0.0179214981739987,0.0200022316303886,0.00444822920771485,0.0268323989315288,0.0475898923401406,-334.84805789774
418,0.0181391404097244,0.0269718617860336,0.00530499275299369,0.0182048021113834,0.0150834139359547,0.00649809712448281,0.0190736107065726,0.0378549093228968,-336.821304878638
419,0.0125984411357771,0.0259771959609047,0.00238763991585505,0.0144285944700801,0.028543931472728,0.00316500917176852,0.015905695778059,0.0558684189211316,-336.753218237689
420,0.0064713975379806,0.0227257289391807,0.0020519472908877,0.0266284940733189,0.0461953821541878,0.00195959941397605,0.0286739912634802,0.0574177774767718,-341.328466730554
421,0.00698235222744128,0.0363779465487725,0.00977858268131475,0.0250492481526257,0.0430420581545229,0.00428847732788813,0.0277724044924265,0.0384816926023747,-339.556634356822
422,0.0109633743107088,0.0250766850102776,0.0103838664860288,0.0088439137654761,0.0292962285113707,0.00238056657504523,0.020370669067657,0.0525850998642459,-339.107002663374
423,0.0224081376098019,0.0466473311394331,0.00544356393248452,0.0121210344121199,0.024719862255232,0.0032509408283133,0.0320827724530362,0.0487748611574453,-337.359154449724
424,0.0282129672087931,0.0386019240280854,0.00756668955622696,0.0335417434772927,0.0275780174876593,0.00645384188296965,0.0358164852646469,0.0302397672961292,-341.2017582561
425,0.0166198822230169,0.0270620246183498,0.00778520261658636,0.0243971674264455,0.015339917624537,0.00494102950015191,0.034232980807517,0.0343232711453662,-335.515228515759
426,0.00959550929190046,0.0242816142965605,0.000360927678153944,0.0290164336991402,0.0230223964558233,0.00605441300325151,0.012914133761542,0.0524239431379463,-337.639059478836
427,0.0132428615569558,0.0283998854724182,0.00521989636982916,0.0253867207875216,0.0184071476929878,0.0055627628832815,0.0282069585503696,0.0531949593165959,-334.846431805739
428,0.00665232837072207,0.0154706054163716,0.00432980617461672,0.0271078482040069,0.028019301270563,0.00374227860314198,0.0263662092122268,0.0525862272874586,-338.144929966944
429,0.00804154590844668,0.0587223175266864,0.001948550303028,0.000658049822055064,0.0343930643956022,0.000443380121322188,0.0244012124819289,0.0533913455941603,-335.773361904175
430,0.00768173110228636,0.0550284584602996,0.000844254431680986,0.00318004624770383,0.0259860752662289,0.00321952945614407,0.0204597763237043,0.06830425843564,-335.444894637479
431,0.00391610370087227,0.0683217994515353,0.000791348217577387,0.00273751039181035,0.0251988047703725,0.00572243344048015,0.043276626915509,0.0751878429874988,-335.300220559997
432,0.00382863284533357,0.0695115097487428,0.00858359088712593,0.000288208784587181,0.0237413016053194,0.00141105500088154,0.0462640025574077,0.069395010929349,-336.692273610899
433,0.00633059139760835,0.0454134239257275,0.00463386468894874,0.000748305241124416,0.0261578025551373,0.00151640489914936,0.0243195032134208,0.0503109458320039,-335.39615038574
434,0.00372348703415192,0.0712313525417102,0.00633044339350142,0.000398643819496249,0.0223470215121487,0.00535569454707322,0.0352320227921823,0.0801269432608378,-336.091785122176
435,0.00210175078991876,0.0770848965432092,0.00355690810573709,0.000633713505042604,0.0364007438359099,0.00564316820864853,0.0280933755276268,0.0779479220267922,-337.521575042715
436,0.011483550130152,0.0454917959817344,0.00401247869776414,0.00811216750731069,0.0190844130203907,0.00165618820687216,0.0420700010852728,0.0789321600095642,-337.978800131828
437,0.013249445113709,0.0378599492987386,5.56181548974785e-05,0.00904718936380127,0.0242029831175719,0.00567144544874367,0.0450256222206693,0.0727294336930508,-336.813354764522
438,0.0149704826397158,0.0358518018960468,0.00668954759764893,0.0129337262885766,0.013885988507898,0.00418214728675456,0.0424769541809467,0.0833416880016533,-339.769788422938
439,0.0174869108544327,0.0221986923228956,0.00826443520077376,0.0139675472156806,0.0279107110075578,0.0109549037608315,0.0335822787071668,0.00659729688292775,-342.847896914318
440,0.0238852256793437,0.0232965592619791,0.00177787686873498,0.0153332821276465,0.0214639482848857,0.0117690393125436,0.0351882555086532,0.0202767007686103,-337.630865352388
441,0.0147007725377121,0.0358767819650135,0.00315131110813923,0.0302823521675599,0.0114890397272398,0.00760447384605625,0.0343499647259853,0.0253609148353134,-336.178886638972
442,0.0161290925512748,0.0186465070830927,0.00107963793841088,0.0243386207620555,0.0206857104006693,0.00251686941877968,0.0311052669218205,0.0420404976542977,-334.503239061693
443,0.0111524148467072,0.0395098202650558,0.00426097758542685,0.0211033318654719,0.0208045766754557,0.00644342906044868,0.0428926675319069,0.0424302034662688,-336.298133493287
444,0.017818604241867,0.0361195229004418,0.00120589999603989,0.0185784168690801,0.0158567510450395,0.00427173930321387,0.0215066936727377,0.0416670205795186,-335.119680382468
445,0.00680219468762575,0.0510242652103213,0.00336902795926875,0.00965411177977153,0.0253492047413366,0.00314305195697195,0.0359630375512047,0.048767110349171,-335.491317782936
446,0.00871364414021289,0.0411966194516251,0.00128008113647359,0.0269309097560531,0.0317398878491554,0.00457149895054146,0.0343366312411186,0.0352434203791639,-336.384693564225
447,0.00816093961677706,0.045993863716959,0.000737505470660287,0.0289763956823608,0.0210478563237123,0.00714098044915179,0.0392524870636302,0.0444222146360237,-336.144788046034
448,0.00636634428334975,0.0334804106134118,0.00433205255217721,0.0349314058068325,0.0192768747598248,0.00707661523013917,0.0358587498177085,0.0262388982053828,-336.231052417684
449,0.00404083042319225,0.0254804041738466,0.00294395182300489,0.0320998391795861,0.0164328129893797,0.00376695979871346,0.0398432326535977,0.0341861149850221,-336.984609422358
450,0.0182665699740792,0.0181495967510171,0.00295165694350538,0.0311677623073641,0.0223859601982757,0.009136809323031,0.0390883045156944,0.0423633995399106,-335.473157884057
451,0.00885454003502719,0.0267045988316634,0.000632541290091214,0.0309128983305438,0.00965185507887638,0.00211181774292543,0.0289609546948431,0.0186940217459847,-336.83302819757
452,0.0159431870529768,0.0249922720010619,0.00409819900738922,0.0310623950014265,0.0193243627555646,0.01332170948361,0.0334615746228309,0.031735203632843,-335.40641224996
453,0.0172580107360879,0.0156581809119133,0.00616240161397182,0.0284777868686418,0.0106214183194493,0.00931244995990051,0.0339588867730507,0.0192661927695075,-337.855105645215
454,0.0153574341955198,0.0202394509243812,0.00548281192290457,0.0405861980230904,0.0198199753722415,0.00693657491899578,0.0257018134120229,0.0295996379058373,-335.567532127514
455,0.0137753061375038,0.0224504484075329,0.00302299077137786,0.0284756851239331,0.0212464058830658,0.0035339741787403,0.0388941865118916,0.0532928375132468,-334.825593418415
456,0.0121026617824048,0.0226014872541479,0.00771010895758887,0.0527392164573165,0.0210097421227707,0.00993842036682999,0.0382974649956626,0.0243693106575915,-337.674675550226
457,0.0127955683155118,0.0149169308820907,0.00804298037063972,0.0204374836016815,0.0216829886584417,0.0164076908092963,0.0321257956098305,0.0271761775407206,-339.184243126005
458,0.0133734768561714,0.0395731403637489,0.0115264641130462,0.0232504191326122,0.0151416838615076,0.0232535015307083,0.0256810778210243,0.0295074627749687,-342.349382792412
459,0.0116334646826155,0.0262476702097598,0.0123470649392255,0.0142375738269322,0.0160758363803799,0.00746450584094108,0.0327147077459265,0.0254483809265902,-337.792563235
460,0.0193376927652448,0.0225972397948572,0.0116642003128553,0.0311411496529361,0.0149201745365059,0.00455642912585403,0.0315735292969307,0.0131601726038679,-338.143569767958
461,0.0097116852940115,0.0244012567558134,0.00783111030665714,0.0473183657644678,0.0169046443266897,0.00461987161485455,0.0194226505617918,0.015943970123537,-339.318481806238
462,0.0145880672864781,0.0188784562540371,0.000234111847394556,0.0140546459392731,0.0164619181645932,0.00948385439417178,0.0237218460858518,0.0487560500612475,-337.061024684537
463,0.0156805716502668,0.0430269963096078,0.00126609226547531,0.00437760971411763,0.0175281065613092,0.00160450069417188,0.0356567274489868,0.0436572083748478,-336.486749891468
464,0.0055276955634042,0.0482236989374033,0.00102679219369755,0.0240675892432583,0.023884803257345,0.0046550562273968,0.0212324285281226,0.0431156269322895,-334.548452747276
465,0.00319419135358293,0.0435788260713748,0.00697206896971589,0.0212456719212773,0.0358325418960165,0.00342458211838929,0.0370539987515917,0.0451234468606884,-337.108471201579
466,0.00239986049461694,0.0534991613995829,0.00292567393760521,0.0132069339561475,0.0168909077068201,0.0152421684418565,0.0245613146912149,0.0466659831879798,-337.454546675291
467,0.00441196394631973,0.0490793479018149,0.0041164764494146,0.00881344668873273,0.0223269913360954,0.013466683695744,0.0156122706527449,0.0578776984048864,-339.240925775173
468,0.00394331436089319,0.0383850826869336,0.0110403825519491,0.0145649683960655,0.0159773190393133,0.00512848619564949,0.0238407541548073,0.0494451903012215,-337.825287996838
469,0.023882904137857,0.0389967749622806,0.00426413259543028,0.0231468821651869,0.0193757355576284,0.00414537014030799,0.0402360358418207,0.0588109217485461,-337.469937820202
470,0.0179542954794353,0.0196736489648764,0.00347596940547706,0.0247339344519082,0.0195972819425564,0.00390008254804359,0.0302647640807505,0.0463563335589465,-334.848029079182
471,0.0163002728974392,0.0187582552557006,0.00252054186142383,0.0243113354722093,0.0238684573190903,0.00895861895171626,0.0345295595205835,0.0354799752316884,-335.099709889854
472,0.00999503615731745,0.0307346492049279,0.00347811624445225,0.0266240923127348,0.0125819691673158,0.00653044760645443,0.0287215541213533,0.0266222657857059,-335.132264002232
473,0.0167539367893361,0.0347464235537244,0.00126923539881473,0.0245196748277058,0.0235003584301751,0.00220847087509136,0.0315901958875735,0.0358220624021866,-334.759434668563
474,0.0153698763595779,0.0159877173993802,0.00150124376783767,0.0382543514094429,0.0269574627055807,0.00223858573493127,0.0329355819774004,0.0382223426222198,-335.575101090935
475,0.0208181199272877,0.0274782675586459,0.00305412341984843,0.0326371561421772,0.0188398460240981,0.00616922314764938,0.0377649788493264,0.0284960808028369,-335.155466829231
476,0.0220445060484335,0.0173118188192533,0.000797461750092044,0.0225080509238047,0.0206387199013512,0.00639784767112303,0.0379659643333362,0.0397007877871383,-335.624311480435
477,0.0284204645581814,0.0381904362173107,0.00344640139799863,0.0127772887232378,0.0225454113834394,0.00758490360094859,0.0456212594865409,0.0447582854152447,-339.625000402037
478,0.00319879570784979,0.0323810325433098,0.00129240781657761,0.0363783641439075,0.0188227596102915,0.00585533696167091,0.0446012790812202,0.0327638882782073,-336.585135468444
479,0.00565770046465831,0.0335660327990172,0.00508402131884243,0.0272632914586247,0.0203947542660499,0.00644020960759659,0.0364006885919939,0.0480831402518443,-335.955548861185
480,0.00895980673821628,0.0261830843526799,0.0061555829391512,0.0448773261936816,0.0170279151104033,0.00588475011567968,0.0309564788650663,0.0212056572385481,-336.146948723896
481,0.00758272478327611,0.0206238970393083,0.00947657617902191,0.0486972118546721,0.0198827199602986,0.0087110696976547,0.0320577279651625,0.0569323758029206,-339.603010643932
482,0.0226530362607143,0.0250502142680944,0.00817769603236863,0.0468563860969051,0.0173803360937888,0.00257457934761829,0.0336391498071823,0.0321719557018392,-338.406128682239
483,0.019532595304429,0.0315731325816382,0.0117421910333881,0.00726404301844915,0.0300144841287851,0.00332638950068812,0.0237141821357808,0.0497465669622428,-339.006280614159
484,0.0129815361324481,0.0430325302369828,0.00357498029181586,0.0211586967302252,0.0245229394376436,0.00357618293843667,0.0332268858013286,0.0497723408245251,-335.37682407935
485,0.00221179365056537,0.0507838314854479,0.00611923850616921,0.0277451825577907,0.0166410323968128,0.00690373957765246,0.0501228917882438,0.0574715900945032,-340.000975060647
486,0.00469935631937155,0.0266192142088832,0.0104100471742914,0.0312049519599308,0.0152095349191532,0.00307658009329258,0.0464721334575801,0.0233170533081552,-340.538862565962
487,0.00235287733462783,0.0277408708316101,0.00741454528407218,0.0338624308134403,0.0145555533218655,0.0141578566500496,0.0256119797427681,0.0123636146187833,-340.936734233452
488,0.0213435200199982,0.0287085162952751,0.0141331870759675,0.0218275354767183,0.0181709133003259,0.00356068773100705,0.0316188525017625,0.092447197576437,-343.884051280058
489,0.018605370911387,0.0454116358640598,0.0172065108787512,0.0183204515300098,0.0257368716628996,0.00285972562011876,0.032070787691035,0.022393874205495,-343.35393037682
490,0.0134495734380214,0.044254678172734,0.0150308852541424,0.0228026905378073,0.0205975577748185,0.00956756909922021,0.0273645915045508,0.0513323092515984,-339.862865467486
491,0.00217428431811478,0.022546280467113,0.0108716756825982,0.0224563279958357,0.0212235620171226,0.00607170088222633,0.0362171112293041,0.0420070685268262,-339.339982905531
492,0.014440762819212,0.02356205926027,0.0134572799348578,0.0173534200461189,0.0209202684402651,0.00808038868465642,0.0195983486439497,0.031228819016751,-339.153880880894
493,0.00983164863936641,0.0327927299256406,0.00174016485135355,0.0157809142205027,0.0197343005991303,0.0103205091975526,0.0402101973594964,0.0444075510670041,-335.656724873275
494,0.0140209229441479,0.0346790937909099,0.0030785758017879,0.0121508692851643,0.0156527574318918,0.00969512570765952,0.0306928724792119,0.0450614482980888,-335.525212192123
495,0.0188915220851539,0.0312106658184993,0.00026145176803034,0.0135754086432607,0.0214565385933654,0.00221046208815573,0.0335346410413693,0.0390918549152623,-335.116446258033
496,0.0116291517568444,0.0480675754804794,0.00103713185342408,0.00985912970957138,0.0248800348872816,0.0157050714468554,0.0359874180096288,0.0336974429708804,-339.644139151816
497,0.00880499438421738,0.0420660815738633,0.000347311202783193,0.0314107207908158,0.0213168097568994,0.000987428810361876,0.0193105548541304,0.0516717419986598,-336.8910650384
498,0.0125411371401789,0.0623180395661073,2.97005968431589e-05,0.0416582053574325,0.0298239696869991,0.0105519144683529,0.0200983741464825,0.0446513283009003,-342.130080340448
499,0.0131361726718052,0.029761567331928,0.000765200520987336,0.0301849977624078,0.0175812963128823,0.00813880893308648,0.0302895238381237,0.0333042035770752,-333.586355992389
500,0.0101620206119798,0.0250927008051799,0.000224418991820525,0.0312386575259714,0.0183676195025367,0.0124280664454508,0.0291318969091229,0.0320810677126875,-334.205928443818
501,0.0240322575445376,0.0288550708366858,3.39077997322966e-05,0.0222504444895083,0.0181398038486908,0.00769800296466081,0.0356082390136172,0.0245256506299794,-335.394789475191
502,0.0212405859465956,0.0244529597085904,0.00217695237538689,0.0283144636130385,0.0178383699506429,0.00387454542008985,0.0429843513501762,0.0651488593421794,-336.948858191273
503,0.0221416304466964,0.0236677468730422,0.000578800126206614,0.00969445074265123,0.0184200874230642,0.00816550477323934,0.028347195749639,0.0670502488046539,-337.322116013816
504,0.0149265478107019,0.0310132523020033,0.00354701597644899,0.0197351081690504,0.0150000594931249,0.0155133027958537,0.0286493049589541,0.0245628435020379,-336.257607586128
505,0.0120459041113643,0.0281062918700152,0.0030981117356843,0.0371415859193374,0.0125478716872261,0.0082996903030668,0.0348401269443928,0.0281235053064213,-335.010315923205
506,0.00959706943032389,0.0344123794476893,0.00348840372175984,0.0260110008542918,0.0230205418888399,0.00352518206067407,0.0337709934231525,0.0420860630920169,-334.750067496045
507,0.00770610987885549,0.0290138221230818,0.00242916780668402,0.0288179908032613,0.0154254264463504,0.0125253883800419,0.0357012563141903,0.0256614142156146,-335.568404996954
508,0.011992006878232,0.0270096683589225,0.000794216625162511,0.0289070877903209,0.0222880612373644,0.00159318790186783,0.0372431699467916,0.0362216902887881,-334.537680868098
509,0.0142881236223211,0.0293828857561892,0.0090574081373992,0.0271008894043931,0.0173573285403957,0.00491076211750181,0.022164823597307,0.033460780103464,-336.462188749466
510,0.00908005218351294,0.0358458554746114,0.00308294735970575,0.0260952954394726,0.0245553896944253,0.0100560932905219,0.0274873834726507,0.0550132076830816,-336.331502425715
511,0.00200982042570734,0.0511452972249576,0.00550855784225337,0.0243000088248809,0.0266276699365509,0.00905626653635992,0.0177254601797885,0.0563487392898115,-337.787512743544
512,0.0172179636762893,0.0167250541888508,0.00362738476099639,0.0267279035400146,0.0193413135769265,0.00393462907582632,0.0212023925467921,0.0130653636872394,-337.892072890115
