"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0153610446381392,0.0193428260738205,0.0045366395956023,0.0355345911105977,0.0222212088974656,0.00560362733349173,0.0380313839734558,0.0442276099525427,-334.927466109573
343,0.0169801035924647,0.0296013972770845,0.000522363956586736,0.015072907389762,0.0247501346001797,0.005330276813646,0.0382965577612219,0.0453347571388067,-334.915416126473
344,0.0134348093103319,0.0303474818757258,0.00262613983664334,0.021626332070676,0.0155845275890548,0.00712837284766009,0.0366201962652829,0.0422252496617951,-334.309614765876
345,0.00692470304839862,0.0286790517369587,0.000494186361762785,0.024677157469266,0.0206669979300624,0.015762694019206,0.0256240602550775,0.0194045653496137,-336.62402346203
346,0.0206719964325693,0.03224820979971,0.00144149095213579,0.028754829899552,0.0119185924527727,0.0123717887302498,0.0393737553356358,0.0368069768654495,-336.885099302123
347,0.0236170697520559,0.0238826197442128,0.00168815993943893,0.0165954718228258,0.012634066021797,0.00401996892438385,0.0272860309922477,0.0319891442518268,-336.732270757938
348,0.0237545787429342,0.0295367327013791,0.00288783721956639,0.0153372321572786,0.0197112034305774,0.00814664956821217,0.0339519373017284,0.0414408487201616,-336.111506235543
349,0.00641441492168209,0.0501841900343672,0.00391940390881159,0.0238120205749945,0.0240972999498696,0.0100157021231388,0.023976559082259,0.0548416610341811,-336.920454265569
350,0.00321386283046052,0.039386223118903,0.00708434694213787,0.0158209895898834,0.0281158299175888,0.0101383418169053,0.0285926088468683,0.0411142009801251,-336.882793996896
351,0.0212925086021569,0.0301245699622721,0.00660859522402368,0.0264513121752699,0.0322140313833719,0.00133734293191236,0.024321053990436,0.0447055525523157,-337.649597713154
352,0.0230331552085923,0.0298900890318721,0.00729569305077413,0.0269963991953311,0.0317939153216158,0.00509446648013927,0.0283033655600327,0.0489450188466146,-337.512181958272
353,0.0236944413004883,0.0313814884375782,0.00205844669384249,0.0322119016758665,0.016712082652839,0.00430458096779024,0.0316288949540053,0.0410581233931921,-335.721337588987
354,0.0188601377915414,0.0230961759157918,0.00663383994536638,0.0309965498374279,0.0135280891789539,0.00470169882910193,0.0295500127909166,0.0319082380025027,-335.976445863432
355,0.0231887114656575,0.0238616354033199,0.00506921353777052,0.0531419232532581,0.0252162580208402,0.00337149814634962,0.0234283050001868,0.0349359006941814,-339.736106380026
356,0.00363524339417676,0.0217984474621424,0.000649229711392712,0.030010228826144,0.025308833347677,0.00945713380500936,0.0286114145102356,0.0248058090596229,-337.676389762233
357,0.0181682768491241,0.0204080195005207,0.00537782923489003,0.0244326430460032,0.0202988839023344,0.0107132952560819,0.0346137029632918,0.0381477333215487,-335.962359756659
358,0.011914308443015,0.0225475960174616,0.00665996241532644,0.0372250934226783,0.0188147821961276,0.00737687780603243,0.0378532443224981,0.045076921452485,-335.509842676986
359,0.0109250570662646,0.0261455231012781,0.00932675362100019,0.0158827235908555,0.0166922335081778,0.0133633002380539,0.0269212905388612,0.0280920492884421,-338.014160632624
360,0.0105415775456575,0.040556770390642,0.00156785192291491,0.0254046180296682,0.018468492349194,0.0134636831556641,0.0346476140275783,0.0308439713555965,-336.658426191292
361,0.0097609061053469,0.040595779157386,0.0023228667454181,0.0234238141557667,0.0177584620988693,0.00947871214967098,0.0323541857666033,0.0340544462796512,-335.855315187158
362,0.00400792715353799,0.0421448700492614,0.00173291493410318,0.0309594621875466,0.0155466572254104,0.00596435919349391,0.035806556588308,0.0251222512188312,-336.188761507109
363,0.0198647992252267,0.0207572682317885,0.00129172271450763,0.0310414812660638,0.0218207145165067,0.00784319542905869,0.0231969352736537,0.0515266019937295,-335.671492792133
364,0.0209550487302925,0.0215179567698723,0.00119080681997605,0.0294124225485642,0.0211194321954189,0.00543442058117623,0.0402518652910505,0.0442167206248901,-334.838215127887
365,0.0238570454859928,0.0211621591593605,0.00409398320837428,0.0338319666508958,0.0198942713037935,0.00622357601640459,0.0331586748101047,0.051275213600442,-336.427442190837
366,0.0180668086717255,0.0351382535675308,0.000672077303791203,0.0137060842907762,0.0235425623188746,0.00734953168636558,0.0517105394466084,0.0742655954503829,-338.249054149603
367,0.0224317888746805,0.0290782573967589,0.0045612527535415,0.0183671000728008,0.0130044433089753,0.00565318572754321,0.0312007246288385,0.0402411446907672,-336.502349580996
368,0.00664776292563645,0.038796278171925,0.00424541851416161,0.0136013570782327,0.0217832258216126,0.00479078656805281,0.0210087201958413,0.0549832497494102,-335.421817086
369,0.00844042985598943,0.0490372385550979,0.00660611311271255,0.00108867630921918,0.0255326817633532,0.000980204206684601,0.0426402318059386,0.074951084795825,-336.543602703046
370,0.00148899033008455,0.0756557190789315,0.000140893127381587,0.000389164077479344,0.0288268445690253,0.00142575280851889,0.0386671981878524,0.0620255415545849,-334.814049082367
371,0.00824593658918845,0.0869501448864979,0.00019973291906856,0.00251855979075194,0.0125965813518954,0.00318820838375389,0.041225332257113,0.0776733039606051,-340.309890224488
372,0.0107839141434214,0.0580417737162087,0.00717304119824777,0.00171669193164342,0.0255746449015099,0.00242754191996912,0.0412166026318259,0.0701305027483651,-336.642019558896
373,0.0196913113834967,0.0339659050880537,0.00406171232057884,0.0188575603195534,0.0228354311322229,0.00302200431140209,0.0312280050766853,0.0371193687077057,-335.236229852124
374,0.00889037508257447,0.0350348782697319,0.000181012692920423,0.0225997427638953,0.012362718651031,0.00359475036363431,0.0276876970093777,0.00984878287046884,-337.027415741668
375,0.0134139649672188,0.0260346826326273,0.000647646196660411,0.0311240682351659,0.0220758158139927,0.0113065978607823,0.0240263936473903,0.00418114795247173,-338.756994557094
376,0.0130246570537733,0.021460625301515,0.00318341990697147,0.0321801909416349,0.0176351008897937,0.00718360267544875,0.0268578408265501,0.0152225819392638,-334.613014534989
377,0.0128577534821024,0.0245510547740258,0.00430612779671772,0.0251195100740784,0.0167591251966006,0.00749112226027119,0.0268844232346496,0.0606664155480382,-335.925712097237
378,0.0163523090271563,0.0324236468808383,0.00167294964577756,0.012705653589153,0.0188208715290853,0.0106393715499269,0.0469616908658141,0.054628410653811,-336.93248873177
379,0.00959735856172571,0.0313322788120082,0.00177356138775144,0.0167001296256717,0.0172676521966188,0.0135714159545103,0.0308003217297209,0.0446182986311109,-335.86106716715
380,0.0197109144307649,0.0445316604404437,0.00167787639587063,0.0177440608328252,0.0171430771423479,0.00889464291264998,0.0233155072874709,0.0565226499231706,-336.44675549126
381,0.00512855631260777,0.0377680169005989,0.000570268675539329,0.0356141778286893,0.0212988312285661,0.0113956857526944,0.032068794755259,0.0624509354998993,-337.539698788733
382,0.00469192604159735,0.0400584091469856,0.00136355428047787,0.0158196927038037,0.0252016249915818,0.0035865817828133,0.0427939863852124,0.0411861351274391,-336.122624671388
383,0.00484022612956374,0.0475833281817525,0.00187622399694443,0.0183160468908755,0.0197186558821614,0.0055976490219481,0.0106038055059709,0.0336639225941611,-338.965605006527
384,0.00480428863145289,0.039473365620621,0.000715274631773303,0.0332856885211234,0.0192591872823099,0.00301444240878998,0.0229361713259507,0.0177825635858798,-337.061153282042
385,0.0135919290050982,0.0117678320160051,0.00139245275177243,0.0336050807073135,0.0147875426436012,0.0032198659029843,0.0184740396068091,0.0479290150249435,-339.309048371109
386,0.0145897281300196,0.0218788283086297,0.00260266598767826,0.0344437687138166,0.0285333891620946,0.00323355298678877,0.0356100141909585,0.0193986087618907,-336.346554748363
387,0.0131745496364269,0.015681296918864,0.00348989337395005,0.0281817383297078,0.028602290152958,0.00768224670806688,0.0290882689348131,0.0310471842083668,-336.027392972692
388,0.0143952341443332,0.014508337394625,0.00032290201264364,0.0344834764627786,0.0156332779970309,0.00238699454737228,0.0335713074796284,0.0268589364813869,-335.077960550963
389,0.00877115114938124,0.0124095039145724,2.10302012657697e-05,0.0325071575316042,0.0137029301073804,0.00654701274372506,0.0454121207926224,0.0463091361807473,-337.476778868163
390,0.0194844340530635,0.0297441782952633,0.000854860025997255,0.0382622633503496,0.028736059664617,0.00866709368039648,0.0541139787481992,0.0371654532332294,-339.824822456578
391,0.00576082482971193,0.0251041708060889,0.00101211119520526,0.0219594165506235,0.0265928801866109,0.00172081324546076,0.025564822095444,0.0208708504105621,-337.761838046419
392,0.00487943633618571,0.0249653999944304,0.00297666005006268,0.0188164773605113,0.0347661209021806,0.00814947051934763,0.0385032329053564,0.030012539293133,-339.50827756908
393,0.00548313653858882,0.0425270648008633,0.00292916709065895,0.0218951601752899,0.0366193561461604,0.00350474074962499,0.0269954695000448,0.0502086571945062,-335.914155957469
394,0.00519299560501478,0.0345767288482106,0.00669627777468761,0.0235108785206946,0.0183044877611503,0.00484799857838809,0.0302608787739504,0.0415264351707119,-335.780704522202
395,0.0189768342897066,0.0230978858833403,0.0104666896119971,0.028537005887812,0.0286510033051121,0.00410680400557865,0.0306359301684716,0.0323777171048906,-337.36574225452
396,0.022036146440484,0.0243167749317631,0.00149111517657164,0.0304603039821374,0.0271601147160462,0.0104834309677302,0.0299652392168712,0.0340059928044242,-336.379150575702
397,0.0181777865512343,0.0225772838314128,0.00546839354875883,0.0201594467862052,0.0207530768351807,0.0166329635562259,0.0258765074158342,0.0526770437022838,-338.772221763811
398,0.0189983179972213,0.0286137283093455,0.0053178481011194,0.0249114681996722,0.01923316450128,0.012027570199412,0.036168985497755,0.0455870378249223,-336.427218667822
399,0.0149231395637214,0.0438545636546753,0.00204684826591222,0.0339000832132637,0.0155794409599293,0.0121442829911379,0.0341044837203544,0.0207543011348389,-338.257436833092
400,0.0043081180063115,0.0180492668100777,0.00674938577334896,0.0329391070332652,0.0217136607983582,0.0012834720073176,0.0357596116715642,0.0553631175466873,-340.69286884644
401,0.019103052977078,0.0219301848829586,0.0020324675733846,0.0275411973632939,0.017981938860314,0.00202895073649864,0.0275361007547038,0.0302035062623053,-335.057811362355
402,0.00998867796343988,0.0201037850657968,0.00331652334040919,0.0275462484502056,0.0176791944536137,0.00497730159864835,0.0283219198018112,0.0361999588586894,-334.372382794271
403,0.00979716099628833,0.0289590161117764,0.00768406401538652,0.0366990809233005,0.0333797705045217,0.00263398696635013,0.0334653886146068,0.0226464278176732,-339.263591854834
404,0.0112700186332884,0.012794954065089,0.00439406623436473,0.037202621496653,0.0173590819991891,0.012426865681578,0.0263497030225641,0.0238006257782512,-337.465932720934
405,0.0152598041013807,0.02387821716053,0.000178386744122431,0.0377932110176651,0.0233351609965177,0.0110464019368304,0.0259140524013228,0.0239354310825638,-335.128600243673
406,0.0272745531637218,0.0197852163300285,0.00135143124195074,0.0343169714703596,0.0214930133205905,0.00823271151320128,0.0313480933947339,0.0278433867894625,-336.730421850996
407,0.00564266821628841,0.0555558004454787,0.00149687646810354,0.00441290281719176,0.0185167572591036,0.00672410143508241,0.0299566980363128,0.0285605911399609,-337.635798635559
408,0.022708674642833,0.0477078234159482,0.00132423940683569,0.0204201933584917,0.0223058608867546,0.00821552359103546,0.0409575987563946,0.0596003833087337,-338.264619512622
409,0.00487687460459474,0.042840088890781,0.00161354132552055,0.0144737503796631,0.0192471054122909,0.00201130705907758,0.0255926580516975,0.0544361336980074,-335.300522657162
410,0.00571230166806542,0.050545198867231,0.00330358972850047,0.0140826782592802,0.0318104281788516,0.0027859197135954,0.0208520664688598,0.0479686188941738,-335.474108516325
411,0.00600425155853537,0.0411704764390484,0.00247545354903915,0.0141603357410318,0.0228477125959433,0.00657740177895097,0.0296823060983164,0.0525841942024841,-334.830562873924
412,0.00343497831975018,0.0325862220493979,0.00569630011320013,0.025983485633067,0.0242164050693954,0.00711952753245714,0.0358465620792193,0.0309623725957026,-336.491486317829
413,0.0137295535847306,0.0274099751350779,0.0100096111615558,0.0230501789506304,0.0229385347960128,0.0050430668904582,0.0203221998515842,0.0537332047634308,-336.73609018372
414,0.0177798245846188,0.0273376522369181,0.00339288373092633,0.0220930454365436,0.0251487766767885,0.00440811352562328,0.0250032421353917,0.0345928487313149,-334.689519921867
415,0.0139030736685717,0.0321089095367203,0.00578114932229366,0.0167992142206951,0.0261493107223987,0.00302545785444582,0.033688727873245,0.0400788831955839,-335.414852919787
416,0.0174460585092453,0.0532279922169707,0.00332256267218682,0.000199982900528922,0.0310341208561863,0.00415025028691357,0.0200725096495318,0.0638393015679173,-337.4413649941
417,0.0261767449751241,0.0636087925136215,0.00351024528771338,0.000327920993367887,0.0154911064082404,0.00505380709355702,0.0410229938390291,0.0636961512680047,-339.396814885089
418,0.0264770103908101,0.0517211917988509,0.00215672886164896,0.00315283675701802,0.023761460737511,0.00207750158267606,0.0323561141489222,0.0479205747367666,-337.933759210353
419,0.00743649432942422,0.05604016089474,0.00490104054620352,0.013420622425694,0.0246101540553905,0.00115907050684622,0.0350946477842822,0.0443243023095208,-337.246310222253
420,0.00142683295048415,0.0517787286714396,0.00266543327975931,0.00919523258102361,0.0391529346452928,0.00519312538256972,0.0393889991682826,0.0668893771810749,-338.118747226394
421,0.0102651510285368,0.0586521808475637,0.00206947801815312,0.0056511932470369,0.0222622007450534,0.00570059541537223,0.0494161172575637,0.0756824191764056,-337.887346850385
422,0.0013892407885466,0.0570424086569469,0.00519320538041799,0.0204573167066792,0.0221161839017272,0.00286217062656507,0.0336946700093562,0.0413353365689742,-336.648256363348
423,0.00500238769788301,0.039735596651576,0.0046194688710169,0.0471613465249056,0.0344356031671293,0.0079059296104377,0.0328820927820707,0.0390693332639022,-339.866330886039
424,0.0130846985531834,0.017781847246342,0.0036267141742514,0.0348047635292879,0.0290045859063358,0.00741313945983933,0.0282380368250283,0.0379639235696256,-335.70047151255
425,0.0142640713318331,0.0298203422521568,0.00330637044064408,0.0128010340533526,0.0185271384180978,0.00773552181636923,0.0268004438711893,0.0455868737005895,-335.198022893118
426,0.0140697250293346,0.0309675642144977,0.000875686191624387,0.0220853506755073,0.0237816025659145,0.0110392241325391,0.0242169798582577,0.0475133170870774,-335.313824312793
427,0.00370868514538229,0.0367030906859346,0.00344136282779317,0.0143514717379758,0.0262205169570315,0.00892721830459887,0.0178432471077654,0.0513485215242991,-336.579476238163
428,0.0117278957499762,0.0390294719779194,0.0035763657072136,0.0144473318847209,0.0152407423560893,0.00147226169955558,0.0341771040893748,0.0279363428947038,-337.237742779266
429,0.0121217040366344,0.0305484568430381,0.00146810675372491,0.0411785510800939,0.0156377355544289,0.00802819111070446,0.0314508522218033,0.015614792763106,-335.043444575773
430,0.0124525789262843,0.0171296018283742,0.00117208210420863,0.0459897537089963,0.0247187711352568,0.00635712545558557,0.036143407382586,0.0523867570892328,-335.90923553819
431,0.0117587006386361,0.0207526456052529,0.00272481431340375,0.00701395342939192,0.0282134214157122,0.00519778013506363,0.021489746990931,0.0505254251519272,-339.911956883681
432,0.0224015002494579,0.0615792101938945,0.000593212464324885,0.00935945103713297,0.0314611773400975,0.0053768679909643,0.023402846156486,0.0560687728463839,-339.437445292946
433,0.0180532163699462,0.0353224538444206,0.00133611297391693,0.0169586272258572,0.0180334263754535,0.00408275084718021,0.0408774153966096,0.0372285788177928,-335.179921617308
434,0.0173497687087977,0.0274104989654628,0.00320659339293654,0.0273233540178219,0.0186967470202675,0.00552547825544761,0.0428728195532926,0.0357495164713165,-334.837571727742
435,0.00490863028056538,0.0503013891887089,0.00304330742928674,0.0133361529030756,0.0270488610868065,0.00779082167320087,0.0193873595196972,0.0684253402592164,-337.120622056522
436,0.0271059102680145,0.0260697514634828,0.00917278718129353,0.011216895972037,0.0246595142536543,0.00791807101351676,0.0330665316248652,0.084106632749039,-342.392850395389
437,0.0211931869284682,0.0300311680729187,0.0124729394552763,0.0253132295459499,0.021341821173581,0.00742217008266219,0.0357179370257768,0.0891580750654565,-342.898645506144
438,0.0243155070303324,0.0181062854612723,0.0138451187300896,0.0149422281592631,0.0152550982131507,0.00571338308738673,0.039213027096937,0.0921067354607545,-345.444162895552
439,0.0135385759452488,0.0262671151814422,0.00146150797703282,0.0150095037699762,0.0156023428999836,0.0120029691802373,0.0452981554288005,0.0466031256324412,-336.565719118564
440,0.0133550325832876,0.039022404859117,0.00229142807783282,0.0191903617530697,0.0160611263949719,0.0080770958693175,0.0426068293670257,0.0359713188991929,-336.078504031489
441,0.00240758187002128,0.0510522735531722,0.000229649326509046,0.0183922820361808,0.0150212603432053,0.00571823627015993,0.0244396817684644,0.0439544246491422,-335.485776892556
442,0.000905030442075738,0.0495539000361617,0.00239471912682595,0.0194262053206327,0.0254088080316743,0.0113034455702348,0.0266250226659439,0.065258815766676,-337.303791807767
443,0.00363138088299228,0.0439559885043965,0.00744777375532625,0.0228258444350042,0.0182792137232348,0.00558137401262073,0.0369418084146695,0.056881568853501,-336.893857219632
444,0.00233791274403545,0.0504736708689057,0.00408591195049282,0.0150247349430872,0.020572510029785,0.00431907869335238,0.0195569645822652,0.053618426716969,-335.507873375916
445,0.0179044699405584,0.0285427151945164,0.00228327580338457,0.0219404350950663,0.0231998999837233,0.00426078971841333,0.0306559462724049,0.0323902722257305,-334.274586366156
446,0.0135013531859964,0.0253594448831618,0.00137573337176169,0.0208456558986063,0.0242916953184485,0.00494290102774202,0.0400767246822777,0.0298331295222562,-334.599922439596
447,0.00741943161414251,0.0223524947299665,0.000159922556522424,0.0505283187054113,0.0153409628148793,0.00705727371579081,0.0282687838408078,0.0115412606418999,-336.476366753616
448,0.0122966550191209,0.016476999964972,0.000761678499739692,0.0255334586688739,0.0179893770411062,0.0052209961460673,0.026960537064144,0.0257029953315532,-334.489684288905
449,0.0125015459949962,0.0371163855913818,0.000841864045799007,0.0417099621402987,0.0137976941879634,0.00911211775310436,0.0380355487690024,0.0196520251202382,-336.968927962023
450,0.0122785719195681,0.0307264032401379,0.000393292088637901,0.0303318602773798,0.01316231524514,0.00635618304196944,0.0290950963596816,0.0275277276528113,-333.911839581847
451,0.0171558468404251,0.0296081423440251,0.000156739462235604,0.0286788448709348,0.0130632426375242,0.00634770423773309,0.0416978463055743,0.0366403618812378,-334.670426628732
452,0.0192418882990654,0.0298819238916478,4.09540646418703e-05,0.0229719384074814,0.0141364665255583,0.010425551729392,0.0390156987681825,0.0362698927031663,-334.896168735905
453,0.0151615742784593,0.0299767417845064,0.000134842640159371,0.0248107051757838,0.0222803000274054,0.0121948669409411,0.0300199195679274,0.0451982647274486,-334.984085033096
454,0.0109829695622992,0.0294562843175969,0.000825149673319606,0.0249079715485684,0.0242182552347039,0.00449388174158839,0.0221129910987497,0.0410373634376029,-334.424217001644
455,0.00967979547557049,0.0408926012325577,0.001225498350655,0.0174125311553574,0.0160145833622926,0.00385642989970268,0.0205325567001532,0.0538887484795297,-335.858589768136
456,0.0123853751962285,0.0223918340560348,0.00179265446046669,0.0140530691888915,0.0335080794735036,0.00614219029641308,0.022568149070287,0.0425964657804493,-337.181211261362
457,0.0142749790752475,0.0402361960374424,0.0055844152894802,0.0314985405709843,0.0238976100514153,0.00216095785359095,0.0352543898408676,0.0427317496692139,-337.022010465678
458,0.0163410098612318,0.0255333073508718,0.000385558833492342,0.0174376907706221,0.0173023149876725,0.0156160336857473,0.0319521561845032,0.0587870889474676,-336.660752097891
459,0.0168317410573649,0.0315243527126611,0.000448068842561228,0.0183017840299556,0.0182086207341571,0.00937572688780782,0.0191160871904377,0.0392231156005269,-335.644885702067
460,0.0150047920365129,0.0367072174785485,0.00166130088494249,0.0219523857531097,0.0146968863632392,0.00598818509010293,0.0337839402692258,0.0367878283531436,-334.661152135498
461,0.0149541855082571,0.0355614372637745,0.000669201051917396,0.0229537301641734,0.0278420534946335,0.00346172684340955,0.0313023023951353,0.0579093306480947,-335.095400691242
462,0.0214566483134192,0.0305209601610252,0.000260234926824561,0.00816832275536363,0.0188489136709064,0.00672651050249417,0.0305163969785171,0.0184395591504569,-337.609934921991
463,0.0213997809193971,0.0286749188651966,0.00168160381416921,0.0561849236988051,0.0159725590611796,0.00914994690474702,0.0351025510351835,0.0384705900417363,-338.096362439819
464,0.00769530406170352,0.024015972620799,0.000460716494497537,0.0255720878913667,0.0123656233707904,0.00397591175478704,0.0274070813845395,0.0323566786917428,-335.336822691833
465,0.0188832914333328,0.026587535821155,0.000633210759668325,0.0365006071464439,0.0210261041090336,0.00244798614723616,0.0348515989673928,0.0150353889564166,-335.994916610487
466,0.00894915168663552,0.0254102203157684,0.00265884851942037,0.0290375018644863,0.0213179171519972,0.0250631717462519,0.024769771821069,0.028804657707673,-339.55473324079
467,0.0086521917487173,0.023234727605175,0.00210192840167125,0.0284332114553301,0.0177957977097984,0.00513749978725888,0.0410060276108487,0.0236724749373984,-334.754647293568
468,0.00592951342009919,0.0244639807608657,0.00357961747716151,0.00771850924350954,0.0164795547244217,0.00411231441804225,0.0259212168758874,0.0158428436777821,-340.307140875117
469,0.0126886465871031,0.0243919316170796,0.00265171385085585,0.0430347999452627,0.0166944730969323,0.00864327744034039,0.0354293020492122,0.0329458920553258,-334.560558264354
470,0.0218103097042127,0.0226420321844446,0.000126399192534292,0.034942046248893,0.0169696444528957,0.00365717283325059,0.032011297699833,0.0360158257466671,-334.460170235016
471,0.0121809199339986,0.0305180281741619,0.00157279081158713,0.0365433731615841,0.0136290861388584,0.00152043909027835,0.04058104168628,0.030491904068158,-336.514989285384
472,0.0164677873820093,0.0184587392347333,0.00118545822057081,0.0369930207039982,0.0107915895702666,0.0163514346850341,0.0391498347031294,0.0163651034348743,-338.117810492386
473,0.0106643713309344,0.0178104464060491,0.00235942032880585,0.0390939653048987,0.0273382332995762,0.00234782548323382,0.0277446485001755,0.0469664870985594,-336.456809505996
474,0.0123048386267137,0.0248695269190537,0.00232267561181475,0.0199554282841559,0.0214429538641201,0.00612232984005014,0.0260590801407137,0.0506745582524207,-334.34516511248
475,0.0128403705939946,0.0274069483821664,0.0147634392541598,0.04193378832326,0.016449252548375,0.0022228928209274,0.0268324650233178,0.014744709554181,-339.628902121775
476,0.0112086136420933,0.0249651371194122,0.0114409493145382,0.0233542456423282,0.0162374064602329,0.0100753002980113,0.036288795200507,0.0517401176902228,-337.796743164421
477,0.0129509427092039,0.0338289990875837,0.00688205994076357,0.0228468792770998,0.0109003062680236,0.00479623939671901,0.0397152250580081,0.0228919592944124,-337.67440392218
478,0.0134076852904523,0.0352940852169419,0.00841428217282098,0.0259516224209601,0.0258273139817962,0.00407277673897595,0.0297708087485952,0.0452497467632846,-335.857708709766
479,0.0116529826331848,0.0375524425185601,0.0017111119825898,0.0179004048495414,0.0296822696253859,0.00776561059992293,0.0217550763722581,0.0398011159605228,-335.867897263526
480,0.00712136967555347,0.0472630328429261,0.00189730917098063,0.0288184913496224,0.0262171309509848,0.00306042455543275,0.0399154958492339,0.0352292576761736,-336.979988181849
481,0.0049851503656873,0.0246773829880266,0.0120748843658001,0.0235671819119461,0.0188794582868926,0.00410365284490592,0.0287111738428337,0.0253594931303129,-338.574129909285
482,0.0143079867143307,0.0270930904576685,0.00162396432029835,0.0344634533793384,0.0195555555506214,0.0110919391599076,0.0290815804436534,0.0371552099884868,-334.65749826974
483,0.0174691091910765,0.0269781390949377,0.000445331533799697,0.0362141859301235,0.0154249585067222,0.00239969204961693,0.0248123156661573,0.036246111180928,-335.378298487313
484,0.0125912781857512,0.031472662563904,0.000195800269768952,0.0217145245255834,0.0255413149768169,0.00475282681233969,0.0376636971353338,0.0489308179278635,-334.502444873312
485,0.018840172386425,0.0247175374893719,0.0163378976703683,0.0357014831538904,0.0139579684955676,0.0102129381255538,0.0497856475830433,0.0596952544968468,-342.434964793788
486,0.0168481137367754,0.0165299138015908,0.00424256094021455,0.0322901590610425,0.0143038218515598,0.0118740498744229,0.0318620745068211,0.0575099342779243,-337.893756333287
487,0.0177378178953043,0.0282649860428604,0.00181233204116701,0.0182728556195589,0.0191162932744434,0.00724963770107094,0.0320646473739772,0.0278935695173681,-334.422069806893
488,0.017461976179026,0.0201001680934533,0.00150989085580089,0.0206380156292683,0.0171670158958953,0.0218056505555141,0.0309566391156427,0.0457946328580223,-338.467066675801
489,0.0130589699136577,0.0370739639914866,0.00136864865241296,0.0169065782039787,0.0168381562419924,0.0169337579489808,0.0271279190870374,0.0424100850805374,-336.776839959149
490,0.0170566160067488,0.0540371543431855,0.00245670463170601,0.011778162739695,0.0177827404758246,0.00312553153048262,0.0293738094941679,0.0580342721365552,-336.817334101914
491,0.00654098987058101,0.0520601553318504,0.00205134490492322,0.000699676560655533,0.0258635862305347,0.00210520345810494,0.0309829143688676,0.0606527282453633,-333.41839458623
492,0.0154498416723121,0.0594316355039622,0.00140373986829127,0.000850603768676396,0.0192453401909278,0.00275510714371987,0.0291088165194614,0.103849429267398,-339.451062747422
493,0.00534480483679003,0.0630054041860699,0.00389381571594309,0.00399002419268138,0.0189014135049151,0.00370491499597209,0.0496624886723526,0.0824840277518794,-337.622593417075
494,0.0125121971222298,0.0699554323373848,0.00328160229261702,0.00135472770094319,0.0198179546746078,0.00397683828439728,0.0267431506049884,0.0595152807422524,-336.272602459145
495,0.0047120106347935,0.0570604016049316,0.0016046157491636,0.00240944699361667,0.0254531132936622,0.00389054133765288,0.0495366704953666,0.0673723596550937,-335.506613611535
496,0.00484806752575817,0.0645105042027604,0.00821603956207284,0.0019166885670239,0.0227067527086839,0.0012086374374,0.0327336360134084,0.0744112571882666,-336.102074326082
497,0.000476789445636278,0.057360394312304,0.00687934570410132,0.00014486521495646,0.0263373001227741,0.00174844487728767,0.0281516736837925,0.0438646214982461,-334.844314801059
498,3.04309061992729e-07,0.0586369487460615,0.0069489763596374,0.00647186967678071,0.0276249600192343,0.00454602877112872,0.040210138193504,0.0711752116436287,-336.435599635742
499,0.00412753452130396,0.0561895145381752,0.00844537863799517,0.00709140550060441,0.0326309390160031,0.00218873100252884,0.0410187495737259,0.0642478654049258,-337.316060078982
500,0.00360573181320557,0.0575896400904833,0.00749002399209236,0.00609177805357716,0.0188512952727531,0.00619428253289796,0.042205932588061,0.0470836970355116,-337.735887236892
501,0.00340447961318963,0.0583362145921144,0.0031905479885976,0.00105905658627886,0.0157091514628974,0.00571394349392144,0.0339405440537524,0.0683132243315925,-334.698506508909
502,0.00172859352426001,0.0555738765983938,0.000503111388138357,0.000395201630861986,0.0286300686098159,0.00352084406767566,0.0287349398949908,0.0572254751767816,-333.39788197431
503,0.0106993469397169,0.0571714159176085,0.00329847303697302,0.0126305296058888,0.0270426409862215,0.00433315238076418,0.0248065739120995,0.0480413876130962,-336.306461290751
504,0.00925346923726475,0.0246645626158572,0.000293069263053048,0.0157087993249267,0.0220357100912609,0.00960752895502665,0.0310259575088949,0.0515648477373018,-335.795767799857
505,0.0079042979239399,0.0421315612176293,0.001832672713511,0.0188196512405822,0.0198071052926438,0.0121620652875473,0.0307720236536185,0.0509179137132367,-336.280922574133
506,0.0146269944124585,0.0166385223564763,0.00153323700957976,0.031396943251387,0.0165764782582326,0.00457486407663031,0.0320770941212777,0.0196163993353647,-334.520560144848
507,0.0179527417061381,0.0315939985092333,0.00153559496679365,0.0247452752917105,0.0206870329868176,0.00325641016317104,0.0261939161351634,0.0433370049046667,-334.102198257516
508,0.0139722168429123,0.032926807527219,0.00126456767306933,0.0517859730954425,0.0193635003390282,0.00417258062622136,0.0370488768671128,0.0450684228906623,-336.771081813766
509,0.00962490216583236,0.0180621526381522,0.01157820614016,0.0161995675310733,0.022498653736888,0.00461354765483168,0.0341913120627626,0.0289187173818793,-338.293809700719
510,0.0113210987746394,0.0120839629378007,0.0106939372507833,0.0418097418985405,0.0200075373797488,0.0106733840605909,0.0349438325460418,0.024503491687335,-338.66989382229
511,0.0123031245200507,0.0129806325225997,0.00976322034945278,0.0271368673029865,0.0146540458971465,0.00515457530687353,0.0359800571943777,0.0174644720274639,-338.589450764703
512,0.0166075913342859,0.0327918673049152,0.000382485802139936,0.02922224745002,0.0187196039488241,0.00930061397559142,0.039364465740521,0.0269967303132855,-334.710947404404
