"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.000637575448272852,0.0791881277938842,0.00375110849988546,0.00293891188781447,0.0286578756496612,0.00226602051142236,0.0270344352081962,0.0493414334836984,-336.229165160069
344,0.00196337676902698,0.0556354759112011,1.25766964950592e-05,0.0104038259181443,0.0192053464257859,0.0022421438452243,0.0339286979912802,0.0627700511895049,-334.943401320591
345,0.00906813879874194,0.031658170885377,0.00513573292311529,0.019965923441044,0.0264439010978805,0.00275423553742611,0.0239513688142751,0.063094681367521,-336.228301215939
346,0.0176574952863825,0.0418932509792592,0.00874582568985634,0.00931361296500947,0.0173842893657627,0.00500369161801263,0.0321159826219583,0.0411170360720586,-337.941493951039
347,0.00685957828325906,0.0350821171229291,0.00640657402491458,0.0152999690446531,0.0211933033026859,0.00759050621729421,0.0263561306077443,0.0488514757164279,-335.928542892813
348,0.0184007365062578,0.0415337142142323,0.0044669400856752,0.0203198329941107,0.0166149080174338,0.0159725618612366,0.0339865085229515,0.0505669706202303,-338.456542156434
349,0.0018683823869526,0.040695877309703,0.00287403075809875,0.0231528110856475,0.0242976318347517,0.00377630058473133,0.0252132075296458,0.0520470619100728,-334.982656732936
350,0.00790744652186057,0.0305403854205392,0.00730445624184588,0.0200455747984819,0.0276770021731268,0.00807981164211789,0.0196755661170239,0.0368943281751737,-337.218485253387
351,0.00308783430736324,0.0542287475978121,0.00274259967867176,0.0195789073797094,0.0136134043244189,0.0128190757216509,0.02402440150273,0.070810857248363,-339.358648957977
352,0.00887102796084378,0.025852891290016,0.00266740711922779,0.0273145038703493,0.023649285339761,0.014757759546982,0.0388222783311613,0.0515090571185206,-337.420175461638
353,0.0311841985816103,0.0337324520388453,0.00111110679200047,0.0043489753212124,0.0238513113499828,0.00621578334000865,0.0332642561824735,0.0528738014471684,-338.821965260428
354,0.016414485949518,0.0391322280351534,0.00119576393759863,0.0363932591432952,0.0182159740133119,0.00341194181942883,0.0377316732566723,0.0362280010062815,-336.19427952217
355,0.0101760725901961,0.018930515699986,0.0121214419131755,0.0299893579098794,0.0211947641566857,0.0044309723805345,0.0341993722901679,0.0446497084158564,-336.915287865563
356,0.0139479473602718,0.0414625773927673,0.000740610925939837,0.0287659401735426,0.0130142329618002,0.00630858683622083,0.0152474741323923,0.0438429029993416,-337.859741877564
357,0.0123079480013271,0.0322233832245676,0.0020728355752692,0.0211425803442526,0.0351077150014498,0.00555846425116128,0.0252700136154981,0.0597004193761437,-336.457695499919
358,0.0162327713370152,0.0206917129797786,0.00235230773365636,0.0250558448169334,0.0234899718153784,0.00539594289135924,0.0124036073686169,0.0341783800690294,-337.780114912312
359,0.010185156667676,0.0279605777777206,0.000380605734646902,0.023820802268319,0.0207834107246785,0.000475149609049998,0.0257649773431595,0.045664366724684,-337.005682661224
360,0.00819048477332317,0.0733392263307179,0.000115890859437937,0.0101021189265896,0.0283988063848056,0.00642274311759557,0.025775230665175,0.0555584326181991,-336.833414884548
361,0.00714466515080324,0.0410781495201842,0.00688928855235682,0.0146581570262067,0.0282242304566666,0.00513759152049659,0.0240321700776978,0.0543000419649355,-335.773434214178
362,0.0193040518525263,0.0220047359337462,0.00542594522907571,0.0129067918495381,0.0187949527161752,0.00355694288940574,0.0446794451555694,0.042522528553518,-337.508108938827
363,0.00836840441314161,0.0482364700303352,0.00195185528659198,0.0240214026319057,0.0355829931166126,0.00550525953940479,0.0456157545902023,0.064155300784514,-339.407817007246
364,0.0110253404270827,0.0300511249000106,0.00286652108089083,0.0314879940136691,0.0127861043172759,0.00932811170238899,0.0203100676852776,0.00433952572956352,-340.088964230355
365,0.0130772830510335,0.0241320810879389,0.000898379027286642,0.0272975632090202,0.0138644524050217,0.00398326638036681,0.0200555907351168,0.0464245865052233,-335.962374039607
366,0.0200787100213874,0.0240214441671149,0.00137417297969616,0.0229438985011578,0.0254718465197009,0.00591891138426633,0.0422388382077802,0.0302601143515727,-335.857200567365
367,0.0190789122971238,0.0224044122660831,0.00046416856100209,0.0398881936234096,0.0227873889258586,0.00595868032306018,0.0282764048151347,0.0366595396275955,-334.57320201237
368,0.0182875244406884,0.0134874415876914,0.000388966713289158,0.0385820812625426,0.0193794506182831,0.00306663322454728,0.0388951263164328,0.0240519950666842,-335.824724263395
369,0.0140731548872841,0.0250871197720697,0.00191121492930863,0.0259793744382222,0.0218993508123944,0.00590860440224576,0.0448714284231836,0.0361116723903139,-334.6571219982
370,0.0212569461825013,0.0319886840121544,0.00200390092005743,0.0347211705186301,0.015132095313707,0.00847893409587973,0.0207553103112355,0.0288010726791106,-337.541703835322
371,0.00282469501416128,0.0374141737153213,0.00189733632881734,0.0245782929934218,0.0277621519975967,0.0081441436538327,0.0389110227849837,0.0505348795056856,-336.436624619253
372,0.0187437552348734,0.0402205702700349,0.00264710016420543,0.00918894527742717,0.0106611410368934,0.00838858673186017,0.0212128372857926,0.0520763413531188,-338.170000961355
373,0.00157461234263421,0.0467587714684939,0.00269527441673738,0.0141021297780504,0.0363856547968943,0.00578906861488154,0.0379744933911393,0.0371014155120863,-338.171479975574
374,0.00718982482136113,0.0279280079952079,0.000831567499710398,0.0257668662783403,0.02328225716164,0.00606779419361575,0.0318199909770518,0.0487273290884948,-335.009955134242
375,0.0121815662822406,0.0245738785963943,0.00324795804238078,0.0233657407375382,0.0307820409113598,0.00739954417560961,0.0334592874028734,0.0483252414315122,-335.648314464924
376,0.0168986288625272,0.0319384741839068,5.16763487921497e-05,0.0298567504470175,0.0327116538499234,0.00348963885599937,0.0278133559523282,0.0478573326052172,-335.525361559558
377,0.0198651830974601,0.0316204372514172,0.00151789483743484,0.0160391248491481,0.0236944296583581,0.00281163914657185,0.0283716353334287,0.0471616115078311,-334.617791298834
378,0.0193797356128629,0.0319595792235677,0.00117850660416011,0.0309901919961575,0.0268163025229157,0.00478485260850527,0.0283071643361809,0.0478330942209071,-335.136537557117
379,0.0129585137912955,0.0443830314029645,3.94751444784101e-05,0.0262366261207356,0.0154864680439615,0.0170834501535122,0.0333890479886209,0.0355963782408037,-337.986811705492
380,0.0183556930116513,0.0382929380775228,0.000144531366310247,0.0181272607620233,0.0208998210493241,0.011859328460323,0.0398698717045698,0.0868985645962722,-339.065207954036
381,0.0104450710596243,0.038119271640112,0.000416826626043005,0.0104358427649033,0.0245599655242425,0.00398563494954096,0.0316460544476961,0.0203383146603159,-337.248630356996
382,0.0178862768509834,0.0288215476844059,0.000615607450974771,0.012966649468224,0.0262669417026081,0.00665938982303755,0.0323451678803268,0.0158932132479233,-337.529875886323
383,0.00926695568554344,0.0265537086211679,0.000680724965291445,0.0381469212235552,0.0279274252631976,0.00872941722633835,0.0333158398020234,0.0660010241984778,-337.967208105635
384,0.0076680597787157,0.0384275967422527,0.00121635386975671,0.0345004968558849,0.0195863384740927,0.00237014711579431,0.0328741777332741,0.0340152796313377,-335.669794956452
385,0.0030732628658216,0.0354176665698208,0.000176352996586821,0.0426550304624958,0.0320203810337657,0.00244255471407016,0.0333133447116434,0.0581236767800791,-337.746394725056
386,0.0121026143018504,0.0108458022646152,0.0038493423060326,0.0349106718108655,0.0230302937203737,0.00841309795908455,0.0370938194119283,0.0202707995655247,-337.631237717315
387,0.0156341398790002,0.0308198198752506,0.00155952525638925,0.0178982857506248,0.0137294705834315,0.00601279422453045,0.0349232864456229,0.0192374535841416,-334.920027107967
388,0.0150485911410789,0.0282113274269642,0.00180720402429094,0.0312132475468639,0.0163664886598571,0.00316451459785256,0.0361946679900986,0.0276301570095371,-334.027151375557
389,0.0117152217949264,0.0354895709405476,0.000892835097443211,0.0243687504888885,0.0273093783323729,0.0059044419248738,0.0338147797729315,0.0298718310953775,-335.437212941604
390,0.0152357612260603,0.0293554271673167,0.00409884948575666,0.0272370310160421,0.0201791377331454,0.0055596082738719,0.0274526618887635,0.0232552403271596,-334.715232687734
391,0.0140731243075858,0.030384699778384,0.00543491356290768,0.0432719764837321,0.0227619822501626,0.00171217291787558,0.0327700666146257,0.0360189387164331,-337.026231523793
392,0.00393976255976955,0.0431564419350477,0.000468153678502015,0.000606206946457195,0.02262194325499,0.00167177046371704,0.0308242275506493,0.0892909648479275,-336.490251927373
393,0.0187557404077551,0.0656599008248043,0.0005820381817563,0.00268870004044682,0.0175780823961719,0.00519574314326381,0.0408468163820712,0.0852100680375765,-338.633208305706
394,0.00181688564778482,0.0572155575974993,0.00655753591486425,0.00130405132987009,0.0207583325340576,0.00393420564405962,0.0320839008337179,0.0814363952091241,-335.429085159642
395,0.00216787934219284,0.0614339268352465,0.00739050711992468,0.00753218998450849,0.0189429805645298,0.00111962466626251,0.0387313046636672,0.0357452532964173,-339.369608576617
396,0.00378995880616565,0.046070322562193,0.00657483384499961,0.018269541588963,0.0231576140163518,0.0105172624247911,0.0214584009755909,0.0534225493560049,-336.866065994683
397,0.00147415398571772,0.0394325524708469,0.00737358833813884,0.0147014359603121,0.0243714545299797,0.00162305388712255,0.0361909995497769,0.0590519394205383,-336.611353309206
398,0.0160342754925887,0.034307909603201,0.00648403216310164,0.0135003083339336,0.0230868660472598,0.00942453120470562,0.031884482481989,0.038959936456949,-336.8153649661
399,0.00607359120752735,0.0470284880616659,0.00206542139772299,0.0141728434025692,0.031916232949552,0.00966660910770332,0.0176166603404506,0.0548756477316007,-337.325881447158
400,0.00113435877943365,0.0496737877950981,0.00454549661638499,0.0245756251925241,0.0163934565500573,0.00678619098892836,0.0170089582810008,0.0597897543475857,-338.300591636021
401,0.00276612992512081,0.0516882723644929,0.00224469921576157,0.00542477400497971,0.029363142838449,0.00294154517665031,0.0435477284120001,0.0912096523136758,-337.4866872107
402,0.00485779596853773,0.0455670009055337,0.00182714072854147,0.0060183085056949,0.0111858123353478,0.00606306513071235,0.0457262875182648,0.0888053030111691,-340.700735345626
403,0.017370672897297,0.0478191099204656,0.00407230418212471,0.00463164363313114,0.0216631040641298,0.00138410953369538,0.0460364004661357,0.0400544160568719,-339.519759460865
404,0.00121758069355946,0.0554112567547195,0.00342773604973371,0.0277055344795164,0.0201141274528268,0.00929467061717915,0.0157827251173775,0.0450423308080472,-338.168515229503
405,0.00124369417902523,0.0607977055456148,0.00519158852302583,0.0194480967492075,0.0251018571147551,0.0119169884317027,0.0171174474503235,0.0658288670785454,-339.947997117864
406,8.58362231759186e-05,0.0551671406419221,0.00543360067575745,0.0128300085200945,0.0227390573074652,0.00699902216401419,0.0383376276180668,0.0635575489495257,-336.461633445922
407,0.00121593705388485,0.0306403351230148,0.00606904531076887,0.0142819108528139,0.0337579848917464,0.00162965395398005,0.0223567557602425,0.0549770754240718,-338.225013141235
408,0.0147873237631124,0.04467286955141,0.00377027059840606,0.0138802450687836,0.0177329909193514,0.00395356381901094,0.0171952565945197,0.0477319257559601,-336.435423882104
409,0.00968691568239537,0.0552062809797238,0.00111840251569006,0.0170359425597929,0.0286217752642924,0.00298648666669058,0.032424120112743,0.0628796970898353,-336.15364473505
410,0.00587181834110486,0.0587625669538055,0.000799115765509648,0.0127354311254928,0.0202279909122163,0.00800152967590016,0.0267609401784856,0.0587896932378907,-335.175723391322
411,0.00215368493898364,0.0506548548882183,0.000655929920986815,0.0106614495623704,0.0153563548562853,0.00676440747019956,0.0298287339109912,0.0486711950180416,-335.106158070076
412,0.00310541401882398,0.0670068321650325,0.00223174129323614,0.000523056326288485,0.0316206888251751,0.000851763181344292,0.0342323639197886,0.0744000532680734,-334.582643983946
413,0.00493600476978778,0.0634709931685306,0.00316380689684546,0.00280128273445333,0.0345407073866919,0.00577056538297006,0.0354083927561046,0.0535431754352093,-336.318364616952
414,0.00151542104281919,0.0564753378628901,0.00652767017748918,0.000579861274447058,0.032078247343369,0.00302368186260146,0.0303476885183805,0.078594190864388,-335.267194333037
415,0.011796013477998,0.0664955475631256,0.00200912414098733,0.00130388977473392,0.0252893441207351,0.00432876894685874,0.0199150245163246,0.0476131759458258,-336.856507646481
416,0.0182590905902178,0.0420787932474189,0.000283441001169676,0.0258818168655866,0.0238441815462925,0.00640098197778171,0.0249874979221662,0.0594670592029306,-335.885530390861
417,0.0287023162118957,0.0425020116880935,0.000505432558248573,0.0371511426918907,0.0201906526506365,0.00188248064353434,0.0246819589624339,0.0352890124357884,-339.612932894536
418,0.0208422050408479,0.0316437761563601,0.00129847970307896,0.0170774840983885,0.0190347336545221,0.00456756386984774,0.0303993290002985,0.0463066604738256,-334.465218736261
419,0.0134048147846922,0.0389452757179951,0.00110836010224909,0.0182404357204406,0.029571333680868,0.00377151491054256,0.0243287475364626,0.0354593642251464,-335.609620455162
420,0.0105952493573289,0.0323405709707234,0.00557814832694388,0.0233126206365279,0.0286670336194899,0.00435433609871979,0.0257656048176253,0.0297964677577171,-336.061745422929
421,0.0124629883785066,0.0218430135584471,0.0019461985392947,0.0277297827210182,0.0121074421266467,0.00850558173453309,0.038716329188962,0.0301760557630564,-334.757369813003
422,0.0131169394025417,0.0221892562730865,0.00482611512943407,0.0408709971050251,0.0225106179307635,0.00831273785667441,0.0221457345825496,0.0305452498141099,-336.560514903241
423,0.0136557817595946,0.0169019817066272,0.00486915333887654,0.0385356680295449,0.0217548772605653,0.00614355047529456,0.0290484326755044,0.0138372065695922,-336.491167785238
424,0.00831760043134162,0.035634422115374,0.00554863106915766,0.0194735229447957,0.018522276547566,0.0107035720587459,0.0384109370699408,0.0667440233358176,-337.853291289584
425,0.000494393983867581,0.0566616574879237,0.00147419083212047,2.0420473850269e-05,0.0175278708609208,0.0105918345889011,0.0317582392379741,0.0584061609632556,-334.680386273977
426,0.00534401319291597,0.0509929120803834,0.00411765781957375,0.00116011483887078,0.0167914605248487,0.00573895609942555,0.0312966551925385,0.0549599545967732,-335.072870605151
427,0.00606527279275271,0.0626711735379476,0.00305248126728327,0.0126345926906128,0.0317116667257422,0.00266779431623023,0.0383666428936597,0.0658105027233362,-337.303552509991
428,0.0054167580248428,0.0526249879206705,0.00546856933032666,0.0278840024954873,0.0264387737757513,0.0038082838361043,0.0351645238032793,0.0411671687247529,-337.266087713277
429,0.00366552361454771,0.0337550555467183,0.00905514970738927,0.0257236313183862,0.0252410960346092,0.00344865275189834,0.0194685337343615,0.0515216461007477,-337.087918111665
430,0.0180576930834283,0.0261083991557819,0.00607465781415326,0.0543436854780395,0.0215166397598457,0.00559643466117857,0.0265771120439252,0.0178711522447503,-338.551139529197
431,0.0054129455896774,0.021198092760096,0.0101512880395166,0.0543735684467088,0.0125904256985621,0.011106729325999,0.0265888222731091,0.0205625471295235,-341.253695608195
432,0.01595084696482,0.0199514195284085,0.0134349645110585,0.0863298787129391,0.00999845287374568,0.00579502302852263,0.035512521487748,0.0324650312322192,-345.581132860652
433,0.0179537152455725,0.0199082323347866,0.00513312529840834,0.0185496524622684,0.0124299321089832,0.00829525610981479,0.0414066393058603,0.0462135801838892,-337.509437851345
434,0.0257403540920465,0.0284048035332114,0.00541390126854668,0.0209509080848182,0.0173167956446142,0.0056827340427631,0.0286023920013338,0.0446570784101887,-336.526372234066
435,0.00686989122317808,0.0436976086859738,0.00174992695464794,0.0325775718369711,0.0133477972530782,0.00627025630127108,0.0180071033800672,0.0455417193848948,-338.200944240807
436,0.00332323560766208,0.0413297465582798,0.00305192052829737,0.014718233406288,0.0196353850260926,0.00554901214723664,0.0314496225876468,0.0713599638510916,-336.269603167873
437,0.0128779175125836,0.044078417388704,0.00217377231896504,0.0197577651435229,0.0289906423718862,0.00136558736199679,0.0269937376369624,0.0556427937298588,-336.187960230204
438,0.000393505547007049,0.0457169279831905,0.00273727447890084,0.0177829092004611,0.0246291200284275,0.00622063798156627,0.0279087909293828,0.0452617170407447,-335.349877281785
439,0.015197486511361,0.043983035111059,0.00661628381744128,0.0176382587922865,0.0245495317781519,0.00606177355126847,0.0209249726937904,0.0626092922159679,-337.148925749531
440,0.00032959500593326,0.0443721770746394,0.0110145915494387,0.0140004464636822,0.0156181859632861,0.00987482926244967,0.0377517358420601,0.0435009483960478,-339.233731949077
441,0.00204871143565406,0.0488681821492253,0.00789508103895728,0.0155986690092315,0.0232730083663678,0.010480222222541,0.035663634291942,0.0540719576948981,-337.256374312846
442,0.00497378938831402,0.0687669362490095,0.00148489677799673,0.0152154183927657,0.0197579292469166,0.0137248871144795,0.0430697595178502,0.0436358172189797,-340.450287419883
443,0.00599003871564404,0.0287836386421024,0.000178257563466009,0.0178898923142583,0.0266860925113696,0.014953430203437,0.0406764876234578,0.0263939448704392,-338.540271182657
444,0.0138927642018448,0.0315398922085016,0.000742535543886567,0.0308283518214755,0.0105314343176266,0.00536377100019698,0.0215064913947844,0.0282333392111046,-336.760794341316
445,0.00968930418293524,0.0145746695101963,0.000759574106651717,0.042508129755341,0.00969694997402983,0.00938791968908265,0.0192002627705465,0.0406619651299489,-341.024073047914
446,0.0100905042539781,0.0195083361001576,0.00154778544300608,0.0420844801916953,0.0319966255102278,0.0034246751575351,0.0201241021623172,0.0338509323656954,-337.848971536232
447,0.0124710914635609,0.0194830094348364,0.0014675796422964,0.0422566197134013,0.0382755777790452,0.00279984416928994,0.032790165197615,0.0497894370969131,-338.610221468553
448,0.00585701385442487,0.0181406647641714,0.000591249788772635,0.029776418797581,0.00839449960770357,0.0111474474261807,0.0358391680680175,0.0523216564037666,-340.70332042483
449,0.00915361527633259,0.0330636182882385,0.000973809291127457,0.0189539222227177,0.0177098274657,0.011120710391697,0.0253958264401244,0.0685284402102554,-337.209828333677
450,0.0118112796730095,0.0316525878764463,0.000363517586309491,0.013794818506935,0.0197017936643181,0.00962414012137852,0.0435197267423102,0.0429446816326577,-335.514140073042
451,0.0116777907073048,0.030431111610141,0.000597572372058087,0.0193645286172018,0.0114103795479503,0.00374001931064221,0.0484248553561429,0.0194525587839764,-337.936450643155
452,0.0172200798804259,0.0293868297142681,0.0017978481084956,0.0432984564432415,0.0176585780257044,0.00275870857683029,0.0269490937626294,0.0560135664440113,-337.257146357935
453,0.0179084656252002,0.0276020509769696,0.000933416688370396,0.0114977749573266,0.0281301554331521,0.00519360958576961,0.0313466703505346,0.0661854272344974,-336.737507198073
454,0.0141336690345092,0.0435331755856047,0.00336558453119964,0.0118332912585436,0.015910059006256,0.00135052709964053,0.0329511386049705,0.071826160264593,-337.770307683475
455,0.0129002965694379,0.0485507981485371,0.00115193514940239,0.00463141346203533,0.0322883546451534,0.00268232664384962,0.0236952158925319,0.0427510831463598,-337.568402006362
456,0.0106708211036688,0.0527422897907396,0.00393807340093571,0.0325835407808246,0.0242571228807401,0.00298476465415134,0.025002456724081,0.0442470639203569,-337.6853456359
457,0.00414488227792959,0.0396474190264856,0.00341819690462503,0.0194341379777903,0.0228433565402726,0.00486757403920106,0.0312588090966141,0.044488587286844,-334.611884303272
458,0.003830399096668,0.0411104271870504,0.00284336353173488,0.0173648819555682,0.0276632430217133,0.00283484974296942,0.0397819591958111,0.0470556171036884,-335.591994306827
459,0.0150091210346102,0.0278783305630836,0.00591934957411891,0.00965126930977756,0.0160993407058696,0.00614948167077295,0.0274976211347036,0.0535685020692535,-336.978222870452
460,0.017888725067284,0.034742761662573,0.0046846171750177,0.0236550107258973,0.0259271377838249,0.00607905888206617,0.0449911624738677,0.0456519099861443,-336.941548787921
461,0.00818169628517883,0.0433756928496437,0.00355647206415272,0.0133270538042732,0.023060700701277,0.00613214728094022,0.0483776166040586,0.0560212804712406,-337.304794795817
462,0.00604833821725139,0.0428623601134021,0.00276299189237743,0.0266324829204302,0.0216917575288011,0.0071025907859954,0.0284527170400569,0.0507898678203488,-335.427485573881
463,0.0147878327799171,0.0162298631400561,0.00460594514119627,0.0306322401005281,0.0163991348937538,0.00599305190271108,0.025666780555267,0.0150714703844974,-336.266931897158
464,0.0167774900317058,0.0260915432501668,0.00201439994923959,0.0316548404507421,0.0212941974944338,0.00886288168816342,0.0367836560899379,0.060276664831901,-335.79422907017
465,0.0198096352237763,0.0265768611002918,0.00037856745541494,0.0226359396757724,0.0149438160133735,0.0183678497432415,0.0314331562672526,0.0219699295696021,-336.499750249704
466,0.0111058556866502,0.0264575726667517,0.00245109905352696,0.0293353392194811,0.0125147343951882,0.00371636729865495,0.0267827489554803,0.0170194690111284,-335.002045376194
467,0.0132917335019883,0.0256765832174709,0.000560750147183643,0.0265274255325985,0.020073598920934,0.0035228088821215,0.0286546898738235,0.0375623519707185,-333.359102301209
468,0.0232291103828045,0.0238413181179644,0.00192817075219994,0.00851969481173963,0.0142884600528116,0.00641672792090873,0.030215277028741,0.0558183647778867,-337.473487170119
469,0.0198719709639771,0.0476660856483689,0.00052362683074264,0.0190734231255558,0.0292393087874766,0.00166553529903321,0.0318075313393567,0.0503938670915491,-337.11038511742
470,0.0110709009518258,0.0464408893651969,0.0204718740700565,0.022331428121158,0.0315770395107577,0.00646126482900012,0.0303941894763868,0.0385589366262198,-342.305712376665
471,0.0165828537309048,0.0444597607248079,0.0127216966758989,0.0289831784719751,0.0270195030865268,0.00504055168049848,0.0228272922607968,0.0366188960404722,-339.726034793853
472,0.00238424546957948,0.0479329508337726,0.00485804649140725,0.0273800155356771,0.022379758274144,0.0043944717826291,0.029219247826111,0.0412867718483021,-335.78984792442
473,0.00737912249652891,0.0331641712977064,0.0028318127114728,0.021825140647693,0.0172771524497723,0.0100765997189399,0.0219939453119318,0.0384621352449579,-336.447026807758
474,0.0117001639847497,0.0377400089361725,0.00337852973104379,0.0219087215629417,0.0247692595867247,0.00558745388568103,0.0273801562512804,0.0448914681114809,-334.606784719343
475,0.0152207144293019,0.0267546838842307,0.0113265163395759,0.0319096847206709,0.0154160850376973,0.00732198686317082,0.0274489265564932,0.0449861029129027,-337.174008471006
476,0.0160920772350755,0.0394181137227303,0.00549376171201092,0.00173406229912219,0.0142258323469718,0.00297285630217743,0.0368570217121771,0.0525125255860785,-337.76899054969
477,0.00454045098397576,0.0768088903292414,0.00820337453038746,0.00284782902301207,0.0211377695945596,0.00494535129788783,0.0286320806137822,0.0490983833022446,-338.032894871208
478,0.000392090303843481,0.0535297740481992,0.00376046171918034,0.0163352677294389,0.0270521177491378,0.00436315053971437,0.0233394295371862,0.0373291774411074,-336.015153498971
479,0.00632237874543036,0.030060380073871,0.00401519508896006,0.0232556846329652,0.0208472355258172,0.00463287996513996,0.0267436005610434,0.0320024784899976,-335.363370726853
480,0.0296045841912425,0.0324266910563624,0.00145934175372991,0.0245876273231984,0.0282912430532058,0.00251939063641393,0.0321124881142049,0.0285753396516096,-338.589652132929
481,0.0243524155803583,0.030929674311562,0.00282666618685615,0.016142290750785,0.0176689061452745,0.00710080416728085,0.0197827612752927,0.0451184503419328,-336.480537109265
482,0.0186119533977984,0.047446843816641,0.00436558115291952,0.0205284153896365,0.0149181363902815,0.00858625704162779,0.028921297781433,0.0600971577908861,-337.950128886397
483,0.00375334476014747,0.042812332977904,0.00626624899601053,0.0235000559934745,0.0257929832244176,0.00701068141816308,0.0216721431359652,0.058808530960644,-336.514579475563
484,0.00316064874590555,0.0391327967889218,0.00963064402144192,0.00889025693413829,0.0240370459285037,0.00778485608300396,0.0213834128198141,0.038500226522074,-338.570979301459
485,0.00164531895387148,0.0543521650018872,0.00654202907144086,0.0494684506898284,0.0266633211598499,0.00227972890608034,0.0289446650521523,0.0290975757928662,-342.060564862075
486,0.00321130122118441,0.0377658092229274,0.00424635728799437,0.0312876159281055,0.029701326270358,0.00676259413245577,0.0376630860989766,0.0460267055444138,-336.900751132319
487,0.00791987653283054,0.0536201722257886,0.00393383228278842,0.0107391485360321,0.0293138318806874,0.00174309297191696,0.0263265501539237,0.0682209521129965,-336.531895573819
488,0.00033116473306838,0.0655189235634612,0.00672561601214452,0.00506639791935184,0.016429067750675,0.00360852466629119,0.0344552489346645,0.0545746288957073,-336.415381151701
489,0.00503530337690439,0.0649287457828946,0.0102619102085875,0.00223717003356441,0.0189622530162334,0.00371280149691652,0.0340847482488139,0.0603994084552399,-336.847897242951
490,0.00436183436139183,0.0551651128487546,0.00399416541110468,0.000553644038343577,0.018544153195796,0.000980870482153138,0.0134441047308061,0.0596462513750112,-338.292267558558
491,0.0132176699483859,0.0624843423635435,0.00451294916611182,0.000463908702076854,0.0180118282258248,0.0043822167723327,0.0208342594341424,0.0563213792403925,-337.028832420325
492,0.0131151861198467,0.0501449388679988,0.00326476020595635,0.00970639774214935,0.0173697867457751,0.00264204993741365,0.035453300636863,0.0405338270457998,-337.308172967757
493,0.00665328147942993,0.0466210743349563,0.00615571395508022,0.039463427634164,0.0290504417778591,0.0077829061573176,0.0380255894510577,0.0457115217470521,-339.651282280084
494,0.00989480947208253,0.0258664713922124,0.00218358650315819,0.0183624430350585,0.014591224699652,0.00724036211229007,0.0193138525825111,0.0438213933090668,-336.358908463543
495,0.0147181414146902,0.0149889445654402,0.00765383921082525,0.0378945543327597,0.0213313886685906,0.00261945380372884,0.0538773640697369,0.0343671502912628,-339.377156134464
496,0.0128062264774818,0.0137496155946525,0.0020299269687242,0.0482632951666472,0.0148633284332551,0.00200322244224855,0.0259038313575796,0.038897763970218,-337.794107834329
497,0.0130022319447775,0.0204893061382764,0.00118809388564481,0.025913871810671,0.0222375224621249,0.00613323281722177,0.029420712196997,0.0597760715071499,-335.148138690675
498,0.0158806440499514,0.0486533442462992,0.000825669052629925,0.0100235098788332,0.0226996238720436,0.00732996860127697,0.0329131818959378,0.0590417843352996,-335.923971980696
499,0.0149391514868914,0.0284211417561781,0.00120361104577509,0.00898120803413343,0.017830187844611,0.00292140662158841,0.0327089100068267,0.0165128813435361,-337.026796861233
500,0.0186261841792066,0.03388507783565,0.00125569531180112,0.0104939310150078,0.0189676261683739,0.0029661754466835,0.0250401176438206,0.0157158812050211,-337.927044963696
501,0.0152989874186795,0.0331078505930558,0.00577295676090825,0.0119428390116265,0.0149264231598424,0.00445674597404994,0.0268239419511877,0.0621023850558249,-336.799901738244
502,0.0130798776991688,0.0355217775867626,0.00619882074317639,0.00796590545835652,0.020382631536487,0.00468827801336739,0.0186442891555622,0.0410446471895454,-337.774507011455
503,0.00147737952463571,0.0459205874261875,0.010529082678173,0.000429166140804652,0.0229947644997552,0.000680019851972279,0.0389998381444611,0.070763306941232,-336.819802637472
504,0.00408812430400079,0.0613571900970106,0.00127211417629834,0.00401705841286066,0.0194790111754209,0.00894728659925449,0.0461730696583956,0.0757253644348336,-336.57023585982
505,0.00761690302773879,0.0497717072601549,0.00346856269504654,0.00929759818572786,0.032828524681921,0.00805297947440244,0.0433170482262527,0.0654150692523731,-338.346057803034
506,0.012201523035659,0.0304803476936276,0.00327315081227071,0.0334812318493033,0.0242329159108891,0.00952308586935352,0.0323215832142796,0.0495667085904907,-335.90133139453
507,0.0150961981846888,0.0211555203545174,0.0010743089868056,0.0296154130642223,0.0168162092036602,0.0109948908327557,0.0190867735780449,0.0503005389240284,-336.777635797103
508,0.0157134191079758,0.0264650517496831,0.00196006027021814,0.0138117589284196,0.0208177970003765,0.00932400657127224,0.0390039274070056,0.0445484362977195,-335.667291542251
509,0.0129719665351702,0.0377284667105912,0.00338750568836754,0.00122668695333482,0.0147655817640545,0.00177927728969511,0.0314553212240077,0.0728411808413386,-337.37281670914
510,0.0116982628203579,0.0406950718458899,0.00141322663483379,5.52985865663913e-05,0.02218024646832,0.000100405859766354,0.0265248778572719,0.061401968305752,-337.257464503485
511,0.00647263175605505,0.064547623622584,0.00120777934044291,0.00348492005083957,0.0223239471852705,0.00426716604827543,0.0417477842411682,0.0690843727945592,-334.959270837372
512,0.00339563978009446,0.0523558057445143,0.000282578918183419,0.00684050067167853,0.0197458756147099,0.00152316578238023,0.0398173638602432,0.0530999306577989,-335.124164156433
513,0.00657824900104436,0.0672729757106329,0.000214786214112427,0.00456060153318507,0.0319854421575276,0.00337413902856826,0.0304181081697777,0.059308222674317,-334.936349051888
