"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0194904793837673,0.0248912561743712,0.00152292969034924,0.020643013961066,0.0221868383344862,0.0109027836938385,0.0408280189386028,0.0461646488835455,-336.022448957904
172,0.0116223646384437,0.0318718948799662,0.00116113274501635,0.0230874995114694,0.0210461740399062,0.0129346343583314,0.0182762318514487,0.0361897438833472,-337.136262539207
173,0.0126487364390438,0.0324055008121226,0.00113780991733514,0.0298077898577152,0.0227273266910827,0.013851105315925,0.043951096898448,0.0490048172586335,-337.184790435572
174,0.0153870211614845,0.037034007775225,0.00145197069153538,0.00678174693023904,0.0150421019270679,0.00490133120111406,0.020113664890341,0.0619074871577508,-337.007582102794
175,0.021662245310876,0.0440222588701305,0.000544461779458564,0.0168594213964012,0.019212209304487,0.00488669125437725,0.0311072654977346,0.0543810708275586,-335.498737430368
176,0.00638439652079573,0.0530146328850823,0.00504670516650925,0.00351905510380542,0.0301443915663916,0.00657359938468362,0.0417468969057952,0.0583692661459028,-336.769537032487
177,0.00745579895742383,0.0444824168801574,0.00451626603326379,0.00645556803265725,0.0307185977947323,0.00360070721522512,0.0345066672306008,0.0520258509681976,-336.19674588468
178,0.0225808432435085,0.0505888034815021,0.00517407717663412,0.000973273648857908,0.0295552242558408,0.00566692498258266,0.0313927099188194,0.0770598410544563,-338.839480676047
179,0.0141768088089492,0.0612581549464243,0.00110236533322432,0.00239561825880871,0.0274376823861269,0.00129018750284841,0.0269549008012726,0.0512272203718082,-336.026920449889
180,0.00515438452297236,0.0414219457197459,0.00359138520251804,0.0176610558722262,0.0340204111753419,0.00453599876017859,0.0175330238621618,0.0519226299415273,-335.991476946547
181,0.0230914089963202,0.0249727082503188,0.00266734154789046,0.0216262177810209,0.0248574755945358,0.00416004767356885,0.0398943067375139,0.0683085398375379,-337.459902487921
182,0.0202000736031995,0.0228835178396545,0.011687067219314,0.0112104509355458,0.0297345816782412,0.00347599206548664,0.0182292574583005,0.0370317605286769,-339.411365807268
183,0.0140902205730126,0.0282567603574312,0.0115944330030874,0.0139970057352411,0.0187821548420644,0.00741635913403902,0.038815363588349,0.0596299492844375,-338.268187290407
184,0.0127767122559983,0.0249420320555338,0.00574559995036446,0.0226363817727906,0.0240401452823395,0.00193549314570388,0.0341853331974333,0.0416583485508156,-335.170819472388
185,0.0116526514365189,0.0309188896808919,0.00758693791976517,0.0245531557885767,0.0236070270465198,0.00884064870319625,0.0438830494415755,0.0135534690420883,-339.456885278197
186,0.0329732305583375,0.0206846606460161,0.00632256612306167,0.0213984321732472,0.0307931598887446,0.00668630177951119,0.0269727686776286,0.0426239716734612,-340.25281229081
187,0.00343432502399767,0.0250669418185675,0.00686982340895292,0.0316142213542465,0.0242403433846679,0.00280105365103508,0.0306066880254675,0.0556057490087341,-338.197409998345
188,0.0102519293181139,0.0135931679078832,0.011467678952872,0.0230637033888768,0.0164305247653647,0.00205224341916481,0.0363838249008833,0.0208809907743577,-340.097900593866
189,0.0210441912975953,0.031532510417982,0.00706349622766808,0.050425786439847,0.0216509301673851,0.00731011359050327,0.0290917731810317,0.0220217364434001,-339.28034966943
190,0.021446894842579,0.0126895168419356,0.00381247500856031,0.038377620719336,0.0144191022232853,0.00534325719581913,0.0293599557636677,0.0224646282162153,-337.554485933906
191,0.0169086763805243,0.0414081478775504,0.00315180292736917,0.04707794093457,0.0173542591875079,0.00927251062235229,0.0296826645749327,0.0343692104652699,-338.994184024441
192,0.0118301540383199,0.0371726664712674,0.00155219157267844,0.00395442321558837,0.0166248288004826,0.0099421250362186,0.037688898050638,0.048396007172268,-336.926995423477
193,0.0157583535387669,0.0431800782977863,0.00127326530350355,0.0137166260902332,0.0152850414546679,0.00309072943520854,0.0373309409302589,0.0573448981459838,-335.955225467575
194,0.0141780419166275,0.0633625631196148,0.00230287276266125,0.0161692904362276,0.0270146890115373,0.00275049862406521,0.0202969797743507,0.0585207404415422,-338.13670464049
195,0.0109082139001425,0.0503693513306667,0.00244536249365784,0.00419814800667548,0.0215125749658573,0.00960166683550926,0.0315704171050151,0.0352833381930258,-338.177915827943
196,0.0001565916735225,0.059559870423932,0.0056107701720341,0.00256994140403384,0.0221018776354476,0.0110205183981365,0.0271507654742792,0.0991065859547625,-340.213937548665
197,0.00485573370328263,0.0377127990314508,0.00667986612392491,0.00837065463119599,0.0260231770291781,0.00703765333580288,0.0428278219112684,0.0249328841630248,-340.638648867414
198,0.0190925609974792,0.032770168108223,0.00245033119576026,0.0451467044119016,0.0120048620443787,0.00694893877782129,0.0278641930222106,0.0176111557269287,-337.436852764353
199,0.00205444687663432,0.0406353396900792,0.00437348774888219,0.0165855460420887,0.0264702184990392,0.00418279728674207,0.0301512510871019,0.0250308300010843,-337.301758703672
200,0.0153056624189168,0.0277719689554801,0.00358557649050508,0.0385641591808564,0.0116229558499839,0.00419148680376736,0.0408826413478662,0.0342417262025034,-336.349085176654
201,0.012682373947961,0.0259418284359887,0.000114436783002467,0.0294293516310818,0.02620156409348,0.00651535412603282,0.0372857574395968,0.0321868366407234,-334.133721494307
202,0.00858763779381175,0.0329738482021416,9.51292854556843e-05,0.0291135049152852,0.0183286522442532,0.0080865657458431,0.031895718167232,0.0165618713957088,-334.617654695161
203,0.0118277100060452,0.0296322572175379,1.92763321289116e-05,0.0125975889554643,0.0182477887776889,0.0102543988626738,0.0294939528694247,0.0206638832486812,-335.175000593343
204,0.0206464005081852,0.0300006900197541,0.000448665653960143,0.0251549527807319,0.0112663360856203,0.0106947026097542,0.0330186382718954,0.0218719822478045,-335.909227678181
205,0.00476350491536721,0.0228016668639818,0.00309308019826488,0.0409747824319196,0.0261128756932279,0.00553090253825717,0.0399935832888308,0.0226909889038228,-338.012333904519
206,0.00731327384844934,0.0254188992196114,0.00151364524109556,0.052245896710547,0.00835927456035784,0.0186772701575063,0.0405027475345536,0.0437875156138848,-342.296922720086
207,0.0139448306829822,0.0235233953262427,0.00113764231099468,0.0579129008481062,0.0246008055891333,0.0120623773628333,0.0278690083417401,0.0631645718296994,-340.651978101208
208,0.00486700086094506,0.0290736493942422,0.00230443048074313,0.0206309625689609,0.0294353829305855,0.0119098250454414,0.0325371150028783,0.0222828290918203,-338.490274045097
209,0.00526446435196144,0.0280869303398008,0.00368950909338776,0.0247682084106296,0.0303859483548938,0.0133475360712966,0.0328801331659905,0.0504886392148978,-338.647848127129
210,0.00966767958470378,0.0326813171970862,0.00276565720221552,0.0162953476921534,0.0187594606314917,0.00309394488107167,0.0462775363409714,0.0516341612021074,-336.246291049989
211,0.0159105340952371,0.0328215601825047,0.00444232122849524,0.021894940047472,0.0185172782497365,0.0085144039397011,0.0203903682377065,0.0389448462133328,-335.645027413529
212,0.021941849379261,0.0250083954809925,0.00436042409930187,0.0230247859085736,0.0258010458488606,0.00251316732171971,0.0174233342527235,0.0427147936256342,-336.414216481752
213,0.0140376470973957,0.03713714692428,0.000952353162571096,0.0187867101112488,0.0242515032218047,0.00572790455880741,0.0320261147521612,0.0526108378887374,-334.46716995887
214,0.015399111278222,0.0307010609544958,0.000755314042496866,0.0395278794022283,0.0139144692299359,0.0111421661027518,0.041213091285858,0.0174802551381022,-336.434556985212
215,0.0136073308930322,0.020648904713603,0.00221894487590725,0.0309686174158123,0.0145103195074494,0.0140278741418199,0.0381355893085331,0.0246010050211577,-335.322358019302
216,0.00924487588513737,0.0300429601505923,0.0044000333720311,0.0522839957988611,0.0135107724140751,0.00639111799470772,0.0376105174565903,0.0333697348517259,-337.598321864188
217,0.00781827051319045,0.0306623022244655,0.00290182545058712,0.0338697055511132,0.0153254106767516,0.00836523786539438,0.03383398714455,0.0188079217620532,-335.493877448085
218,0.0108979586247229,0.0182440843358308,0.00433807486587316,0.0300563908064686,0.0232136771272878,0.00970386401044494,0.0232638727980247,0.038346032723014,-336.130016884371
219,0.0245267036559114,0.0300401882236926,0.0057723014807526,0.0182379468355516,0.013725141299348,0.00848685093106986,0.0289742400100307,0.0348037018434624,-337.466429104165
220,0.0194281824863544,0.0289923207461044,0.000942774504462789,0.0275591884447101,0.0249164345063601,0.0116932557409462,0.0242783398963306,0.0611291788296066,-337.078955760887
221,0.0193345873970337,0.0280303169191678,0.00790079641555223,0.0132772353496746,0.0252644278879185,0.00856916013975277,0.0217162529847813,0.0504783207762669,-337.543328946722
222,0.0216032248700467,0.0307724850430572,0.0112584336782395,0.0179999102795173,0.0219318885180854,0.0037500100443805,0.0308066234895901,0.0573118838322263,-337.679869920342
223,0.0150140270649012,0.0332135688498582,0.00194297083034164,0.0130347935925586,0.0165595940598024,0.00692051921874014,0.0242281438572021,0.0383304379093795,-335.148845739359
224,0.0203391524430669,0.0172430320421636,0.000509697595161911,0.0392279666754114,0.015136856052665,0.00627188072903497,0.0256153646901871,0.0458009511195315,-336.187619891791
225,0.0129914495967688,0.033429856955365,0.00182849216997955,0.0366674858390772,0.0312756097017422,0.00685842291743748,0.0360075163807733,0.0269679223396391,-337.417515179003
226,0.0155506577760758,0.0129385337641173,6.93062113237184e-05,0.0383314897157349,0.0207545619212833,0.00978139600012818,0.0349408144915056,0.0408018342581076,-335.179314131297
227,0.0165290723014286,0.0250109989775945,0.00122689899954373,0.0356084435545625,0.0149876294436443,0.00637599465652704,0.0361559019789828,0.0439039812164523,-334.30919550443
228,0.0146100663257991,0.0285172129676707,0.00078117568965412,0.0435010367954668,0.01954073074082,0.0045622590674773,0.0290843746411219,0.0229944070588941,-334.633261966996
229,0.0130389931179103,0.0287592053353399,0.00209140144719626,0.0180222140863105,0.0232502979448029,0.0045577508330513,0.0391457542465068,0.0768151678456635,-336.813228925374
230,0.0268293799468708,0.0329555553420667,0.0020354131181256,0.0140083524192969,0.0251441620666393,0.0045897140695005,0.0333299540977915,0.0297081964587488,-337.980511455231
231,0.00353813532091254,0.0336288864002498,0.00125951622072551,0.0133076001513954,0.0195227773254107,0.0187865995585707,0.0329464431557372,0.0336423645542453,-338.694565118301
232,0.0334288558043879,0.0436766737210168,0.00391541475669709,0.0145598292094307,0.0115790770555253,0.00245913461925033,0.0190276334539519,0.0594832943016477,-342.331325387869
233,0.00987329438180111,0.0391622693714407,0.00357893027351084,0.0190599434426209,0.0116316718943001,0.00761845242458376,0.0490965223436701,0.0195752514647298,-340.331615419248
234,0.00949310533695647,0.0338115808883891,0.0182001914655938,0.0409171626815134,0.0319540171016968,0.00503773542315968,0.0483758396460821,0.0548503950365426,-343.912137947235
235,0.00121771128262142,0.0323957281553436,0.00570536239969092,0.00535532402309001,0.0323251970933671,0.00387289019833835,0.0319661674516269,0.06054769018304,-339.161812463047
236,0.0113713772974503,0.0539919393004843,0.000131972645362594,0.00814040785960373,0.0334786952416481,0.00331213105134394,0.0309468054206243,0.0489264092511914,-336.830048168533
237,0.0012658898366224,0.0421170947418835,0.00933765540920471,0.0255935138046406,0.0260989841738157,0.00253873989647511,0.0311396167521893,0.0383306170984286,-336.666655370693
238,0.00716598287289498,0.0289305753875129,0.0103398422607349,0.0211946308869832,0.0321424995358866,0.00432906850428296,0.0241938286285867,0.0371615607283098,-337.690073206121
239,0.0039913757934533,0.0581409247299845,0.00350171514275439,0.0317580310870258,0.0214018764222374,0.00479742525116798,0.0388134680233634,0.048977210318218,-338.041869863157
240,0.0140193809667637,0.0535925292509669,0.00244578893119143,0.0373234875474958,0.0187554593049525,0.0046678306282131,0.036470203180841,0.0385402302802691,-339.528786911263
241,0.00190441555150311,0.029369437908868,0.000472371387183877,0.0293879878219919,0.0188444702145753,0.00514840084075533,0.0363205961738579,0.0237164132574445,-336.305129032331
242,0.0172485727132495,0.0339494466659365,8.77341769964892e-05,0.0265631606655896,0.0219925693811332,0.00862928978441424,0.0271025100639131,0.027407794035788,-334.934292253892
243,0.0179121073735024,0.0237154894328247,0.00544636717001323,0.0253831809874602,0.0221346918158285,0.00659767595726553,0.0442714308950778,0.0494096369688855,-336.251327757438
244,0.0103506780217741,0.0409224980187694,0.00535267160403909,0.0148559167460959,0.033765990947734,0.00372025989560499,0.033334238299072,0.0595874306149589,-336.807817346491
245,0.00800154709388803,0.0516014460609856,0.000932552654882644,0.0139040413390593,0.0269405678928875,0.00373002161496089,0.0311602537901098,0.0691115596252539,-335.62958069869
246,0.00678521320017146,0.0508111629528216,0.00256225252158296,0.00892977778127686,0.0290301981242107,0.0024383928302206,0.0303372861239394,0.0506128410897736,-335.196798716682
247,0.0067536954653568,0.0507465343645224,0.00807658398221304,0.00494208202631798,0.0356919334307206,0.00467204553515083,0.0256244231429987,0.0652359718766559,-337.912039858815
248,0.00345035861073592,0.0570552941438016,0.00528800774403656,0.00118198086531243,0.0149149117852203,0.00474316988996457,0.0356136928764615,0.0653811114737801,-335.502901488169
249,0.007271676651612,0.0479092794177793,0.00449715237944391,0.0132454580167784,0.0135624250196399,0.00716297104358879,0.0422486573521749,0.0456559971676117,-338.15846720496
250,0.0154183296401766,0.0408236461504741,0.00489496709854002,0.00457995962196701,0.0209938068397121,0.00544957917690047,0.0364651154766588,0.0445320379793887,-337.249545897883
251,0.0115831645126259,0.0338911127274853,0.00282204583691497,0.0477751550689339,0.0203894828172251,0.00526662788733972,0.0277839381424866,0.0472968492438399,-337.093723797673
252,0.00237618805314154,0.0356616489142444,0.0013522491348298,0.0285026973258782,0.0303834244953759,0.0051052746288116,0.0304748373397656,0.0456800629031785,-335.491935611027
253,0.0178538371668946,0.0219274885460613,0.00344820946434057,0.029192450835731,0.0318045134692363,0.00229969173515382,0.0212242038874835,0.0284295216123373,-337.457841858884
254,0.016247081814712,0.0307970227213527,0.00173482060642333,0.0233841091788948,0.0363420455580289,0.00773852895629364,0.0247042892734219,0.0434452689309959,-336.656069462144
255,0.0292800237065748,0.0146021292428127,0.00201498489517709,0.0253298078711481,0.0202392091332753,0.00659086465926441,0.0292122095060368,0.0353307519837823,-338.079979208472
256,0.0235060196709761,0.0368972377258874,0.00477647635137881,0.0322081604911484,0.024692401309267,0.00825095570092256,0.011400407112921,0.0378444325417131,-340.629214971484
257,0.00787606934091428,0.0434807451020513,0.00745548762625938,0.0126474571501877,0.0275892446729295,0.00512744865551733,0.0148670601364852,0.0545987060241678,-337.560001600074
258,0.00794340189168483,0.0410795630800205,0.000635258910700095,0.0126500181786762,0.0490643391311868,0.00858832984602759,0.0207544983395302,0.0519551044673492,-341.258213843673
259,0.0212245502416189,0.0365380356126747,0.000594337295267367,0.032266007516924,0.00696047573627688,0.0076169572516916,0.0325815716376589,0.0171157362546727,-340.474431285569
260,0.00332248588314779,0.044496414451382,0.0036777202401059,0.0103975777504451,0.0282888382251823,0.00799085399021029,0.0263179006613557,0.0534055113946926,-335.674126826322
261,0.00823430022349013,0.0443540601608037,0.00154082107028296,0.00295701797765967,0.0274085396579457,0.00277796166870418,0.01765853495358,0.0401732276508056,-338.27667243316
262,0.0189318193128041,0.046208931774928,0.00179441424837645,0.0250660938531005,0.0283829806275613,0.00426905454295685,0.0357590990573773,0.0519269004829897,-337.186390346567
263,0.013305283127513,0.0174787908202747,0.00181654859500209,0.0228163618223355,0.0243436794825783,0.00618466351492139,0.0179907501578793,0.0603237323817738,-337.259853271869
264,0.0139292897750833,0.0295909655929639,0.00163009237593282,0.0135039962843052,0.022970721957108,0.00285101795701846,0.0381796567481472,0.0432700310732456,-335.083323644963
265,0.0130910067937853,0.0382538893235247,0.00145775412411058,0.0253421187444191,0.0188676228379101,0.00921105866162837,0.0298991235094595,0.0327758483869702,-335.169954580613
266,0.0138129159420844,0.032342538422313,0.00114885389687358,0.0226011635740002,0.0170534686651239,0.00923983581193549,0.0337243138832686,0.0250291163175093,-334.036093402971
267,0.0128168801025735,0.0201535775836706,0.000332746684711506,0.0234867617537868,0.0157194181124023,0.00431043623140837,0.0359905982312546,0.0302781785311516,-333.659728237195
268,0.01295847523492,0.0222604309175271,0.000194482931003193,0.0262129777891294,0.0253852276350482,0.00842909979348097,0.0310913784465654,0.0418046453162618,-334.287709982517
269,0.0142729103085096,0.0241453098840022,0.00585803066741327,0.0138191362544734,0.0209982911924525,0.00452792651345662,0.0274397792108828,0.0648318375443161,-337.023795764587
270,0.0224545148910698,0.0232533326624625,0.00084541574037458,0.0116400357917701,0.018553774273062,0.00995153257094376,0.0463734099645742,0.0528560319086026,-337.767321851176
271,0.0189113064573816,0.0364777440479113,0.0019098143374688,0.0128676406962572,0.0214343260037301,0.00963283854252381,0.0283135912954123,0.0573085853037153,-335.682485290967
272,0.0158694399939957,0.0341913356403276,0.00458569983274094,0.025936173219448,0.0169462950226927,0.00795092578151248,0.028340998961454,0.00869573729745654,-337.337826099086
273,0.0127400434433257,0.0174847177658978,0.00368144839075216,0.0309634590342308,0.01305446942085,0.00327180743517566,0.0336312521865927,0.059028030423008,-337.348928842367
274,0.013547671549668,0.0342329432348955,0.00336103058421648,0.0272559156186579,0.0154005665533755,0.00302307507901706,0.0171622658082663,0.036581149865402,-336.87564989958
275,0.0168107871402657,0.0381995939931756,0.00976864775038118,0.0174671802859355,0.0285868212900125,0.00521021960167105,0.0223610634641577,0.0497989832843117,-337.113549799113
276,0.0142197603277562,0.0285612475968035,0.0102904984520384,0.0351191119191193,0.0180041209935848,0.00340259628469112,0.0385129546736476,0.0283208034266734,-336.680389752676
277,0.0207576286666674,0.0159591629917744,0.00824677033475863,0.0348331508500615,0.028148382808984,0.00603453087164824,0.0288798049807134,0.042740907996605,-337.793674688766
278,0.025379552683372,0.0286885358006313,0.00345884090598487,0.0237611485352375,0.0213822486283026,0.00599799590135669,0.0280225351153692,0.0675166251076549,-337.286991273846
279,0.0243969734804538,0.0434707445455974,0.00354241039502713,0.00248943157277795,0.0224165305174009,0.000555018975329357,0.0293181242066537,0.0681523516696538,-338.081425236176
280,0.018274161908572,0.0441130742427735,0.000930351987095697,0.00089847053714424,0.0142161132858066,0.0087567236482725,0.0465068706148229,0.0642769272843088,-337.4578869734
281,0.0145043189437125,0.0493960270265494,0.00235755920060714,0.0158151687747692,0.0189906349291634,0.0129087977630355,0.0329498912841992,0.0575605231585998,-337.65957398641
282,0.0110123719864177,0.0155179243096133,0.00432112649553131,0.0350012729045981,0.0138476496021061,0.011375250879893,0.0294517080793355,0.0123329054872493,-337.17831156148
283,0.0120218387828938,0.03232812270009,0.00276143344313084,0.0311815667666367,0.0178134188159734,0.0087112846864095,0.0239076682560587,0.0188624139809987,-335.477876903168
284,0.0102150891172135,0.0230735342885352,0.00220421893514388,0.0437554847071269,0.019586727980753,0.0052711845312842,0.0340924950212851,0.0404319348356136,-334.61725860921
285,0.0176429277915402,0.0295000664512314,0.00779369145146735,0.022984362636013,0.0180280284713679,0.00549724034091009,0.0341575171935607,0.0217723726131062,-336.038481843009
286,0.0115672091116433,0.0219422960571948,0.00672668259854299,0.0209983654255058,0.0206108076061492,0.00869728790840132,0.0373954983383671,0.045071416169157,-336.046716221174
287,0.0107729303771923,0.0185126552365533,0.0142059921729321,0.0275414543513684,0.0246395930947535,0.00235975179721727,0.0452220124476943,0.0351965922684809,-339.313557464955
288,0.0153911997666829,0.0376327136323523,0.00842524750968803,0.023300932658262,0.0221392734605466,0.00312614967758829,0.0506799844363839,0.072393432294383,-339.979278108296
289,0.0193360348896906,0.0242526172187197,0.00328381531494733,0.0121399332463907,0.0182657119775415,0.00615849062429736,0.0498074574482422,0.0553396754003443,-338.048550852596
290,0.0135202050930495,0.0386631432348619,0.00175869599154429,0.0187527118068546,0.0148924249692526,0.00544765835516258,0.0480320898580883,0.0547712816519165,-336.787216191332
291,0.0158997279625104,0.0290420081621036,0.00316140788486617,0.0351360728831293,0.0187456272355589,0.0107848641771894,0.0277419082132572,0.0419097833056092,-335.617522015147
292,0.00717679731878645,0.0109896026672342,0.00359186209193657,0.0485354671010415,0.0115818599206497,0.00941302980748685,0.0313953691422256,0.0344796647300509,-339.761032643086
293,0.0174237618517211,0.0127560677458315,0.0129762021844908,0.0291232805362767,0.0141658692855101,0.0107835422104312,0.041378909053969,0.0495574138591061,-340.612205850093
294,0.0183125134778457,0.0133804602387973,0.0103861801381577,0.0311048638910819,0.0131064551734959,0.00812871313334784,0.0313213755594611,0.0495102259483676,-339.494999041581
295,0.0205278647730304,0.0367090208623688,0.00893031686999383,0.0245364835821338,0.0119476381231686,0.00540527022315418,0.0248780108814672,0.0401614712880287,-338.612414878699
296,0.0137647809250057,0.0289994811101507,0.00521383665338514,0.0210046823366876,0.0118149117525176,0.00708016903446739,0.0312449494548928,0.0212216236535578,-335.678030690331
297,0.0154723554347085,0.0292013367279781,3.75919944847589e-05,0.0389319180328521,0.0169363740664606,0.00279224184683687,0.0359439169240081,0.0422826734779125,-334.648037574615
298,0.0163622503481824,0.0273640425257769,0.00133040964478493,0.0250020695421521,0.0259723919196803,0.00672825502922234,0.0340959481036051,0.027123048360506,-334.657722657565
299,0.017312724859805,0.0285766063206153,0.000266984040267678,0.0340298172021863,0.0235728361279032,0.00365099830006048,0.0306156654656094,0.0421021634269155,-334.212503365121
300,0.0120861481475087,0.0203187699216547,0.0131364045625533,0.0209858455955992,0.0244460177386421,0.00310682680373755,0.0223457397922366,0.0622013626108525,-339.396773160451
301,0.0192764214210327,0.0311863248916451,0.0033618585429899,0.0212781434996927,0.0271258612525791,0.00629585962962548,0.0348303141533072,0.0650160395582768,-336.395934738368
302,0.0125365667705012,0.041419855183485,0.00422500519206212,0.0123476461138604,0.0149869640823311,0.00511730251242242,0.0263483853819326,0.0513562699720903,-335.912189108034
303,0.00739995597724518,0.0418585354590008,0.00474738830910172,0.0119481883988888,0.0207172327968547,0.0118698043206291,0.0462714998462717,0.0495312125726196,-338.534972939574
304,0.0114860756935013,0.0347841411832858,9.90907331589807e-05,0.0338027811557854,0.01931974501231,0.0113294290719482,0.0467404516845853,0.0170561059777126,-337.950036212573
305,0.0168715666918396,0.023533903821807,2.7238261062262e-06,0.0304946659199392,0.0144233875804237,0.00425324224156243,0.0395599203962133,0.0563877900010542,-335.164210439225
306,0.0173252518749222,0.0259258104086327,0.000874514373429003,0.0257398442242003,0.0195946845138006,0.013345341891559,0.0327233261398717,0.0399365455465514,-334.927961014514
307,0.0150152310761128,0.0309278109112446,0.00165958289534197,0.0208509453873331,0.0211775046110658,0.00916972229436007,0.0339266203950771,0.0360614344565216,-334.337098606326
308,0.0159568611165263,0.0267429695923141,0.00165264203863169,0.0241863610324354,0.0448040183362837,0.00603901453261299,0.0173027942290757,0.0499548579102873,-339.246427381985
309,0.0174242847547921,0.0298331502969468,0.0026645716390026,0.0279480792345752,0.0125526187852916,0.0121723343711868,0.0505038127129558,0.0351750245676838,-338.108676919285
310,0.00846191511733317,0.028561535465561,0.00225969755420568,0.028205515006937,0.0344105282467114,0.00139484649634007,0.0161306981386796,0.0281109206213444,-339.764209022463
311,0.0166039976864592,0.0436649024031156,0.00403140240813348,0.0279059917919908,0.0443766597225448,0.00269123953923576,0.0276386400399148,0.0545611178519587,-340.544459360529
312,0.0157739691805613,0.0329253956374326,0.00843349222187913,0.0141421696679155,0.0354137804927662,0.00226584586711402,0.0314727110547103,0.0411139189980136,-338.228532059558
313,0.0205290399999723,0.0381342683683165,0.00063036307838527,0.040716713507946,0.044210661092273,0.00763155408479658,0.038864120217225,0.0320269978287293,-343.60002578853
314,0.0112128354101503,0.0217860671963969,0.00229980475568297,0.0161136130089109,0.0387346223542344,0.00635427995253339,0.0201324614162488,0.0566673115821859,-338.903346917982
315,0.0125040966643721,0.0658007481741029,0.000628920513665957,0.0204781814428327,0.0136298066716141,0.000768854918915196,0.032222379948595,0.0644903990810324,-341.556608196503
316,0.00918132109836434,0.0440074845672596,0.00335807794414708,0.00577995258818839,0.0188259307794868,0.00873088367121682,0.0490770059604263,0.0483945165410205,-338.655450448026
317,0.0210393670404201,0.0307340627810611,0.00428751333208801,0.0277701561591586,0.0145760632295471,0.00551146219821667,0.0259928621887443,0.0776886310776631,-339.288533248552
318,0.0182634103966945,0.0252373115692458,0.00178598400296282,0.0228284200497885,0.0231252458834244,0.00293798632431193,0.0193104515436552,0.0515497992316504,-335.063489252228
319,0.0174457434396201,0.0274005719307498,0.00155281943347137,0.0225651572703627,0.0226041263340204,0.00967486003262914,0.0424819968681039,0.0266933070353445,-335.798549212235
320,0.0128365784441291,0.0255135422958836,0.00193855541952828,0.0183935327193125,0.01913230984809,0.00810510064473434,0.0405778199918681,0.0503298797103742,-335.003394063735
321,0.0256023459146133,0.0277714819163972,0.000218100474660588,0.0262042364648943,0.0183862943690847,0.00826371361987174,0.0178729818915921,0.0459072453224425,-336.931405140821
322,0.0073540429785165,0.0418760296166036,0.000622955233730363,0.0209618153530452,0.0348831408722555,0.00291926912075264,0.0230671584673369,0.0377079120403378,-335.889757938049
323,0.00883130719409925,0.0313809253895426,0.00221732490874008,0.0209473294813685,0.0183837402120003,0.0110617901762614,0.0397694307706623,0.0312258320774535,-335.532815820647
324,0.0120950740784981,0.0331272635406203,0.00360529248887193,0.0177729741248408,0.0238879588892915,0.0105924505480016,0.0247150726318921,0.062607497368923,-336.510470440775
325,0.0131264817327447,0.0265720298600107,0.00160936324487368,0.0264126855885395,0.0254059727878436,0.00247910053198835,0.0302762468739658,0.058056437695135,-335.023684649405
326,0.0116183801020519,0.0319726499746806,0.00587183857943579,0.0323640299073418,0.0239530733291956,0.00386685591199339,0.0307461978672458,0.0331134960605499,-335.433086670922
327,0.00637615706603771,0.0390365870230901,0.000866588463743019,0.025912220383212,0.0209867212228724,0.00136218738504587,0.0237667276270663,0.0490341839688056,-335.605361471001
328,0.0063331985348778,0.0459725063268035,0.00366997077197407,0.0245763836401604,0.0298690569608934,0.00170293226728006,0.0336539652516319,0.041373080220994,-336.438351293043
329,0.00884023834459673,0.0162535974544962,0.00360122836607692,0.0236585285150469,0.0259600394057447,0.0161393710372247,0.0525395908628091,0.0367058901483777,-341.51878782311
330,0.0103344302837489,0.0194060574056802,0.0043341494726487,0.035397975603494,0.0156679672528776,0.0140063393417896,0.0425119504053981,0.0283779296123356,-336.62622275246
331,0.00754604864145552,0.0222350970489204,0.00724109583791483,0.029015747579871,0.0201190804005129,0.0016402974082509,0.0304398218790977,0.0194078344726859,-337.437812613793
332,0.0021664332087233,0.0281179902821123,0.00762304766814966,0.0412371788766146,0.0250657101920106,0.0100646987197132,0.0282153375671182,0.0329374669695593,-339.134053637885
333,0.00705445158027893,0.0218502239416952,0.00921883678058363,0.028815091989036,0.0182722604528127,0.00810823603604972,0.0394417763127982,0.0359520062952201,-337.020902674806
334,0.00689151287896101,0.0215674932162512,0.00967460415729627,0.0369113234490678,0.021469658997634,0.00492157468172442,0.0452292055326403,0.0426979338454342,-337.991510522384
335,0.0137633237654293,0.0147558447834158,0.00856223448543768,0.0330911650863571,0.0265308332940829,0.00312679508788313,0.0167385601193871,0.0515972584438798,-339.475990452976
336,0.0142216218221777,0.0443890513929822,0.000194590048366582,0.032962153626252,0.0268007878334458,0.00204136042097317,0.0210538933116681,0.0547283274706792,-336.529777595371
337,0.0162439569701632,0.0430994859449598,0.000488147784049982,0.0181665345354177,0.0214239579114953,0.00824038483119105,0.0223678364702074,0.0467695507038234,-335.463603467563
338,0.015140103307482,0.046585710650127,0.00415502498105631,0.0306945050246198,0.0225210103867724,0.00450110630809237,0.0209204951454233,0.0512728079919307,-337.306715071837
339,0.0155666045917323,0.0241879516233454,0.00398386453631697,0.0262394405282895,0.0306338726696849,0.00807592469066511,0.0395701596810774,0.0493836734712474,-336.568897057503
340,0.0121492672247256,0.0240337672569969,0.00223042363026238,0.0221287683219649,0.0164162922006356,0.0123225074136238,0.0314969776751056,0.0226849959091632,-334.567172885713
341,0.0125095166200754,0.0226502041869423,0.00291964047064527,0.0348489656674802,0.0133148027620546,0.00676005525471749,0.034702412502063,0.0300945771921708,-334.223804927727
