"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.010278106204111,0.0312647243827537,0.00179882317784713,0.0134246236617195,0.0168683382181246,0.00861367644236977,0.0269616639109864,0.0325915146865736,-335.292341818484
344,0.00939958999702079,0.0314599304969309,0.00125631978737041,0.0533240202363986,0.0285642608267679,0.00106765746520783,0.0309601362727022,0.0357945612638375,-338.800181981494
345,0.0121216246915473,0.0364390891439902,0.00221099261897591,0.0517701559272122,0.0294212319235262,0.00258894943860631,0.0441446074701609,0.0361179274168104,-339.770971428306
346,0.00856195670142059,0.0179071838001943,0.000531321673283178,0.052557512063204,0.0191031852931065,0.00386028055081944,0.0354438921576582,0.029919561819446,-335.104844796583
347,0.0107932077570571,0.0259182721193009,0.000592171616838003,0.00991034050870816,0.0218531181019947,0.00676100809847656,0.0377122464650194,0.0549458481570358,-336.275660710654
348,0.0277940482782034,0.0421013641470508,0.00329234004157476,0.0135685921808955,0.021357236802494,0.00637910827320089,0.0320326899791583,0.0470406678815252,-337.440076408905
349,0.0265554803469747,0.038265059421834,0.00575482525004657,0.0229969197374559,0.0215894150796713,0.00752225034020255,0.021913625039171,0.054400920781936,-337.737181986563
350,0.0215095668703636,0.0284348140135391,0.00248006523051721,0.02136400834238,0.0223016849220075,0.00287317882438799,0.0267194184443479,0.0350924552299424,-335.017337213528
351,0.00819233554562006,0.0639536887560799,0.00102330958931547,0.010492506913605,0.0285187415001589,0.00274113041556935,0.020482865801593,0.0684520906635652,-336.807509814396
352,0.0104690752908337,0.0390216021260005,0.00449806810934716,0.0204441098714211,0.0196952788004381,0.00772711576438319,0.0248851399892414,0.0602892796918431,-336.02002236546
353,0.00791266405521616,0.0351776228996856,0.00220280202725497,0.0139587383460695,0.0200616433714864,0.00563672953670899,0.0272407374613413,0.0599078131866607,-335.34575928883
354,0.0101097914917045,0.0302707236910919,0.000838976822252319,0.0296015508997825,0.0212501397411882,0.00460878564143015,0.0355060985216175,0.0264550107952192,-333.996020164861
355,0.0152127697905085,0.0229592625335729,0.00239016788211315,0.0369035095106056,0.0108761533237678,0.0078905706467542,0.0359683463975644,0.0335330831957276,-335.378255109792
356,0.011166377194839,0.0198768373495034,0.00295925226486065,0.0168144126286065,0.0163095408870173,0.00647291447963849,0.0402906442301752,0.0170477358136912,-336.782168415512
357,0.014827520233885,0.0280425159869263,0.000405909135997928,0.0173381531086473,0.0148698788060125,0.00486085201999951,0.0376682161555385,0.048465840313475,-334.340706857908
358,0.0118383935705434,0.0356578889609352,0.000594506029151889,0.0116198242181723,0.0127466466858657,0.00637518080826866,0.0266550211594357,0.046974941647328,-335.429055091996
359,0.0238726083763742,0.0179989005229985,0.000763404127678934,0.0420390217340192,0.0183625685481636,0.00564495247837727,0.0345792296523381,0.0565274583627969,-337.033432562966
360,0.0121975508748202,0.0295253799793897,0.000896264888464113,0.0424205316535177,0.0196956431363042,0.0100075180670477,0.034889545410994,0.0427810150341546,-335.337201442943
361,0.0102617848725866,0.0222054086727879,0.00130038881276044,0.056162461729297,0.0217653205270787,0.0052277748862831,0.0347646773558013,0.0223640000064183,-335.868512198141
362,0.0126370127664349,0.0266084184149251,0.00688547136676187,0.0553366600124476,0.0217738854120379,0.010768951015172,0.0341032916599982,0.0333838785276221,-338.144207054315
363,0.0146662530625991,0.0160899672577702,0.00106422422062833,0.0361843815815615,0.0222273012480709,0.00796216757778348,0.0369493863488662,0.0487579287748761,-334.94933873304
364,0.019042718602346,0.0187514507655847,0.000245098807287041,0.0380127207040377,0.0124583095474006,0.00615756240297372,0.0431585230736205,0.0444222054199314,-335.977907138768
365,0.00941518837456385,0.0240680438903554,0.00013144055737746,0.034778619065869,0.0124964044830885,0.00853006992056185,0.0441917942437191,0.0605727062237056,-337.0549459872
366,0.0154442111997073,0.0267658357264478,0.00391884016310844,0.0353860570493415,0.0193392311145717,0.00294058129391072,0.0504796706547688,0.0255866070224863,-337.490131579646
367,0.0120136992065774,0.0305757255134987,0.0066818639030862,0.0171632336897379,0.0162856762144924,0.00550207736116351,0.0500024943014757,0.0594266246990609,-337.975943966298
368,0.0177800184447529,0.0288414359280339,0.00953559685443255,0.0244987001389707,0.0245915523306988,0.00538863542050219,0.0164272977555607,0.0558672227582957,-337.796309879436
369,0.0196459375333457,0.0224869040284378,0.00271583856154453,0.0325450313419367,0.0264845752577241,0.00491412669811457,0.0340695939458178,0.0284234120877652,-335.23069470666
370,0.0120345440424884,0.0216380662262633,0.00273540764228034,0.04297637095799,0.021202733587009,0.00950688032819115,0.0334298802700939,0.0299075888116139,-334.744072936423
371,0.0193926423592455,0.0216380299062101,0.000336436376008642,0.0245861493981634,0.0184588352958229,0.00851880024621769,0.039406208559706,0.044644305659648,-334.69431367197
372,0.017682929190856,0.0234242566676968,0.00117883803405762,0.0297169501393524,0.0174462393912321,0.0115258700891315,0.0316016230007212,0.0481012330502063,-335.052331034962
373,0.0157696749723478,0.0228357615173218,0.00494331894607599,0.0217226049342695,0.021394954918395,0.00598307433722094,0.021668550614486,0.0500459668516857,-335.323264776586
374,0.0117156325456711,0.0420253438924193,0.000997626258215503,0.0174496788870879,0.0304114060644627,0.000781921069602639,0.0194571034917117,0.0320489029487192,-338.386186356636
375,0.0146037070195079,0.0392561521762004,0.00952897270806501,0.0244839186557156,0.0284805685854979,0.00647179645987373,0.0339088551708157,0.036078914986999,-337.892135415898
376,0.0110589491070386,0.0331745212721048,0.00698995929297744,0.0311027066231965,0.0209039614597714,0.00222651086479031,0.0304900600894871,0.0510810583413837,-336.324365491105
377,0.0182479157118938,0.0192957590419773,0.00144729734994429,0.0243140950564876,0.0288543311730706,0.00242572648604943,0.0283621914735315,0.044543387631447,-335.44654596325
378,0.00731130793892581,0.0472842625780697,0.000239862200412812,0.0213309316399777,0.0186468693772147,0.00261658794920671,0.0257742508086346,0.0467032391235855,-334.761747333716
379,0.00186650434277549,0.0424299731647757,0.000525811935467725,0.0263294547195465,0.0242375066819088,0.00399886882064434,0.0183814854244392,0.0396573240399466,-335.196617911962
380,0.00173179117409162,0.035202739121735,0.00221166456473591,0.0246261815567132,0.0206797025123744,0.00476432705074817,0.019463233170529,0.0498593516589016,-336.215032911501
381,0.0211741043338606,0.0299753184795042,0.00616482702552417,0.011362953486997,0.0204530543133956,0.00178571170120579,0.0227153439420664,0.0376247227454652,-337.602817720846
382,0.0206027173020735,0.0392193445861535,0.00379894854352447,0.0313801754603762,0.027161282676602,0.00570443565422764,0.0382869735158471,0.0418951516025689,-337.63973314748
383,0.0027270384780113,0.0443665914367343,0.00676334054269409,0.00331785120503493,0.0221114912642449,0.00381921933245067,0.0220257560882859,0.0694092886116597,-336.928420910373
384,0.00105083282232256,0.0641654722464964,0.00442643271839721,0.00843910257933718,0.0246789850478272,0.00320017330500741,0.0277854794620508,0.0584441679737202,-335.30133088469
385,0.00240882854690402,0.0403825374926217,0.010489945941782,0.0197273777550167,0.0232236190849388,0.00385783596034685,0.0372533949339682,0.0526900073656896,-336.638501313062
386,0.00348616138449333,0.0329717008054672,0.00730480710572623,0.0213136267596559,0.0251402132952028,0.00725718569494248,0.0284771117339337,0.0537171908751202,-336.30972402239
387,0.0103786718585089,0.0303412191338024,0.00847257113843273,0.026082392563434,0.0243725609626338,0.0151282289041637,0.0301424121393084,0.0149070545121291,-338.972280780866
388,0.0131588897101622,0.0235059054168528,0.00447646433583217,0.0204637401565985,0.0245979995085412,0.00244285567124451,0.0303209081613201,0.021076275052536,-336.088452402499
389,0.0112457110212932,0.00923515483521847,0.000201909008528496,0.0505718530880849,0.0181147869917802,0.00717718895360628,0.0378226843600385,0.0250068667788582,-336.976598013624
390,0.0153666641522935,0.0371238488123616,0.000890910714350579,0.0338016544617144,0.0124990535320889,0.00790217438191226,0.0340075817081431,0.025573497474807,-335.770266614542
391,0.015794333067765,0.0330104344538816,0.00114330076546959,0.0264790943124951,0.0179623763740073,0.00159160802326073,0.0297017883909963,0.0328084186912313,-334.887310035958
392,0.013438851751334,0.0308356129622566,0.00408181709021706,0.0386736351921396,0.0233257565661296,0.00682995199004515,0.0353317971195833,0.0380061070006909,-335.586899172687
393,0.0196714165532447,0.0349624248192859,0.00534644116666452,0.0298594562302468,0.0165295578517441,0.00426117833954476,0.0266265189948185,0.0521340135582151,-336.406762815791
394,0.0160152215870932,0.0295126561231079,0.0026865236748753,0.0249132151102669,0.0229722615777206,0.00498732773646484,0.0214568743358311,0.0333307325990056,-334.819544448653
395,0.0133402287376001,0.0280759794372849,0.00140640563722084,0.0347000994516823,0.0175592566858184,0.00701960546897554,0.024607857402206,0.0164177809261396,-334.490968366208
396,0.0055100167430822,0.0443623429562722,0.00116640498289252,0.0300797523102995,0.021161962257184,0.00647784342773791,0.0332637799836721,0.0463828558809383,-335.169763359941
397,0.00704873889533166,0.0613790331144795,0.00147031717254245,0.0277270429136168,0.0266606115941261,0.00705930956751339,0.0332685799666775,0.0476546716279571,-337.492231632924
398,0.00265975764382712,0.0618889525388204,0.000128933343467454,0.0170364252043399,0.0242941123121009,0.00868485853299437,0.0197229000473762,0.0520951198652303,-335.984763031669
399,0.00146850861047279,0.0557278582169074,6.68444506007857e-05,0.0191897200474443,0.017915518990362,0.00318846354695945,0.0295612607505881,0.044315692374244,-335.570809039438
400,0.00152575104790904,0.0504421212893615,0.000107924265740093,0.0188915538560879,0.0252148015402089,0.00367068594216759,0.016715342989376,0.0521827727456658,-335.29621801824
401,0.00841203395327781,0.0377547097753778,0.000101097453480599,0.0297760672489029,0.0327563907604616,0.00356393052749856,0.0487300637019432,0.053046781019149,-338.116217417886
402,0.00178834230713863,0.0519338938756745,1.50061342953025e-05,0.0259172227178496,0.0237392694768636,0.00673163152738394,0.0499859067632422,0.0386768171290528,-338.415725221419
403,0.00540130160848112,0.0524690742535864,0.00462302611960091,0.00436389935964269,0.0210773574598969,0.00602538885855735,0.0470880508583546,0.0515823221278233,-337.140595791218
404,0.00179633735917942,0.0520583391192636,0.00290924947271287,0.00862102382139871,0.0244467103522746,0.00985118739309921,0.0311994281700142,0.0395145584237364,-336.61376331262
405,0.00406215404952735,0.045548139721165,0.000682076623628097,0.0137358066430185,0.0166313512631062,0.00308179165690701,0.0238005004279046,0.0457863811301021,-335.334896063171
406,0.00415218305324903,0.0571526478422689,0.000568917944185919,0.0140747417831071,0.0259002220117255,0.00293836849276439,0.0460173439899671,0.0805862880064112,-337.361811232512
407,0.00750449447746915,0.0537674026344428,0.00144007681590764,0.00897410204284574,0.0154268391759578,0.00241676144670156,0.0366756147767162,0.0362979184936457,-337.517824141825
408,0.00397191454370249,0.0435803336592189,0.00416138102094165,0.0143543274966262,0.0322857657227195,0.0128931377814494,0.0378064786110927,0.0364967206852843,-339.440276320889
409,0.00910649071918001,0.0239362848044706,0.00340746667580442,0.0529470948862428,0.0143157425757711,0.0131719908547353,0.0333061449353729,0.0286994874095425,-337.165266010601
410,0.0113054620226303,0.0141623296772476,0.0111434500649471,0.0273742513889275,0.0139696964956592,0.0036602874832489,0.029541298539206,0.016041779801097,-339.003223267143
411,0.0121700527848016,0.0489464859007863,0.00607987491192857,0.0127940752083168,0.010345880210379,0.00147892955823809,0.0242938696423038,0.0587106366257282,-340.997303513406
412,0.0194252231226875,0.0412515549292167,0.00414943521870886,0.0344711555258693,0.00876835973928436,0.0115694494829638,0.0268197631693219,0.0359190680536453,-341.14573656962
413,0.0141750378243246,0.0321746603956956,0.00220962836103855,0.0199972337989608,0.0120485613949344,0.0109434489542173,0.0204827810122,0.0478621831445871,-336.899825692617
414,0.0192378555455027,0.035515065991202,0.00845937456814776,0.0134272700546073,0.0338512395074156,0.0103111461308265,0.0328648568346364,0.0538097669283351,-339.975634012525
415,0.00339248435849666,0.0563615088402167,0.00834775925404364,0.00594001008070688,0.0182169761729362,0.0112133318224276,0.0322770797476594,0.0696212929413408,-338.235518461656
416,0.00454569778266231,0.067655845769429,0.0056391523747794,0.00432929941459486,0.0305383357763087,0.00502049319341972,0.0401433916478402,0.0837254949129585,-338.038625471619
417,0.00633443416095016,0.0617346035656523,0.00858638048162628,0.00735636263687762,0.0323777663502759,0.00124810613496551,0.0255323049082065,0.0348409725379785,-339.988347953286
418,0.00384681344863084,0.0335868625369802,0.00880806466416391,0.0159997746839238,0.0224346886385336,0.0112877824820174,0.0268777444716855,0.0371677620971018,-338.086503266557
419,0.00811120272913686,0.0345816148946432,0.00600706354009277,0.0257381365863183,0.0145677077429131,0.00914729165230719,0.0323408964621461,0.0163838288829082,-336.908899038319
420,0.011906806981824,0.0288388508060217,0.00248108545037096,0.0268166627808207,0.0182270910406513,0.0113594531275917,0.0207462213564535,0.0406599286024772,-336.000702476221
421,0.0146271311056584,0.0293390817691061,6.3026787160116e-05,0.0363924100257221,0.0187719747549939,0.00399895064738696,0.0323774070062588,0.0171980042118408,-334.120857418555
422,0.0213044763812041,0.0211003877931892,0.00173587739685087,0.0255219445796642,0.0162876343824803,0.0100059080964473,0.030810943162039,0.0397604907514311,-335.347982452736
423,0.00985824554283959,0.020377560447798,0.00624404993975441,0.0304861861335651,0.0252685594890099,0.00464538978187263,0.023505482703491,0.0528099239535317,-336.43349137719
424,0.0154601034082338,0.0246032105687222,0.00426408654573491,0.0166397632465807,0.0262589311705752,0.00506204949024211,0.0296406070408181,0.0441047922100297,-335.135136648739
425,0.0155408765697264,0.0370793477137639,0.0102938422145996,0.026635355629662,0.0165220338900455,0.0110483959821547,0.0275799961077365,0.0130273331092807,-338.952248935417
426,0.0118623450271814,0.0130704587428377,0.00705315985915648,0.0350930804678003,0.0150624132993584,0.00368165749041422,0.0447042631929836,0.0339500029330044,-337.793551332073
427,0.0194170222074075,0.024243390084506,0.00835516152664652,0.0349596031700598,0.0198106459059061,0.00691321776965544,0.0441004880591579,0.055068489955073,-337.834788410686
428,0.00683268282324332,0.0240947258306916,0.00868410731196349,0.0180054964084867,0.020583395679509,0.0071667915430509,0.0508079511220386,0.0592646149945691,-340.035260221803
429,0.00969081225819413,0.0238364425764662,0.00199194546748356,0.018821989506294,0.0174171862814437,0.00424959934226073,0.0502099472662038,0.0498319749736525,-336.748815921918
430,0.0112981569016494,0.0311768636963608,0.00257745183214423,0.0213587543620276,0.0267903585905547,0.00392900340197748,0.0297172611383886,0.0530969796984508,-334.46992110866
431,0.0106857613555276,0.0347701913411385,0.0040649878167811,0.0208992854175098,0.0170916207825831,0.00579688550008795,0.0321025829652226,0.0299822100801771,-334.897103118866
432,0.00887771481279845,0.0188547397015941,0.0011489398827973,0.0379953207741189,0.0179019909052535,0.00415300990858893,0.0343859593152637,0.0164605190949178,-334.844041269262
433,0.0118577724950959,0.020311775935571,0.00501610762530021,0.0263957526461751,0.0187642038335905,0.00631348846203853,0.0272162467403336,0.0122523059755492,-335.83661254497
434,0.0135927936717449,0.0243385939514756,0.00516068167289444,0.0271720911104757,0.0179243336630057,0.00640217094964079,0.0373459704131732,0.0272188540036812,-334.473126172878
435,0.0156081342005895,0.0229079474493775,0.00181362050058282,0.032884982447429,0.0150932782312198,0.00682415599174576,0.0407457109249075,0.0479866566561474,-334.753192876552
436,0.00183995301197188,0.0469778777142291,0.00221791489575421,0.0169665959161892,0.017498976723003,0.00418349886864199,0.0406721589254056,0.0285735486121168,-337.054201688545
437,0.00730912264216903,0.0325000158921813,0.00237926887015712,0.0179240747450816,0.0204889984369214,0.0130241017920535,0.0400092750702391,0.0435999050084783,-336.834948775146
438,0.0190585674597106,0.012368729257822,0.00736062989481379,0.025475222283768,0.0190455798640257,0.0131109574189789,0.0460711547146394,0.0293494403180587,-339.942941057602
439,0.0190091628331145,0.0230695750128921,0.00644850788844,0.0182796767715006,0.0175968393023274,0.00633178506153253,0.0466821776664873,0.0325692367290113,-337.40328671015
440,0.0116687162433921,0.025289912333319,0.00666754460923681,0.032961836290155,0.019506561992196,0.0123936710566181,0.0284331825230546,0.029660820078361,-335.998249599084
441,0.0130980564541894,0.0136504733615924,0.000562907104500809,0.0334309591915532,0.0180411036574905,0.0163451425789248,0.026766228199976,0.0406343375863571,-337.413653801739
442,0.019646557909095,0.0277084344129897,0.00688274425507646,0.0224446695413509,0.0267437537793738,0.0178520854643646,0.036314659248373,0.0475625076883691,-340.165993316821
443,0.00212879848063714,0.0517768977592536,0.000807658172769195,0.0104273522640327,0.0119193003358162,0.00610938292818401,0.0372925692325726,0.0470544586485859,-336.870511680419
444,0.00444944777907461,0.0454936864206377,6.28658955248343e-05,0.00976082016885747,0.02588492647372,0.00608831232758984,0.0360918946863332,0.0890085237268814,-337.517840727057
445,0.00456548767357365,0.0428155120228936,0.00091508816861259,0.00178123478263352,0.0243681515939519,0.000906989728024421,0.0285882308935213,0.0837606698497231,-336.705707198685
446,0.0112163076819925,0.0457576138143145,0.00119033207190133,0.00171558132299002,0.0368020491289408,0.00568383640707607,0.0398123325985165,0.086597518205334,-339.068345997972
447,0.0109107588498957,0.0553825486097464,0.00149526261949024,0.0036594448411585,0.017606305143207,0.00297068618378909,0.0469104325673962,0.0446492895192999,-337.889855356572
448,0.0162523873384014,0.0542349612824427,0.00215442143257166,0.00361490433063218,0.0222590835776526,0.00366011026134239,0.0303445703105947,0.0800849207745101,-336.812381702011
449,0.00138986439757485,0.053831826122807,0.00331192382432468,0.0199243200896677,0.0188049565202666,0.00801884793219868,0.0382611202372272,0.078235038896826,-338.136591204359
450,0.0102820156051574,0.0727291188704711,0.00376881329004778,0.0121742210583694,0.026010554001388,0.00815970446715441,0.0252256005926219,0.0700654982246095,-339.843991969125
451,0.0132141870287689,0.0792478452285443,0.00795257800153735,0.003394005588545,0.0233153467724145,0.000448154773205355,0.0380181298084861,0.0843038115618905,-342.160368037884
452,0.009738966512884,0.0685189699125881,0.00447495658210736,0.0034016569434124,0.0222831122488975,0.00473437004001359,0.0368158845868311,0.0421632777968926,-338.149296390545
453,0.00248532821539572,0.0623494754930914,0.00544129805546064,0.00815561042144532,0.0222544002884521,0.00146204581374031,0.0318510045815721,0.0705407525477039,-336.209480582701
454,0.00387930331098959,0.0505925011716261,0.00472974458391552,0.00434218937553233,0.0190343623183419,0.00465494642884935,0.0358140666491756,0.0411824610298077,-336.334399538418
455,0.00183458062123796,0.0554120264008775,0.00178548436405614,0.0104793256261347,0.019677928841682,0.00645394843614332,0.0221366460771167,0.051876743876624,-335.245075979153
456,0.00114594399376645,0.0634175554213413,0.0111919835919873,0.0140795564882693,0.0202456219479845,0.0100005583906188,0.0217875090748383,0.055291488153591,-339.364466309523
457,0.00427520396049713,0.0303507026185245,0.0099780475379353,0.0125585670187019,0.0294086996648323,0.0104906647206573,0.0239053765540899,0.0517626091276994,-339.64892554595
458,0.0268352041732066,0.0243999674874552,0.00479773486267211,0.025286841673461,0.0286850789857074,0.00133944757516832,0.0497522683821814,0.0622027652707156,-341.38101201326
459,0.00853888910396929,0.0416368955669548,0.00469820587940801,0.00607551568751739,0.019187200866518,0.0027772848794866,0.0421103750587043,0.0752143380868841,-337.476315025175
460,0.0144076389167207,0.0622200731635349,0.00398234017851085,0.00370862457544091,0.0293880090320331,0.00213086063131365,0.0497343677661177,0.0688432583275979,-338.800746962803
461,0.00149293747870354,0.0529724085318514,0.00111607888892864,0.00169210205954641,0.0228066381207559,0.0123015643397742,0.0236298904300622,0.036821707447104,-337.508540068003
462,0.0104114109763354,0.0404959468603115,0.00546067574686554,0.0210768765313454,0.0108436083326556,0.0119765352651058,0.0305114600135598,0.0264851009874021,-338.571140183421
463,0.0154825756330809,0.0288896202373082,0.00133745948419604,0.0377947783335347,0.0128452087817581,0.00596179789284201,0.0307297685870158,0.0485317937162558,-335.697355970823
464,0.0118891051573102,0.0220718015802468,0.00202787820176007,0.0181702165001736,0.0244353569905671,0.00236932812121386,0.0326015750281021,0.0338656293601812,-335.034466935419
465,0.0124337540317915,0.0373904757840288,0.00617068769061133,0.0209239571309231,0.0312596151887539,0.00476494907128417,0.046182964111782,0.0423145376270724,-338.255143690497
466,0.0130400070104182,0.0407850055469763,0.00141413400381449,0.027266649246098,0.0286707455093885,0.00834735265366795,0.0117784006623859,0.0434260419370495,-338.347753797033
467,0.00812060810551608,0.0407302164692827,0.000779584623036612,0.0181926894684038,0.0208016892675188,0.00531908615155155,0.0493472602013947,0.0722407098756223,-337.737164292945
468,0.00845718856669169,0.0335443814731322,0.00560349141967851,0.0186266409123153,0.0265589917134928,0.00486170379408982,0.0223446847477751,0.0733972146885762,-337.822702160209
469,0.0196431698254471,0.0336357937022474,0.00736016247610821,0.00950967764143658,0.0367780299842152,0.00695153372812977,0.0197598451778338,0.0646702917233895,-340.929285355911
470,0.0102924690280446,0.0382296706615784,0.00777973688954322,0.016138714288865,0.0242937480477132,0.00223980569023292,0.0258919962007995,0.0531526987410768,-335.957786897116
471,0.00473026965902145,0.0517254023929706,0.0145961818912899,0.0209541361854393,0.0286508910418195,0.00435642733915722,0.0288893269302258,0.0469408341013427,-338.383749128296
472,0.00411196735588397,0.0400636736505174,0.0126739079078537,0.0281637317385681,0.0231877666804445,0.00343724365852129,0.0290955966792494,0.0352488211210255,-337.564337237716
473,0.00988179713220737,0.0345415102195265,0.00782923242160046,0.0241737636398279,0.0195403559576749,0.00291556116694131,0.0417678429342691,0.0510488594867814,-336.744520642108
474,0.00858345489515772,0.0240126645238287,0.000957011226297697,0.0311636753556351,0.020079107955803,0.0155812486844032,0.0307925214804119,0.0477116304985969,-336.652032442036
475,0.0260445206246457,0.0247438490344549,0.00757833248736559,0.0354737985346385,0.0156125603952735,0.0210386558457126,0.0268004495351317,0.00852389274963479,-342.897368572293
476,0.00519648744292977,0.0312161951790764,0.00347907906210203,0.0298882812552345,0.0185006755068243,0.00154051365800929,0.0258115014656795,0.0307002412472621,-336.983966844926
477,0.0148266060786479,0.0252110175709811,0.000162975379085915,0.029535710383793,0.0186470639812558,0.00971880819860885,0.0318354574657343,0.052503998795199,-334.47581977468
478,0.00946700543251652,0.0141316589428921,0.00115454150645028,0.0330003678522214,0.0192160821622767,0.0134965684373424,0.0374535824968636,0.0326378359958112,-336.146011995907
479,0.0141290669998248,0.0244714219426766,0.000725550472161645,0.0276824694347507,0.0173560290968391,0.00212449444826491,0.0509460989006046,0.0520160529150373,-336.487095609119
480,0.0183225109949977,0.0144435224783488,0.00110211431724942,0.0275400541790053,0.0231499214147863,0.0117971960559217,0.0307492320342852,0.0278725451215695,-336.347030151404
481,0.0123178608403091,0.029233861207542,0.00139476076224537,0.0274451196088846,0.0138458860122102,0.0125420343505612,0.0426128565459554,0.0253608605074863,-335.607019738621
482,0.0143527511254346,0.0327120846701694,0.00132454115736802,0.0288455418678341,0.0200344101131702,0.0067489975651137,0.0240391847928417,0.0441345010111602,-334.507768708518
483,0.0201063112314015,0.0417726166193988,0.00348999076215646,0.021399742638651,0.012176771013924,0.00737016405405651,0.0370424334203557,0.0319729135831198,-337.768837333774
484,0.0118220198831608,0.0353084212456842,0.00141643623016254,0.00845991557539018,0.0226569142504034,0.00481728679095616,0.0271632249516631,0.0870815872918849,-338.311031658342
485,0.0130892360499338,0.0335073526110998,0.00261884036120517,0.0174739908187353,0.0158557809740206,0.0118018005522796,0.0267754557195176,0.0402551168015475,-335.539676568714
486,0.0205849644743349,0.023222507428911,0.0099677116782982,0.0412511052130915,0.0166221261603767,0.00149534024189773,0.0392532486140619,0.0255795800351411,-339.24347914083
487,0.0238839418337681,0.0238800271861735,0.00134606516112046,0.043080739396363,0.0215304282666893,0.0154319486380477,0.0291316661838054,0.0290688595302192,-338.183561329882
488,0.020134138073908,0.0162165827545614,0.00182532343967561,0.0370165746181224,0.0152021830074709,0.0105327975957652,0.0341828218210312,0.0556039194717738,-337.17184057665
489,0.0221105319160736,0.0272934458751983,0.00854692464901171,0.0292532884743648,0.0232651133340818,0.0106885608985002,0.0283262713176453,0.0152208644657803,-338.985391030649
490,0.00406006210905494,0.0255278943673169,0.00714083678328992,0.0342165564531909,0.0195787672734897,0.0100586892248907,0.0312973930049393,0.0396145285123442,-337.864761492576
491,0.0173814945356967,0.0335260884042819,0.00483549292722933,0.0205509680562179,0.0208870117386159,0.00163759437443189,0.0363022057613997,0.0548243838338058,-335.964723279907
492,0.00396896498523581,0.0511201645520813,0.00296827718711884,0.0108606073926015,0.0289078125337331,0.00201232753463774,0.0322796671203921,0.058040374423578,-335.117910946096
493,0.00486790189032562,0.0438071236167341,0.00808953582487333,0.0254220376224549,0.0288032680410107,0.00357483462306755,0.0321836420705766,0.0393722814658621,-336.486686649262
494,0.0176185986615487,0.0432974574304858,0.00374555100320207,0.0226092721667037,0.0353740947290124,0.00506948507840054,0.0272670367168831,0.0396470381275046,-337.591886007203
495,0.00036628381239302,0.0452950397824757,0.00176856736275655,0.0308984625732004,0.0191754689925793,0.00655190321882304,0.0334631593073086,0.0572925515676301,-336.94113688714
496,0.00868365095425573,0.0301685265543056,0.0175640650349744,0.0286624837852911,0.0176800198714186,0.00727713665678456,0.0296761703274085,0.0218152711170829,-338.907052761286
497,0.0102212135976648,0.0190037441138219,0.0146196391082965,0.0509415710454942,0.0191373485417401,0.0140557923089629,0.0269324835313651,0.0256297088905035,-340.294908454687
498,0.0175387898331792,0.020451062207433,0.00682395480923849,0.0476030586015965,0.019902824814226,0.0182435295370878,0.032891235730589,0.0327412938996078,-338.986027743816
499,0.0178128468296053,0.0179899551251261,0.00179189141790901,0.0228710930626801,0.0185800704172468,0.00966575976620471,0.0300700937692479,0.0426230142953239,-335.36344119898
500,0.0171456539035101,0.0465643957080408,0.00196744227417256,0.0103364398224905,0.0166691912560596,0.00654447845193336,0.028360057542616,0.0454982966523704,-335.943261591036
501,0.00803087677129145,0.0413091105199778,0.00223025916553656,0.0203685209485484,0.0178608365272601,0.00266424298806982,0.0287275964761142,0.0521732207731177,-335.356686660531
502,0.00834694181842178,0.0723860295802005,0.00189677975314956,0.00691561403583211,0.0308375403985922,0.005816874213565,0.0263290890308622,0.0631600599715618,-337.332310032657
503,0.00601673492457199,0.0673010628459946,0.00269970897823867,0.00992832430155045,0.0300687285899805,0.00596313118043859,0.0219707877459181,0.0484639912874568,-337.270377257416
504,0.00837174822612187,0.0597234449091623,0.0032187140455063,0.0228039388004027,0.0291384460679162,0.00445989534168471,0.0347405807408315,0.0571806488644371,-337.62534748623
505,0.00162262644835748,0.0431936583172607,0.00352357603844802,0.0152863765045412,0.0265180604364641,0.00339983721639954,0.0347978190818833,0.0498966366478266,-335.082151228312
506,0.0129295077182826,0.0447591991882871,0.000367126599879199,0.0235899625250587,0.0311766153818674,0.00772646413997395,0.0322705376571251,0.0586539143441282,-336.889186296027
507,0.00425552151027542,0.0415583155756412,0.0013510647449697,0.0293995434167164,0.0310023601965656,0.00991412228002893,0.0397021677957046,0.0525114886874707,-337.537769166674
508,0.00150834828944196,0.0383806182119396,0.00136385741745434,0.041678983893506,0.0340401314022959,0.0110525890524628,0.016785982066001,0.0534796529690083,-340.887808185734
509,0.0148419394888295,0.0227302197129012,0.00515373802600758,0.0273647487786714,0.0162061843492685,0.00246401920237118,0.0440526748134204,0.056102598758645,-336.819368881511
510,0.025946554464297,0.0229146731815423,0.0049029903499135,0.0375071743632682,0.0167155788233249,0.00168458430477671,0.0332269456734525,0.0344228160594873,-338.018053450046
511,0.016037707194347,0.0251591156399398,5.84220346674969e-06,0.0253625253795678,0.0208261644892152,0.0113759793962737,0.0208589140410123,0.0425350331366488,-335.700253897962
512,0.0198429396328205,0.0216681743474368,0.00187883344863154,0.0300013578479738,0.0145963646111036,0.00466692760881576,0.0408344913066713,0.0322958584299055,-335.06194347272
513,0.0068474296374758,0.0203890465571892,0.00193242208886531,0.0464334979266045,0.0150521581978148,0.00486360703591464,0.0290661921753078,0.0523117823498046,-337.661366584317
