"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0136120824646663,0.0208271307615991,0.00773067626853318,0.0350062423452894,0.0276179500414176,0.00297425903328852,0.0336857926700209,0.0224605904813297,-336.954918883326
173,0.0140889231249591,0.0241229276102518,0.00138751169463786,0.0356278016145053,0.0146947313686933,0.00391172514173839,0.0304223774883672,0.0431751038158591,-334.400840240434
174,0.0171463851224443,0.0321098138782793,0.00767762590390884,0.0345459243531559,0.0283660818653529,0.00282537602196491,0.0332089984050823,0.0507481628143834,-337.44930726062
175,0.000521257431808314,0.0389324598517704,0.00494305015897944,0.00218933576793744,0.0207549508563469,0.00916433599311676,0.0298330406573836,0.0604931479726724,-338.145818450025
176,0.0148465036065514,0.0321457289608495,0.00478334423143461,0.0174034647251673,0.0190696184609417,0.00975968501143131,0.0357999423182173,0.0479305716263421,-335.586155705968
177,0.0116348338170162,0.0331130196520268,0.00200862685795849,0.0289720507437313,0.0294912430330153,0.00415070957791257,0.0366237534466581,0.0464789579988894,-335.555302466788
178,0.00603213910033934,0.0477552122696833,0.000965370908294249,0.0222212333993064,0.0348477689753936,0.00850833828820741,0.0229579199634471,0.0570515630198358,-336.7016567391
179,0.00585431347269867,0.0413371771455323,0.00173054829912566,0.0302118134350179,0.0261261447403561,0.00241171784022532,0.0144301139259765,0.0477074768830815,-336.661813059867
180,0.0108269916564387,0.0292891051224171,0.00167279612991251,0.0222593317872953,0.0223473311020398,0.00487480048695764,0.0282449329178154,0.0359151153166858,-333.871757806306
181,0.0147283174395298,0.0261056418040625,0.00187173495165236,0.0330511599809018,0.0163839845055906,0.00499494477453879,0.0370635606630748,0.0378103221390326,-333.771081936883
182,0.00387200030201364,0.0317106902338571,0.00142361085109584,0.0398167553540679,0.0163844638403825,0.00767414947052083,0.038223525213129,0.0477972059095932,-336.842724632774
183,0.0274637995077483,0.0126082427208614,0.00354894965350826,0.0366423465617276,0.0157482749907155,0.011069579369554,0.0389737773831723,0.0304467088201127,-339.32097430832
184,0.0266092563271834,0.0277443161414513,0.000307505413662199,0.0213373216576149,0.0175971212939709,0.00583640840097498,0.0261455386602136,0.0152507164372661,-337.155244505475
185,0.0140514596093964,0.0393376572224462,0.00242530199613742,0.0289744420090351,0.0152003355756867,0.0110300970362249,0.0386746344527019,0.0572613641459083,-337.465248937116
186,0.0117658410053398,0.0289758512203835,0.00771867061179743,0.0355515591367934,0.021881747547207,0.00251498007067661,0.0302044186592084,0.0424779657327665,-336.064061326465
187,0.0103282604941424,0.0327875243171007,0.0101751919121832,0.0203908378405979,0.021124922801441,0.00351393326609426,0.0302206123079511,0.0384381791845971,-336.068807565624
188,0.0178579453419465,0.0359609418116586,0.00238691770016811,0.0222854229745196,0.0220700402172165,0.00953848285023363,0.0306575345849575,0.0359579478476426,-335.456350803442
189,0.00914637150954321,0.0101191286892765,0.00366243037007691,0.0428690977011245,0.0222194467544198,0.00841442725716905,0.027793292786342,0.0487706766855749,-338.454232969826
190,0.00540273249640809,0.0157114907224956,0.000364243030672504,0.0344072881969591,0.0183043480429752,0.00347920528856741,0.0447652176057849,0.0334999560463493,-337.543406532693
191,0.00600629432771869,0.0276085175768556,0.00235220129518648,0.0308084884119401,0.0173301185207737,0.00335566422213647,0.0232816458147164,0.0411100567681023,-336.387696608425
192,0.0083533855601283,0.051723330647574,0.00602877919709233,0.016635822874003,0.0329167177531437,0.00341200822464004,0.0389082685464272,0.0590066175462843,-337.740034277568
193,0.0136026916071642,0.0211128857367004,0.00327133017896442,0.029999698045755,0.0229208032657926,0.00708927584213016,0.0309324715096055,0.0189936562546153,-334.795218841585
194,0.0191527137380422,0.0266793583282676,0.00508982611996814,0.0333675151132484,0.0154923103858469,0.0084395665560172,0.0312316726742238,0.0403416785067718,-335.641821377812
195,0.0184940011788624,0.0279246205221605,3.03324713109953e-06,0.0363703942543995,0.0199785095919666,0.00971432684441684,0.0405251616640856,0.0420569824337989,-335.075531232039
196,0.0150112687539988,0.0219389211329609,0.00838877646157582,0.0233652613204763,0.0242187490983692,0.0151404125677687,0.0328640789700923,0.039703983311953,-338.224998094088
197,0.0150472987338163,0.0126188096429402,0.000127870114772697,0.0623198607664692,0.0177877906964528,0.0246365725775465,0.0471143782447063,0.0279342648618034,-342.573463694937
198,0.0124681838794157,0.0173988567779891,0.00357229915869022,0.07861276262831,0.0215583117911364,0.009626764821733,0.0335162014891243,0.0234177444042016,-340.07717752555
199,0.00881843804329042,0.0156174833605425,0.0007467517000154,0.0553219429133548,0.0178661160847245,0.00330366558828025,0.0325149756857569,0.0430891964879507,-336.306174997878
200,0.0132377331196382,0.0399181301385245,0.00153989735966094,0.0272470823788297,0.0306198637701249,0.00643702881481896,0.0339078933542551,0.054748156585303,-336.556496903713
201,0.00538296371753321,0.0362630304530764,0.00155562578379373,0.0321567447254485,0.0242138201531442,0.00615649216901484,0.0192099421703977,0.0534566541924647,-336.200862225002
202,0.0140093677576981,0.0408661795145417,0.00110267994776157,0.0391862510451738,0.0206445365133946,0.00827069658657275,0.0232691719096698,0.0537213625051305,-337.281876426506
203,0.011776729120744,0.0350924865556905,0.00242388519136729,0.0267814998534519,0.0269207292134173,0.0116734250729141,0.0347422330349063,0.0419894396969741,-336.655000501373
204,0.0126411301571315,0.0168987289180412,0.000807258709367299,0.0512086654270495,0.0250912975594269,0.0100423031232288,0.0296902536813228,0.0132281092273566,-337.415727679172
205,0.00893036893704249,0.0168290006740821,0.0008007116998042,0.0460718971184752,0.0253196724929697,0.00585559286388575,0.0278628603467781,0.0500794646115143,-336.536689577943
206,0.015517492959313,0.0148869680071784,0.00213797885960349,0.0379095036232558,0.0174489092245332,0.00488352036489053,0.0478028333121317,0.0254389950969895,-336.587961577821
207,0.0102924487087898,0.0149914534995789,0.00459392007612606,0.0381579086182649,0.0189404447267062,0.00178895830222342,0.035396384932002,0.0426740114568298,-336.620395801965
208,0.0119869842518564,0.0202994942027516,0.00470413603149008,0.0351268769909944,0.0216773661447043,0.00699102726194573,0.0383600237904894,0.0351553247901347,-334.660382185733
209,0.0147904629727181,0.0181104274939117,0.00462101753427598,0.0379587971634378,0.0178539724896248,0.0101136619112744,0.0270503653877536,0.0167719186140894,-335.943062294913
210,0.0103300028349242,0.0272328841516937,0.00933394733200648,0.0351388399834181,0.0266555925602123,0.00284019790656044,0.0363557676455027,0.0269295014378727,-337.250361684598
211,0.0151959200374206,0.0250515820844183,0.00174178972427689,0.0196548776315158,0.0277777158362148,0.00305563052562759,0.0272148787046867,0.0381120244757593,-334.528978532398
212,0.0165245079806308,0.0246757026242512,0.00195154712378076,0.0312728350198762,0.0151655928990677,0.00401200891165373,0.0333730483009861,0.0268634323024672,-333.866335941847
213,0.0182629001276174,0.0218232611055732,0.00219155599714513,0.0406621651713077,0.0187774506089714,0.0131024013667943,0.0298038640338962,0.0221448615499635,-335.730937637272
214,0.0237413173401007,0.0242999309668877,0.00549532630546316,0.0163537077344256,0.0225434383205803,0.00572389855902993,0.0390672540228499,0.0255428266124839,-337.613838726677
215,0.0204845257428912,0.0232698512744562,0.00408253577664536,0.0286294336922167,0.0208924079727073,0.00862802300099613,0.0396039054256719,0.0358408847251421,-335.644265092633
216,0.0194689134987068,0.0280249560843322,0.000930101069887472,0.0289741723327142,0.0201978026230356,0.0116500943933839,0.0308007332269152,0.0357426537450074,-334.964101829111
217,0.0109559910052278,0.029627673701517,0.000596222581534622,0.0233451575272496,0.0165946425074625,0.00344256038275687,0.03359088971117,0.0341085701278924,-333.581679129486
218,0.0188987760445869,0.0262987719733536,0.00091489267643394,0.0310846590075382,0.0189255035487134,0.00494890983397033,0.0345897149415988,0.0216837151352829,-334.095512887164
219,0.0180381053602555,0.027842617199236,0.00159944496256372,0.0223505689636199,0.0133741122732347,0.00540488592956964,0.026693861359696,0.0554733078367303,-335.491865519182
220,0.0124430175634942,0.0347386352752522,0.000826156877562399,0.0167258695680077,0.0273626497565358,0.0043944591126793,0.0326757965003047,0.0366565303998941,-335.011611090071
221,0.0132554332950229,0.0351424785259513,0.00225350299963609,0.0174315715797881,0.0255652692481035,0.00596478576946145,0.0354551203835876,0.0342406692089197,-335.277214422216
222,0.014109869639908,0.0347131183779227,0.000516683721800937,0.00501529310695046,0.0234479306431147,0.00602605129829942,0.0307359808087587,0.0567138354823102,-335.759946010885
223,0.0111149641794325,0.076754171726794,0.00265710261453371,0.0142651775782297,0.030249256910432,0.00188338531290382,0.0197951031182925,0.0492819426843156,-340.024153690392
224,0.0156629555353689,0.0312265685065215,0.00114084442420093,0.0186221084027535,0.0233306623247497,0.00444524040539031,0.0255030384984994,0.0567725189544339,-334.267151567581
225,0.0338108641860456,0.0464070396534651,0.000708584516177017,0.0342281931920529,0.0295587384293809,0.00720935181015746,0.0282492562225092,0.0487911100438837,-341.472886616857
226,0.0237600147124977,0.0119030272540338,0.000393027993954863,0.0317612200086621,0.0289013945659632,0.00354728819408574,0.0225005194954253,0.0519707410840708,-338.774962153197
227,0.0177839742497343,0.0273772576855614,0.00177656538604456,0.0285259162823912,0.0235034829016293,0.00658839163388316,0.0305995517840968,0.0491175260649358,-334.391352298826
228,0.0164836406799193,0.0209616133400068,0.00234073172452443,0.0427054892968807,0.0184354953674251,0.0132988592448891,0.0415592675467177,0.0497692920450162,-336.857553984002
229,0.0163528507378797,0.0252057888027886,0.000492984790068402,0.0374970962381525,0.0146379530692708,0.00186990679319515,0.0324705657960377,0.0567001630042975,-336.673221577371
230,0.0173969344006061,0.0259228491096732,0.0117455599351813,0.0186685435691425,0.0320540803411749,0.00693445899329306,0.0199787569666278,0.0437717536797065,-338.632230024512
231,0.0124679700214978,0.0317506030622812,0.00333945164105377,0.0283475316863045,0.0290389323679665,0.00865573666817385,0.0341062443805724,0.0453892551742031,-336.001463755836
232,0.0132446207040732,0.0339333331708325,0.00284894782596843,0.0320296393725061,0.0212799801430063,0.006808598487724,0.0348853734771748,0.0494966063389405,-335.260698279061
233,0.0194007206571984,0.0288852092265233,0.00110521025786856,0.0334201361081754,0.0120879893692087,0.00642486878661605,0.0299088680234543,0.0524305109796139,-336.321412576604
234,0.0190927695258383,0.0293854929518539,0.00489109246449548,0.023516758554966,0.0229904152773265,0.0091998262360538,0.0242699341257569,0.0736591311939301,-338.263550884734
235,0.0127198038988305,0.0189045965822938,0.0021946155628651,0.0428515408665995,0.0176061171183845,0.00348267299174863,0.0455262767984098,0.067646864262151,-337.923741479656
236,0.0128496614839766,0.0153750599890858,0.00183843949205273,0.0354760613664348,0.0227987528940239,0.0038803833996004,0.0311570271407305,0.0233430824144735,-334.812717118228
237,0.0211207359266429,0.039771428920351,0.00348858480640113,0.0328256511851037,0.0195724890405376,0.00460479495855085,0.0276954182812678,0.0345938731116448,-336.879931282598
238,0.0270129315541787,0.0270626209670474,0.00168438622245407,0.0385669679377053,0.020194635306869,0.00663718635821121,0.0332800843335442,0.0405038046287907,-336.70954351724
239,0.0205568016578341,0.0194847664356434,0.000758643140171974,0.0512092283068093,0.0222032843181694,0.00498462621489786,0.0309618249536333,0.0314787595261505,-335.809744713435
240,0.016261861722642,0.0223022298222702,0.00044642681156638,0.0597655003690258,0.0174423500275741,0.0137282123615442,0.0428699061785455,0.0488951384391462,-338.572968231489
241,0.016143547531427,0.0211532265283549,0.00880495921254925,0.0641497975953704,0.0138654851079098,0.00873739061707886,0.0432175632178216,0.0414043907204209,-340.329758811623
242,0.0125430994303806,0.0226290027766179,0.00167154857379127,0.0621068502803824,0.0181365009222072,0.00535117625422786,0.0302454036596509,0.0253842257411032,-336.324335721039
243,0.0182853594664459,0.0153006344353404,0.00083672311393686,0.0156460882821463,0.0206991873280939,0.00927578683959312,0.0371981625399144,0.073985304894543,-339.223272009575
244,0.0271403391016235,0.03858300664571,0.00186013838823055,0.0240833160747653,0.0127247138766908,0.00854409746713805,0.033280178839768,0.0228373195402554,-338.600699778422
245,0.00733518499744212,0.039621731798625,0.000674447702757408,0.015359094610716,0.0143186004638901,0.00673879383251348,0.0333666071851357,0.0313979687089818,-335.715462923826
246,0.0153438988045677,0.0211278778791755,0.0149801786150196,0.0497525810361544,0.0166388329007955,0.00604024526562697,0.0382360014045726,0.0470245080909486,-339.245794811997
247,0.0102170103262682,0.0268046393122984,0.0120024591836948,0.0397078868418703,0.0263437281868548,0.00532422154400917,0.036415546794064,0.0302657347482141,-337.844375954732
248,0.0114339342259845,0.019104149403448,0.00959644059119259,0.0289387506467777,0.0225801098878157,0.006387797285483,0.0296152583089959,0.0316179627351664,-336.012700072579
249,0.00999649649792756,0.0186120542986259,0.0105100409010414,0.033763252274767,0.0246207846025786,0.00354834193605885,0.0487122069851385,0.027946429814892,-338.896115470024
250,0.0176596962260321,0.0260079700976744,0.00641964867997004,0.0416278293818959,0.0210334587100442,0.0032688574911079,0.04262761512395,0.0454917788844745,-337.034808754607
251,0.0182178793399485,0.0143628622539321,0.00554101567158079,0.028365628161031,0.022430481648296,0.00781956790577695,0.0425991595542741,0.0325013444494145,-337.131057050672
252,0.0186422148163133,0.0330005365923401,0.00226408917671495,0.0277669543144942,0.0200622855268217,0.00373281675226328,0.0280941734514881,0.0367776080837399,-334.537310316224
253,0.00571839966890891,0.046557459447372,0.00184606421548289,0.0172973667296998,0.0185600795217231,0.00602876161047179,0.0297800538021755,0.049216663634864,-334.885345383201
254,0.0132952949663434,0.0437421932860599,0.000565488744162373,0.0261930190617123,0.0135173114014254,0.00546226224135364,0.0296892724665825,0.0334965888203216,-336.290179018123
255,0.00142747020608107,0.0385694876450134,0.00126353226357556,0.03617998026207,0.0347996451397931,0.00906166514486161,0.0364373990953101,0.0521439933534013,-338.648706662917
256,0.00457618292279833,0.034125747037444,0.00667239592477047,0.0276990644328346,0.0317057862607995,0.00319001329144419,0.0188390316810951,0.0286260260264377,-338.323134842232
257,0.00881573474544041,0.0356938563040851,0.00150661210316508,0.0182465231817052,0.0126471974640822,0.00276725433266311,0.044574261417381,0.0172875325858675,-338.513411210234
258,0.0145715753227366,0.0226662171588622,0.000561696824057186,0.0334211396977341,0.0193378267870842,0.00538132354953752,0.0412743229593321,0.0554470547950838,-334.726574417669
259,0.0105038417549055,0.0429676018041939,0.000269699010919214,0.0322882809348183,0.0150662858240621,0.00688109966077087,0.0401902318601212,0.0461486719837693,-336.76225759475
260,0.0150396318287286,0.0467927409399882,0.0073531505204986,0.0376402364993067,0.0139993439729235,0.00387842077350386,0.0336182478484812,0.0338947433888113,-340.202702995797
261,0.015082024411423,0.0432355534879534,0.000628975416921824,0.0387901457569745,0.021097915798901,0.00975071605853352,0.0391204549109198,0.0469206290860456,-338.002700246961
262,0.00808999932972639,0.0281217951595435,0.00107228917196773,0.0360983263753462,0.016436087510585,0.00990917855806934,0.0303557934844213,0.0226606939307472,-334.646819389256
263,0.0156796026667139,0.0278953570836188,0.00379910687399885,0.0148881251171917,0.015450900368296,0.00462848455152678,0.0271575843983129,0.0508653190624993,-335.396228962499
264,0.0241881511751199,0.0482135168921374,0.00473205976552507,0.0134573169973381,0.0376525724485698,0.00751707260135618,0.0282158442163449,0.0331618321472878,-342.158702281615
265,0.0200141207037443,0.0195837633065503,0.00441081464296397,0.0430297958724089,0.0362120586728203,0.01265401178365,0.0411946501349531,0.0507113352619901,-341.708435053871
266,0.00961372890761569,0.0182844526390641,0.000882529616702706,0.0455395108740916,0.0245140580351173,0.0153781946771996,0.0310546717556619,0.0471470798498616,-337.855401180214
267,0.0126988210883166,0.0190008598048491,0.000885440067691413,0.0226029598987536,0.0170077196156331,0.0118460849990518,0.0318414905295706,0.0202265476652444,-334.800234895548
268,0.0151042995158455,0.0270909863070238,0.000345144670804644,0.0328263024239424,0.0181630978630449,0.0137689651727728,0.0323720148458067,0.0315921175398073,-334.397207959083
269,0.0181373750586886,0.0288088185567328,0.000118280860531841,0.0209238006358957,0.0133397676748809,0.0219166769449065,0.0295703120389913,0.029098026886171,-337.31071798968
270,0.0177726272225,0.0301627543217432,0.000229768554716891,0.0450517096168604,0.0157114044571323,0.0128813727365608,0.0306711017472822,0.0349330190699969,-336.225701418731
271,0.0117055041552107,0.0158015263901347,0.000249717051321445,0.0256933804987179,0.0183578018831045,0.00393903689656819,0.0457666250105505,0.0597653648995571,-336.812558572272
272,0.0137626911244689,0.0222665824302468,9.27833765264656e-06,0.0378671388428273,0.0142173249566448,0.00639726977653445,0.0650989487868257,0.0432152755989604,-339.674472445418
273,0.0123963369499726,0.0163322484035527,0.000381915825831496,0.0467168720944691,0.0170263133901747,0.0126832281541045,0.0201687908619936,0.0122954339407278,-338.194847360448
274,0.0098018029651796,0.0422876062924783,0.00103635862127714,0.0150020591823496,0.0152752529526717,0.00474978560492902,0.0308406794417536,0.0610615986584333,-335.693549078081
275,0.0123316889758111,0.0448813264506151,6.76759077785032e-05,0.00557799923638802,0.0225206591524037,0.00894745780063392,0.0284470863064883,0.0741073906471565,-336.724902150919
276,0.0100274281859192,0.0695430876098015,1.51955552900037e-05,0.00262580026255359,0.0233803930076799,0.00131014794064981,0.0371967415112338,0.0591338592909626,-334.986290584409
277,0.0103941462536171,0.0454942541088624,2.1802024469038e-05,0.0220754165098558,0.027906814945778,0.00499871778385403,0.0161380217654275,0.048002423431772,-335.324988369945
278,0.0125485010592066,0.0421106743300587,0.00302807074035232,0.0161774478498938,0.0160101886474541,0.00654234551586186,0.0418382383645377,0.0308346109717122,-336.92285374904
279,0.00797064117352251,0.0284364424351872,0.00650980674334353,0.0332068802498587,0.0199520346039945,0.00729764128217949,0.0386800616271425,0.0399933003383607,-336.052907924803
280,0.0163030717633349,0.0188049758783242,0.0035341524429936,0.041372949250856,0.0246035775705909,0.00578860913924688,0.0404885216044611,0.0360260760550225,-335.460171882501
281,0.0127402803944249,0.021141084282021,0.00188925847898061,0.0212218576831134,0.0207850344686503,0.0104427738900912,0.0287248613223408,0.0291266132495285,-334.833810328769
282,0.012861866071251,0.0200770578073981,0.00210263160100547,0.0397945095694094,0.0138356577773189,0.0162467629222145,0.0319457998713844,0.0536450065642509,-337.754303372885
283,0.0241032622090514,0.0285633584444895,0.00195590820338071,0.0107885802401081,0.0181667330616962,0.00368680483376447,0.0346984306689125,0.0450666128262022,-336.29419789606
284,0.0272674936566106,0.0416878359549329,0.00288927871951626,0.0245122127123073,0.0229688437842288,0.00429450138774484,0.0202211732652076,0.0593064902707183,-337.754017605886
285,0.0151982871825772,0.0530518617472097,0.000144282911037731,0.0188588756288571,0.029071605514746,0.00933969786343385,0.033386276510387,0.0427433591097242,-338.14901305977
286,0.00659956004590787,0.046681747972681,0.00457112708556715,0.0205102498915294,0.028825004925842,0.00788287053607285,0.0303048613071137,0.0544536102539624,-336.237265925649
287,0.0145230792725867,0.0227867148445517,0.00037055777243733,0.0208432611004165,0.0297917032548725,0.0024386653936935,0.0314273708418934,0.0353607303572183,-335.181844401879
288,0.0148375777735825,0.0235425446013969,0.000109968116922541,0.0388435694764899,0.0198505474520032,0.012594273451786,0.0334741600879701,0.0397943025794519,-334.687459336866
289,0.0160237704813742,0.0171118986746677,0.000597902379778932,0.0293257348031054,0.0176076463321815,0.0119753022725378,0.0349069887413855,0.0159698056349948,-335.49645894101
290,0.0165744136176009,0.0300374830678553,0.00263220157622574,0.0194902883213616,0.0203388085544047,0.0146629486470846,0.0288275967721086,0.0559246812114616,-336.649524518367
291,0.0122492689773121,0.0374880198187308,0.00512724896730892,0.0167012084131448,0.0190578935309709,0.00235646390183627,0.0209383873405235,0.0475694993482382,-335.481800046745
292,0.021998391962267,0.0518565098167941,0.00579344608312716,0.0122819508455883,0.0361822457200886,0.00184380548440257,0.0211451250254861,0.0507396385692893,-339.822629563151
293,0.0167134645421726,0.02373425844333,0.00200383433344338,0.0269340829581416,0.0216388598224492,0.00485817970520904,0.0223708398756809,0.043059507387991,-334.313015322483
294,0.00447928598652226,0.0371489280447406,0.00238762886410327,0.0211214825560605,0.0234332648005852,0.00418498253480271,0.0219899411983017,0.0543693910442747,-335.029166278083
295,0.0138541732320452,0.051918018862688,0.00116101881204617,0.0327228400300968,0.0229658664239467,0.00451497502676339,0.0279827689444164,0.0539824587473624,-337.126912881295
296,0.00956996789291922,0.0210720447055516,0.00569760497436535,0.0346859377280515,0.0260930800654961,0.00566290231849008,0.0369112602662041,0.0185376677850665,-336.813410166005
297,0.0114979197040307,0.0247872099910603,0.0153952609356698,0.0342764585193516,0.0238746569135737,0.00337250245237976,0.0292963950080204,0.0405927718885986,-337.794288528777
298,0.0113446837254813,0.0172409397184051,0.0156066662720197,0.0437701388138882,0.021243983789464,0.00894436812892589,0.0416471269657819,0.0304403399504492,-339.079803706981
299,0.00790314430425696,0.0289086054348912,0.00620738302860756,0.0435900152166991,0.0156490988204839,0.0120914670459196,0.0340288865582784,0.0250042813047296,-337.351953669854
300,0.0190500604181766,0.0237053317500901,0.00299494460553598,0.0530049433990696,0.0172822643424496,0.00804344874513374,0.0287554516046201,0.0432110690588584,-337.24930681218
301,0.0159420767394841,0.0251619415778527,0.00030940261396266,0.0457873197083088,0.0174380285956433,0.00666688014216563,0.0535444673068507,0.0663784343485421,-338.700177264492
302,0.0160087260081533,0.0215276520909455,0.000790571333350415,0.00895374278830144,0.0237518985744086,0.00481284341972269,0.0420148974486242,0.0424274219233737,-337.455625158541
303,0.0210930230843147,0.0431039419104909,0.000769183758523918,0.0154336079900901,0.0232927406256964,0.00558929408032054,0.0223322321124472,0.0418901241852509,-335.856577353291
304,0.0139697529575472,0.0289521111463364,0.00699726883969383,0.0196992407765071,0.0227460347161349,0.00423563689152001,0.0355794408251246,0.0469671136102942,-335.201232074954
305,0.0194093124479685,0.0208049861075594,0.00193636130551401,0.0371225883836815,0.0147238058936945,0.0077593245856721,0.0487518915681429,0.028633373432602,-336.796295433967
306,0.0199328607392058,0.0277434917944003,0.00179898278610671,0.0331819338568634,0.0162783411312143,0.00566409134177068,0.0382011416541382,0.0588136613666074,-335.99898055611
307,0.0198200139901796,0.0246288227789854,0.00181345108599398,0.0213611987128509,0.0121874304826896,0.0147705216948929,0.0388695630595229,0.0396712363111971,-336.975993362205
308,0.0103664113347254,0.032055096170273,0.000598363942463139,0.0331872750355703,0.0255626104396432,0.00931355760577094,0.0267575731012112,0.0321837039199013,-335.625659245057
309,0.0140538775117361,0.0242158259228919,0.000174459803018138,0.0437803547627991,0.0308192234704058,0.00843069892986012,0.0461793640746299,0.0392996526849747,-337.424083145813
310,0.00941528359882022,0.023792277332843,9.17696907023298e-05,0.0154720578882091,0.0119280570156401,0.00557675600413059,0.0303864705309465,0.0460927788444277,-336.046885242033
311,0.0221306525731938,0.0368295600087776,3.01713469168349e-05,0.015439176687749,0.0133348842563344,0.0154354940152142,0.0257213253305324,0.0526983468650327,-337.173933613355
312,0.0120999967219542,0.0364202594639442,0.000397017119475552,0.0221628672817797,0.0155486935503856,0.0121894265346788,0.0232186881998811,0.0534888984629114,-336.262175841995
313,0.022791786670244,0.0315015562206795,0.00635609407432324,0.0284688314732931,0.0315522412397424,0.00998791855515124,0.0304306458995186,0.0454520374133935,-338.598993219121
314,0.00330148605834253,0.0259758054645595,0.01122108555231,0.0292652549667588,0.0239836584243132,0.010622994582391,0.0235802020671919,0.0443992706271127,-339.556992707642
315,0.0117000528925584,0.0191459349561509,0.00415840251527749,0.0283060932474818,0.0276356908919043,0.0103685628077317,0.0439516018300551,0.0241412428739014,-337.759504932044
316,0.0099193483631718,0.0198082069014573,0.000328801082159819,0.0370277587587975,0.0288356847690893,0.00980676577315706,0.026286727688504,0.0435013845439078,-336.371591087725
317,0.0186388212691099,0.0267735532315766,0.000699990599784729,0.0243580966190704,0.0107407637321166,0.00130340855240012,0.0399045086675211,0.0358834819358603,-337.357509950058
318,0.0267889027723514,0.0301573506044256,0.00194984140904711,0.0230611030276984,0.031903369828923,0.00915436111596348,0.0182168816849365,0.0601303260367636,-339.056696614666
319,0.00429762560719733,0.050499122586451,0.00775745965734381,0.0148073841537689,0.029253519984943,0.00274202623186965,0.0235798225868947,0.0641004766711619,-336.619208487258
320,0.00298943267330672,0.0506035922944009,0.00436892047487843,0.0215610141247891,0.0156841513822794,0.00419425804966865,0.0145429001363873,0.0664951432144055,-339.416236407856
321,0.00796011651961205,0.0202219076148721,0.0120238557138146,0.0415661075844073,0.0275515742797433,0.00272639554226943,0.0580803184196333,0.0377668017777003,-342.610426368457
322,0.0125908057694365,0.0168457573200604,0.0102299216027919,0.0404567274458487,0.0301411008349958,0.00802303012232043,0.0127137358752175,0.0560694342527755,-342.791795422272
323,0.0125026762608335,0.0240007909403317,0.00018589411078201,0.0161114868215129,0.0208285203632438,0.00684880359802129,0.0458085837983429,0.0544237135296782,-335.876259773334
324,0.0134565884908684,0.0246435136342731,0.00192146845766423,0.0413737063489484,0.0210272132027801,0.00325479726218268,0.0434714120092899,0.0495830960069768,-335.769662326469
325,0.0165548973627964,0.0274786673430633,0.00225658441944002,0.00746098391444292,0.0329817394061098,0.00540385868794113,0.0338039016779689,0.0557150687134845,-338.561224564172
326,0.0133092928407898,0.0551825703576264,0.00670476448438959,0.000565106118882884,0.0398172793090546,0.00154979028425451,0.0246304850309944,0.055766775838822,-338.473180167207
327,0.0106677279381416,0.0504187735223229,0.00821988294836468,0.000698206680527279,0.0128586016643741,0.00555803500493547,0.0352232257419982,0.0766084592611532,-339.020708059346
328,0.0129455532358128,0.0446013942642832,0.00364252888536961,0.00541235530817865,0.0164365416340564,0.00516523186600982,0.0474400334129888,0.0730021680417875,-338.015346967676
329,0.0143915966262098,0.0399012075298865,0.0007639226426635,0.0289954879494456,0.0278890482842337,0.00572573993739064,0.0570405886930687,0.0457579340815922,-339.998724741702
330,0.00720169121706861,0.043017388878637,0.000492779383750728,0.0429085021680122,0.0163639437258624,0.00281988447013015,0.0180171495142732,0.0557181635074876,-339.184362329737
331,0.016318968221666,0.0460835168015338,0.000108091149560699,0.0131341822484369,0.0271502622805917,0.00556080108925671,0.0412170518486332,0.0574298702357625,-336.713842693188
332,0.0186024654745416,0.0679819432003019,0.00412972766319863,0.000430049087546453,0.0266195134876686,0.00184978235293968,0.0161497239041099,0.0798725723584661,-340.902152402703
333,0.00376849776313593,0.0657604247434324,0.000894214195343052,0.000358505612550853,0.0309428472528817,0.00245780525862573,0.0594236939824239,0.0711017577017337,-337.485649255592
334,0.00350151214520522,0.055302912966816,0.00625622544648798,0.00391930278918509,0.0288000759432885,0.00270364873497302,0.0191048289634411,0.0650506654903118,-336.40281330653
335,0.00146880618897219,0.059192750881533,0.000665973688553698,0.00914598405803279,0.0202558236041611,0.00639048190921691,0.0342612606103651,0.0393694178232276,-335.997216700674
336,0.00567132438198362,0.0540125639312887,0.00385458174702682,0.0232363659622371,0.0200859003508624,0.000774471068593554,0.044256327706129,0.0590276426212735,-339.47113793625
337,0.00184601886296844,0.0462228486854234,0.00555121198166802,0.0102556821426362,0.0221613319632337,0.00573306945356502,0.022189067779304,0.0665838707214833,-336.361374414407
338,0.0134517374251136,0.037029052727859,7.79683035750807e-05,0.0188236957125778,0.0185263087699386,0.00409859985651307,0.0290105279200724,0.0527523665121929,-334.211058784839
339,0.0154553778687803,0.0433069299596339,0.00113635840778234,0.00572342503131893,0.0211899083340336,0.00640753708391592,0.0305834150633847,0.0719876196104737,-336.083400900253
340,0.0190029918681748,0.044359974507654,0.000192920156240691,0.016859242022108,0.0167947069289866,0.00583187525449843,0.0392274331348825,0.0413126780245803,-336.055736473287
341,0.0194558134183532,0.0303371897724578,0.00246348538262947,0.0225155814551979,0.0216330220465977,0.0100354447086208,0.0330412882288236,0.039217388370816,-335.20279674598
342,0.0118265964339218,0.0198443554140122,0.00326132365916159,0.0449284529433667,0.0179209677532306,0.0175268830583795,0.0421071170141883,0.0325786196300285,-337.447060045887
