"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0143438452692575,0.0228370852397694,0.00583689284055133,0.0302161898852948,0.0229591095908486,0.00497899387986722,0.0307744877701143,0.0595274268910792,-335.852196435186
343,0.014595818785223,0.0282783247311812,0.00324074974100256,0.0262398578861454,0.020315249110342,0.00735798571998695,0.0420364296047813,0.0430691765791001,-334.782608159435
344,0.013472794454539,0.0365691076303763,0.00032635292744216,0.0112210408779554,0.0193405746793941,0.00430790877731242,0.0329029645746216,0.0730318107517246,-335.594987162522
345,0.00825677806239788,0.056772905770547,0.000508150305019675,0.00468154424769253,0.0240957405545866,0.00356532873187276,0.0331875087984714,0.0671316140897259,-334.395689631924
346,0.0180728616592168,0.0549780704694502,0.00180253976600006,0.00345909605483083,0.0221898652571491,0.00374985627385494,0.035112641366939,0.0685718623396299,-336.132353845281
347,0.00198698571396761,0.0598182563683845,0.0069145720816299,0.00104320466397991,0.0275986465091207,0.00211896062275052,0.0211798093976721,0.0574347738132825,-334.92473023231
348,0.00322987602442791,0.0605660983288936,0.00521330927108676,0.000587861083190212,0.0228846792747962,0.00367423004045309,0.0416547510514529,0.0878722006347499,-335.702629053881
349,0.00465864903624568,0.0577446694801807,0.000499632473599062,0.000102934273106204,0.0278729494983948,0.00570322406615389,0.0404062932124224,0.0748484843267772,-334.073280562464
350,0.00653654938525253,0.0616159529075551,0.00196160405394698,0.014723636667002,0.0262231799271672,0.00656073295100489,0.0376933448996368,0.06290949288004,-336.729559486338
351,0.00577608121547102,0.0628875192172163,0.00144187555114931,0.0132663270187339,0.0203402170354338,0.00721023527645478,0.0376592549867595,0.0505706283414505,-336.388909958755
352,0.00240256790958527,0.0439767288471821,0.00264397418858712,0.00304640372180398,0.0178746331951712,0.00580632904451254,0.0498490574211622,0.0630223854919768,-337.518560690862
353,0.0141428044858641,0.0663773868863694,0.00603415232971406,0.00181493477277263,0.0234858059760181,0.00879458095620844,0.0214631755990196,0.0873289784082674,-341.597512102926
354,0.0130595047249331,0.0465348897434764,0.00148555882989068,0.00155413447408111,0.0205540690404709,0.00403205094063014,0.058908075601414,0.107571356684383,-340.609200082517
355,0.0137050516630676,0.0548376125353595,0.00665020335118085,0.00320294041300933,0.0128752953559171,0.00691326848509912,0.0365073742274964,0.043596708852598,-339.939155546176
356,0.00369713102031179,0.064693506271631,0.00234552088032224,0.00385279885224402,0.0304634617041962,0.00650684120856557,0.0433551302378569,0.0893032646014601,-337.811435606495
357,0.00389075154793342,0.0553984340755193,0.00412108216923402,0.00295416919600859,0.0180072324559196,0.00783539850380535,0.0430370800267684,0.0697043421106339,-336.28861418649
358,0.0103012843213698,0.0431768669210853,0.00347320219424409,0.00209012675468225,0.0179894477269611,0.00860857136625614,0.0410487593903612,0.0408184775084096,-338.136742742384
359,0.0147524265982472,0.063968388644771,0.000953296419633124,0.009336384819615,0.0197535968102906,0.00891915304955568,0.01606657754987,0.0609679723940256,-339.498574581052
360,0.00659349818209121,0.0456399753880384,0.00911142912730477,0.0263955276872226,0.0202774919323234,0.00572591721245447,0.035210660770078,0.0412347467674138,-337.408987122285
361,0.0120722606471623,0.0318528586605224,0.0105923142881098,0.0241238552790503,0.0174896011679614,0.00129880918477589,0.0253226916554468,0.0437760963787678,-337.491353868014
362,0.0185165327205937,0.0306326378501969,0.00522004232179416,0.0364763028163828,0.0172701543603103,0.00199242410417441,0.0410569881529659,0.0574415551041354,-338.055423405452
363,0.0145634448330466,0.0237721783115583,0.00632367834230815,0.038855308643029,0.0153969888254817,0.00783554921377588,0.0385335995671232,0.0191601290828307,-335.938983632337
364,0.0101369204314072,0.021755848475663,0.00223282528088713,0.0383642660755085,0.0228555749576905,0.00811356176798473,0.0254789566457391,0.0208247104425401,-335.332779871226
365,0.015657693034794,0.0330422527305656,0.00294689797544762,0.0276661420344801,0.016084817000722,0.0155156825962144,0.0362203801259143,0.0249809397298953,-336.283081168543
366,0.00651889582218089,0.0306060469412561,0.00044646225991107,0.0270826070812112,0.0164427856753525,0.00265808189383277,0.0280650855857999,0.0149361899375766,-335.618828832633
367,0.00706182589512332,0.0280664077755729,0.000323746123657043,0.0259128758075322,0.0179728996587584,0.00657300109576681,0.031752239904425,0.0129063541416778,-334.951792673391
368,0.00945317273865421,0.0211510472947796,0.00672070707779305,0.0397382802133786,0.0202128744363995,0.001831210165049,0.0283614177185865,0.0302459916592446,-336.565119699964
369,0.00567172362392783,0.0493680474273318,9.00108348435261e-05,0.039604174023272,0.0294418117098421,0.00727456085794374,0.0369946776608654,0.0468613333316249,-337.529232689029
370,0.0161530142818863,0.0608781656621693,3.23138092267195e-05,0.0431523753529693,0.0197004816927153,0.00395883802098772,0.0159745263787285,0.0557413432257156,-342.20626648145
371,0.0116172200865595,0.016506531521468,0.00670573109226176,0.0140196595371042,0.0295202593170021,0.00626361885774549,0.0466647078333497,0.0406200712337298,-340.376027628674
372,0.0149560912610738,0.0156968886963996,0.0114269674213558,0.0241286341599188,0.0325938161961722,0.00591466921301224,0.0186933274105255,0.0417651274217805,-339.910673657289
373,0.0153043820693319,0.024499659069531,0.00859097305513263,0.013344072453582,0.0191950532550574,0.0040023585733442,0.024019716034675,0.0252189522040671,-337.643388473389
374,0.0186755290641305,0.0206150077019725,0.00800812973778609,0.0371533577760156,0.0188519759963691,0.024127459899291,0.0229068446466384,0.039525447051633,-342.36955524787
375,0.0194028699755436,0.0265529482828098,0.00452175983971322,0.0215800989022006,0.0142738943916963,0.0194790190288478,0.0339770555946702,0.0223342590036457,-338.047341953145
376,0.0169537990224574,0.0257760538761033,0.000312033667904172,0.0439088395943827,0.0184487599494377,0.00190466536800315,0.0406646264139099,0.0324291319941382,-335.630597440576
377,0.0122699375776461,0.0507940061039596,0.00102678262678642,0.0399114921294147,0.016665977939025,0.00506999695671897,0.0324589158425712,0.0595265389429258,-339.174216545476
378,0.0137965309199162,0.027263816798003,0.0042552082024944,0.0200658320703134,0.0188760654304511,0.00932166074954812,0.0311124062835092,0.0513127167617639,-335.115393252215
379,0.0201848594825152,0.038008687289198,0.000516109911021963,0.0138180508620307,0.0180168846958544,0.00532395718624249,0.0482791893155834,0.0491353938341041,-336.673774691037
380,0.014823064424495,0.041968279374836,0.000811701548683706,0.00811586717092967,0.0222386180274718,0.00567851376946677,0.0290051934072935,0.0564246546474659,-335.049299133222
381,0.00612320036041164,0.0453588399970883,0.00273723791604146,0.00602980195004161,0.0344089433788001,0.00201402217192924,0.0291900248223375,0.0624793570789849,-335.966282769703
382,0.0028314919998391,0.0638026924968893,0.00914848290840021,0.00384677698711034,0.0439359371697028,0.00164136750314891,0.0279940944543796,0.0811201269357972,-340.338388320585
383,0.023398088904056,0.0508681711470709,0.00115181725812817,0.00604633943732428,0.0346030276063432,0.00203237732905585,0.0308108153794875,0.0481339243055125,-338.987652604083
384,0.022376851392767,0.0394507492225939,0.00447382017473457,0.0365640560667992,0.0152086561482711,0.00861697870176749,0.0227701886997513,0.0269277389040783,-339.520415056577
385,0.00263758597736383,0.0362838481389273,0.00949660470730064,0.0237900699379435,0.033127366172433,0.00384402253298095,0.0298201659548292,0.0654334035755687,-338.17774811122
386,0.00632320457145796,0.0442574026720411,0.00771366088951714,0.0152147790178112,0.0199927574294853,0.00341963341022299,0.0378367456672365,0.0547230256482635,-336.456229527762
387,0.00289895196283096,0.0621086215406532,0.00387780185431473,0.00108445821413807,0.020549089902644,0.00138765036069121,0.0297463811097101,0.0626617406061222,-333.766215959428
388,0.00121650676832881,0.0768615581817572,0.00144748758436546,0.00129956114122817,0.0317418748132811,0.00386169401609307,0.029001592799911,0.0698133471068641,-335.218006501273
389,0.00373558830391016,0.0534686985423329,5.90310127905992e-05,0.0186419465383463,0.0223642488122177,0.00219128214958419,0.0296731558294089,0.0539791625934511,-334.360630933319
390,0.0117694651053708,0.0449940178921339,0.000711768384121362,0.00787701401146973,0.0196855854755465,0.0109716071385609,0.028696782131932,0.055684512672603,-335.994384110944
391,0.0110422448248403,0.0370173093714516,0.00246697615155942,0.0147367550408206,0.0220422233265675,0.00142474579338211,0.0312365083538138,0.0494768324694663,-335.231003267283
392,0.0116248342478985,0.0465079572420102,0.00137455860089122,0.0129025431487143,0.0213364691015291,0.00152157570336731,0.044963660659599,0.0523372265833694,-337.202542594145
393,0.0101868441203431,0.0577823674353189,0.0018999949077636,0.00421822796367818,0.0229467842558276,0.00548155719652667,0.0175429048388347,0.0611456612408499,-337.075352851574
394,0.00493411492756031,0.066824686217361,0.00100008918423677,0.000833829560286042,0.0164314197360809,0.00447800366796247,0.0403765026626322,0.0800675543713305,-335.082160187291
395,0.00376811322844712,0.0630263723397411,0.00131372549181425,0.00298544855528753,0.0357143020942092,0.00115493293197911,0.0281277806595565,0.0839080830817975,-336.663140030121
396,0.000858701272564216,0.0795857545006939,0.00876643119046939,0.00852936131490441,0.0363284740420117,0.000166217630002805,0.0471534305404906,0.0830682422636247,-344.005383210404
397,0.00391785081370313,0.0466251902226476,0.0151761042090162,0.00144358629665859,0.021845994813835,0.00990073305836992,0.0429672578786818,0.0763771890705365,-340.764409368055
398,0.00245999506037281,0.0566061133168739,0.0131695790432643,0.000509283094185795,0.0268707094005782,0.0058261141324932,0.0438388746398323,0.0757746968630945,-337.959155249273
399,0.00351736610907035,0.0609084196154338,0.0148900580171899,0.00465119026125445,0.0223023889999104,0.000862767046076727,0.0416445682087944,0.0509246478255499,-339.592147097264
400,0.00334250608820297,0.0570189988736313,0.00264396503621191,0.014079121533138,0.0338279752288747,0.00544955608180353,0.0389036169460384,0.0441955619205649,-337.56952118735
401,0.0040697842999243,0.0453683395328503,0.006571739881081,0.00823183645708307,0.0221733121525869,0.00604540189062575,0.0308650251618494,0.0610382830178065,-335.85805323127
402,0.00819595998739532,0.0596727909902038,0.00507214466144742,0.00278727621192494,0.0299669917407765,0.00550106087646128,0.0256351280739803,0.0665724114476306,-336.272775186164
403,0.00550091520113269,0.0757724536721769,0.00449650620006857,0.00155581955664347,0.033661999117587,0.00369415925242499,0.0337102174640757,0.0697648572542894,-336.666800658199
404,0.00819687174807484,0.0629966701730381,0.00241177965749964,0.0021924659502063,0.03365156391691,0.00335516429634409,0.0231143893702346,0.0492751979414788,-336.167156077276
405,0.000539926787113311,0.0717583443377169,0.00317756842982289,0.000953519485193162,0.0161922071427749,0.00851067091226962,0.0267008895083611,0.0737127698033079,-336.230416189106
406,0.00206078531631611,0.0400673290280156,0.00471352951158888,0.0146000451970584,0.0119719846756173,0.00366545405511904,0.0324007498422024,0.033683436526017,-338.380908690783
407,0.0187222457296433,0.0429047381617184,0.00457517180023546,0.0300375160483183,0.0316457358897895,0.00396569421616128,0.020970213120439,0.0430695027780709,-337.848767028548
408,0.00627238549569138,0.0512775595968548,0.000785524284763657,0.0279801434460515,0.0126052611652743,0.00576716390546646,0.0370360462794631,0.0443891273851819,-337.724477549887
409,0.00740147232968003,0.0134383309412346,0.00118287102740336,0.0480755669162785,0.0269120522810471,0.00411841469108947,0.039883566605955,0.0221542172992567,-337.77399461313
410,0.0149958602748908,0.027939943819813,0.00391541652325981,0.0166402032947692,0.0246537104948544,0.00518008553926473,0.0301652135775714,0.0524721727329155,-334.764883202493
411,0.0207414687849979,0.0537134263871241,0.00154686353329993,0.0151754262359354,0.0179155370247435,0.00809337572077487,0.0267951014158652,0.0431170684990255,-337.667633149189
412,0.00423828541327018,0.0512781718947283,0.00224930764375969,0.0147000159790303,0.0250990522489595,0.00492627768929432,0.0158259394660338,0.0394370507492637,-336.203379106785
413,0.0167463398634909,0.0327440090759059,0.000849322049831492,0.0142520677174584,0.0176147788004281,0.00612395646666764,0.0102634412237685,0.0463992055611376,-338.348567224796
414,0.0139735471089868,0.0346605431036508,0.00281490577345409,0.0248378065418405,0.0219813770340932,0.00378578526203223,0.018771277437125,0.0574951175719208,-335.494952356594
415,0.0142154585997282,0.0536646687942112,0.00186970261277666,0.0257481401982055,0.0274285557022589,0.000638871789276309,0.0270506000341615,0.0431684149236501,-338.793611139573
416,0.0156480429991867,0.0159600267119336,0.0126867534967648,0.0280218401336518,0.0201865765546841,0.00858364682133648,0.041146358797328,0.0345971300522167,-338.184415652073
417,0.0114767564138554,0.0177026978218857,0.00351575971832127,0.0234035292617372,0.0275318075526836,0.00443584243124596,0.0361939779082475,0.0571888063301751,-336.485221398633
418,0.0136850334084299,0.0173423773298566,0.00677544221482247,0.0365841022937642,0.0217305113094956,0.00825064350798243,0.0213513414476258,0.0639516877579115,-338.992165322613
419,0.0244186569970493,0.0308552736622318,0.00137976970833155,0.00883875901239759,0.016278745556612,0.0109644496828593,0.0399814027173575,0.0660452913394267,-338.141423666644
420,0.0173985274722438,0.0528733916944941,0.00207526969407248,0.00309454262647126,0.0129687386304848,0.00500486253347376,0.0390033555225176,0.0780003771253838,-338.207616419299
421,0.0207774701483593,0.0524719017478837,0.000540299904947881,0.00439085112673412,0.0202869833532524,0.00378365545724281,0.0364676235084127,0.0449852556856139,-336.964469868183
422,0.00817227762359119,0.0558756404199164,0.000746775428368486,0.00280648001988991,0.0270841840151261,0.00576009227473652,0.023076384078703,0.0590391235228278,-335.094264836394
423,0.00588738965563643,0.05015278033864,0.000232348858888186,0.0223334562979579,0.038263198929094,0.00648583608341697,0.0258683790893902,0.0556555981161954,-336.430249802385
424,0.00965837484961705,0.0464457532082208,0.000941482692133193,0.0116797254410159,0.0343776066616328,0.00316994200164133,0.0378267080164173,0.0672212693339863,-337.222447742478
425,0.00618126967322187,0.0563801943041059,2.03655895315121e-05,0.0273473081968538,0.0363981799429391,0.00281987844202384,0.0288348920500644,0.0427464554708103,-336.592010985523
426,0.00550040189974151,0.0615327499676964,0.000466729543064459,0.0170085558944154,0.0394991564974482,0.00424359560426115,0.0289981542442976,0.037849792002723,-338.303461533765
427,0.00190561779620459,0.0257984146014666,0.00734759303662678,0.037895129037511,0.0162990664018323,0.00395673748683692,0.0378314154395144,0.0469788271479345,-339.284779279846
428,0.0121532146596835,0.0207955747595112,0.000448465731960697,0.0222980001429261,0.0188948459355744,0.00468605513211704,0.0436236008728626,0.0257232532071568,-334.704149990969
429,0.0141471891067738,0.0221390785503549,0.00361271866855731,0.0389249956844219,0.0213934749078106,0.00803989720000343,0.0383628458326528,0.0505547150954531,-335.482183124876
430,0.00965982894846758,0.0250877388361352,0.00256532987661555,0.0239426913191644,0.0169970908741414,0.00814703598256661,0.0342249003503748,0.025600601020395,-334.061537055422
431,0.0106957444550106,0.0293291046617194,0.002655075033404,0.0213987308040667,0.00844267945718449,0.00591543496928612,0.0363883837039724,0.0393545336088747,-337.340668512316
432,0.0221021036672524,0.036412806913951,0.00196780544392506,0.0177204960714427,0.0249382898981169,0.0101260361724632,0.0260913975734321,0.059274937604053,-336.641533964989
433,0.0112786168889755,0.0373639896197731,0.00803360196346564,0.0142299026627084,0.0292277781824757,0.00477487662835086,0.0321347381675781,0.0546803481793273,-336.651906533027
434,0.0128613576686104,0.0399773139082468,0.00375736460903669,0.0162814726242366,0.0308895657669838,0.00376209586938435,0.028879913327907,0.0495917908884446,-335.375426598235
435,0.0179243017918973,0.0459518935815158,0.00487012961970019,0.0118789725886195,0.0280693570401767,0.00749143617797795,0.024283898339626,0.0454809658966408,-337.281505343827
436,0.0194107320063131,0.0281895759548747,0.0108372142365183,0.0369975323687175,0.0198455138221868,0.0103270074329023,0.04206196554791,0.0336802873821046,-338.569299112089
437,0.0106892314933861,0.0228571018384441,0.00450105668191729,0.0155082999318644,0.0145926598544776,0.0144965792868401,0.0406008697755644,0.0362633970682483,-337.729644915303
438,0.00789129133826784,0.0245659630948164,0.00591420512919724,0.0174704981480218,0.0256278770764303,0.0104556465640873,0.0288374823861111,0.0490733945084772,-337.395017015316
439,0.0103895429606789,0.0471342343112811,0.00352968986586133,0.0438198554518086,0.0274702164810626,0.00625829182338269,0.0293512619619531,0.0523039622664387,-339.336187024977
440,0.00500385723486963,0.0430343567982372,0.000970833614835181,0.0319381365104173,0.0267544212780482,0.00217992550272174,0.0214521404733424,0.0393896167916969,-335.366163562948
441,0.0125750862655662,0.0253478283578138,4.15987983603895e-05,0.0381115208765144,0.0207927443613411,0.00427562029824608,0.0406925039723623,0.0329580223009966,-333.895383362729
442,0.0126816508075685,0.0217876574455645,0.00294385985578986,0.0242312780808536,0.0225045470264417,0.00672157242820368,0.0320630078305538,0.0420741842806889,-334.100594735737
443,0.0224545068557533,0.0246701622790701,0.00188112123249404,0.0214746326381021,0.021023939333366,0.0045996384715114,0.0336734669531313,0.0508055021682028,-335.076877233795
444,0.0231603650914961,0.0235229331074355,0.000252348380683003,0.0303403844824221,0.0252024852261231,0.00370476987821316,0.0417094093203092,0.0567225992571114,-336.474558594566
445,0.0200512964425716,0.0212992113955697,0.00124860650091758,0.0217343440945234,0.0229909640214205,0.00273993184085563,0.0103962327396651,0.059860077645837,-339.2219748942
446,0.0132359866760132,0.0476416754470813,0.00257035186843558,0.0125989674651727,0.0210063859144596,0.00777890912145822,0.0603257062332561,0.0585361250456611,-340.69117497637
447,0.00455004687742077,0.0644959014542452,0.00163819822051199,0.000882301607640662,0.0175545344992038,0.00432615679869185,0.0355467775862768,0.0551124464770881,-333.937735576314
448,0.000863895677070528,0.0599124185498671,0.00312829037383374,0.001305191275732,0.0292324495494233,0.000907695954903655,0.0461078320951726,0.0978981010311823,-337.467653417133
449,0.00648393241265267,0.0657664659555421,0.00075410203238733,0.000218609228833585,0.0213273406179871,0.00976901687223,0.0300441075602776,0.0714121037492318,-334.59589250329
450,0.00582543099689876,0.060792310779967,0.000560497743343388,8.5802526251597e-05,0.0254825138876521,0.0111891249754786,0.0288689231331972,0.059935211768812,-334.610295354464
451,0.00231828935518272,0.0592427175273823,0.000888251019221785,3.30815336309677e-05,0.0114265092087595,0.00272873591656941,0.0373247475372723,0.0569023123202329,-335.782281390569
452,0.00562090472445781,0.0561400633398191,0.00163667992920875,0.00260927137101198,0.020114378314457,0.00268621973002855,0.0351985719807548,0.0582594742867811,-333.852986808093
453,0.00559351995873273,0.0480247193320778,0.00771887940968211,0.00244421926224948,0.0190692399506798,0.00125940651330872,0.0271691036448027,0.0758777875788251,-337.162442548563
454,0.00346777470668623,0.0646367867067953,0.00473816774699643,0.000492293610749882,0.0229268329816262,0.00256057386237774,0.0238131082430277,0.0439597012953904,-335.07456009755
455,0.00592410895978002,0.0495011781738226,0.00201942092283141,0.026260712525586,0.0193198227883769,0.00394646084521003,0.0315968541689871,0.0407943487359387,-335.599944938056
456,0.00775539473119825,0.0364099137701141,0.00238786093889644,0.0272658794256622,0.016222217794524,0.00203954553863295,0.0198578918543783,0.0465196081018761,-336.894210585302
457,0.00840914412711371,0.0286923641041155,0.00731765491019929,0.0170664986997663,0.0250828414800907,0.00472739102709378,0.0183409735587857,0.0507935143637048,-336.691093059511
458,0.015101788544121,0.0241369306504705,0.00626094275634407,0.0237568621924757,0.0248530960149775,0.00985580560342303,0.0543805845232802,0.0544820293886896,-339.346898799823
459,0.0114419098315327,0.027913751385744,0.000473981999317922,0.0211656786318312,0.026563214042681,0.00761453068384279,0.0236406639756074,0.0362274173073159,-335.1628087963
460,0.00944390786089466,0.04839099935214,0.0029198249410698,0.0153494235671708,0.0245835799315841,0.00405107144831432,0.0293270938994205,0.0596746496395681,-335.321650084588
461,0.00246510956829324,0.0463582525330111,0.00177737733814413,0.0197484946792288,0.0353523487323613,0.00472352527057695,0.020845923770762,0.0369615639096027,-336.379654362518
462,0.0129667218973945,0.0449266910997679,0.00540957606744418,0.0147574842273429,0.0223287946311779,0.00485857977709139,0.0259821218964847,0.0625030260957856,-336.084228925663
463,0.00857048320261947,0.0339937780674422,0.00639196857365527,0.0271785295129633,0.0157595947275956,0.00199088472189817,0.0287838129866797,0.0521738142010926,-337.069274450275
464,0.0205536902417536,0.0332029715417974,0.00124988364200834,0.0106899826677577,0.0207481723209887,0.00561305873401139,0.0427387340016659,0.0784688809244052,-337.570409759612
465,0.0174244918611748,0.0402285458448547,0.000731926240298025,0.0153965725877332,0.0171257227932076,0.00835206731490725,0.0268428577673656,0.0391434719357552,-335.186327435262
466,0.00451088706663418,0.0361922722776592,0.00182915985768815,0.0133648227061035,0.0384845515844856,0.00421666972845254,0.0178060359349958,0.0462622302481749,-337.125220156932
467,0.00369005827324127,0.0283756249054725,0.00312120764838358,0.0186903987037327,0.0362997717263277,0.00347968844548176,0.033272329992891,0.0369863774986161,-337.391330293332
468,0.00843679784195554,0.0388178585497567,0.0049393960436749,0.0157524705360867,0.0280155257354906,0.00376711885668475,0.0290385458587549,0.0627166791227094,-335.770574966705
469,0.0144803325148492,0.0315007137471624,0.0100097913683807,0.0254985195688403,0.0139938809266917,0.00669437997804196,0.0454395038867873,0.0619620527040138,-338.892156634214
470,0.00867206629653054,0.0166241438161528,0.00151527404983448,0.0443334801304215,0.0203154912641109,0.00353336449476908,0.0425978974682187,0.0468997012128327,-336.171199549062
471,0.0247287088077407,0.019383010721333,0.000286391126334006,0.0199334863924985,0.019361496699708,0.00582767613721418,0.0281349261993705,0.0510093319390536,-336.108232979333
472,0.00678378172211459,0.0327751733966335,0.00437098874591465,0.0222787815735588,0.0304340509766152,0.00136512908696683,0.0308139968074915,0.0460577210404917,-336.137061034192
473,0.0262332296497564,0.0421086184990059,0.00566556019333997,0.0181256034500895,0.0240992910823474,0.00634874846673097,0.0347150174240108,0.0351595767798758,-338.810598511948
474,0.00839286417215785,0.0280580564795788,0.0026308138994481,0.0313650415612013,0.0132691307074883,0.00554051483295923,0.0372010722811711,0.0159569636532241,-335.71237454526
475,0.0111210066100658,0.0189403141025468,0.00270607593144147,0.0375967897117287,0.0162299537806804,0.00568448889802096,0.0322556866969408,0.0138676563486054,-334.933238356724
476,0.0107405514574243,0.0262719466904461,0.0022506275275284,0.0279914391366558,0.0178270453400033,0.0123086728413527,0.0324511514847046,0.0195333018312615,-334.529836862574
477,0.0147035406590427,0.0193940985344583,0.00122647374495822,0.04210287761231,0.0155098515106901,0.0161014350727468,0.0220245027061535,0.0271332718830029,-337.361455607261
478,0.0129520056449066,0.023231504289246,0.000744728223506025,0.0589792987694784,0.0117388438518643,0.0067220163424337,0.0219143103149585,0.0117527998261788,-338.75985663962
479,0.0169590549793902,0.0312234973310133,0.000224239753840621,0.0425261230670695,0.0218571565682139,0.00591808103262348,0.0305829170087506,0.0195952938811074,-335.451927449321
480,0.00579189718223787,0.0292625429145785,0.000663879805203641,0.0158961644590879,0.0161939273200563,0.0102958467409228,0.0320670689990982,0.0367076495676219,-335.997989052757
481,0.00859364972371696,0.0308578919855593,0.00149308285078385,0.0383820830403649,0.0136172697756082,0.00578360030546734,0.0455909259249948,0.0122218954338959,-338.602950307786
482,0.0164246797431113,0.0347247956445618,0.00122071143449689,0.0194583530226904,0.0159325218563363,0.00421725796041787,0.0474308397705965,0.0940958597401969,-339.722421939221
483,0.0126424614064594,0.0266627495939386,0.00976029922246028,0.0226651734527835,0.0109024162457509,0.0070186762182931,0.0617509224400444,0.044992264670105,-342.669652209507
484,0.013213178733574,0.0258901820697561,0.0103416297843103,0.0166406045839857,0.0100943583723158,0.00632900671420436,0.0539264720560498,0.067054532115456,-342.633984495847
485,0.0124830133658883,0.0268627139137076,0.00928346988195368,0.0280070339864728,0.00925417731655459,0.0183815763797656,0.0393078044985865,0.0297960584585987,-340.300644247846
486,0.0133739501836756,0.0134589357978577,0.00250805708882333,0.0599084121852293,0.0144616526029905,0.0144096562639907,0.0339170354778506,0.0342962702853051,-338.545378697675
487,0.00749655391185813,0.0187170409037598,0.00320286732383572,0.0470797797364144,0.0168411829628867,0.00416637180511588,0.0289177472623168,0.0339168951959041,-336.137075175447
488,0.00875231745921665,0.0201772465933923,0.00132711504154238,0.04219982058135,0.0212927330706192,0.0125663155876151,0.0431739424522429,0.0387891576970232,-336.435028978621
489,0.0181900292392663,0.0276292897783669,0.0018096590106167,0.0136985384822929,0.0178210870367273,0.00496848364557381,0.0417262118589434,0.0447074102970298,-335.510568594267
490,0.0195929017563088,0.0313929606878036,0.0002040878939404,0.0389373121362726,0.0200787307718323,0.00439834285733076,0.0297173436577048,0.0504164856296014,-335.480755227792
491,0.0103733991162025,0.0416479555364551,4.81889497359323e-05,0.0284324495278087,0.0214248584500702,0.0061595242122893,0.0275452150376813,0.049306388162453,-334.653923727398
492,0.00874156864500175,0.0562076042411586,0.0052827947955084,0.0141986777449139,0.0255423446790988,0.00517239323091178,0.0148765459184304,0.0602870171814355,-338.140699179636
493,0.0106284535169663,0.0540959258562951,0.00233416250909761,0.013325259544754,0.0265728190230839,0.00103629417641096,0.0384236781654026,0.0522009363849279,-337.31402896966
494,0.00767088536060083,0.054494295746117,0.00134981095593751,0.0241773218986293,0.0230941747894738,0.0062512651379789,0.0255359173771814,0.0399126891712955,-335.78253070727
495,0.00198566257281761,0.0441387928675882,0.00157252606637975,0.0244430519896056,0.0237722777325957,0.0131116153792292,0.0264332788882165,0.0381083703324293,-337.029784884576
496,0.018108109762766,0.0287295350381261,0.0010302453477731,0.0338710841863098,0.0189090843481268,0.00394519835364699,0.0467036198313851,0.0400685040507728,-335.500972505956
497,0.0134378113357052,0.0139863755426522,0.000235110310656756,0.0376778296425209,0.0187198509005886,0.0053369571722735,0.0355523245480894,0.0537666265229954,-335.370044315447
498,0.0108965448208644,0.0387132925932201,0.00203523712525047,0.00550031990845084,0.0225846746806293,0.00934766908567349,0.0307065261569901,0.0473828080733648,-336.590279410045
499,0.0170879058158826,0.0441374675091509,0.00218749498872257,0.0264178023074752,0.0139373049023256,0.0127364548644499,0.0298186967677654,0.0462024188196075,-337.942441482632
500,0.00270065083720839,0.0430742839560506,0.000939923305747102,0.00307334084419422,0.0345346978892788,0.0140436731058838,0.0285062985435392,0.0685475131251659,-340.250890495973
501,0.012123781232832,0.0479508762499929,0.000759161329954061,0.00131924024736718,0.0179923073495447,0.00305313008772279,0.0325527467299097,0.0780339924781295,-335.379612824913
502,0.0316826094886101,0.0470378921915446,0.0064000778147569,0.010006297542149,0.0243769161131221,0.00329117232027216,0.0299769152457325,0.0691925230182113,-340.509727419962
503,0.0116277282904766,0.05191536707167,0.00336780688373041,0.00957113192470196,0.0194660998907032,0.00200085296179975,0.0266305746766453,0.0736768929257554,-337.319446376373
504,0.000658581894958379,0.0626147060476663,0.00317965787974299,0.0088161446628461,0.0207747278421288,0.00157864075727396,0.0322346699931573,0.113180891084909,-341.68517255592
505,0.000978184831372217,0.0614929527575859,0.000483902905289525,0.0067243191887477,0.0270738168522751,0.00345962335820779,0.0421722301409472,0.109254169163652,-339.921709639118
506,0.00202193657897861,0.0490302949200624,0.00567269125050792,0.00483972155427848,0.0278391123830881,0.00367948908817107,0.0458585186308005,0.114294928984507,-341.455513950308
507,0.0105451646887202,0.0398087953207686,0.00198197815612121,0.00678897225301997,0.0178306191553777,0.00672181290379022,0.0543516212410723,0.0682874485754946,-338.684703927122
508,0.00900238731960178,0.0486004585901912,0.00611383356086165,0.00622835640643856,0.0348675760219561,0.00134235866888317,0.0447132532859637,0.0531639857558484,-338.691547757896
509,0.0105107705398836,0.0716975766006493,0.00226793923764239,0.00401086575041177,0.0169226541381291,0.00865925108558362,0.024845492757077,0.0540205175309111,-337.903335618249
510,0.00395832583114479,0.048181785870353,0.00925456012705547,0.00611774398552105,0.026531406074071,0.00985937687501153,0.0321204047191762,0.0672485267191144,-338.124535182527
511,0.000502581553532932,0.0612252619650368,0.00179275117995145,0.00159822884416602,0.0217721305538001,0.00136178681625832,0.0607105478702394,0.0650613316881377,-337.969257045984
512,0.00199051021182437,0.0624843287402677,0.00359740287616755,0.0022811042947383,0.0333434071810612,0.00198079712926224,0.0263877997154852,0.0798323813110406,-335.898411661026
