"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00515611687144828,0.0486637463795681,0.00519467154666188,0.0419390797781475,0.0196331386164889,0.0076151311951252,0.0288051853063379,0.0131821629415268,-339.912070669353
344,0.00130904698086303,0.0386261542789442,0.00696314577078643,0.0397804972998917,0.0118821730289558,0.00905372961855984,0.0301700932791044,0.015800297335225,-340.128749264249
345,0.0127485385065496,0.0355845727490005,0.0071090818065451,0.0372286433958851,0.0149844334077737,0.0189031170653988,0.0321007985124986,0.026020809470349,-339.135218701871
346,0.0104058350613028,0.0222303948445711,0.00245563790286843,0.0441945436641527,0.0175753756796249,0.0192173967794638,0.0298107026450461,0.0229127373780908,-336.89190517349
347,0.0132924443062262,0.0232337884216638,0.00235531852561892,0.0181796336564448,0.0234266843218683,0.00677383850588255,0.0279590716321041,0.0356566212416855,-334.695126081417
348,0.0101942936317651,0.044923356822939,5.46034092866108e-05,0.0294183432382999,0.0190614827769854,0.00671464325402307,0.0216255589690565,0.0546342975205055,-335.630202952178
349,0.0125700597103387,0.0347125257647593,0.000827690672634777,0.010313738756708,0.0154618573816363,0.00514909950440644,0.0148750626598685,0.0589115907164262,-337.863565333509
350,0.0131722243893571,0.0354418236704225,0.000255013537438675,0.0161629527072624,0.0189310580611545,0.0100965541536459,0.0386903829055144,0.039646171885227,-334.868351895237
351,0.00441477921155545,0.0453753080120626,9.0069799523362e-05,0.00252003424927057,0.0220244523716074,0.00527459542479256,0.0428282963520213,0.128538630741994,-342.432239347987
352,0.00723379602761244,0.0524361206247269,0.000606737131147296,0.00418305844032848,0.0221843366404647,0.00525603038500133,0.0497756465836155,0.081751804776878,-336.878986086494
353,0.00169180923960528,0.0638406291727787,0.00277842580357975,0.008070730258627,0.0218269710413085,0.00724107052088646,0.0112774054092944,0.0773112858119048,-341.72297744943
354,0.00980909894221466,0.0272460008197821,0.00296583482912325,0.00853763753689948,0.0144814155657384,0.00400364591158702,0.0258954013945276,0.0850583249603736,-340.846371150868
355,0.0031837035987076,0.0568800083382356,0.00181925493989881,0.00352876941924539,0.0239634245897855,0.0164894796671701,0.0203022982181967,0.0373412230039786,-339.593496773574
356,0.00749608236899913,0.0526355840663794,0.00483754136483546,0.0239452618955441,0.0199781359285342,0.0182777302732714,0.0297479120058176,0.0456308988872215,-340.303028376926
357,0.00546064217484866,0.0473187899994543,0.00697317460264173,0.0298805755946088,0.0196401961962468,0.00568135587720772,0.0275371675921878,0.0364213913531997,-337.280272629315
358,0.00280813036403573,0.0423573962108086,0.00636307750215929,0.0340508762421294,0.0186323661602069,0.00120493736445105,0.020387486404657,0.0628727148338046,-340.32094622433
359,0.0245434333540614,0.0374093581375566,0.00350230888580043,0.0312636738248812,0.0182000275797577,0.00172476781297389,0.0272115927690841,0.0332420314586629,-337.942070219858
360,0.022342230711028,0.016573231893168,0.000722726526703616,0.070833347064546,0.0149576765837104,0.0015946081137652,0.0454773604589085,0.0386762074523629,-341.988129111904
361,0.0201187703658771,0.0180566540059085,0.000793528113545817,0.0254082698797511,0.0249498627514292,0.00288606067863676,0.0341618801823111,0.0477389348561382,-335.436812237363
362,0.022453503045043,0.0193323274322608,0.00131100257147668,0.0383064506245074,0.0176677285386825,0.00324968531071204,0.0376118522137776,0.0343200575801011,-335.431594269855
363,0.0252828145648776,0.0194864610586383,0.00208335558730188,0.0313612241775936,0.0124072561297557,0.00475494690957484,0.0392593220801828,0.0363607523847379,-337.139871340604
364,0.011575012542969,0.0165429399867054,0.0092544179520431,0.0407363862511127,0.0274306843284787,0.00560385787168573,0.0310244362668499,0.0246938073891457,-337.382600592192
365,0.0122051669112252,0.0265055060641181,0.00725496806277414,0.0386932341010243,0.0287752220559833,0.00510718233624273,0.0261923132589383,0.0173073937581194,-338.440695842599
366,0.0131177136664484,0.0204343410291737,0.00638368857431131,0.0237848847092532,0.01289518678219,0.00927961740469955,0.0230880874152156,0.0221429077591189,-337.048140354145
367,0.00890456016654663,0.0242252343698249,0.000790449986275655,0.0350985791246094,0.01170749331204,0.0104911729390163,0.0407326985914719,0.0319760474648974,-335.626074692492
368,0.0132876714571192,0.0220319693850448,0.00356980482675389,0.0207335855864079,0.0210336194029089,0.010184723576178,0.0290345485830148,0.0312763791062501,-335.196837651438
369,0.00957402832621154,0.0234194266699256,0.0016385043704254,0.0240360673218406,0.0216757969918406,0.00195583674542277,0.0265110083992206,0.0121670767215755,-336.261822837851
370,0.0223208413137614,0.0272940684002343,0.00163018982400994,0.0253774861530231,0.0233677903066242,0.0186351551334409,0.0241190514438897,0.0397457789144938,-338.93594050163
371,0.0299083722485645,0.0156825669967668,0.00124815910854271,0.017534047445071,0.0213518465629986,0.0180921399475736,0.0414208072198432,0.0442780829583767,-341.49519992754
372,0.031644820857407,0.0337941297776055,0.00363480159370644,0.0187702618059374,0.0198566995108393,0.00140198184142255,0.0272145367349175,0.0689896761928282,-339.845876482862
373,0.00542225179780341,0.04714076262524,0.00124603602496463,0.00838836817973121,0.0303962123238592,0.000646300110410852,0.0511412973956169,0.0762667320509172,-338.825413691347
374,0.00564778244283433,0.0672305635078914,0.00580865900340507,0.00286701212315066,0.0348946499091082,0.00228311008995077,0.0621702298828168,0.0709809120911286,-340.88552664075
375,0.00768163865795489,0.069915575742925,0.00495041475943702,0.00586995790547907,0.019232693255801,0.00176399309489743,0.0523079892182472,0.0670292104334487,-339.63474811556
376,0.00784495825178998,0.0415884216305803,0.00237073048819602,0.00451807700001843,0.0252358897707214,0.00237909132644592,0.0286581953016484,0.0536702212492695,-335.504957961433
377,0.00433623612794948,0.0491158673680843,0.00463173206408302,0.0128176989749608,0.0193731029397909,0.004341192893345,0.0278529877819962,0.0481586375707133,-335.112285083164
378,0.0084582547556961,0.051088605522145,0.00415497843285987,0.0116439782742706,0.01272775445037,0.0130342795015795,0.0335376297451474,0.0455789653049084,-338.733189975459
379,0.0181350980445106,0.0328736261205932,0.000313225029808573,0.0146115268972345,0.0215320915676591,0.00297014523009425,0.030472032068212,0.0391344360342626,-334.559646179531
380,0.0152807577305821,0.0141511304071519,0.00496604184145962,0.051508166567775,0.0223063958820945,0.00468495719784716,0.035534780562785,0.0592974633225763,-338.396692524917
381,0.0135863199423933,0.0259130234966478,0.00757228726408018,0.0381771505546367,0.0181444370288224,0.00676366069852497,0.0373186439554926,0.040473926243458,-335.647991721278
382,0.010528714418126,0.0143425224240702,8.98053681561304e-05,0.0301934801397348,0.0270761279006095,0.0111008569469111,0.0409781815788057,0.029504129059847,-336.705165248582
383,0.0220741753541981,0.028028910919008,0.000105941607623687,0.0419648600282617,0.0227047269376366,0.00895561293815065,0.0273211193580324,0.0223640781189752,-336.543118047303
384,0.00402155103524444,0.026063645536543,0.00248354978846017,0.0259344171260006,0.0213532032718298,0.00739713168879193,0.0360410456234942,0.0483576199562972,-336.536185401362
385,0.0168782032096064,0.0220870551766087,0.000240651159055748,0.0300918355313198,0.0154203282308534,0.00527457568267081,0.0281052102676302,0.0259755362248996,-333.544369700019
386,0.0179849168760666,0.0275985297390537,0.0034889510195025,0.01701083784608,0.0191459392709192,0.00175725673023395,0.0245198385633777,0.0538294505758516,-335.692883258738
387,0.00992061397763596,0.0376582827687735,0.00159049649137324,0.0173328558260704,0.0248138851228885,0.00771171489060653,0.0150658084955997,0.0562591431944418,-336.684869374006
388,0.00829302520992346,0.0419618758885886,0.00110124777298857,0.0288788792056802,0.0238489047319275,0.00762703577954204,0.0351231396779134,0.0395217690366954,-335.720793922004
389,0.00179172067610045,0.0383390343675718,0.00492727589371548,0.0142029148550701,0.0279728171653177,0.00565455070287941,0.0356462034940938,0.039719776177037,-336.171462892963
390,0.0200546460764271,0.0248391484941589,0.000168575573861775,0.0547071349689903,0.0235209009731436,0.00609366979253776,0.0318377420328768,0.0394888857978859,-336.54229370077
391,0.0161260368460691,0.0309999158054899,0.000340792096835098,0.0459474833412794,0.0181547305324473,0.00735287646847952,0.0272859795833203,0.0365277086061053,-335.53972679919
392,0.0134993329790694,0.0201779441520002,0.00171339291370602,0.0355024286364743,0.0181734760926791,0.0081958108945081,0.0486442534125717,0.0370097674592962,-335.442241552126
393,0.0093974415429844,0.0216657487828884,0.00146032070673461,0.0531495853126532,0.0148922418993237,0.0136539500952878,0.0468063357670029,0.0481969201421309,-338.579451961423
394,0.00919372273512339,0.0284873697020028,0.000549955371255832,0.0102146224001822,0.019850670016452,0.00204787564754135,0.0425156432684532,0.0527336600264624,-336.820739858228
395,0.0175792650579389,0.0293961583172225,0.00382186692486863,0.0233566510031505,0.0248963207643126,0.00765245706372132,0.0150171050136025,0.0498361018540456,-336.313543309788
396,0.0173541590109587,0.0295786596510796,0.00211123606991836,0.0186158480101278,0.0223683050874324,0.00738887043602212,0.0398526442264991,0.0632787274079896,-335.806251822941
397,0.0158625271189337,0.0326696128799569,0.00286443809450953,0.00407561431873147,0.021907177714833,0.0049992513372841,0.0402766286477589,0.0679675212585037,-337.468072269943
398,0.00416833625311473,0.0583899788413696,0.00214846502763185,0.00304661543039511,0.0290590895635875,0.00269149805223294,0.0485267076268088,0.0535722268389552,-336.231011693952
399,0.00779267296590232,0.0532843964249556,0.00330881031377233,0.0130696811621908,0.0202234658921939,0.00111109882217602,0.0431262123658496,0.0558988044442217,-337.642810540921
400,0.00159250169633648,0.0530664170960699,0.00923974322396797,0.010520246679266,0.0253907299289502,0.000997417280592946,0.041825372529528,0.0920930440016181,-340.175902083917
401,0.00819336756103109,0.0600649605851223,0.00790516945396122,0.00850172601762025,0.0208089867927551,0.0027502671491514,0.0354204524321361,0.0890215157211083,-339.733385160513
402,0.00418424530080796,0.041338100197253,4.10724249268183e-05,0.0127187692716359,0.0148481295731794,0.0119720176959393,0.0357884732876587,0.0171071990122121,-337.81309672455
403,0.0234177143776012,0.0309587095822938,0.000105754710858244,0.0457835793541604,0.0151032065207351,0.0111362867589631,0.0244018404005329,0.0376528051041722,-338.375974139819
404,0.00409149065496442,0.0303841870345726,0.00203935927362585,0.0202104587935432,0.0342053098354205,0.011545788750905,0.0436918688422115,0.0301456745997736,-340.414324162999
405,0.0146837907426075,0.024166871900269,5.85468652290337e-05,0.0441485711878706,0.0265606316614016,0.0110981436818292,0.0287326107945104,0.0252248426774017,-336.011777938553
406,0.0106457830440137,0.036289220441805,0.00368511672175468,0.015417943920406,0.0211300602700819,0.00766146353514351,0.0414790712635805,0.0749047929120382,-337.399788827122
407,0.0128768681927605,0.0372381212720977,0.00320720027415541,0.00212502119753813,0.0205490000719444,0.00342758064227141,0.0262282575947811,0.0800757633749421,-337.621787624598
408,0.0146581965808314,0.0580808779790671,0.000101990662265359,0.00256422389944929,0.0218334425561126,0.0031784882375956,0.0366353539237465,0.0457587684851138,-336.0201492772
409,0.00812399536525895,0.0771743003403939,0.000189512390133663,0.00549479609751816,0.0253796404154074,0.00759081594534805,0.035327483001456,0.0832126641174173,-337.971560198793
410,0.00620634391711204,0.0385618450597432,0.00133838913497872,0.0166339338411456,0.0249671316169942,0.00215767361104053,0.0415074289366807,0.0583258638717001,-336.141466135974
411,0.0147228116198987,0.0420412663756251,0.00245040255189922,0.0238742613205982,0.0200702026085744,0.0019705697029423,0.0456840723486901,0.0438400433228207,-337.355135728004
412,0.00886438874076325,0.0537556254557754,0.000763846857265465,0.00401267947398669,0.0380487745205242,0.00827258327974332,0.0379048361494464,0.0763109308097028,-338.985698263898
413,0.0205224013869129,0.0675122927194969,6.17730555911804e-05,0.00575130762447883,0.0424435594867026,0.00612365717599006,0.0455619544255262,0.0806343241625818,-344.213850791783
414,0.0243348177454757,0.0429925134724221,0.00199933648255916,0.00161040154531278,0.0205943835342477,0.00561526611804137,0.0226382782947706,0.0878426095063136,-339.859742229441
415,0.0204534034845028,0.0477833384486092,0.00166656367847389,0.00791462675106406,0.0251976274907047,0.0049626783496139,0.0540402201650894,0.052683948006115,-339.826652676709
416,0.00894341151433562,0.0483648928557951,0.00306580323435953,0.035788363700738,0.0285869522855843,0.00664675152916816,0.0387493383334908,0.0644682388820121,-339.465549392639
417,0.0143201957063717,0.0251149641550216,0.00298245529281677,0.0381304570603289,0.0206164058187846,0.00741222828762395,0.0327142497523607,0.05618121241081,-335.668039032401
418,0.0181794130995857,0.0167404385349051,0.00486728827519762,0.0256326732422367,0.0150565971171335,0.00882388840812449,0.0342004501210701,0.0164847914286204,-336.442584919798
419,0.0112157938107038,0.0168972462000947,0.00336136561879735,0.0126273812657525,0.0139127850138652,0.0121631300140888,0.0369422378902492,0.0340038603780707,-338.529341906656
420,0.0196609118868002,0.0266879183650582,0.00344693753880283,0.0381099756662135,0.0187674286716641,0.00107653799304645,0.0351890027587937,0.0330170350137515,-336.805208070016
421,0.0223010653119813,0.0273134129473988,0.00282846302315411,0.0191405394003147,0.0306653783482864,0.00546045307669555,0.0351639039406387,0.0362405242450903,-336.77470985113
422,0.00526614644277005,0.0283502439529646,0.00131891345896898,0.0410006434105961,0.0201301069396227,0.00433992721102695,0.0318214593107656,0.0315531560927812,-335.414461363549
423,0.00341370840229292,0.031671620663912,0.00147212511071966,0.0446794371498648,0.0175378768471268,0.0124362549251069,0.0321787381436181,0.0282414815233382,-337.234955826378
424,0.0157479733648819,0.0372133764748405,0.0011515095672008,0.0423588246365172,0.0237734414262384,0.00271033890859165,0.0291531182330508,0.0313135030482433,-336.643401858119
425,0.0201835815203003,0.0076452215055368,0.00156484236647297,0.0332161474075944,0.0183532834278204,0.00288940927594377,0.0314658451753111,0.0698272895760891,-341.688426753556
426,0.0269793468514501,0.0581552856075995,2.78588034435235e-06,0.00596240889727656,0.0210303728462519,0.00254191460953168,0.0247329695525412,0.0636751031266933,-338.252330107263
427,0.0182910768529898,0.0616950191627057,0.00120827840774239,0.00351420474856935,0.0157501498520354,0.00886427575791826,0.0477589744881096,0.0617261158149445,-339.53034544286
428,0.0274430105632224,0.0557037963676953,0.00145506637963593,0.0036353452953868,0.0174500998890526,0.010464064841521,0.0452853882138606,0.0680929029762775,-340.33376269681
429,0.00217426327893323,0.0721805916792401,0.00561833703860714,0.00237133923306801,0.0201359668694346,0.00352342183191976,0.0339191160480351,0.0759331931349673,-335.887423635294
430,0.00351413592112433,0.0627265301801969,0.000597504292893094,0.0201329734062979,0.0288711422440228,0.000532062832881317,0.0264698099475978,0.0455351038441839,-337.352329541052
431,0.00819647075299634,0.0419569096874911,0.00907491481582677,0.0144429019128887,0.0329999029179385,0.010623698688682,0.0225622466042814,0.0457836330895611,-338.845151380807
432,0.00590966758174638,0.040089134334814,0.00490426175413121,0.0215069045958126,0.0275319261296454,0.00758593287626657,0.0177065063272083,0.0557694488524346,-336.612036948464
433,0.0105264453870774,0.0238608241437528,0.000101226491569534,0.0507459667012196,0.0253082176369899,0.00426195183769388,0.0401100060853546,0.0523481181439964,-336.362332439324
434,0.0130484678491372,0.0171237643746713,0.0026943251638123,0.028056720974693,0.019879974183313,0.0116036314502096,0.0456791518050761,0.0287682921797026,-336.529530791069
435,0.016681674020622,0.0161113027953313,0.00183038447703734,0.0288780352068878,0.0169653504025985,0.00844017586568239,0.019623151153713,0.0328596216588909,-336.899000372453
436,0.008602583805413,0.0445269180421183,0.000860725653296873,0.0265306447183751,0.0314787873152312,0.00906349411410965,0.0100814209800029,0.0561247399807425,-339.517928114027
437,0.00688451954402805,0.0349034489554241,0.00216354041660685,0.0204072283440877,0.0315960697452481,0.00486550932622854,0.031849453952568,0.0534215249633102,-335.551873259156
438,0.00971349570773939,0.042431768565215,0.00606698778737176,0.0131042272666564,0.0268678060000641,0.00466228576926396,0.0301059882753309,0.0480666179407331,-335.681273049623
439,0.0144902876398868,0.0436318782592334,0.00624190704629044,0.0159620136502279,0.0222328318615827,0.00450283036461873,0.0289571623500763,0.0575700105487705,-335.904394147418
440,0.00432383721279385,0.0407878279148219,0.00797273976872078,0.0200230831044779,0.0174054191904816,0.00732321012674746,0.0397144979907168,0.0584677885304824,-337.512197688344
441,0.00481457520898555,0.0390121176475748,0.00680775027003427,0.0136776479573855,0.0193960957902719,0.00469363027520593,0.0381409053105032,0.0631901441658628,-336.678645450946
442,0.010345269181681,0.0373560683434754,0.00588730026424063,0.0305927848641356,0.0232249892836707,0.00236756254549997,0.0255300570290043,0.040489132148694,-336.171489348592
443,0.015805938000399,0.0277739220418625,0.00663812592762995,0.0165444112309658,0.0165937606269149,0.00589103459997348,0.0375102805632827,0.0403767434296571,-335.793113104121
444,0.0120724746415364,0.0262821651435667,0.00462244211301943,0.0178140608631895,0.00953377672803576,0.0097344077053271,0.0355246125617922,0.0497872331537017,-337.933800741589
445,0.0153332684546957,0.0357480794261459,0.00425035780785583,0.0154390090322024,0.038046005016951,0.00334148544093047,0.0203203100835331,0.0409809015253697,-337.216088942688
446,0.00276977957288092,0.0444500000639789,0.00690352248332868,0.019097958531511,0.0368834673842183,0.00382266807563927,0.0344641718862141,0.0507158060641229,-336.864829491561
447,0.00124890630742579,0.0462954991422714,0.0106449742652401,0.0132951627669259,0.0153645138548051,0.00121178075698931,0.0392735939890106,0.0430975629168314,-339.572888792678
448,0.00113389577291888,0.0558086987087742,0.00808244336972554,0.0169945965319234,0.0154518056906337,0.00742015906821968,0.0319165413773511,0.0586269581347181,-337.761517235485
449,0.00233363867945824,0.0534670465381056,0.00407339965849394,0.0217821543934517,0.017866235013321,0.00687360084709939,0.0180718479765281,0.050104384806525,-336.859231863914
450,0.00923505777521185,0.0279197016479396,0.00665608449435969,0.0184119148735825,0.0228296885740198,0.00562425710983552,0.0243329453915078,0.0576965122786203,-336.11443245991
451,0.00808165126756688,0.0482890723507312,0.0151329900973852,0.0132346064978215,0.0245660076923703,0.00425258480152566,0.0285004902864316,0.0535910671105623,-338.58372600827
452,0.0191562281268576,0.0574772489655678,0.00365796772371795,0.00374742420135038,0.0206056490406487,0.00180282710848157,0.0324707976210347,0.069801169406825,-337.131367086864
453,0.0213965609231199,0.0493863867698107,0.00381874674522583,0.0112229122022349,0.0213375258012042,0.00951440372772957,0.027011721855647,0.0464254606785145,-337.786318779121
454,0.0171189398581898,0.0505424906902856,0.00692345602953127,0.011062148761028,0.0163133955421668,0.00881515398618598,0.0201997306741449,0.0519058533377547,-338.822286208239
455,0.0153433498353636,0.028181159637069,0.00571776779696955,0.00502169106662607,0.0217713688614037,0.00535489909491735,0.0251679738333288,0.0424557397509573,-338.4795594808
456,0.00580717876052028,0.0585943315505082,0.00262586350412898,0.0129363670379483,0.0212789220497529,0.00405992508812624,0.0272402625159473,0.0588911768867111,-335.281603016404
457,0.00279021247454901,0.0479524451433654,0.000427268094784479,0.00470088977290008,0.0192474710539207,0.0065359831554615,0.0441283411772402,0.077774558937594,-336.328654383289
458,0.00347560175567448,0.0535167175694545,0.00208898574011629,0.00902689419038444,0.0306812665636271,0.00160391710223669,0.0370279767136279,0.049830417306274,-335.858639427262
459,0.0106551158910808,0.0425219330658252,0.00301888791807338,0.0374435447091743,0.0291577540249196,0.00309486059023582,0.0156716370936504,0.036280938001634,-338.766573230188
460,0.00817035949295925,0.0254158762791338,0.00377382607558905,0.0141240948837722,0.026871551484284,0.00617246597637477,0.0289330373479229,0.0564931709627358,-336.670395577305
461,0.0131076788343271,0.0469338414869111,0.00626775220684109,0.00358327495836214,0.016980922352578,0.00612398615519607,0.0368170064561932,0.0570432298602559,-337.322078504329
462,0.015324617583657,0.0474060072770859,0.00178705184426553,0.0151264607363777,0.0247408048583374,0.00329740564408449,0.0427599768439982,0.0407600974646577,-337.444622164245
463,0.00652280256710346,0.028678957286135,0.00355444979342599,0.0371330574167943,0.0221063309864361,0.00944086206600738,0.0432040207963562,0.0409384992472574,-337.133654309837
464,0.00804512787315954,0.0213642211247147,0.00831663789432895,0.0444315031895625,0.0171688334907856,0.00643458008144677,0.0429983516973293,0.0528477184055985,-338.236488723354
465,0.0155084115506256,0.0145126502729603,0.00627190935906065,0.0457045172757721,0.0248711292943566,0.00300194635827262,0.023224827775406,0.0386101070417623,-338.050529651719
466,0.0151775915232781,0.0235102105849738,0.00384262513043285,0.0364416340557905,0.0225471752619701,0.00463005254595023,0.0296473733563734,0.0197754497905397,-335.082155325336
467,0.0116710512740306,0.0272491071654854,0.0024187791956427,0.0148272259954812,0.0208084902517923,0.00634626739328257,0.0242505821677456,0.0169428892572646,-336.079466679374
468,0.00311526025795914,0.0340260062156183,0.00403256148848265,0.0305146305988225,0.0185622201622319,0.00896219005529553,0.0411965956489366,0.0685285748923058,-338.937351375707
469,0.0244450431399198,0.0217926158795887,0.00509080042791947,0.0236488809108989,0.0105512445432972,0.00873830806155039,0.0223689422477821,0.0575937146661021,-340.097126517361
470,0.0163202845933278,0.0325651303028558,0.0041620190051957,0.022218675863567,0.0268032384877642,0.00462564730249292,0.0363163154982568,0.0412867860787189,-335.123671991723
471,0.0104771465643636,0.0374458041388576,0.0138274528625972,0.0105557022730481,0.0145648834481395,0.0112492041048924,0.035454984450367,0.0776781722545814,-341.948511842645
472,0.0139812943567089,0.0298557213667608,0.0126237022441227,0.0107354948607689,0.0227880975096018,0.0142661339497361,0.0303706143743893,0.0358386131646454,-340.281418686691
473,0.0241439845183567,0.0206211499493742,0.00462997653069867,0.0180387879194507,0.0125219348839499,0.00563780101302735,0.0369590324286425,0.0269702490950826,-337.36122141237
474,0.0175329636623835,0.0292334622288193,0.00385376597379399,0.0191992171063348,0.013865254052297,0.00223973550768127,0.037060902403456,0.0413349147728958,-335.974266261402
475,0.0130999960669851,0.0260277093230096,0.00502292101326885,0.0182296000450069,0.0265547729280126,0.00458668836703134,0.0172850908014072,0.0542286439086342,-336.102752806229
476,0.0245026355407533,0.0230447797443514,0.00486301230792446,0.0356602414302717,0.0203845848614358,0.00834397276374106,0.0345398998905076,0.0455352369875015,-336.878881639679
477,0.0223279539977594,0.022962924714328,0.0061288096246338,0.00921529658130642,0.0148173895950381,0.0105233488204711,0.0360531326050922,0.0402278949228611,-338.574566305352
478,0.0170892118318185,0.0311167440569396,0.00585231177690987,0.0316733011136472,0.0188980595332119,0.00789279382848561,0.0372018817562062,0.0307270176528473,-335.654299580592
479,0.011111487694176,0.0140729246873342,0.00138471272792083,0.037740980699641,0.0145377447975815,0.00463531596550503,0.0328604280024361,0.0363076328824766,-335.092671420486
480,0.0139219500148876,0.0314978935841508,0.0127647307356008,0.0133734443743816,0.0135206148345982,0.0104070156117356,0.031848631666311,0.0270556551975502,-338.752057651175
481,0.0238636737320504,0.0271013583538479,0.0107950729202699,0.0141471035440302,0.0165252846719184,0.00836521101517904,0.0294496335202767,0.0286923247126867,-338.54136773308
482,0.0219296384527557,0.0232744362145164,0.000403926413788248,0.0295645227970712,0.013334188599999,0.00624595225891717,0.0356742431191489,0.0279974046052287,-334.880294804364
483,0.00661883383412956,0.0279253560318807,0.000184429331098013,0.0325379381298404,0.023662374078416,0.00192417865372351,0.0310629629139194,0.0365381249592727,-335.260461849717
484,0.0123042692422468,0.0227076990931966,0.0124951155542467,0.0218581997427467,0.018898079961858,0.00873670668618731,0.0316151168344094,0.0327584970752659,-337.057048997432
485,0.0132023220091723,0.0276241879664091,0.0121811441074863,0.0175622042151048,0.019001688359765,0.00672475152215214,0.0404234439187219,0.03675878801281,-337.43997979473
486,0.0110998166488264,0.0257091764635576,0.00823562455764776,0.00852784330867957,0.0137683972269691,0.00382966620618269,0.0265059065661658,0.0206394455287749,-339.224060092044
487,0.0279150812645067,0.0316979181919166,0.00386584015748551,0.0185242757085385,0.0181239856112559,0.00356255936464724,0.0388893802209841,0.0376572106865428,-337.538426558039
488,0.022768146084775,0.0237038510456565,0.00377774673861908,0.0386093048236751,0.0173746672993637,0.00904896361885066,0.0262375375542167,0.02474772359751,-336.678786228273
489,0.00991305276958169,0.0260805230909953,0.00727227927293282,0.01427948157992,0.0130962122131759,0.0314912452036838,0.0367893780664728,0.033762715406844,-343.015118734509
490,0.0229715747835109,0.0367113195781092,0.00478516766910404,0.0231078584938263,0.0123752831125272,0.0320602724764676,0.0335948053734677,0.0448975456959374,-344.152837972088
491,0.0261524848074745,0.035380323582263,0.0106440507360117,0.0161086848218873,0.0166683669532935,0.0272014370124627,0.0364564920638149,0.0340051328756455,-344.730863034048
492,0.0233148842426321,0.0320900983056225,0.00121006432987314,0.0307325177008058,0.0138786504758427,0.014950685304446,0.026311759351761,0.0233299478215772,-337.592168485544
493,0.0156547592748472,0.0310617184093234,0.000905365040121658,0.0347321265905436,0.0139056656637025,0.0106673013596264,0.0271013379576092,0.0172972228973782,-335.087657436306
494,0.0156778376906051,0.0251532675198129,0.000633947864023802,0.0332681954335688,0.0220296517464619,0.014147094683489,0.0351398483911574,0.0366924020114747,-335.198418098887
495,0.00944769994022609,0.0401822123191439,0.00086466659833395,0.00878467630640515,0.0213975905822841,0.0105194844353106,0.034215821291208,0.022925780916482,-337.715511312501
496,0.0166838838918504,0.0283631907616313,0.0055916528153709,0.00971889596660194,0.0221797247678194,0.0128718684203797,0.0252302966093746,0.0158677625822998,-339.813822683172
497,0.00945086784439329,0.032460953212444,0.0026672354792817,0.0450791623310236,0.0217091806025463,0.0145120235186914,0.0316630463942547,0.0223900572218796,-337.751921958639
498,0.0045513026952192,0.0335960946700441,0.00257238909026184,0.0248541764838369,0.0220530752269838,0.00684282378946908,0.0341499995726269,0.0137110358291506,-336.839669465136
499,0.01470035341151,0.0291398839133783,0.00263364573683435,0.0279933173783849,0.0196517985524669,0.00614080425921103,0.0297651604717492,0.0490515379820959,-334.142827408682
500,0.0116331980325689,0.0266233787596921,0.000138207718547272,0.0336621479795357,0.0247814994174328,0.00204608220865663,0.0184909689407698,0.0478347731432656,-335.867741401306
501,0.0149347250019637,0.0417663589850481,0.00033259947388679,0.0339978535515073,0.0214012319236392,0.0043373112267369,0.0296417260336827,0.0412263549937153,-335.368537488848
502,0.0101822373416475,0.0382444921708427,0.00108066643743804,0.0235902567601946,0.021151807791204,0.00927811704148965,0.0318264987654121,0.0156372021391204,-336.203008621603
503,0.00748746475307719,0.0349810693135925,0.00230120646670425,0.0274294315796147,0.0194743952744359,0.0118353585475691,0.0315872028801757,0.0613703127202294,-337.350107459206
504,0.0189684455516547,0.0269805467741662,0.00264743931486625,0.0245251435763205,0.0199114253761041,0.00135410034634406,0.0329498013391336,0.0508277785580969,-335.528479197616
505,0.0147486034391384,0.0334919043734154,0.0064857596248553,0.0200853758102218,0.025530155284386,0.0104883205888974,0.0283613976296841,0.0507541606979975,-336.456328708957
506,0.0109473813073138,0.031505896649263,0.00607377635925673,0.0170766217651313,0.0225369792423851,0.0110658324057777,0.0251629851236429,0.0543054091664458,-336.645195984341
507,0.0170330727698226,0.0335477237324926,0.00319145348980386,0.0371777800648135,0.0188098238935789,0.0112672299632326,0.0182839383704181,0.0452340247591779,-338.200568165587
508,0.0124940105497055,0.0370874204575721,0.00413124022160431,0.0185719013506113,0.0302593804173531,0.00296378578803271,0.0171822258905398,0.0482713641434089,-335.764935292828
509,0.0261754049567291,0.0197064052984944,0.00287617910234608,0.0317024595919835,0.0290035826799274,0.0119932767957671,0.0354643074753443,0.0220389947820097,-339.844607033638
510,0.0109081631706321,0.0227579592230356,0.00208926947713407,0.0451907026441983,0.00918210960333592,0.0171268053007582,0.0321221708080775,0.0333607563460316,-338.489541352843
511,0.00714394383641528,0.0153138731159395,0.000303974715157466,0.0573111737169292,0.032353189016508,0.00646793751642607,0.0341606894255359,0.0323830758141846,-337.980797380437
512,0.0176700316185563,0.0198097599872477,0.001627523529983,0.0546939001254332,0.0280998698411746,0.00444579702515411,0.0300282913932715,0.0297467721860154,-336.932739485243
513,0.00723108630092172,0.0195448765619595,0.00240060288449066,0.0317721587632497,0.0148637270320779,0.00603713835712851,0.0378838516601324,0.0358071816523842,-335.359139151404
