"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.01717121268925,0.0291026718049617,0.00116025875600384,0.0424096094537481,0.0168828157584527,0.013947064630483,0.0277406203233309,0.0266998202843085,-336.069847131055
343,0.0087660626501875,0.0231998437135245,0.000860598216359185,0.0331099042666502,0.0213358231274049,0.00325315033270916,0.0392828973371304,0.0520356347646646,-335.311134494899
344,0.0123245533384361,0.0223502984835098,1.24462950813892e-05,0.0309376019524117,0.0173386062290895,0.00727065935333311,0.0382066609068594,0.0275432666097959,-333.100580916856
345,0.011691680663309,0.030046662279355,0.00140146961444221,0.0257686585041312,0.0198241811752005,0.0116025259657004,0.035782346555077,0.0363685753331046,-334.571990750679
346,0.0104966853380054,0.021317721417515,0.000840741398613665,0.0366493877495395,0.0208245423379447,0.0130738008285734,0.0309559711716104,0.0442394390068143,-335.491720189578
347,0.0109968750542718,0.0241502742563686,0.00191054381685341,0.0353130984237763,0.0210276609049794,0.0111700702217439,0.0362849234254988,0.0177192974103489,-335.048567556166
348,0.00535071572638094,0.0421772855614977,0.0113953252740828,0.0302590842690248,0.0172858057066619,0.00316393860740602,0.0311814980331774,0.0340049628747688,-338.39319281935
349,0.0141692208853846,0.0124872394936576,0.00315384136394587,0.0301017740172175,0.0215387859860228,0.00455255654040358,0.0289129403694841,0.022703532800317,-336.145848240849
350,0.0130331862355028,0.0386081727104738,0.00187944893025002,0.0335437047152821,0.0216672303505265,0.011855584058198,0.0385688652131708,0.0622080833258335,-338.324798842499
351,0.00896228258970733,0.036759192941671,0.00118582553079801,0.0150493365764002,0.0194461783290018,0.00123725221127607,0.0260346645585806,0.0746024981575131,-337.827191611143
352,0.00991487735457748,0.0552996923607696,0.00442414728928696,0.00802810689007774,0.0265901455510909,0.00472361442271033,0.0315598464881086,0.0445012524607194,-336.716354881677
353,0.00880680043848047,0.0508775586262922,0.00593283931468916,0.0228022541392612,0.0211252897414885,0.00133254020070561,0.0328801663112323,0.040815179867763,-337.765953527883
354,0.00736170182597256,0.0203336799424104,0.00715672820332931,0.024101682781192,0.037111104139186,0.00738460966988627,0.0212620683751606,0.0424428013110788,-339.502263853917
355,0.0166907551403799,0.0300561039073214,0.00925831841906768,0.01850747963302,0.0141581034079561,0.00720051516780616,0.0373180439493629,0.0335358630422566,-336.898088654956
356,0.0105005901251328,0.0265574981787123,0.00709508542939793,0.0156526000224289,0.017610841791019,0.00577984143735552,0.0293684466758714,0.0545503827937767,-336.316692469573
357,0.0113221501118432,0.0256994591861921,0.00237935092916224,0.034647507960393,0.0192569454331936,0.00589996199923716,0.0354588728900003,0.0588814954391889,-335.450390352437
358,0.0141817570059694,0.0238442003517776,0.00399749590156834,0.035644724227945,0.0217718899055656,0.00217009818077792,0.0242620803071579,0.0563045169680013,-336.593407679146
359,0.0234749893206749,0.0295003389383035,0.00343379245503198,0.0322336732956848,0.0210274486834206,0.00233402289035189,0.0133572363354257,0.0640234984962621,-339.894563492564
360,0.0234557227636528,0.0260227680556827,0.0131124482259552,0.0239187609114563,0.0199491279132269,0.00362865425399345,0.0372433880263426,0.082476067922241,-342.238548100192
361,0.0254998146909904,0.0234137607132017,0.0177794784307184,0.0113774456547363,0.0156328664907126,0.00920027499164424,0.048748500623301,0.0850479442150383,-346.29022483882
362,0.027067656081385,0.0422581247942489,0.0116767533191926,0.0213960055394968,0.0278687769740506,0.00338750314524237,0.0415906491302022,0.0204742916815901,-344.730854029493
363,0.00616568599279582,0.0194267894502279,0.0129539340480603,0.0334185964027824,0.0162653110235282,0.00914099912881031,0.0296147254842388,0.0382143828388692,-338.90378323253
364,0.0188376329830138,0.0277700245539911,0.000291514835239041,0.0616943618314284,0.0219175377834347,0.00923487243992489,0.0255560887785165,0.0185566203922795,-338.987488037637
365,0.0102128450620886,0.0189479735612061,6.06307406452528e-05,0.0200307248703805,0.011023398732581,0.0114652328078458,0.0299883072280345,0.0160980806612818,-336.524544140801
366,0.015608833260704,0.0215218554334782,0.000335166274574783,0.0283345607225056,0.0235953627945244,0.00642389226681127,0.036089621493301,0.0539767268087522,-334.538298817754
367,0.0141799130419307,0.0266942567563931,0.00121121530126094,0.0298189523155797,0.0167158431478225,0.0119579714108821,0.0237089582265812,0.0295253508478728,-335.004039320941
368,0.0123159071282928,0.0252331933744137,0.00562048488467889,0.031299500102114,0.0160820184571347,0.00878944263827489,0.0318510175709125,0.0263580695243753,-334.629598257524
369,0.014810468729392,0.0290576623971337,0.00265581940387904,0.00993300200816304,0.0124101576848769,0.00976818694495845,0.0246486467901496,0.046942044248765,-337.078898439534
370,0.0209364084023532,0.0381909025948367,0.00390881680786885,0.0184224208806618,0.0290829466480662,0.00337890237942932,0.0190755876833479,0.059501724057544,-336.653248182586
371,0.00850280709894779,0.0280698595609664,0.00732969545810903,0.0181898853907922,0.019708057682592,0.00556271407159043,0.0403132866081623,0.0527293844880839,-336.589147784872
372,0.0118362605821825,0.0490605586812311,0.0052489418071628,0.0085445771157522,0.022921929429047,0.00241042034090444,0.0399749114841632,0.0856339010909786,-338.568471853722
373,0.00257448388882579,0.0814919330793146,0.0105383670737741,0.0110612368774916,0.0363621157507066,0.00195835856664516,0.0563837116643662,0.0713662062299847,-345.443239357692
374,0.00144821434041194,0.086558066593149,0.00449728306488777,0.00663860705671244,0.0304494226828228,0.00118096016523279,0.0241870352340579,0.0660887317029139,-338.887828956416
375,0.0029189237275285,0.0357549911954772,0.0125969727499287,0.0106757589702723,0.0267616966260523,0.0168851233709292,0.0358997606020793,0.0511532039503003,-342.097746590449
376,0.00917238558348869,0.0655557765760146,0.00236389252107464,0.00970808662167662,0.0236623195573513,0.0164218963700074,0.0357915615978043,0.0561618786462357,-339.945084314419
377,0.0188428216324147,0.0488444722179865,0.00223132162570006,0.0141562535393286,0.0118176390970488,0.0152128417474839,0.0214985098816325,0.0422398262202048,-339.753611417742
378,0.00090243916347152,0.0536170646662726,0.00129142418129453,0.016472955635105,0.0286606438954876,0.000217290030879682,0.0321983836379395,0.0489225555875862,-338.2548889294
379,0.00800484582097098,0.0372107111526019,0.00547694730334723,0.0320597437023995,0.0249802249322088,0.0154055341477997,0.0288635245492443,0.0424524161853531,-339.042103899031
380,0.0104899574352417,0.0369039127824026,0.0003921590263451,0.0324561768523077,0.0117555662833056,0.00640358259019108,0.0380859006483167,0.0309649544858943,-336.063340732529
381,0.0169301865952556,0.0522350247981652,0.00083645450088957,0.0332414379517451,0.0306924865863849,0.0018972706596764,0.0185179216636526,0.0358600831541581,-339.242207625969
382,0.0101039446747942,0.0560044381987058,0.00107585071763974,0.0168253713997679,0.0309575293195396,0.000640818738344896,0.00999180493104651,0.0641947369180249,-341.624601837131
383,0.0080198403073158,0.0563665110912998,0.00100754411970504,0.00804009257544473,0.0239450733045914,0.00356021638026771,0.060257952103795,0.0785346847658251,-339.477266060835
384,0.000992745636951089,0.063133831818661,0.00288083729345115,0.0221414829587826,0.0214117932090798,0.00563189005103484,0.0162052387635276,0.0538827336072141,-337.308064846343
385,0.00243290759255019,0.026479232531544,0.00484058595400909,0.0192488331668579,0.0329158771340582,0.00728661611988468,0.0202105788095299,0.0390167211431489,-338.263395503576
386,0.00537733195445963,0.0461568136366168,0.00162702001264761,0.0380817876634435,0.0319252285195298,0.00466153801823904,0.0174568260350477,0.0405199282789388,-337.488045948688
387,0.00789723171518264,0.0370413647372644,0.00022544276717988,0.0358417260656841,0.0264911416625453,0.00933997511251618,0.0399145012386134,0.049880058237862,-336.8033897402
388,0.0194000966865631,0.0152536468042253,0.00435144411758764,0.0247960446968542,0.0311385602043168,0.0131557560650093,0.0312288176110766,0.0288994195396644,-339.610904540337
389,0.00872162145803982,0.0275672061977464,0.00134012261518901,0.0324288713557075,0.0261765624848035,0.00454779073905564,0.0348839556448592,0.0277574436671688,-334.972363792998
390,0.00734196575134749,0.0267213196895973,0.00150675005852416,0.0402560483899088,0.0119361613810176,0.0105022157719023,0.040716536511369,0.0235770118002245,-336.929688876707
391,0.0163364223830717,0.0235150508988879,0.00234388195511654,0.0350549798506537,0.0169413665194852,0.0130425157142598,0.0266570491362789,0.0271405988378671,-335.250688491805
392,0.0064348383957218,0.0323006689221375,0.0061536384885635,0.0223133970979593,0.0109035383452764,0.0197036141262741,0.0367698854384481,0.035312572097188,-340.433598694017
393,0.0137600340620043,0.0252991915466788,0.00343569748595897,0.0347392378283716,0.023342744883122,0.00523396171896951,0.0344966389280534,0.0386269747287058,-334.256047925238
394,0.00826103914705229,0.0249039747310583,0.00475730306032106,0.0197464581969254,0.0285369061718797,0.00669622601059762,0.0337629287476559,0.0337741841995158,-336.302400383594
395,0.00290705066453507,0.0398028835443763,0.00320132611392783,0.0129250128432431,0.0322745366083938,0.000802294409640695,0.0326259180177982,0.0393042777397271,-337.112797599094
396,0.0138164925017349,0.0282559007158646,0.00669967850734416,0.0157868678442392,0.0255342157887457,0.0034619470154207,0.0376991920666466,0.0396674810186321,-336.129954822444
397,0.0233083911231946,0.0256122163987916,0.00262069157900901,0.0150237572912527,0.0148625818770322,0.0216892161827404,0.0376930297173064,0.0231639038613114,-339.79713497206
398,0.00870488702363435,0.0270161443581714,0.00103783839537979,0.043080904212221,0.0131503028875799,0.00120616992467099,0.028072055788694,0.0215112038014636,-337.440477339105
399,0.0123038336760765,0.0289094139317221,0.00235699466727003,0.0334327926945747,0.034598848380251,0.0103902319170354,0.028755586946989,0.0325680152946974,-337.971342754207
400,0.0117042238963829,0.0201679997948845,0.00517825926377492,0.0308090917517635,0.00841680491717166,0.00714348075991534,0.0436864280574991,0.0245931708222539,-338.84846235541
401,0.013483949583854,0.0296993590638541,0.00633778446375936,0.0250694375056466,0.00928580901788514,0.0122487181260476,0.0408590960807136,0.0298007117393295,-338.454618133417
402,0.0109322766110386,0.0225698403320989,0.00391097459511148,0.0321667504246263,0.0262576656565394,0.0115292751804487,0.0373287024968138,0.0381045369954338,-336.102192095756
403,0.0171061750070911,0.0222781610183415,0.000134646786349884,0.0372215228893709,0.0175280347062181,0.0147308687484886,0.0263481012126924,0.00766515454370701,-337.219042949334
404,0.00294912168592938,0.0401665044199093,4.91931838594815e-05,0.0239846225285807,0.0213023256079017,0.00788030208044427,0.034004609193615,0.070707371260038,-336.41126991533
405,0.0123730428603333,0.0210444451351048,8.53031302868446e-05,0.0127312928458668,0.0220219343288612,0.00650475826715496,0.0285950323488104,0.0474208567180717,-336.002279483382
406,0.0107079778746441,0.0367197172085512,0.000877556384823721,0.0398263467242309,0.0157493655954177,0.00438685378661608,0.028271113165006,0.0390457218488503,-335.833271854777
407,0.00527511277270926,0.0354021574709999,0.000805275075835539,0.0330738735519384,0.0187275220138912,0.00725765724950151,0.0428354392627119,0.0408008677073352,-336.012261573239
408,0.0218023324014316,0.0314090556497692,0.00616329771491105,0.0263598778525676,0.0245472815067453,0.00444724324317698,0.0478728919916642,0.0526465435750089,-338.155308529657
409,0.0117718471948043,0.0206788682979445,0.00451428095195366,0.0240453952625253,0.0151159685457274,0.0128998811816966,0.031000538749335,0.0521598264555864,-336.945599584444
410,0.00981252126192335,0.0203089190099628,0.00320929202214263,0.0294134487388523,0.0326008810115541,0.019996613524166,0.0571930269219771,0.0535045328781365,-344.697229133697
411,0.00854222683445566,0.0202699636611147,0.00353129547080862,0.0323672976236903,0.0240103151602909,0.00180619264396445,0.0539709445247649,0.0575545287712603,-339.382702035313
412,0.0135326079407179,0.0328120418738818,0.00309227013220596,0.00993740067559565,0.0226741019684482,0.0041951915876103,0.0245494295012203,0.0553393548830078,-335.431655902608
413,0.0108271560250284,0.0366500927166003,0.00244294983292753,0.0457044901551408,0.0212793177670308,0.00927838508976607,0.0288388576012302,0.0587543122270575,-338.718014269143
414,0.0095964404430632,0.0225297775709807,0.00069173144864117,0.054791943684976,0.02502075125519,0.00922978876845667,0.0456099448786087,0.0398765941803587,-337.278092486947
415,0.0146501692818718,0.0214596397793506,0.00866770998320968,0.0247979821624908,0.0137995774733106,0.00696269630295117,0.0360682761756818,0.0269901945984637,-336.180945782423
416,0.0141424547411189,0.0236983033335367,0.0070554870939587,0.0275924308631495,0.015157689078907,0.00323181313676324,0.0339507727362831,0.050644433425671,-335.983128304601
417,0.0231063913506155,0.039998606193941,0.00508115669378175,0.0168282649354866,0.0258732561070521,0.00934588014132748,0.02344610332235,0.0585299804667871,-337.749122944122
418,0.0247449175327854,0.0230178239563812,0.00730502958617838,0.0202814782882631,0.0177244740690827,0.00873807407662104,0.0484244355202112,0.0660644183407413,-340.183764092428
419,0.0118903587832662,0.0354901940694165,0.00599823527829902,0.0137736355161552,0.0241566273434397,0.00705974208654554,0.0330969002046203,0.0621099638473786,-336.321560528819
420,0.0212800313738453,0.0218315794886479,0.00212768859114078,0.0226469297535833,0.0231863169395899,0.00487400455641373,0.0316020454799127,0.0813135200230534,-338.66983577014
421,0.0146386766184788,0.0396283165011393,0.00446600678053897,0.0246653915281661,0.0214643063634249,0.00416930150840731,0.0327199260706108,0.00981740731543709,-338.641673127245
422,0.0103287992224783,0.0279911968530359,0.00473411357560558,0.0307156296803888,0.0196426970685243,0.00500468863509067,0.0332568222064169,0.0615644802780659,-336.038330032304
423,0.0113976604128997,0.0242992576220166,0.00380141168162476,0.025553165043599,0.0242755519058263,0.0078962066171835,0.0372494808610645,0.06566685573354,-336.553926437762
424,0.0101681666022941,0.0312315400705529,0.00248287815580554,0.0159642998864949,0.0144031185655062,0.0146578017596363,0.0416795996084639,0.0196669693403739,-337.685189387257
425,0.0121425963040239,0.0231000338733578,0.00131614603720264,0.0416285956105957,0.0204569414160995,0.0195596578931163,0.0254691775206544,0.0302448504428326,-337.460008468292
426,0.00828488338454671,0.0314167069725495,0.00110017986477435,0.0263158173558941,0.0120453364934099,0.0213791969547091,0.0321901876784091,0.0305123913834149,-337.947949276655
427,0.00792894295435292,0.0181064626078328,0.00929705075959422,0.0452578940219662,0.015928514449931,0.0159503706659586,0.0277744471340262,0.0213093707941189,-339.178699777679
428,0.0202992235973683,0.0328613400689039,0.00738960190004392,0.0187696259528233,0.0180839735573866,0.0190711109220951,0.0255347569465765,0.0601383406508812,-340.577847168634
429,0.0106552939170314,0.0362125762181156,0.00550237526826712,0.0137176349782389,0.0195395851085539,0.000733523698273674,0.0438260524385387,0.06761417171592,-338.876995523989
430,0.00686525813638591,0.047010993707689,0.000855671815794878,0.00191161195586225,0.0374987550967666,0.00230260495435033,0.0485976223166015,0.0785583962065331,-338.083055738382
431,0.0105092482146171,0.0451987245321601,0.00271417705581622,0.00041988456229552,0.018913919774814,0.00252558356706921,0.0374727934629996,0.0727859999210448,-335.244149980902
432,0.0170020085562006,0.0719630492425843,0.00112246157035371,0.00139684725298854,0.0135428773183182,0.00837191901340496,0.0363061818100777,0.060201679350392,-338.931554450447
433,0.0157832606410429,0.0661201855832813,0.00105851199899852,0.00107907172462884,0.0300034793421142,0.00759251505381212,0.0231455014370805,0.0584266997794983,-337.767439684533
434,0.0158771351794193,0.0549224408813557,0.00209763352609901,0.00131818667488361,0.0280878592323483,0.00339300961319975,0.0264545542265159,0.0656205567719914,-335.713035854682
435,0.013913899445023,0.0538995121389044,0.00178614899739238,0.00584054530888146,0.0271822376914665,0.00658673212345718,0.0428562659132168,0.0689557421587795,-337.601912749109
436,0.0143727572420216,0.0628914194482687,0.00246480832587339,0.00622092729009925,0.0255352094192602,0.0035662971961546,0.0336465740138627,0.0595632104276953,-336.815272615137
437,0.0103361375468853,0.0552193298290132,0.00246208494978487,0.0047906897760525,0.0251502652653294,0.00375991146945422,0.0334791260180314,0.0624062954040479,-335.240927546714
438,0.0107093483702179,0.0465360435146985,0.00270575472711139,0.0126079130002651,0.0244371558387595,0.00177354641869877,0.0300397281363556,0.0431319059275984,-335.791524745954
439,0.0124262252106456,0.037012291778581,0.00117289846454032,0.0279853066562363,0.0141324962753365,0.00837132451096136,0.0510367287595113,0.0545260027975479,-337.92092753959
440,0.0108052362348254,0.0303426884665102,0.000337693094639291,0.0193479891887606,0.0152800921502603,0.00826881418522706,0.0347445431290806,0.0595162233604882,-335.130565414004
441,0.0212643157660423,0.0263035707975721,0.00122076756160043,0.0131833249002061,0.0201694587694048,0.0108942611190359,0.0294731374495981,0.0216237749199599,-336.713406062328
442,0.0195170671792135,0.0215274030962407,0.00187489295530563,0.0403776340024168,0.0190151100196171,0.00414474451408152,0.0270887237219608,0.0328033065928904,-334.951570167972
443,0.00921590360562804,0.0264143290055424,0.00255784134603164,0.0311307778365236,0.0140910860719919,0.0087731998684906,0.0376680756960517,0.0296536604119307,-334.708371479622
444,0.0166072840033495,0.0228868757765124,0.00304975250464551,0.0289377684759388,0.0144731719357647,0.00252871357477862,0.0324351655169104,0.0312421290841491,-334.765172943254
445,0.0139014087273779,0.0275562328924893,0.0033920182194888,0.0265202419384118,0.0141120674629278,0.00309430073444284,0.0302604603885666,0.0394135391507093,-334.670797608355
446,0.0134987338875951,0.0228250280939021,0.00393174689351828,0.0427318420866253,0.0134452834094727,0.0133560156861173,0.0452205422222675,0.0347783445546913,-337.258882716535
447,0.00520487020945786,0.0258238614940494,0.0031255503145974,0.0166721613626185,0.0209661955769691,0.00642704400891333,0.0436579623218616,0.0220636294442925,-338.167809445154
448,0.0241523077513747,0.0199136474668388,0.00283411709857119,0.0435755418650645,0.0212964924013836,0.00341376341511972,0.0373737210491385,0.0373337867787719,-336.682121281352
449,0.0183606904652675,0.0242376678705162,0.00432177321431437,0.0332292799695221,0.0216565363327657,0.00931665746400958,0.0216067946299781,0.0588406245124806,-337.209399821756
450,0.0180665537279243,0.0426612428567029,0.00597191171385818,0.0323255200544523,0.0263295257535181,0.00352235848583497,0.020314183785972,0.049393531424244,-337.927691246634
451,0.0196914982095365,0.0200440734435754,0.00629696827286645,0.0211256320727486,0.0297218899344706,0.0114191188795485,0.0217285883594451,0.0452362818768035,-338.691193922342
452,0.0199532669384798,0.0324728574735392,0.00605167220046685,0.0191820089876511,0.0170102266817131,0.00467531005013381,0.0358407305998081,0.0566796992155443,-336.261249811148
453,0.0178841645777182,0.0444785631472751,0.000393261179518871,0.0199202943730572,0.0181509059645852,0.0139851610080548,0.0263874980295731,0.0341084493727336,-337.491217937351
454,0.00199898008877077,0.0543579823839823,0.00102567817616788,0.00817764917632689,0.0227503820388918,0.00359155382669757,0.0412350741214622,0.0818405865726667,-336.159409518638
455,0.0071072942496259,0.0629763374098506,0.000193826148024805,0.00434028754952875,0.0235381523495477,0.00598152136714828,0.0204703775064136,0.0630636936309866,-335.268971233848
456,0.0167787161722575,0.0339799061713876,0.00781712393757846,0.0076030258615747,0.0168394470328877,0.00567191477636955,0.0393760058693972,0.0499695874753383,-337.882965396596
457,0.0138759206581527,0.0382339000819091,0.0035615021495618,0.0252073418168277,0.0216669831254161,0.0051651016319822,0.0229228154765588,0.0352971992053656,-335.348868115464
458,0.0123928151629598,0.0348486876101893,0.00122685145440269,0.021553101636543,0.0136176351446597,0.00525481730880466,0.0404406912935365,0.0281408508382992,-335.096289062539
459,0.0150657864733435,0.0337282680165963,0.008771226355773,0.0195120079481121,0.00998048379485664,0.00583246684793504,0.0257322789720541,0.0422916758337995,-338.587242643221
460,0.0218166922382115,0.022429369897124,0.00194859984524917,0.0275341454816085,0.028877387543909,0.00816947827196001,0.0333040637770208,0.0396601222948693,-336.055074954722
461,0.0166059882111598,0.0265458313370568,0.00722815082130183,0.0309404282372435,0.0115271983664484,0.00371357720302272,0.0322291480880196,0.0268546018307339,-336.539744868528
462,0.0224126517848085,0.0225237114751925,0.00331462828239049,0.0473110857997528,0.0103312086403801,0.0186344728409434,0.0372375754362074,0.0342592813417929,-340.55377087312
463,0.0126374989807265,0.0137033254995083,0.000362057899678854,0.0470812137632224,0.0161563827372903,0.0143027719199335,0.0392326099912612,0.0385768562459747,-336.612634961151
464,0.0133931920238457,0.0350340812632394,0.0023057381606814,0.0216196425183672,0.0167493599580334,0.0147866068599,0.0414057002742737,0.042816655948833,-336.638713410593
465,0.00979311960017268,0.0380711583556506,0.000474361538076978,0.0208359409540835,0.0194839415716829,0.00291753245546129,0.041720376060776,0.0335809375615018,-335.554558921173
466,0.00931282059593848,0.0194470366745521,0.00489536914214417,0.0489868732063569,0.0240606408425951,0.0165814679373128,0.0302444573524017,0.0344116336127845,-338.7771164657
467,0.0169996790993185,0.0326824769558517,0.00639322225652896,0.0299146292598224,0.0257173591812651,0.0141339774387144,0.0388258931951148,0.0180760345200145,-339.643205729194
468,0.0203928738560591,0.0233690170321591,0.0073629508532915,0.037471969973222,0.0118154559254033,0.0136525838243461,0.0403682952458977,0.0362124871226091,-338.830497317892
469,0.0138574849715607,0.0257460309987842,0.00107680865677456,0.029825469436832,0.0154930603963372,0.00345239720227704,0.0272629260639477,0.0436454557986122,-334.273287421432
470,0.0102638754496618,0.0340035044777088,0.000976394058620391,0.0303565814606875,0.0250729103842289,0.00725417875315756,0.0218007711868458,0.0500021297549107,-335.435120686457
471,0.0175654156694389,0.0229730919349219,0.000883520150486433,0.0285920943271676,0.0262864437001613,0.00167186640262903,0.0264055629915181,0.0363110824130585,-335.138591447603
472,0.0108312064445278,0.0353949598623496,0.0029530094806705,0.0154249282925591,0.0205191470619092,0.00782458142390204,0.0342857451128289,0.0449737206279138,-334.973118637328
473,0.0194654636776218,0.0526392615061425,0.000863030824001472,0.018341545184434,0.0158106738360837,0.00354733815324396,0.0352883538699591,0.0629700411354613,-337.787983200619
474,0.000401569158089338,0.051539506047451,0.00345626708566851,0.0208808861951868,0.0359807235930746,0.00297657724667412,0.0236346101179291,0.0482043565805844,-336.415907459341
475,0.00540149397032892,0.0509701136448728,0.00132534577614752,0.00713671915298216,0.0242544592436369,0.00330382845068116,0.0301972634413892,0.0582958557523107,-334.373287896323
476,0.00256766546673873,0.04931556198488,0.00651651508517904,0.00110246726022298,0.027652364079378,0.00337004161044945,0.025429128417221,0.06286280657303,-334.772678624487
477,0.00162889919030393,0.0436971446078801,0.00269894175493251,4.96469718580331e-05,0.0170094245896837,0.003723477501501,0.0314013705743709,0.0561058904693417,-335.145192109301
478,0.00526954357518698,0.0715230586584053,0.00339402603290219,0.00138839870050517,0.0243332392355017,0.0132530019469613,0.033417158853754,0.0357562389008282,-340.017251855958
479,0.00211197764091306,0.042420193553955,0.00292837267980216,0.0289111898521309,0.0238435817502033,0.000755877285491298,0.0257965292234347,0.0582376391071922,-337.599129822077
480,0.0032574879333992,0.0423845088321286,0.00114043840786942,0.000221946128391051,0.0153595720944742,0.0122487618780825,0.0266496134885793,0.0539014154763041,-337.059047844944
481,0.00243512173715516,0.072403544036285,9.49641416062674e-05,0.000766885399495512,0.0235690065015305,0.00416437880790798,0.0304084869041678,0.073594844659138,-333.745045849976
482,0.00466098385166842,0.0731621527912712,0.00341617860501982,0.0117518563207956,0.0214186864046794,0.00404471147027866,0.0386073948797059,0.0460156853185923,-338.439256248299
483,0.00576967171163546,0.0283772135544475,0.00387676753735926,0.0163819278779457,0.0274203919165384,0.00740422168032621,0.0285275196301703,0.0585341631756875,-336.83770022222
484,0.0241750911446714,0.0291986892715911,0.00197811039774394,0.0260222797466801,0.0268966752750007,0.00437140497305267,0.0363362743620966,0.0538694123239656,-336.182717866116
485,0.00742106852933305,0.0475699270280099,0.00309837914517527,0.0029972864536647,0.0205041146900895,0.0032887552708142,0.0316761809288231,0.0672971062839968,-334.964024317779
486,0.0233088855577117,0.0524703096295561,0.00686865846875602,0.0111277532253171,0.0154117620221142,0.00420797136997083,0.0265133589357211,0.0764132737740675,-340.664221458062
487,0.0161685898566307,0.0349779737097753,0.00576639359930472,0.0150775024671278,0.0154476859342764,0.00921646704695419,0.0419360218266755,0.0240211666441005,-337.62618217926
488,0.011061896732146,0.0213919227116038,0.00975369207326403,0.0514144002069419,0.010703387177598,0.00438770793664929,0.023162931324071,0.0199779696452592,-339.994484773866
489,0.0120518395657975,0.0239248873221934,0.0219742520510933,0.0415702190936138,0.0123450597346946,0.0184555317345422,0.0252183696352034,0.0303590896224752,-343.458176139285
490,0.0227078738059668,0.015762836485972,0.00857190666647219,0.0425282393020346,0.0172470304450983,0.00950768377140221,0.0244379784883665,0.0181100365378896,-339.469584678727
491,0.00563040528334868,0.0496782229342948,0.00563701710683158,0.0317414147972717,0.0163901403017355,0.00972939343001724,0.0228501056621667,0.0672342734700878,-340.296607116705
492,0.0123261284403359,0.0162431626099417,0.00532928987455331,0.0259082938405541,0.0104580673754456,0.0040454980084762,0.0311429245887545,0.0247438223460299,-337.504766750496
493,0.0187197429349192,0.0366419567727617,0.00196636645734554,0.031864484765129,0.0325033290507383,0.00439832463878165,0.0376217052857333,0.0397463130642194,-337.500696623294
494,0.00619610399986485,0.0255468702788788,0.00437238110366651,0.0327186694079376,0.0295120642285453,0.00467712824814089,0.027186548006442,0.0434283194193762,-336.588572814732
495,0.0146891037558144,0.022997626841488,0.00460731069972978,0.0342518723537988,0.0191490949963528,0.00545243880350939,0.0325892049911753,0.0290996811164604,-334.12680701892
496,0.00860774134122059,0.0205742311129692,0.00665363073795845,0.0461321458356544,0.0176962587518328,0.00825999426483121,0.0306686924329594,0.0211795802875447,-336.410292174112
497,0.0144944346578904,0.0253455228466482,0.00191986035778174,0.0216935294572636,0.0143292616029338,0.00775160093607595,0.0279892504326732,0.0445963512060317,-334.593939029858
498,0.0128263405690849,0.0408100299199303,0.00309222118405967,0.00407309519391115,0.0254172554655491,0.0075934987283901,0.0288255181256194,0.0589201136748898,-336.700748267429
499,0.014332930031212,0.0484586179916511,0.00556992067207627,0.0190497181501448,0.0159745654409876,0.00649329943209412,0.0274472591689799,0.0732144238801346,-338.764605593965
500,0.00628877267582134,0.0216680445522651,0.00783717911720998,0.0177347895347643,0.0289882365721269,0.00320598988524469,0.0253865507076088,0.0302134643113807,-338.719180990073
501,0.0272807123002696,0.0275858685642946,0.00936170385065769,0.0276274638905656,0.0198090655425785,0.00758590542020957,0.0351450240116741,0.0452643084346681,-338.523886145313
502,0.0259390165293557,0.0269022173863612,0.00308291288033028,0.020382999958758,0.0218127536449986,0.0072090871981277,0.0193266787569881,0.0540605169657559,-336.875966023426
503,0.0206191325418374,0.0233910655585002,0.00131698883074067,0.0152268177673738,0.0373497633981084,0.00463573939245693,0.0459689159695991,0.0464503229504626,-339.983954969698
504,0.0203601428063814,0.0358308180605465,0.00337969758995269,0.017562793202693,0.0274760582434878,0.0128877596045807,0.0213345739226596,0.033661568305154,-338.707290666031
505,0.015805187752392,0.0422071506866782,0.00333719267597925,0.0251816383030516,0.0117394503716102,0.010493151767659,0.0310839956512434,0.0425777328847578,-337.732955491842
506,0.014889287675177,0.0368153167523329,0.00244804614913794,0.0276495805146353,0.0217141150350573,0.00631048524263487,0.0437342427975715,0.0562090047753651,-336.383790913649
507,0.0121023133283633,0.02261423972596,0.00324789590333505,0.0387160372569123,0.0167619193886241,0.00617781378734683,0.0252035850578666,0.0259503050321298,-334.715126580366
508,0.0174245312192324,0.0279448580143782,0.0055448758631885,0.0399289457064075,0.0168011260891574,0.0148603244869221,0.0399828129315577,0.0392864129798903,-337.698973362283
509,0.0191882184306081,0.0166258060329886,0.00528392068449822,0.00934690971635329,0.0228037337660403,0.0119081802148059,0.0325019730402715,0.0321078985587492,-339.649573661181
510,0.0172511168788823,0.016786282414045,0.0117136245174678,0.0227324139262266,0.011258832107191,0.00447104996287748,0.0298798936536496,0.0169971355743982,-338.889250904376
511,0.0130654543643613,0.0274645955626869,0.00512090269383323,0.0270905209447022,0.0163472170597943,0.0060490059893897,0.0304132997650483,0.0288514537692251,-334.306894117068
512,0.0149060642230688,0.0221115630547664,0.00735148497690322,0.0268805394388273,0.0208037818112727,0.00538358056722717,0.0202333424844677,0.0362176155072077,-336.084057416145
