"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0109013836254974,0.0576498589424974,0.00219619442444846,0.00635690051509412,0.0298234426077826,0.00761965392759493,0.0151960468296599,0.0389029615591128,-340.355099675471
173,0.000722504771005014,0.0578527562205094,0.0119959661068416,0.0208983985591174,0.0234087331950478,0.00777382462365474,0.0230983671108391,0.0577112565507515,-338.713194825505
174,0.00180303941606596,0.0546776984631762,0.00202028079660482,0.0236893359776187,0.0322431195282323,0.00709149561232369,0.0437617096276341,0.0495924383562529,-338.34313266727
175,0.00294100245957278,0.0463101104863847,0.000873128144238055,0.0272500407667922,0.0267918945019477,0.00397323788204315,0.0280995830133659,0.0630977993153777,-335.37166281357
176,0.00131362268930382,0.0502079706252979,0.00431239730084158,0.0207022106502888,0.0264344313817564,0.00127073752418709,0.0263028534626047,0.0515850216178831,-335.952143600784
177,0.00228209681234403,0.0282041777698608,0.00387615904793518,0.0208920623711307,0.0168644233955397,0.0100026352954474,0.0267005546410968,0.0378080043002044,-337.883651665347
178,0.0120420428898573,0.0388999925680815,0.00204523466127621,0.0115568394701151,0.0204412138592157,0.011124775838982,0.0419170941121954,0.0670486753417767,-337.18507375851
179,0.0152012121893156,0.0378972591844045,0.00274229431582023,0.0168831853257087,0.0155128903841236,0.00549720558386321,0.0550141730419911,0.0749813414747446,-339.156916280806
180,0.0140505982725511,0.0416027074003453,0.00394767904590651,0.000519906489425563,0.0146846741236326,0.00120223064864078,0.0425294576492509,0.0538099424440718,-337.585565578745
181,0.0156146246367445,0.0385566343174874,0.00496508596196378,0.000699625178119756,0.0289304651842853,0.00252755919251106,0.0192339987632115,0.076794826111353,-339.604674787706
182,0.0191789497058987,0.064757742974839,0.002226708322054,0.00555726394159029,0.0267718591753445,0.00246990663013808,0.0323816776299965,0.0665141524438875,-337.893825657997
183,0.00638460180048407,0.057401066877742,9.99993604206112e-05,0.000675659324476923,0.0206935093108149,0.00180570524854974,0.0397005237735598,0.062551459345321,-333.300449036718
184,0.0081630345619735,0.0835736662339651,0.000458543457912322,0.000380157030200058,0.0253274572715686,0.00102397740975227,0.0363028037011893,0.0613475209624319,-335.841061528446
185,0.000682520410579644,0.0674512956167027,0.000916772135761891,0.00208425728158014,0.021813712158966,0.006859217969324,0.0325228223096886,0.0552792976165291,-334.549859315338
186,0.0110525288280921,0.0653465894344367,0.00147371029677887,0.000688815145888071,0.0202212149272267,0.0041270239828727,0.0315214215105933,0.0506870767617502,-334.919726883059
187,0.000352757210880525,0.0621011996361609,0.000408982864508627,0.000271586684739771,0.0289049707487158,0.00675583394886837,0.0321202936779799,0.0731901370251817,-335.068207338389
188,0.000304183148732868,0.084786780257714,0.00445938992184021,0.000229085811516223,0.0293602786619731,0.000522711496619065,0.0319056250217451,0.0502424364186843,-337.026220455122
189,0.00323945573801626,0.0890876312547382,0.00917985785976526,0.00097815589459671,0.0303570507040557,0.000645066983988474,0.037101388683622,0.0426653914891126,-341.58496373964
190,0.00420895629613476,0.070245338159279,0.005626685959939,0.0110606838376472,0.0192510308318365,0.00598604390681298,0.0289369134814849,0.0416271927320704,-338.3754347504
191,0.00661910034207686,0.0530025703827024,0.00547523402169414,0.0151629269795806,0.0280156560483968,0.00503341180285533,0.0181134369295401,0.0505018216086133,-336.273743841843
192,0.0033399885331442,0.0479292455981826,0.00234524821218455,0.0148559006789924,0.0346485427124113,0.0028465085600477,0.0387871982422498,0.0675063494623991,-337.004910201113
193,0.00423138567654467,0.0513572757710504,0.00612716909489315,0.0187115161209592,0.0341400149972313,0.00578224979238182,0.0187115623559234,0.0577253428972146,-337.327641908987
194,0.0101569656649911,0.0325109180850222,0.00666889727519483,0.0185795938521593,0.018499681786115,0.00488698177285117,0.0423811684011544,0.0176721887122919,-337.606068604898
195,0.0157558141738318,0.0349767629284676,0.00706026122055916,0.0189688667981085,0.0184281826425132,0.0100925556662427,0.0438616438244567,0.0188219730406724,-338.735549301754
196,0.01354572536173,0.0276339083066402,0.0051238008854292,0.0361379142371362,0.0197682417299798,0.00367652256318201,0.0298940048631874,0.0148650943700087,-335.715577162424
197,0.011906744205161,0.0197062477768268,0.00658258701462831,0.0211861976697387,0.0230457798651929,0.00341443335273561,0.0265979300679294,0.0607419152318835,-336.981367272231
198,0.0111534944975252,0.0273941256912178,0.0103273196344117,0.0153179716152289,0.025670499310362,0.00219608895667039,0.0256800974110072,0.0476723978777827,-336.94783293955
199,0.015780678074174,0.0320616948837288,0.00924787163745544,0.0275011043872782,0.026238768199959,0.00363266962376345,0.0337176706951285,0.0456261283450813,-336.322904506063
200,0.0183021146447866,0.0209615319291234,0.00395503485089181,0.0356969852420792,0.013426238007817,0.00452075273755059,0.0356339986255813,0.0440797192382625,-335.728156944942
201,0.0100162244997941,0.018428928345265,0.00263228380382801,0.037448942359001,0.0219976277801585,0.00615786442441584,0.0314102421094179,0.0273575682376876,-334.402514937446
202,0.0109541002421143,0.025127163562062,0.00118057622796304,0.0177759849429072,0.0189711844540213,0.00342149220015407,0.0362607523608672,0.0587246378048375,-335.178676272201
203,0.01527788595502,0.0382827219669524,0.00664165219904074,0.01228625833662,0.0294720231050501,0.00425069114771641,0.038706915269488,0.0481801931370094,-337.3480902817
204,0.005548929747872,0.0499493611361328,0.00951157530955338,0.0178471396431683,0.0264277093850883,0.00759766916209563,0.0397502696089361,0.0607586550200818,-338.239235812498
205,0.00989251877260729,0.0551560118750781,0.00937820647694453,0.00696996000479524,0.0192572872562416,0.0117059200137204,0.0369011908441233,0.0527986080985971,-339.800175586117
206,0.0109653585973138,0.0269018331612358,0.0121089756592781,0.00228184788976174,0.0183263022406199,0.00774579177504427,0.0253999138621017,0.0477276677938291,-342.322004049736
207,0.0133724166156087,0.0609454591779483,0.00279793477088089,0.00266571517675399,0.0238681422254795,0.00254023761787687,0.0336642357077826,0.0661437424710262,-335.597218747703
208,0.00831177402864827,0.064238919828265,0.0150131409637678,8.95185560981052e-05,0.0244025688863918,0.00763717078000346,0.037564282284919,0.0669067531629172,-339.733329244123
209,0.00632947460648696,0.0705491113527195,0.00603608102305241,0.000347959650502611,0.0277968191477038,0.0120994383061659,0.0399962234459822,0.0667658950888117,-338.613915043402
210,0.00414657889322788,0.0686780806781142,0.00758105636765359,0.00207900300355202,0.0193221731861153,0.0147708088248182,0.0377643314829581,0.0561598710900324,-339.341459300919
211,0.0116501674852218,0.052675589668599,0.00655833097850597,0.00786653659973286,0.0196698631809712,0.00397067824771245,0.0370386905244027,0.0664817307735582,-337.353813476111
212,0.0087861585034167,0.0715615513070051,0.00261183350769692,0.0136226061947791,0.0303263899827875,0.00650556174353024,0.0325075288886336,0.0561835394792893,-338.599489551479
213,0.0144368167949378,0.0564989678037168,0.00187795342233183,0.00698326804602274,0.036617969998487,0.0081199894782882,0.0234338332336372,0.0489185500959028,-339.608302282438
214,0.00941713423305632,0.0325678182514695,0.00754840848523078,0.0104168767358021,0.014052763194495,0.00600629799944751,0.0348882233578382,0.0617762040631914,-338.096102467282
215,0.0150313592395216,0.0385322883497713,0.0096229720126885,0.0192990205821275,0.0312768917428678,0.00815469944710732,0.0323808277121783,0.0532996922962094,-338.325955455928
216,0.00917469304988424,0.0369099785885508,0.00941310477749669,0.0277734451507477,0.0267343027589072,0.00606497992809555,0.0216964667538089,0.0513673582478781,-337.288162597886
217,0.01565359485803,0.0317085067511284,0.00169856052844648,0.0240567564684885,0.0175785101547118,0.00566961472328508,0.0396942523709691,0.0306158317293197,-334.247635397909
218,0.0218636143331426,0.0304315077087183,0.000456896802628492,0.0176576220986296,0.0253541608932641,0.00139636385343758,0.0360461510370985,0.0371387599456491,-336.333961578875
219,0.0141864577620138,0.0310296453853332,0.00403658504738826,0.0213948708762172,0.0165095633041163,0.00335243232211989,0.0312172377644711,0.0392849448664232,-334.425445010852
220,0.0138724927180104,0.0299246953599064,0.000807468046542532,0.0178716471682983,0.0197616218121365,0.00324284286887806,0.0238199809205068,0.0523565513269022,-334.308024334124
221,0.00533991805278238,0.0298257512880911,0.00067547926120998,0.0218566069744748,0.0186437751198901,0.00695916534820393,0.0116275483124384,0.0451760227049209,-338.981411013489
222,0.0172177258619546,0.0476113763706173,0.003839294680771,0.0252309141226747,0.0259420773783866,0.00176210521963747,0.0179362876007505,0.0492669260129528,-337.617271815165
223,0.00713453817736008,0.0447216648507785,0.00581611958914695,0.0226848805486512,0.0269621105127882,0.00680056838278169,0.0207939556621755,0.0315041390127169,-337.26911033723
224,0.00229541980169988,0.0421880651332004,0.00716438278616617,0.0156000068925346,0.0244603152479785,0.0100000318313941,0.0268902400488515,0.0191923878855928,-339.537942157017
225,0.00553437102208698,0.0343517310004436,0.00463776571843992,0.0260143860790731,0.0129296698584605,0.0104147413021455,0.0273832860626987,0.0308141605502505,-337.601169203707
226,0.0206464227547756,0.0169872004972447,0.00602743586722615,0.0424036535567708,0.00949027960003752,0.00147280609690747,0.0477632696266314,0.0520891914936388,-343.066980793454
227,0.0149752468944074,0.0201210517017038,0.00269316941934121,0.0399439256497667,0.024961638986905,0.0138367147018748,0.0415959380849154,0.0359050018932483,-336.913806182854
228,0.0175218084661322,0.0151914059366532,0.000352303679548467,0.0430807172260298,0.0322185325694079,0.00843755506917003,0.0224470775695274,0.0413480091771518,-338.073547100075
229,0.0239948577247199,0.0192936009591025,9.24686609838523e-05,0.0404831663179824,0.0175482568264089,0.00671333289215446,0.0272667267919743,0.0142837073183146,-336.89415704735
230,0.0150903727253376,0.00960724006941909,0.001120484178007,0.0262443793623908,0.0156483617712235,0.00824381763945614,0.033472921305134,0.0353932187504762,-337.313910911795
231,0.0136709456169171,0.0370022997908755,0.000392869180535553,0.025521648976363,0.0119277345464558,0.00628670236773675,0.0294876675025884,0.0365450146762047,-335.316219466924
232,0.0165753856284765,0.018100214886444,0.00150038389363917,0.0294416205165113,0.0301061715436358,0.00462189992358191,0.0411556485697492,0.0459819355520733,-335.970100829301
233,0.0118188304115007,0.0323759401253337,0.00727304820917974,0.0215172284650171,0.0247247673707625,0.00437377277052229,0.0073693575743439,0.0383184018600574,-340.771057658796
234,0.0357550371714413,0.0363209127853825,0.00783537494406531,0.0163852009845451,0.0272177227609759,0.00639436374019811,0.0298499666124707,0.0364786162198536,-341.385161550131
235,0.0199576067612476,0.0317290673236532,0.00576640901129124,0.0148894019426416,0.0123945534846317,0.007288096161304,0.0347526344595366,0.0390774556837111,-337.059088153728
236,0.00465375278446745,0.0381192285277059,0.00394435186158332,0.0205038841875994,0.0224729810679949,0.00798561401536693,0.0197174559581848,0.0614133998892021,-336.634412540879
237,0.0211852035687708,0.0308852194412449,0.00403414377283666,0.0320059335752164,0.0236798020108871,0.00953250965508373,0.0498756194392688,0.0760173494543753,-340.717843312739
238,0.0204023968688657,0.0373514063436666,0.00197966835868766,0.0135928135064441,0.0212193736749144,0.0118189759109356,0.0182076870819618,0.0244097316915549,-340.089457226164
239,0.0164833229772129,0.015196778872312,0.000159570519333017,0.0160787779956191,0.0113683925125423,0.00481001727018269,0.0420924841206961,0.051192030564835,-338.498532207006
240,0.0173133389699809,0.0441906901548113,0.00953173930044858,0.0252778732978064,0.0156835684635756,0.0148020737567038,0.0332497259434981,0.0530702522158364,-340.608926011335
241,0.0194995506619327,0.035167208623512,0.00374965114787289,0.00887106313426315,0.021155248849644,0.006918719600492,0.0365640946237336,0.0551293507234478,-336.498321283446
242,0.0145035063279731,0.0482769557069824,0.00119181961139884,0.0165703413525917,0.0218586094899158,0.00214339916245184,0.0328323740766101,0.045840648724437,-335.95580374147
243,0.000121402521921062,0.0492474613400486,0.00270862829337451,0.00222033785881437,0.0261160802707293,0.0101602392032792,0.0213255220502325,0.0566438907349803,-337.229267245767
244,0.0113965466356322,0.0616117403404059,0.00443562307800051,0.00851923553849728,0.015777084836597,0.00951041499906621,0.0379517552168706,0.0729835309916761,-339.463073746002
245,0.0032460166743495,0.0613477526349969,0.00169258715283306,0.00149699805654707,0.0298515444932121,0.00593589810454694,0.0416790031634817,0.0503796006649393,-335.627109431683
246,0.000853935514864219,0.0598617598466622,0.00676377617926426,0.000750285352540003,0.0342323459128102,0.00199481727916303,0.0409311777988236,0.0569873595215305,-335.386233799571
247,0.000757321999977233,0.0561867511370361,0.000933016685904565,0.00944258433424587,0.0219544818765397,0.00327525508963745,0.0517617324994092,0.0672776446113446,-337.484245580354
248,0.00355371447886636,0.053729862666014,0.000917835930730672,0.0270795075532968,0.0238650939427124,0.00425459527235915,0.0498152862750074,0.0373066690475489,-338.591493037866
249,0.00163903469949278,0.0360680359138306,0.000504084829246776,0.0241756489535398,0.0265056940229921,0.0105689835332487,0.0506505428592656,0.0437802853038698,-339.143487523717
250,0.00495220710440162,0.0324391029566827,0.00554557058387102,0.0223915390585238,0.026476594069825,0.00885040646723247,0.0474005097263103,0.0391503287087701,-338.2837134889
251,0.0157925901724659,0.0354131127110851,0.00682091621404872,0.0229792499091937,0.0122073221673465,0.00609656067237473,0.0148390382971196,0.0559641382845773,-339.136253661417
252,0.0111397148550813,0.0256788325332649,0.00280552178924007,0.0286339024336599,0.0151874471902283,0.00298319917896927,0.047752940205389,0.0521657205190475,-336.451264627842
253,0.00923292452366695,0.0226608988163416,0.000399186848470377,0.0498464163762543,0.0195787009998815,0.00696502918259584,0.0515072246335303,0.0379862231614498,-336.960757570218
254,0.0126805977059474,0.0261784394278486,0.000192580046596314,0.0465434186392688,0.0293777086565781,0.00402326432478168,0.0432911517038941,0.0587641560533399,-337.782420319671
255,0.012769444795629,0.0124618770998624,0.00510772446177508,0.0157761523330593,0.0220673727456549,0.00494531738142643,0.0336388190051193,0.0617901864497003,-339.829759317715
256,0.0121560577073974,0.0486246204349049,0.00241818536041096,0.0289778098086145,0.0227684649760542,0.00441208047162871,0.0260928763104204,0.0390120493788153,-336.426850497584
257,0.0102242345234759,0.0173655611343627,0.00106064795537619,0.0263909200759546,0.0245918300696771,0.00449490290493327,0.0346304539941849,0.0152504593378005,-335.992091539679
258,0.0161077271449113,0.0297975711011196,0.00178107394661816,0.0254619415337565,0.010485807493577,0.0102941715810534,0.0380119651630605,0.0548582396775311,-336.882093710448
259,0.0179929402837298,0.0396481270753708,0.00213393304087593,0.00897295578562977,0.026251435802427,0.00281263844369203,0.0279375599691736,0.0546522524008575,-335.685676873909
260,0.0198015725746745,0.042006866849821,0.00346750047792098,0.00160129483777391,0.031472392123668,0.00410413842071947,0.029554292975905,0.0573726083631615,-337.542818183025
261,0.0160462741518035,0.0407167376016522,0.000633440197111345,0.00667122748925212,0.0206903447059463,0.00815030716295756,0.0333551824191262,0.0594581849378121,-335.504252133881
262,0.00080981917738995,0.0667656394109785,0.0124671029538991,0.0154640454289071,0.0259440405397274,0.0107862666167314,0.021606145085458,0.0470543867427078,-340.660772983992
263,0.00105098093406971,0.0565218899606037,0.0101456430208592,0.0125714056504901,0.0273965015626242,0.00266086520323209,0.0393620888431805,0.0620966878401222,-337.406224476648
264,0.00269618683394904,0.0497723053723744,0.00257324928037276,0.00136381912733542,0.0366668667417031,0.00310789580837116,0.0223251110589124,0.0665492679345792,-335.987287422408
265,0.00292814371113901,0.0605264471162523,6.54481993969821e-05,0.00669927597433215,0.0215893141115138,0.00161569300459573,0.0188335767008958,0.0541233107388449,-335.459856873783
266,0.00651062483037706,0.04536215709636,0.00275240228524898,0.0286417124680356,0.0250117490164624,0.00524123025567327,0.0255462156074061,0.0449425474971189,-335.322577533769
267,0.014418169512265,0.032972300752606,0.00205702956087073,0.0217303291821329,0.0160249333444107,0.00866690708506189,0.0268293841711573,0.0401367915214595,-334.592083427048
268,0.0120340915486907,0.0297165455659386,0.0034483868189815,0.0202791539899497,0.0187459950392318,0.00437181311201528,0.0170305786478398,0.038412080549417,-335.452637592482
269,0.0147398268486962,0.0298373185105289,0.00580533267264354,0.0321630313681621,0.0251648674616855,0.00305761086691336,0.0544539605914332,0.0624123079560834,-339.433228365631
270,0.0132861670581447,0.033533026133432,0.00923478405346219,0.0455557236458402,0.0226920283367506,0.00247837533974499,0.0296628841230567,0.0604763778752237,-340.30214229488
271,0.0169907077554088,0.02641456977399,0.00335537612311488,0.0271291012188173,0.0301082798079262,0.00421822087791375,0.0239731796381363,0.0521720646486427,-335.34905373396
272,0.0164638222465547,0.034336449638036,0.00080009522666256,0.0197130736464159,0.0238143002437031,0.0090337348643682,0.028266727659399,0.044385307603107,-334.76099090202
273,0.0106260305009661,0.0317305795727137,0.00160459932436924,0.028563234302042,0.0139533683852277,0.0109304671063417,0.0423353771384738,0.0414593568853368,-335.836815873186
274,0.0204543362284225,0.0230170081102107,0.000751393368639876,0.0310614316034938,0.0188741313656977,0.00466602664436017,0.0396042276704326,0.0453896727442362,-334.55173735723
275,0.0232466697234737,0.0213733940629088,0.0031040355791806,0.020603730861568,0.0135987531999256,0.00430929966135263,0.0349242656554787,0.0283893451510487,-336.253702913601
276,0.0206807582998276,0.0279461168134087,4.88713975064032e-05,0.0316067859000988,0.0117438835502846,0.00506713211330994,0.0309309680742043,0.0178738764336454,-335.3581552743
277,0.0173342719583404,0.0206431055419551,0.000362401761248621,0.0319992755988484,0.0276048387425275,0.00455904397954816,0.0263211389927834,0.0618299229115717,-336.279306064032
278,0.0182556489427109,0.053654693254666,0.000171098753984568,0.0100546469619452,0.0261238667783301,0.00959056706173427,0.0270682965917144,0.0457168579371141,-337.812785909869
279,7.84584147789662e-05,0.0501111506265321,0.00734971400834337,0.0389050384882645,0.0247445260280248,0.00286216792377061,0.0269801640987212,0.0482956829691188,-338.455396499511
280,0.00948600576079035,0.0514285552934142,0.00180156523187351,0.0308437224790793,0.0217196231687178,0.00527670519730894,0.0279717273459562,0.0449934258622737,-336.263026912294
281,0.00274067727839602,0.0305608951889172,0.0132143695139313,0.0369923499411822,0.021103872200447,0.00351854950845407,0.0256043049804644,0.0404426106894674,-339.019724161978
282,0.0027547094495166,0.0328050487232795,0.00155640397238785,0.0377250445905405,0.0294813814956923,0.00646010711697951,0.0274377176177305,0.0428242767694582,-336.271645633289
283,0.00886490779055329,0.0252460897917215,0.00343590473664063,0.0361585067399932,0.0126982595897366,0.00460732490115768,0.0258854826189986,0.0586389251443674,-338.128392495296
284,0.00784661566028405,0.0308000008926375,0.00358064183174513,0.0078794799846748,0.0123677629002693,0.00485728528429843,0.0327941668409927,0.0539891696668253,-338.164462849435
285,0.0152529759059279,0.0278921223931828,0.00135253985516388,0.0100054521226274,0.0272092689093194,0.00476629595383546,0.0346995375859756,0.0711225581491676,-337.243901058442
286,0.0125899218865018,0.0480212053052326,0.00119199215366439,0.0117619561610238,0.023500569224536,0.00316948113197171,0.0362789282007687,0.0475831222729759,-335.795001890016
287,0.0165767223169174,0.0374235525134492,0.00214123107226753,0.019563191057066,0.0219917138050373,0.00922785764821426,0.0352748603385583,0.0442120196407556,-335.350679602556
288,0.0176408724015244,0.0218194076694405,0.000451291765795635,0.0298052671282675,0.0167538640532913,0.0144171183324828,0.0352613492834738,0.050620855426998,-335.86150424512
289,0.0127586042213997,0.0214154426513058,0.000211885672245413,0.0312520876499374,0.0184942312650331,0.0133990827309885,0.0517639030736407,0.0273465185866806,-337.00998518873
290,0.0115337481476488,0.0210184356759267,0.00105242074704671,0.0323804816501879,0.0221728993990138,0.00199061438600179,0.0220357663655376,0.0724630724417649,-338.919993433272
291,0.0159540799929124,0.0328660352676944,0.00227939723458819,0.0066457471797443,0.0156476397867981,0.0118697377255016,0.0240195365983034,0.0296640718359094,-338.244870787454
292,0.0131518005968537,0.0352688153149817,0.000472475511271481,0.0126516900964029,0.0160025732242155,0.00353405734935793,0.0382098103901415,0.0236367368739862,-335.543696224089
293,0.0130051465401631,0.0227764855181879,0.00034215281640324,0.0407658179726291,0.0152599369906875,0.0129419033913354,0.024653127696166,0.0188550536181545,-335.05265433604
294,0.0119403519306322,0.0218621142592507,0.00141771238093911,0.02624611805056,0.0191240267927957,0.00202995931350702,0.0446518304721608,0.04741214557007,-335.456186141706
295,0.0171805536582625,0.0195024498717776,0.00570950604195375,0.0185238163141091,0.0227004350667673,0.00725589958715268,0.0330634182631065,0.0369906738659013,-336.071534526399
296,0.0177631635906728,0.0279342473061607,0.00174176001838976,0.0248882319928255,0.0252168396331288,0.00148266273051389,0.0283968127626787,0.0378143961819339,-334.919426690902
297,0.017704179435393,0.0264155113261006,8.90770193643636e-05,0.0472296214199098,0.0190655070724319,0.0125379357867423,0.0274036035875425,0.024636789223544,-335.963678289713
298,0.0112122805843289,0.0246556269530857,0.000544792439812581,0.0473139192141969,0.016359369674063,0.0111868181334914,0.0431590041373937,0.0366795755786817,-335.810315982152
299,0.00976265321615848,0.0288921958725072,7.7021504142229e-07,0.0412122970261782,0.0205673130467544,0.0116246084453751,0.0384810490387415,0.0422337656199736,-335.676044486118
300,0.0160735386897879,0.0194827567778004,0.000907451612261417,0.0418957062044402,0.0144262111218994,0.011671430252892,0.0343965869995757,0.0400720508292572,-335.256218369526
301,0.0146514212779284,0.0289958910915264,0.000265248880731256,0.0470177925619487,0.0153002598353288,0.00347417415663157,0.0404460402049026,0.0319282078019675,-335.526084581715
302,0.010490340252368,0.01894451108404,0.00462096021112648,0.0321110451123098,0.022444386125692,0.003776250841102,0.0302167341927348,0.0563239466806623,-335.959626998556
303,0.0166592018497213,0.0216393062407088,0.00549682010534175,0.0463741796602469,0.0186494190915163,0.00737240468085237,0.0392616630455063,0.0429673270115266,-336.234965056773
304,0.0143467797469495,0.0227008394201154,0.0020629740611353,0.0366135495830556,0.0186958526848151,0.00490038082879074,0.0317996852447346,0.0407271363850644,-333.822459063464
305,0.00971064511942473,0.0326846482051229,0.00243506428103462,0.0216421979181929,0.0226494707421297,0.0158750977607552,0.0257123275051886,0.0489586709979866,-337.370264737815
306,0.00809607781458994,0.0282930075715722,0.00454889866813088,0.0249091194477019,0.0175837279615405,0.0100346505064014,0.0328898104969825,0.0122051623593806,-336.411806351072
307,0.00994347138898322,0.0301868818332615,0.006590479008128,0.0211471595162117,0.0248361450649353,0.0146550234659054,0.0267223307048398,0.0588363833124871,-338.559227663833
308,0.0259779194173885,0.0418426400398833,0.00476897564767514,0.0169171637465796,0.0102529045026399,0.0203592668146856,0.0315265609374478,0.0281390664443124,-342.876938982832
309,0.0010024346162825,0.0408836887408615,0.001011819561886,0.0355660060913846,0.0220969877758521,0.0134388665927141,0.0235643445831751,0.0491831183246676,-338.419023893844
310,0.011639659091222,0.0261100783766976,7.83141581639561e-06,0.0138393035903478,0.0230522469341503,0.00760545639764374,0.0346663655152604,0.0588535347686323,-335.547767171247
311,0.0132529549853714,0.043983437021538,0.00157556512048066,0.0134927346249795,0.0145438450903658,0.00880602902621915,0.0360484389235022,0.0410406071531334,-336.241577942617
312,0.0100083223968715,0.0389559518437999,0.000726427374979594,0.0342241789644441,0.0301692897410742,0.0123853031378203,0.0353228368011759,0.0373925876962013,-338.241317721971
313,0.0110124014488436,0.0380721745085731,0.00140202558293592,0.0349807309273737,0.0365980330345475,0.00756631758578563,0.0238316380960259,0.0464735819317453,-337.896954532723
314,0.0133867372604506,0.0190547905158711,0.00346679922193097,0.0162215297518812,0.0198301320534066,0.00879757908717738,0.0373220373424482,0.026697022911595,-336.148995066209
315,0.0178781659774167,0.0119583013676622,0.00137778415180655,0.0279442066816633,0.0239979430739695,0.00653667729808418,0.030680579330409,0.0320682429809408,-336.016367044604
316,0.0108055118618876,0.0134496955645901,0.00155288474671904,0.0414947105976558,0.0182295135457343,0.00545711178774172,0.0445774144281305,0.0269254129400452,-336.000123749508
317,0.0138484219843905,0.0258740694933216,0.000358785629791815,0.0165430353398621,0.0129814209625447,0.0044139525228564,0.0455529751456871,0.0133695125560923,-337.879259033935
318,0.00970979657537232,0.0189868167379632,3.8532968115012e-05,0.0152532833830254,0.0155833994919164,0.0140600812647932,0.032469363078802,0.0386341449266279,-336.973578588637
319,0.0122921025487529,0.0196037287031257,0.00319177130791127,0.0517737954685558,0.0211362780684328,0.01791572342296,0.0447619840504754,0.0214758381565011,-339.372395065657
320,0.0136231730374854,0.0173700297694353,0.00288924708895348,0.0345082421791031,0.0221564686277842,0.00882862457731279,0.0299968960250316,0.0461203733469031,-335.106767142824
321,0.0126954553877121,0.0437266548441587,0.00291324436909777,0.0307584128456228,0.026070815307499,0.00253576485466583,0.0392295210990487,0.0342692212552058,-337.7069595774
322,0.00709930438363494,0.0384640250062655,0.00229854272725333,0.023159223589967,0.0162715523867256,0.0106913352020934,0.0326963440232737,0.0247975397134195,-336.130470500481
323,0.0160482292557693,0.0273646616347213,0.00152235494613731,0.0310535663905639,0.0174157879429396,0.00656543069599646,0.0264168519401481,0.0384437834071154,-334.071974212225
324,0.01832941148019,0.012223850911708,0.00139115959503837,0.0390221894071903,0.0175223839671062,0.00324378875214425,0.0365334237620292,0.0240203258176676,-336.298929799991
325,0.0195949976167318,0.0246994173078911,0.00188232871150797,0.0247088420307011,0.0236658982920437,0.00504891719753871,0.0264952581956191,0.0293472403474306,-334.78886961199
326,0.0179027429503394,0.0226206978635594,0.00232455681267319,0.0361138841432744,0.0153920295244669,0.0149191679547737,0.0259013232570567,0.0173061393658458,-336.324285725546
327,0.0125160950269901,0.0233457728171225,0.00239385480131078,0.0278954099793564,0.0176663475389147,0.0191884231196406,0.030287269914367,0.0371192409387414,-336.497491226631
328,0.0144650732877066,0.0239370126285356,0.000135371752215042,0.0130517783368507,0.0303202262903886,0.0027811979682488,0.0363806151197801,0.0494631507100534,-336.756148546543
329,0.00766063066754668,0.0338199328287283,0.00457910244307221,0.0362788637899211,0.0149952280118756,0.00431206203733227,0.0387500404799424,0.0268047409499017,-336.794271889925
330,0.0230305429961428,0.0366324838009985,0.00432060373983537,0.0157741513968382,0.0119764653150109,0.0105675133976409,0.0458657152343015,0.0624244573881483,-339.757621270627
331,0.0129354247989591,0.0337287732265493,0.00317571908403686,0.0213614709855163,0.0143876280143345,0.00535272745354546,0.0126633720703919,0.0691080717259515,-339.580785649878
332,0.0209385155189408,0.0368761365298738,0.000407113631092517,0.0165163090536309,0.0183701563094533,0.00611239015185074,0.03041312860683,0.0432150560060304,-334.67056205024
333,0.014343954523719,0.0203769221972431,0.000772132236939391,0.0300058949859751,0.0175505014492645,0.00539672520704082,0.0278552686362584,0.0181780476820693,-333.739574702607
334,0.00766989498949977,0.0301583192445319,0.00273002762673698,0.0383084300255791,0.0212360940841467,0.00590998225807673,0.0264587478933784,0.0306448344597566,-335.686939765127
335,0.0194969008857726,0.0185584576351022,0.000985683185965075,0.0450322442870384,0.0218286105375755,0.00586909559058251,0.0270693643714795,0.0289131693846109,-335.360881720732
336,0.0179583963011948,0.0193238782925533,0.000564902584094722,0.0256803913667566,0.0236962327871684,0.00649631538888899,0.0387385762851808,0.0588807159573008,-335.671789647957
337,0.0219352853350559,0.0237148924008272,0.00314964724695186,0.0310345039848688,0.032152179227877,0.00241965126291301,0.0197497382954052,0.0388602761928605,-337.322883845059
338,0.0157144266124553,0.0377366301149132,0.00222529505035426,0.03453011267271,0.04246911718734,0.0030216507617325,0.0245558935956428,0.04483313763439,-339.345953553202
339,0.00899703378936038,0.0244225016611424,0.00285741836348297,0.0133426768830796,0.0274823381145188,0.00615425744358245,0.0339451560252388,0.0433997094310547,-336.565570657087
340,0.00913297683127105,0.0573813612603524,0.00777380366710917,0.013721855521339,0.0267534159089376,0.00333890791536499,0.0391053058952213,0.06970216351368,-338.59011924436
341,0.0118353813866873,0.0471325142669642,0.00357856621770172,0.00588726238467997,0.0192744104225905,0.00461793610853306,0.0407774227603571,0.0424067410110877,-337.321948613514
342,0.00513734996807228,0.0558119925733563,0.00611873697032466,0.000615992807535961,0.0254697110694978,0.00117382947385801,0.0247167434254376,0.0554377753747376,-334.527601862139
