"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.010985604426129,0.0261015974134588,0.00288755094995405,0.0210606631679108,0.0326578915616898,0.0121363782840753,0.0347345148605814,0.0225837164378612,-338.775471125104
343,0.0104494703424355,0.0267696783840752,0.00270224902875702,0.0440982263700742,0.00994109893637352,0.0126957834676405,0.0286575968763817,0.0319861568384575,-337.623906900493
344,0.0160132058169189,0.0299900459621148,0.0078380105034506,0.0491266493067576,0.00966387080429264,0.00437422780233799,0.0325225386247993,0.0313958772400456,-339.551055798066
345,0.0132722063265354,0.0202782996797886,0.00571959637212997,0.0387714542688048,0.0136464456711579,0.0126066670115023,0.0337881183278384,0.0253147399583156,-336.035428319833
346,0.0104809272638957,0.0157600409878011,0.00804111673265639,0.0465074393034411,0.0171134212886091,0.006444341799179,0.0323870097646752,0.0516969501193831,-337.709731840224
347,0.00845710808658801,0.0165010805203718,0.00997737764373426,0.0397779088372993,0.0226238391179639,0.00600361411975012,0.0239368588342232,0.0513170752349304,-338.813739946068
348,0.0160269845208467,0.0245557240424066,0.00672866399808465,0.047733378365883,0.0123164738981607,0.010589501919412,0.0489554176828978,0.0505690284394367,-339.886244891043
349,0.0184752679832773,0.015257034289298,0.00800712680018336,0.0292044679679648,0.0252791991453435,0.00331077851028026,0.0354520047719446,0.0330619660195628,-337.105579841287
350,0.0175757241752682,0.0344349413097417,0.0100266198403819,0.0304197858300573,0.0303295374042738,0.00543903758886419,0.0377651945033071,0.0374080371558347,-338.538560027399
351,0.000978507277864013,0.0350247990249211,0.00367893177378656,0.0317805260721276,0.0236732603234208,0.00413323745774015,0.0301028878933817,0.0329344963608632,-336.558515846234
352,0.00201884744201548,0.0518562751453478,0.00278669979379238,0.0390726898881063,0.0239317532301999,0.00195637329582505,0.032500093401345,0.0602283624799923,-338.553187310987
353,5.64551809037465e-05,0.0442329839137541,0.00267717263420837,0.00759912996678678,0.0273378185322668,0.0111220198546285,0.0335550761539559,0.0495977693606437,-337.811684124533
354,0.0136082455613672,0.0348082219602921,0.000866897427317712,0.00614753781588764,0.0328197361328893,0.00204148652540782,0.0354054864013124,0.0726560828006,-338.042558537177
355,0.00360813843482947,0.0634677190380251,0.00281602154866108,0.00362830959089727,0.0316884307392118,0.001956976459137,0.0239206680670819,0.0682013237262351,-335.28911298152
356,0.012969439422683,0.0560666285221062,0.00444970880547505,0.0180414889358968,0.0240830984083749,0.00806000489942536,0.0140733101020463,0.0369119111621694,-339.64157002085
357,0.0136454145468201,0.0313967229171641,0.00687851117933867,0.0207019563664488,0.0308078094721358,0.00675378380340514,0.0302763492665,0.0380990230254875,-336.326368974416
358,0.0119090297865478,0.0229209162642234,0.000636917295509594,0.0383187048079743,0.0273575593858901,0.00701000156599765,0.0344737041953653,0.0365458237262173,-334.632624786392
359,0.00604067895605231,0.0336373969415295,0.000306390985465408,0.0279860104110965,0.0251346027995856,0.0148971934660429,0.0363497759018908,0.032575591190263,-337.224937121567
360,0.0189733836060303,0.0147990616428256,0.00240148039880284,0.0526590065078819,0.0163932415507602,0.0138406090028811,0.034049423231932,0.0375997713182657,-337.932893121487
361,0.020473049570223,0.0227344287208538,0.00501947125824186,0.0326894933369485,0.0206613129508464,0.00779808699499781,0.0470821722408909,0.0240645008663383,-337.68646801277
362,0.0187680738864636,0.0235695892696853,0.00671658739503486,0.0383984081687807,0.0181211859757316,0.00488987391481768,0.0384033077142575,0.0095274023336591,-338.57170834084
363,0.00988456521383724,0.0188596033385003,0.00592844152672931,0.0405040839731727,0.0141716771836379,0.00377868925247534,0.0331836228162212,0.0613140591074926,-338.288516641677
364,0.011256032409863,0.0240972783637145,0.00609097630336146,0.0402555550249613,0.0190672889529114,0.00212460022377406,0.0366868062616764,0.0191052056284526,-336.653940788694
365,0.0158495790148427,0.022904214272918,0.000685321727982859,0.0184034686131957,0.0138428085647547,0.00762291348757074,0.0228187055661047,0.0167661065554756,-335.814737258397
366,0.0145035696916251,0.0369828840402057,0.00253457132452802,0.0244013297177438,0.0216763520488036,0.0108060210232226,0.0319067385345395,0.0240176404688009,-336.037956243661
367,0.015648628817783,0.052402632164592,0.00326386884943537,0.0118273488436524,0.0242086112326452,0.0132190374421297,0.0462573295454043,0.0689509329769324,-340.699940043292
368,0.0170842440700055,0.0430604243473483,0.000468990229061948,0.00133206356252194,0.0158625512854625,0.00395263050816081,0.0303150330940662,0.0718909893376977,-335.556171943193
369,0.0123288742385801,0.0650509985482743,0.00697933301589322,0.00547374325195254,0.0412808799598963,0.00192761359358459,0.0309822303041315,0.0765289269367531,-340.932567885866
370,0.00109312975584868,0.0600031033327441,0.000917531333940415,0.0209949971509865,0.0369256722933416,0.00567319147910779,0.0406130262041385,0.0578586096809893,-338.754141300798
371,0.00396049294876551,0.0521124445956795,0.000421522364362778,0.0105096539359002,0.0311219085716643,0.00286909053304045,0.0319504207303743,0.0581856450097442,-334.976512571248
372,0.00417111319848287,0.0484433585936886,0.00369841647383884,0.0107090440804784,0.0269701226552861,0.00385479534275467,0.0281620087072377,0.0450970472524509,-334.913481035065
373,0.0154360868310425,0.0311233496252621,0.00250842000643608,0.0137196748467001,0.0245346843116073,0.0056080289516386,0.032591750130937,0.0472849982409085,-334.795731374223
374,0.0179390470970082,0.0310678426544502,0.00598780084345311,0.0321414466906265,0.0170591465000106,0.00731822731353441,0.0284007100702624,0.0293995658530313,-335.726223807603
375,0.0123573053341327,0.0257148175329354,0.0086500105586128,0.0299616432135103,0.016345968656952,0.00389417543873673,0.018708035526965,0.0259286680089534,-338.126018228403
376,0.0135693547685436,0.021111247445664,0.00567677694256724,0.0385934197791491,0.0194172337251792,0.00773716971979898,0.03530610363773,0.0243755989869508,-335.005812370311
377,0.0121813015954943,0.024186319729364,0.00643821295634229,0.0352703920588554,0.0163560695070565,0.00261762865513048,0.0325662097446228,0.032439104022924,-335.256318765493
378,0.0106418067572067,0.024451795178475,0.00164853365914421,0.0405020109656786,0.0267914705007943,0.00116446371476276,0.0401687220384715,0.0261775369287032,-337.238516894483
379,0.0118278320430968,0.0231794823616325,0.000281441674638486,0.0532340343768366,0.0137073558937448,0.0155768761303814,0.0306304086121657,0.0330935375855551,-336.809335404929
380,0.0157970557679149,0.0246327125347572,0.000113355955647882,0.0108995911264873,0.0159731943430489,0.0135804662319486,0.029811694805755,0.0338382347358136,-336.262138695769
381,0.0174239157071586,0.0355151236025628,0.0056368875260817,0.0205280850400335,0.0146598335457944,0.00563434902589082,0.0313232665405886,0.051527719241175,-335.891153643635
382,0.0110503716511157,0.0371391386400707,0.0020020891282538,0.0110079675246169,0.0252295123661651,0.00524299641022203,0.0386405810019788,0.0542255862662947,-335.627342078062
383,0.0163480295508779,0.0378634555972901,0.00376619336746553,0.00467384677886951,0.0250236577299624,0.00409263813643676,0.0281609536414706,0.0623006022073744,-336.64080790968
384,0.000443993970691231,0.0967493047485362,0.00179012693207531,0.00279282965431816,0.0150772551048189,0.00123111737873187,0.0300508201998226,0.0606597707460847,-340.245304288391
385,0.00703266539925745,0.0942191122225826,0.0021390079042039,0.00884261856236721,0.0393322314848274,0.00193764123235729,0.0287943066886258,0.0811643026540468,-343.622160638162
386,0.0226868076184951,0.0209705861344201,0.00402862200178905,0.0224647934500888,0.0395763812622712,0.00572316012956442,0.0401677692946254,0.0246555829272328,-341.667285624928
387,0.00961041551121069,0.029535630702798,0.000602749348295093,0.0372920103863033,0.0180570977512323,0.00975662869824877,0.0427768689656737,0.0308401826161467,-335.33423643431
388,0.0159162364459778,0.0216364266250428,0.00295825401783514,0.0150626599097525,0.015567863819108,0.00566875577048393,0.0316321028094851,0.0304912970548498,-335.266251971869
389,0.016955742648248,0.0204451617539895,0.00563423315411057,0.0157296152443256,0.0216852849895667,0.00563260335235882,0.0397544113514124,0.038628091073193,-336.468719163276
390,0.00599465071283182,0.0618601589190106,0.00812476693942759,0.00968753220506595,0.0355519081075,0.00256409496513583,0.0135248278068679,0.055980660288755,-340.216266190923
391,0.00798439246394004,0.0450229353984585,0.00692554474657864,0.0194973785951995,0.0199694871909095,0.000716958887714823,0.027568730791705,0.0353638919968556,-338.170732256973
392,0.00579338548485022,0.0591885501045104,0.00761133552075236,0.0229061104020475,0.0245240706023996,0.00754576758948514,0.0219062499023378,0.0674726429094931,-339.443626927889
393,0.00370061399996401,0.029782676925104,0.00173030336812715,0.02270599042878,0.0209476259054227,0.00248790994632468,0.0410613419259967,0.0431531787487878,-336.40812252683
394,0.0275736446093718,0.0340773092312417,0.00261042752614195,0.0219677397154668,0.0169220450470494,0.0067965575880909,0.0377002049597276,0.0276670584551316,-337.580218121239
395,0.0138451216812299,0.0325962432309514,5.20312595362201e-06,0.0274307506469125,0.0158860052947085,0.00574631683832792,0.045631966890757,0.0478228639133461,-335.10003234618
396,0.0102414303850914,0.0319162303672767,3.31016186563666e-05,0.0411510703187608,0.0224712684575362,0.00529840571355523,0.0428683764003143,0.0507366404622187,-335.943813616338
397,0.0132689023404432,0.0290488491921932,0.00587080828143597,0.0115387402384492,0.0248167692441357,0.00405694624397522,0.0248306920298918,0.0505240394840433,-335.977108848043
398,0.010762471895092,0.0422250664572097,0.00444324703605236,0.0139432743982648,0.023655187791897,0.0061088526483764,0.0299647711994304,0.0515187534611769,-335.266439507621
399,0.0101863359732034,0.0512317943465753,0.00208618787610041,0.00947089138980081,0.0241284869432693,0.00391996503702718,0.0245507337718248,0.0552620464003292,-335.357420967046
400,0.0250285916082576,0.043327069309646,0.0055694539849007,0.0168300786543964,0.0193168578444175,0.0027516651030891,0.035216833536717,0.0629492838821401,-338.14033575699
401,0.010489220558817,0.0307651307352033,0.0102756438712754,0.0180446246115694,0.0198679802775711,0.00428313728084211,0.0291985014153022,0.0356688099637573,-336.295407051577
402,0.00838089866194928,0.0370340536407089,0.00112277631222147,0.0235180416828652,0.0231677045847841,0.00443184818772962,0.0308642510583909,0.0541251974964815,-334.757469840355
403,0.0192659423470916,0.0338537752301019,0.00104578985263392,0.0192800871658409,0.0219166991735469,0.0038512590140596,0.0308256713703615,0.0533977037302634,-334.338377594936
404,0.0179208763111699,0.0323932201260994,0.00233811316056229,0.0204082361419825,0.0197472456228441,0.00658823989690741,0.046942542647217,0.0337580465090897,-336.19596744151
405,0.0131802634486077,0.0302343923166383,0.00440911294338862,0.0322487434499782,0.0180199484354885,0.00304572766654088,0.0362859114022255,0.0204128728434549,-335.339426765547
406,0.0110736744183325,0.0230811196181575,0.00225436212968865,0.0319393342680815,0.0166540553920751,0.0172841522918796,0.0342091329502812,0.0352151417883126,-335.777686131362
407,0.0129287224960187,0.0235733096945708,0.00494839442332162,0.0246069534697792,0.0217807441507822,0.0131270664891612,0.0324652386663829,0.0357755775797969,-335.848523892613
408,0.0116870493844717,0.0244789203243622,0.00016336653938107,0.0408575820009565,0.0198034394586931,0.00429325894003563,0.0343446487993964,0.0269802557944307,-333.584347763102
409,0.00850957813439445,0.0280086646803412,0.000399121162298436,0.0405089193844671,0.0139710885227887,0.00673147542594882,0.0311128339212344,0.00840714440711711,-336.371672518505
410,0.0160698472205229,0.0236269641078453,0.000299134483616232,0.0311489854612784,0.0173005409417131,0.0112702446274028,0.0343441119981067,0.0579836393889197,-335.470739990866
411,0.010076140045832,0.0276208870760328,0.000324279801400847,0.0360736843086411,0.0145366423036612,0.00914003327963748,0.0444902657930705,0.0298345750487575,-335.231715591288
412,0.0052105620371175,0.0282934342704696,0.00080383536062009,0.0234829322390836,0.013486366322748,0.0113022669365137,0.0228671471842577,0.0242368181611831,-337.315682749529
413,0.0237239638894156,0.0320714173929995,4.7255693140766e-05,0.0210881050616141,0.0198863917008344,0.0115800118948597,0.0342105995131108,0.060836216586147,-336.567135198797
414,0.0275335143219377,0.0188561873773499,0.00324991112669915,0.0143604690876909,0.0253552188697651,0.00465065113353595,0.0319837162005292,0.0396395592003988,-338.034578930762
415,0.0130897444029086,0.0466923362153829,0.00204406936930337,0.0152777500610141,0.0256258172442634,0.00546631800134665,0.0222905403567761,0.0534972953572701,-335.468958649471
416,0.00812277738800983,0.0368455518073366,0.000727455707006091,0.014254803645375,0.0287443635683919,0.00373533659534894,0.0259779572305323,0.0560373584952549,-335.326167687792
417,0.0157583651451652,0.0564887347255858,0.00202125416337823,0.0114995716480872,0.0271165890427338,0.00658094205243227,0.0300025006014934,0.0568571296065597,-337.225448584409
418,0.000312459076906557,0.0447185259544203,0.00396915427241942,0.00964574534793923,0.0317987513784189,0.00921956365737263,0.0398329300181306,0.0589950884724361,-338.054456198288
419,0.00345316930606784,0.0497385595947901,0.00825753915545728,0.0175173618567043,0.033104027522065,0.00889335498367613,0.0150537154166652,0.0441647148271792,-338.668206985172
420,0.00356274004226733,0.0451278669657028,0.00212639770623449,0.0273193938352833,0.0268221867839405,0.0114779599372313,0.0475339500165743,0.039447200480322,-339.090051259042
421,0.00406623725603963,0.045806374811268,0.00313098440123897,0.0291352874355468,0.0231894772325331,0.0155781039276217,0.0174110533607111,0.0398903727433198,-339.489242843919
422,0.00374024481269753,0.0444295301099678,0.00120269720471711,0.0347189169876037,0.0212850804872371,0.00502910847998135,0.0496320062391513,0.0288293524498973,-338.333826056635
423,0.00559985082436354,0.0211532127459368,0.00201036126164558,0.0216918481559521,0.0221413557566146,0.00628893456048863,0.0449461096994565,0.0373311510233203,-337.301825712544
424,0.0141444990241651,0.0215950661193438,0.00673512966779392,0.0230098673260024,0.0186916069131799,0.00854048462900765,0.0202713684298791,0.0431982115551565,-336.521777711114
425,0.0164261451323491,0.0354114791433232,0.00236817336609961,0.0246320022801482,0.0282101486567598,0.00535108415024106,0.0212209860337987,0.0460064592637627,-335.083738533309
426,0.0137968880223033,0.0357616104470322,0.00155706343368526,0.0162949229258208,0.0183938271043309,0.00636536497367752,0.0306638108575682,0.0611557946001047,-334.745601633279
427,0.0198072978468582,0.0373497772974774,0.000241064807511111,0.0143038230231112,0.0100918619301478,0.00522976655092823,0.0304417546313305,0.0435197854004093,-336.600051796668
428,0.016593500797415,0.0286392711179171,0.00776444171162591,0.049485346199972,0.0336595573603946,0.00843867834881377,0.0460324284969946,0.0430234043973128,-341.999401630271
429,0.00361355310237242,0.0312738676220482,0.0102976356712851,0.0291841571796055,0.0213560552626291,0.0110126339535257,0.030520172577338,0.0508655611846285,-338.557883005197
430,0.00309036525418034,0.027624582584739,0.000657625037057526,0.023143590728212,0.0232108111992857,0.010303953546664,0.0243817818405897,0.0267550344771703,-337.52662625911
431,0.0251881790189398,0.0332122110072792,0.000175347893380639,0.0272839943092788,0.0232489318010155,0.00436891582066356,0.0379481568969307,0.0572616323054614,-336.412623665802
432,0.0129921042562707,0.0268384088453851,0.0023218978666344,0.0258031758445319,0.0295354652427312,0.00361294218379867,0.0370731365048074,0.0490498284676197,-335.093550158541
433,0.0117223803450199,0.0217707141707528,0.00528548616890122,0.017020961145994,0.0384174481879907,0.00474295385792704,0.0318236825974639,0.0516861180321525,-338.421958286316
434,0.0169538625961461,0.0276731251731652,0.00360963475116842,0.0195330879400832,0.0322486310672854,0.00276580062570443,0.0208233713702064,0.0578952525843254,-336.248978196042
435,0.020752354359925,0.0378715839703172,0.00255258008427486,0.0233606310385207,0.0190745446509856,0.00527428084037268,0.019638698469003,0.0471980630990651,-335.540536103232
436,0.023727230463694,0.0261594066147309,0.0115829448090644,0.0130890655208862,0.0197588499666884,0.00931730240746664,0.0273109647929341,0.0444256060762718,-338.719905703594
437,0.0102976938973776,0.0271655159451086,0.00873781335228519,0.0289512238492374,0.0197344586336191,0.00825363359198897,0.033233266815598,0.0234015052553924,-335.890268129888
438,0.0226434460886417,0.0238819078521131,0.00190857923306017,0.0396551647412883,0.023939086459462,0.0109237479037544,0.0346061404557813,0.0294426248555359,-336.707837545622
439,0.0257242500147347,0.0316691534939539,0.00572941157903875,0.0124128992455059,0.0143898703396075,0.0138617628799195,0.0275867476002452,0.0226222683015794,-339.786056749202
440,0.00616194120018113,0.0302765199526783,0.00418423682365757,0.0103779816862873,0.0140091783651724,0.0233466593676323,0.0365891077345586,0.0591030615990772,-342.175950406867
441,0.0264184144843182,0.0358003965299062,0.0019656228946199,0.0128804205180895,0.0113922652592275,0.0238876857921854,0.0345367156344384,0.0288783023188745,-342.127454583252
442,0.0190703999617548,0.0258754444946286,0.00393359607697117,0.0161279307593778,0.0268184135234535,0.007472959273048,0.0318189938500737,0.0438163358553591,-336.032513360254
443,0.0123151403629519,0.0390737231982751,0.0014936294693255,0.024739876498222,0.0264172101611354,0.0120520965838495,0.0285671668320549,0.0532837944741247,-336.859272178196
444,0.00359794462949364,0.0559627886034605,0.000227134818443997,0.0141172292737703,0.0120580754147779,0.0125401402507079,0.0257884051987622,0.0382532835648872,-337.674133490599
445,0.00268700717803179,0.0458065195983038,0.000208389252056965,0.0305398387187767,0.0375820924414485,0.00477333951256587,0.0252242467755695,0.039716616047191,-336.28639260815
446,0.0112232004646262,0.0448844298773275,0.000312014160359641,0.0289705150890325,0.037049025757806,0.00135058780799462,0.0208151977526411,0.0537388477689786,-337.588055248623
447,0.00613875673377675,0.0423890548541981,0.00238913748523326,0.0153868421909335,0.014248403063768,0.00508839698630934,0.0451070470967786,0.0498064069658959,-337.339187783336
448,0.0229043663063054,0.0374652822154158,0.00645948042261881,0.0247198515975339,0.0159494614941204,0.00627673719722663,0.0176330346745181,0.0420510464592943,-337.880341416747
449,0.00516641199073169,0.0266616032349718,0.00827863070654824,0.0182541777867532,0.0250442412390493,0.0107997069595198,0.0497778692115739,0.0333160657995565,-340.964746631467
450,0.0275734002644755,0.0240510725632089,0.00175016766001648,0.0411698540285485,0.0177306142568654,0.00656414861946251,0.0311544612913284,0.0354526746704746,-336.906495001561
451,0.00351017832673767,0.0309978816672726,0.00217551000939537,0.0428659157454938,0.0306159230438364,0.00995882261717697,0.0319215213692171,0.0463712313394591,-338.103445451113
452,0.00358767955241828,0.0442349517071327,0.0037960786411545,0.0209151353185159,0.0260553264291872,0.00304315565283731,0.0147191737412097,0.0429132803658649,-336.01249339715
453,0.00355669825569427,0.0395424497529858,0.0109484443217373,0.0178975667205056,0.0215305593003151,0.00718635595713439,0.0246566839871204,0.0454328040793405,-336.732817220289
454,0.0100515616389185,0.0246619995473944,0.0086467401498044,0.0459486176725822,0.0255731246818448,0.0044288386309827,0.0295592957329577,0.0255365867138249,-337.499525169133
455,0.0103154511705256,0.0217593599316748,0.00654208136576819,0.059270559145178,0.0151245649256119,0.00902730600277554,0.0377622511409007,0.0203023243829432,-338.115018550095
456,0.0147002712589986,0.028685548699197,0.00615993226487959,0.0610567858743256,0.017090988055099,0.00588057866165538,0.0337518862272795,0.023679465382584,-338.33703119509
457,0.00988163840250948,0.0280186706550086,0.00356896475035963,0.0435194388784411,0.0151541056789334,0.00846349888803832,0.0322298861303731,0.0443009365487891,-336.268569780461
458,0.0168287169902696,0.0278737119379903,0.0036277184011114,0.0488556051775732,0.021922749153526,0.00647774689564873,0.0311645792454472,0.0500019029592002,-337.138507392232
459,0.0167529364993014,0.0297870878368504,0.00573829719663523,0.0138336841682016,0.0230223005517678,0.00879619831205204,0.0335988456156459,0.0345031645105222,-336.612422255328
460,0.0140668734060388,0.0469616830008474,0.00113892999021897,0.0201187367613783,0.0235517723843131,0.00812113662698494,0.0274304095028402,0.0795351053871796,-338.377711887894
461,0.0116782163423805,0.0545664229791137,0.00164172096282053,0.0265253356013964,0.0198510706989801,0.00691284411306785,0.0331798807996127,0.0688971408635014,-338.263884024062
462,0.00698077251836355,0.0323201083433066,0.004480052903839,0.0172628297189492,0.0172282481605888,0.00470051722792889,0.0399459575391953,0.0270643269142723,-336.397215448486
463,0.00754423371220126,0.0416424552460894,0.00569902695229735,0.0512686492029936,0.0218667045128676,0.00857179986149193,0.0406773325483697,0.0146930382948532,-341.625808528017
464,0.0012661551964881,0.0404400580090621,0.0056044961063508,0.0207164329934977,0.0230852081296223,0.0038772023083305,0.0420357490775309,0.0606196248324028,-336.799513002132
465,0.0153120379244167,0.0423697375909342,0.00607609100304981,0.00336568164528601,0.0269195330426044,0.00541735802708181,0.0253261379677741,0.0525018935492762,-337.719119902332
466,0.0100323644373788,0.0354288448413872,0.00380240922984706,0.0353164338201911,0.0172889534242642,0.00674605591038981,0.0342408229490997,0.0190839384840968,-336.034803527113
467,0.0035871106612774,0.0368653660724704,0.00688183941318884,0.00841683728525163,0.0229717141814417,0.0112546966093199,0.023577740749067,0.0883504666608609,-342.001388451598
468,0.0120302381574619,0.037983918734275,0.0155202071659901,0.0230439304227521,0.02774539100122,0.00294012455638922,0.0273518538669341,0.0234882761008523,-340.620639858305
469,0.0126982467038634,0.0418352348296488,0.00204419064660339,0.0279099719491151,0.0211599241919691,0.00835451187049427,0.0337602666622081,0.02446564253039,-336.580931953561
470,0.00486185063985984,0.0364867405669939,0.000254642718639498,0.0266255996205693,0.0184524265219034,0.00704116409202988,0.0286478105178653,0.0301582213156459,-334.976477090406
471,0.0043948775200685,0.0465461860599916,0.00209874576188937,0.016373196495664,0.0247321734969408,0.00603351067828121,0.0267420984293766,0.0739379272423301,-336.277898396087
472,0.00285558644045289,0.0431645511087308,0.00452450040795954,0.0227639472983356,0.025114380505688,0.00581639702096041,0.0283735809449364,0.0746242022027604,-337.405894985673
473,0.00349604902339641,0.0450093233840926,0.0047389678603179,0.0244582970986989,0.0271967849975648,0.00311717607968363,0.0167698204400017,0.0794827912154263,-340.04404791299
474,0.00357117237166046,0.0479737078650809,0.00627762603350571,0.000798720467237178,0.027930473021873,0.00232319442649016,0.0480597226796908,0.0617845415043754,-336.050611891693
475,0.000121855611129133,0.0567876429100136,0.00521105770518947,0.000260822161184678,0.0206377202357514,0.00312376731198048,0.0356847520479641,0.0601908649567279,-333.629929689086
476,0.00367786342876063,0.0564353727653022,0.00229662885349426,0.00100261847206118,0.0192926579843543,0.00451383590991497,0.0357523689706813,0.0799871009460909,-334.412230782665
477,1.82065023241502e-05,0.0493697618542033,0.00348193377430067,0.000171505515191581,0.0324094161792825,0.00385804027851724,0.042344357046299,0.0570896645431243,-335.567493922541
478,0.00511057607697063,0.0562761461641708,0.00546751727198026,0.0012913604338915,0.0231265444913171,0.00152112298802821,0.0222436017772666,0.0701936799845857,-335.272629702476
479,0.00940751291910348,0.064757191629527,0.00140849483753524,0.000728959850135131,0.0346904612988051,0.00648828303499884,0.0398781264416206,0.0647251757983678,-336.72551970758
480,0.00326736747357163,0.0508713541600055,0.00256496078309978,5.55491119158624e-05,0.0475566073867215,0.00644928699911191,0.0334254838022473,0.0593875891416986,-338.681624206417
481,0.00209111386290071,0.0513129495050901,0.00142390255618089,0.000558766343855919,0.038610560218621,0.00585431391536454,0.0287837173685408,0.0754362584576594,-336.955315983855
482,6.82376996055426e-05,0.0608381488340606,0.00473436739550543,0.0102124669729755,0.0218949609823886,0.00144924302322926,0.0335993590688636,0.0517443479666332,-335.985790708156
483,0.00103427406214709,0.0625786731428642,0.0062020727222053,0.00123756415473126,0.0173844261885589,0.00109802678927258,0.0374298053992043,0.0640881296748792,-335.304753593849
484,0.00370765997380977,0.0544149839466008,0.00338592248967842,0.00422041565166559,0.0166690726683025,0.0147069222001624,0.023035887776633,0.066302137353165,-338.129348919219
485,0.00537214160019042,0.0608797942635169,0.000941111462338829,0.0073363162176395,0.0169452803657693,0.0132585769440534,0.0393065058101533,0.0679105798632916,-337.327921248911
486,3.3342562558375e-05,0.057847368807525,0.00319174367046987,0.00484053992980005,0.0169372004990558,0.001015396314778,0.0261584077288064,0.0733589619614742,-336.523915795622
487,0.000870572268880963,0.0494140666106198,0.00472557594343365,9.50386486367087e-05,0.0246110778160205,0.00682485308549351,0.0237627645164041,0.0510084106204701,-335.294614408188
488,0.00642117557739635,0.0479428015705458,0.00177681345938829,0.0212762331785151,0.021623826824095,0.0119295308994658,0.0336456662479986,0.046858314820287,-336.545973112308
489,0.0195440704533865,0.0310475079608109,0.0023796278021797,0.0255364996349607,0.0246050920882203,0.0142727735775165,0.0218024942474481,0.0353340558622168,-337.773875628401
490,0.00951186401142956,0.0545599722322236,0.0105208226563447,0.0332667256470919,0.0131091950618933,0.0142933671284048,0.04034863599882,0.0343420522408306,-344.320020117005
491,0.00467699325462466,0.0282709416033063,0.0104297098462293,0.0281087329125343,0.0255796492724886,0.0048162249667454,0.0442194349718446,0.0334566418061947,-338.455884197961
492,0.000774704959681629,0.0386788750818675,0.00972275395443619,0.034676249509576,0.0265054593985887,0.00797908438787715,0.0438272012190954,0.0361701850574204,-340.132128608948
493,0.00283816462362141,0.0332181276566892,0.0058268781133131,0.0220577592898999,0.0252052050013223,0.00637618105808904,0.0381138532247506,0.0482041332389091,-336.203421209085
494,0.0143638773855201,0.0495771623733196,0.00740811673844602,0.0149663901779444,0.0153809438107271,0.00726869201539122,0.0187357380289347,0.0552419225389557,-338.674903037874
495,0.0135719704569865,0.0225380408785804,0.00558039782464242,0.0336578363836364,0.0272360436099488,0.00974739563105636,0.0394810645295517,0.0345668335125662,-336.386216454151
496,0.0109189040866387,0.044193178744558,0.00502423568452972,0.0114402592575101,0.0205662711948542,0.0161036724413285,0.0358861935326137,0.0464532007647046,-338.824326263955
497,0.00584903299960947,0.0419659178535184,0.00190757013599729,0.0264155168591527,0.0227875828524486,0.00967301043409054,0.0343579417234011,0.0376453621553331,-336.048217210394
498,0.0203130627989636,0.0187455849679436,0.00224115043963974,0.0435654722966124,0.0173188547925391,0.0055514111779616,0.0371154503235748,0.0356011236844158,-335.292549607077
499,0.0231495488252468,0.0289116722743271,0.00412662968381027,0.0366023815461038,0.0161194907165304,0.00137128937278299,0.0261236508434184,0.0413744717995531,-338.07431009427
500,0.0142940536766334,0.0157942062142595,0.00137695149373251,0.0371995385793321,0.0146917826935881,0.012282837004726,0.036689247127901,0.0207928363123318,-335.621561520039
501,0.0153018398448948,0.0215279348337713,0.00119651570936666,0.0290677892354592,0.0158410111034923,0.00988511080857373,0.0280089244391893,0.0212658587915057,-334.032936970187
502,0.0118232507655645,0.0305727428755302,0.00245292531867524,0.0354830488323256,0.0188401478225671,0.0182186959664287,0.0359717847724524,0.0219006099488657,-336.889194934647
503,0.0115836665877346,0.0174286851522831,0.00521962974185742,0.0317201081777652,0.0206164487535792,0.0179433454516548,0.0387138971218554,0.057680348385128,-339.310465905628
504,0.0162045961454818,0.0209985143249449,0.000132622379684709,0.0322060194110415,0.00921658673937841,0.0158816168230388,0.0492285118523365,0.0785281893986377,-341.917152402294
505,0.01725895973001,0.0165724998173784,0.000247970116580948,0.0299214244519397,0.0202628339674334,0.0171520295859836,0.0214731889109888,0.0766348776032517,-342.041884473157
506,0.0251373241556463,0.0289454913114564,5.26916474567827e-05,0.013281224768393,0.0123405717400715,0.0102456202597513,0.0378066924915474,0.0532571365423109,-337.165064833534
507,0.0171425943396722,0.0431603177347174,9.67453910107809e-05,0.0206713872320131,0.0209128581234759,0.00107796684741717,0.0381063424974485,0.0653760403767252,-337.393587759525
508,0.0226980374771582,0.0429033185895119,0.00262969839011432,0.0137501874283106,0.0218331442887728,0.00116669657185072,0.0232188562524609,0.0435664091766633,-337.052159141349
509,0.0137821898897957,0.0185508895475803,0.0110279074720343,0.034653502992844,0.0269849497177614,0.00212967338702693,0.0392754566354286,0.0367415564968833,-337.82163192991
510,0.0159044013246657,0.0195074180245912,0.00266874913460083,0.0407491906334527,0.0269978933596461,0.00145120066296935,0.0358525178946708,0.0323070520042901,-336.469549011491
511,0.0113320573985322,0.0222484991234737,0.000340509821898786,0.0310358417801637,0.0283859844462122,0.00605146724299531,0.0309758899160089,0.0424361866485521,-334.624971236399
512,0.0127056277989189,0.0233050795199238,0.00105614814243179,0.0323439035803991,0.0184068191481017,0.00212056610599729,0.0414432079403984,0.0384565888225997,-334.522992012089
