"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0180944685714044,0.0463866662804348,0.000941090873561936,0.0462835407629149,0.0168247372051677,0.00894293322701251,0.0209562569245934,0.0766339932513694,-343.681082642893
172,0.0171732991100065,0.0477382529983279,0.000826466053772961,0.0386504075033188,0.024601385451766,0.00503438843145359,0.0188271369230524,0.0769276708943079,-341.498927292412
173,0.0155420475903045,0.0150846757475022,0.000744021390719802,0.0389628579768042,0.025559513253584,0.00424595631022948,0.0442322000933441,0.0133244104619643,-338.619625802936
174,0.0156151445611063,0.0299728999507056,0.000700705514776762,0.0130611552053085,0.0233769028528396,0.00757221312962855,0.0200134003507824,0.0310302216249263,-336.733533751456
175,0.0107450283806744,0.0391290673990722,0.00323376213292623,0.0127287732577089,0.0238948792257681,0.00360125837419711,0.0368348958001734,0.032591187082647,-336.432954181626
176,0.0111229284757338,0.0319410052691146,0.00164328889634604,0.0476440299360616,0.0234260666651526,0.00672562981346238,0.0305101174130337,0.024712192095445,-336.265584031824
177,0.00376942000785768,0.0291336931427264,0.000288062355006155,0.0371765342870086,0.0161024193074608,0.0120667128360063,0.0212842495583868,0.0296185525950039,-338.341642476997
178,0.00338539931812617,0.0447997164982565,0.000932896594974302,0.048516325179767,0.0315071504369801,0.0121673752962585,0.0186088705651248,0.0551172350502288,-341.811359425192
179,0.00464871405499355,0.0404625135204286,0.00181305343469167,0.0150972122902307,0.0294829422602836,0.00547850583738495,0.0212607150233294,0.0503253480745024,-335.081035566805
180,0.0137823431557592,0.031649464946433,0.00432172370230297,0.0124968830368965,0.0292729076119034,0.00408854120575438,0.0225642279532834,0.0634365496409287,-336.596633000241
181,0.0143002059701351,0.0417299868589958,0.00165673866888928,0.0246245041520351,0.020000265389374,0.00156664196273788,0.023230104453253,0.0293164266417276,-337.072068155953
182,0.01563905631485,0.01781796123035,0.00579727801668586,0.0229217295585992,0.0188080939782475,0.00185218075588989,0.0398202874268941,0.0238699929232968,-337.192752241609
183,0.016988575453808,0.0462363791363398,0.000944282454421235,0.0379922977241332,0.0233908196725445,0.00656878053610028,0.0292803666133654,0.022153312357259,-339.121132800061
184,0.017878261412257,0.0329948176736722,0.00170819731623221,0.0171209052946394,0.0190896520980566,0.00969211179466613,0.0281129818802552,0.0459337256494007,-334.835504702002
185,0.0106103714434411,0.0223319768012329,0.00572058434051904,0.0312422889726002,0.0359356961889709,0.0100578917421661,0.0316372481587137,0.0495813931743535,-338.651447329439
186,0.00646179719969119,0.0488028060425252,0.00248847411681559,0.0212915709975417,0.03421011421323,0.0108718493977126,0.0293947989879091,0.0586299162957068,-338.072072429147
187,0.00956284190403357,0.0285306759275974,0.000263292561225076,0.027208983213613,0.0342148874524487,0.00684956739401327,0.0328388847825147,0.0384743083174599,-336.380546557529
188,0.0279201448845948,0.0287008338832628,0.00747569180970861,0.0212857067325355,0.0239899016390443,0.00688085878443799,0.0229893293227205,0.0515417355119307,-337.9971551951
189,0.0258003683131621,0.0501200966738571,0.011191197562454,0.029315234636797,0.0230377730359825,0.00182463982542729,0.0290156213917497,0.045030341177195,-341.762125802803
190,0.0231059723618458,0.0391826412669325,0.00258630961705614,0.0103634000989408,0.0269934726682334,0.00777219589005926,0.0247624289212561,0.0388265343471205,-337.807867521415
191,0.0121919619307458,0.0360813335571768,0.001636708829412,0.0198181446981518,0.0206561417430411,0.00897244855363897,0.0219679312324498,0.0415446752529388,-335.157408964258
192,0.0140074547637943,0.0339352688109488,0.000666904076196471,0.029591793102827,0.02256071655503,0.00647679109586604,0.0273483393844529,0.0220095740996585,-334.873519082925
193,0.0154091679468383,0.0284773452004994,0.00143415017930071,0.0297196666914393,0.0212739089818351,0.00601166871647487,0.0433304429715195,0.043223028144454,-334.61002536492
194,0.00895033386973788,0.0189456417922529,0.00446747202194327,0.0240234487122012,0.0150970909919484,0.00862254079595479,0.0265003439372802,0.0538855981455421,-337.260816524966
195,0.0154706611225891,0.0227255808670497,0.00357754913637305,0.0255782341422128,0.0260324967151878,0.00564629963154202,0.025185938511563,0.0435469304959402,-334.538186125618
196,0.0160478531468419,0.0220715078699296,0.00284193833466563,0.0256379139464112,0.0211394551492352,0.00704479693261481,0.0272188575646951,0.0355044840508409,-334.215495125774
197,0.010452395422663,0.023993493901505,0.00234401664304622,0.0200613431392554,0.0245039490189669,0.00908123858274087,0.0305183390020401,0.0449375195705639,-335.12074491159
198,0.0140517848918842,0.0332137705045656,0.00178347333502224,0.0212697079040996,0.0155257516128448,0.00462140641992694,0.0238182952932916,0.0137246997344324,-335.694295993989
199,0.0100138139541601,0.028523004799946,0.00437691627357122,0.0235346779029897,0.0144532072224749,0.00941721715765501,0.0220847315367392,0.0272242615834477,-336.383160283551
200,0.0163938003427962,0.022299799105326,0.00646743420097624,0.0238234969804568,0.0143149235331393,0.00346570464953602,0.0380537555280889,0.0290630124341615,-335.950874171614
201,0.0185512711342171,0.0318195814783759,0.00549415869874671,0.0387880760220114,0.0135449289163558,0.0127772551451201,0.0343654258696525,0.0118959541553519,-338.585444598024
202,0.0164352819774828,0.0252996622253625,0.00215551017614035,0.0324749927123831,0.0137253563126838,0.0107953859189761,0.0364577289942638,0.0157300615424676,-335.408216014953
203,0.0106545392647582,0.026937181415549,5.14512762553753e-05,0.0411283646168598,0.01354661188024,0.00991823671962074,0.0243592459712287,0.0289390190133253,-335.343629014635
204,0.0201759528094324,0.0244063491576766,0.00219596856885784,0.0597198844031366,0.0146288917980408,0.0221661603276378,0.0230289402530938,0.0224993040621097,-342.034574403993
205,0.0121702548372061,0.0173636479375448,0.00676614494096878,0.0737458790119362,0.0157482759970734,0.0129200322835861,0.0438580994587085,0.0382400144230723,-341.264690076383
206,0.017259664302396,0.0209283452193217,0.00438974877712964,0.0392012073166726,0.0204378374455768,0.0105302144845673,0.0233540371083729,0.0248333312395565,-336.707407960286
207,0.0195691520712863,0.0363232473461564,0.00759804954032558,0.0293555710384119,0.0171414811289318,0.0102430724122491,0.0497975305524582,0.0266181900079351,-340.276935278382
208,0.0129947927901824,0.0318402897078595,0.00280323216592501,0.048531616410956,0.0239022867437332,0.00981471332306708,0.0303758548471992,0.0271252412209315,-337.220464589353
209,0.0114065339442255,0.0110372406947955,0.0105274883229103,0.0445831535522832,0.0201460879460141,0.00678787414464094,0.037999388883351,0.0181890150689142,-339.585161806388
210,0.00890224865233596,0.0109979018580237,0.00721112691532021,0.0286323103892504,0.0204373334954593,0.011058042387233,0.0351153155508924,0.0317385472514328,-338.787710412324
211,0.0161616388888189,0.0382402015951336,0.00748265053208313,0.0165308419474865,0.01176330987718,0.00662937468837067,0.0387209952730108,0.0366030095414096,-338.023180674208
212,0.0135324806273276,0.0358243702412739,0.0102143241581902,0.0367827631548286,0.0208320663444179,0.00563978837639079,0.0338256369617543,0.0401265169638892,-337.458042941684
213,0.0201126540923942,0.0178159304347073,0.00260339217186626,0.0361515856653284,0.0191338798227869,0.00642596665822833,0.0532938724766483,0.0498371356781979,-337.784286262023
214,0.00754365381294426,0.027039246566136,0.00111902682561948,0.0152235710509241,0.0180692156609841,0.00895893060161864,0.0315186871264759,0.0273759974403786,-335.253652807406
215,0.0168415979680444,0.0335884868986941,7.03327637129118e-06,0.0158417291015627,0.0216976871216126,0.0132304391002214,0.0362524162295257,0.0589714254533122,-336.092467309013
216,0.0215530162307266,0.0326184322000641,0.00023969903496888,0.0205233953994599,0.0199919134908181,0.00773777770397089,0.0242730990370679,0.0539500625893478,-335.087941314001
217,0.0104035870393985,0.0290936705394582,0.00254281465881156,0.03390786128283,0.0208819039281666,0.0106647097712343,0.029228121791963,0.00800379452562605,-336.982272083411
218,0.0135492082961318,0.015124293209825,0.0112277825731595,0.0557908994324001,0.014147903305471,0.00720868181836682,0.0355835737981725,0.032558248456269,-338.802574492207
219,0.0156588167088048,0.0281450248247302,0.000511999190112038,0.0244190867970764,0.0253138270448562,0.0096165859473601,0.022411608304713,0.0235259651848285,-336.168066191747
220,0.00976985504786896,0.0256674370782912,0.000174539495962967,0.0310439751131175,0.0265684615201054,0.0156907734285226,0.0449599118968943,0.0355456044496749,-337.741487200955
221,0.0187865302345785,0.0184134617589291,0.000239506853259739,0.0365616425990916,0.0294258902702594,0.0068588805976244,0.019790681695038,0.0429480950187912,-336.871959028425
222,0.0177244415902992,0.0456941274515435,0.00116268439904568,0.020945266478629,0.0280421005949267,0.0062678437553857,0.0181778057590356,0.04247438424886,-336.597860973257
223,0.00822155135258468,0.0339274129986129,0.00511655590209386,0.0162076927161449,0.0191797148009121,0.00552968090492562,0.0160480952447294,0.0445547235581913,-336.471365529675
224,0.0207873898784902,0.0501126733006769,0.00615593206593786,0.0224417771281255,0.0224620854465965,0.00582348599434067,0.0158107162261725,0.0358785249101168,-339.382366654523
225,0.0109368781794222,0.0250396557526813,0.00447364079293875,0.0217521333343474,0.0201873672203178,0.00606014677865407,0.0285224301681616,0.0356248972136226,-334.38864215843
226,0.0141605802277743,0.022207525312712,0.00548079005687977,0.0377429447949999,0.020249358982017,0.00296570403804285,0.0352737951990953,0.0368745634156054,-334.930235940499
227,0.00673796394552148,0.0269705558252974,0.00299396999450594,0.0176260275004524,0.0185112488700816,0.00113573025092236,0.0289442483155766,0.0357896947800808,-336.78953195076
228,0.00329190070193495,0.0261312785630404,0.00237460869826069,0.0207288829575757,0.0332124780748141,0.00459255419414259,0.027424596020611,0.034286575248056,-337.223959865055
229,0.0109953445400893,0.0272925781269951,0.00195391985398265,0.0244390180629319,0.0319818772245421,0.00141258079028725,0.0243192257793475,0.0433090328383856,-335.888610688659
230,0.0102514099484924,0.0256802839025741,0.000937955645979897,0.0197277508931143,0.0256542496496461,0.0026421297378908,0.0219730956026215,0.0377613079864865,-335.140798266843
231,0.0141622536975808,0.020767423532403,0.00497371692893844,0.0322356720650222,0.0267716058898547,0.00183470702529835,0.0333898904645655,0.0366998602458903,-335.606648506452
232,0.0131862235146512,0.0341737879426052,0.0109584513853339,0.0191958287315221,0.0199542883698764,0.0122727252885844,0.0311809795646661,0.0625927417395387,-338.874815145242
233,0.0139626056541962,0.0435898591761625,0.025579235084576,0.0112616448493719,0.0215051110410889,0.00551687878525169,0.0229887012343495,0.0327860938315587,-343.623909275354
234,0.0111148368826115,0.0230980327016471,0.00665919084517555,0.0385909136896408,0.025783695052771,0.00161041809764385,0.0435099193616324,0.0411535483246452,-337.614399869942
235,0.00918026974474302,0.0257734524511051,0.000207162536258967,0.0435738859292278,0.0120279631989223,0.0047013496960153,0.033823298180313,0.0412700764297666,-335.693268456347
236,0.0108100609104048,0.0235992507671496,0.00197539974934435,0.028013597602473,0.0183863975362499,0.00446290588366451,0.0460470601624339,0.019199387110364,-335.840804998269
237,0.0105459816867616,0.0194630686900216,0.00103094200139734,0.0355249128999902,0.0236714135456321,0.0137844680188121,0.0424670961981699,0.0532243412845961,-337.146811284344
238,0.0131906651863505,0.0176600828109803,0.00235676006958806,0.0183182610965693,0.0156482597468824,0.0110071774909169,0.027870054591681,0.0272550847610137,-336.089953246228
239,0.0206047413368175,0.0201434424246442,0.00585918616824576,0.0454443367043886,0.0147633837541614,0.00976885474090229,0.0305315954438042,0.0289448127483852,-337.124274494217
240,0.0224734599489643,0.0223242918860847,0.0049877888682823,0.0258142436317935,0.0192478694980722,0.0105039495772021,0.0372089734027878,0.0329789932217749,-336.509031822497
241,0.00609173310833225,0.0176836807444258,0.00702324675421966,0.0420463796072976,0.0150576293599831,0.00760577317485939,0.0321414630898146,0.0422093448963482,-338.009530835905
242,0.0200076369506865,0.019197028181046,0.00430667221385206,0.0173664349226632,0.0233023466890938,0.00297561854272899,0.0264886229791426,0.066605329250202,-338.021379675667
243,0.0105923407444517,0.0340205738433413,0.00415457405636786,0.0172367170242083,0.0255432203420716,0.00423206802964316,0.031426337249607,0.0276107265031771,-335.932316384406
244,0.0131665650226106,0.0252574068886768,0.000934703173654132,0.031712591407279,0.0135910237471508,0.00333315471113579,0.0328907901971155,0.0166634658695864,-334.22222683938
245,0.0103029746711221,0.0310467264594057,0.000469555507160155,0.0253520033658957,0.0137814985278891,0.0085472494730669,0.0191863201622421,0.034435281224788,-336.541171635362
246,0.0137774875367781,0.0328458545873661,0.00158594204782777,0.0249505646914622,0.0265995560596193,0.00328492413853761,0.0387773861582337,0.0324390507868586,-335.208416305689
247,0.0155508932308594,0.0173065816040196,0.00219998776644202,0.031384233223689,0.0144566392111679,0.012953060598177,0.0334280987124752,0.0228477780570186,-335.49676330217
248,0.0085486682577779,0.0221327688521052,0.00141998462305424,0.0300772111324249,0.0264177933435085,0.00208026479961396,0.0244478051812138,0.0516837973676045,-336.345607930324
249,0.00911489466611897,0.0341180676615297,0.00384929941100738,0.0336807950284281,0.0251767769504929,0.00171234126458435,0.0192717312523011,0.0394936589676908,-337.16172838176
250,0.0229303522831392,0.0186147308914111,0.00584833143938336,0.0284385049914497,0.0152500276604132,0.00410793030244824,0.0187466426304633,0.0330795638250744,-338.769843731429
251,0.00787908518036706,0.0238058222021989,0.00612635218307333,0.040583470715525,0.0212218567861284,0.00670759650392593,0.0292564938911145,0.0412638987967624,-336.288788665446
252,0.0290802834367417,0.0185296242385509,0.00557125274437459,0.0119796510689318,0.0144984143742146,0.00782027018731172,0.0186575002506764,0.0400639212333859,-341.149662135158
253,0.0167354436718813,0.0339405163185767,0.00490713844650987,0.0350225724148105,0.0127359402645569,0.00631568411190703,0.022183794766637,0.025850880609419,-337.683202182252
254,0.0152874505311852,0.0185706299074118,0.00570601944860167,0.0428616019152397,0.0243201043733524,0.00604531823549678,0.0179992259453563,0.0305714335273747,-338.487354935359
255,0.00890744569492991,0.0247105912981206,0.0107500546555203,0.013045743380429,0.0258545518397042,0.000645369895571893,0.0479609703192755,0.0536232278241898,-341.659137683625
256,0.0168018252110421,0.0489832017560709,0.00910879518804348,0.00254097212609471,0.0241321486029471,0.00243804783236432,0.0288674078405436,0.071583658020431,-338.098241656494
257,0.00901406404062898,0.0432824534668179,0.00539335833527859,0.00162066563207625,0.0167634221411803,0.00347015952944582,0.0387269453142451,0.0840284121791374,-337.79624641851
258,0.00633933267541698,0.0546202091722876,0.00644353323537488,0.00108350076683971,0.0222414271734863,0.00714522260269362,0.0518719779314535,0.0428520657618268,-339.616968225546
259,0.00545473686088792,0.0519681511593998,0.00293607624531191,0.00277585189653263,0.0173469229379561,0.00454513014243796,0.0355150130027205,0.062036525696413,-334.868212738769
260,0.00360825864418318,0.0659577516437038,0.000790777540840407,0.00346621115176257,0.0219820735758866,0.000214002261123057,0.0416557519314427,0.0753254676467366,-336.306664713781
261,0.00811675946521671,0.0516464326473637,0.000736963592734052,0.00685044917108553,0.0226624067183029,0.00596275517837437,0.017387100288376,0.0442473502701784,-336.790412970531
262,0.00199840640287901,0.0651490060173125,0.000870182978903265,0.00145157481682434,0.0248323061558582,0.0042148153988211,0.0264133963388182,0.0652173556853642,-333.492782313969
263,0.00356372069595732,0.05696861597645,0.00136821631169217,0.00204825743006404,0.0184851132056299,0.0020549845596826,0.0198460189563564,0.053836843123949,-334.951446269512
264,0.00313734905397464,0.0568909345050677,0.00198317151768022,0.00122127657895971,0.0217985613785747,0.00628697103924996,0.0257960907874221,0.0539753374181549,-333.831054386608
265,0.00258698999830097,0.066278476887547,0.0024721531440826,0.000486060315770961,0.0199360622741224,0.00315185575604683,0.0342112926622443,0.0530468763985024,-333.637826860132
266,0.00408143855003415,0.0684481183206785,0.000966453611297216,0.00071074738449252,0.0253378580119627,0.00333720092437306,0.021630951962122,0.0619854082867048,-333.895147095532
267,0.00807332421938796,0.0567700030516801,0.00311889011993144,0.00194113888700245,0.0155194371271055,0.00129094898085998,0.0345111188635734,0.0598655235345224,-335.802320553536
268,0.00384699468107942,0.0575996059113744,0.000942001210760062,0.000397669632197453,0.0181302689285484,0.00469482489205304,0.0369562935959091,0.087860160673646,-334.7661475641
269,0.010528633099968,0.0642403383212532,0.00073199059578931,0.000684092284078692,0.020101756178032,0.00198651895387163,0.0394206678751973,0.0550676233686807,-334.828985500008
270,0.00992436941761668,0.0566435291708693,0.00305720759522786,0.000422412454657782,0.0250582971932465,0.000685097503696482,0.0461242576889294,0.0631957639582126,-335.913902636073
271,0.022214239774569,0.0511575924364765,3.67682297850993e-05,0.00117140360728478,0.0245287396285312,0.00267436301845845,0.0222021891270265,0.072947778376808,-336.953858700449
272,0.018520503546175,0.0807709722633849,0.000247096051602882,2.0069544356995e-07,0.0232868502698057,0.0110647221481787,0.0375077483920648,0.0697340893790866,-339.733551018469
273,0.0117090148866691,0.0755989485150263,9.03415655839429e-05,0.00176198276394406,0.0250344040827518,0.00903093685955769,0.0455669934528843,0.0654961129492919,-338.132942696704
274,0.0228370663290626,0.0354262196789527,0.00105881558991764,0.0354048526992889,0.0244442817114257,0.00943465194805042,0.0306353251679715,0.0682770304830509,-338.976620499499
275,0.00590404637944828,0.0531919959965555,0.00183118349354277,0.0135419805761933,0.0200112900125869,0.00656569600677742,0.0319201144484229,0.0479184357397222,-335.116264811125
276,0.00361164851926676,0.0643959105216139,0.00192500047372563,0.0293522125501976,0.0190477595991144,0.0114957755287892,0.0316055606051696,0.0522934170729028,-339.120891507774
277,0.0021620524729613,0.0483002551809646,0.00260355058592283,0.00896831050423269,0.0152481912367222,0.00281996045132642,0.023005180025631,0.0479967933365875,-336.365157617497
278,0.000298973428691203,0.0552731301552156,0.00376103338231378,0.0161631724418336,0.0162220316042272,0.0039060238201552,0.0245324713811235,0.0546482634732767,-336.221512597197
279,0.00295679811939363,0.0461002503950818,0.00226486646435161,0.00985884470580309,0.0287474147936305,0.00125518560425574,0.0331062961132936,0.0576005406750465,-335.493559963631
280,0.00271863244871182,0.0619117231521347,0.00177139736969714,0.00986979424773133,0.0221674156117889,0.00315691608190501,0.0309046495956773,0.0670525685499127,-335.014024922246
281,0.00369395166249362,0.0630946812980073,0.0084216771182935,0.00502571455766257,0.0206427167559884,0.00620270133256721,0.031231581259301,0.0673304092680993,-336.829351980412
282,0.000179585527700968,0.0671077498911471,0.000685310599791928,0.011228083373285,0.0186067140425558,0.00505601127495909,0.033712013897025,0.0533350606720114,-336.452610649636
283,0.00965640157788914,0.0655864382500919,0.00178731569925083,0.0132081189234351,0.0153838487104592,0.00283094453855182,0.0278065786921563,0.0734646195944811,-338.605191101525
284,0.000577277228253613,0.0520502805699822,0.00365647162875823,0.0179613132192735,0.0163253184219867,0.00367484957703537,0.047867501668901,0.0815417696211648,-339.531387876381
285,0.00942929760857962,0.0546778003648056,0.00256786445697501,0.0263814777698765,0.0306644082925408,0.00175212065076638,0.0362190396290103,0.0438465008068268,-338.13844911168
286,0.00374536265988401,0.0359638016910811,0.000759606134758684,0.0259807270219267,0.0305433749395411,0.015701215011931,0.0331878248283324,0.015439381472683,-340.016713845282
287,0.00755832133150383,0.0418078401947415,0.00168164283158658,0.00833015036326889,0.0118653592665954,0.0191945609402317,0.0271668741118835,0.0690908255979188,-340.555220926923
288,0.0176277206503665,0.0452900010294839,0.00380311147647611,0.0104691105266715,0.021942487247991,0.0187831589661039,0.0403657975464587,0.071319092421057,-341.125196219195
289,0.0203251543936045,0.0442673379974073,0.00403576888071792,0.00108883803914089,0.0213020102283239,0.000288135693306522,0.0427929068612082,0.0442486292251362,-339.479812414583
290,0.0126426593296222,0.0612543338071665,0.00370381201189613,0.000662967887893164,0.0146370638203773,0.0139841207504589,0.0380937964266673,0.0672369601185914,-338.975284845037
291,0.0192493787454359,0.0354107305206088,0.00391838957189519,0.00921594039915848,0.0141266431191832,0.011773678333323,0.0308829018040172,0.0759186385510044,-338.90800205574
292,0.00786396577359862,0.0695073344716178,0.00341739289954416,0.0014780113850834,0.0165772388696377,0.017589787534117,0.039936631945932,0.0715356640879323,-339.913484232156
293,0.00497156624664571,0.0549122738782377,0.000919608404554996,0.00455955926057631,0.0165265831431605,0.00598377460364296,0.0339352257097085,0.0352444538412047,-336.309618106656
294,0.00438889113561694,0.0452193792420504,0.00172228100542066,0.0172205769416185,0.0282192773000843,0.00600965852743899,0.0249649795798313,0.057721955199161,-334.990906595289
295,0.00201341559564412,0.0570153459096132,0.0037280908853893,0.00646826603849002,0.0181726864203195,0.00492534924295973,0.032637556083461,0.0523824248806075,-335.135014331929
296,0.00508058768071764,0.0470332029675337,0.00227202917718997,0.0057981903474137,0.0322074181760166,0.00618331547456658,0.0325848004343142,0.0582409556987508,-335.972825854362
297,0.00761939299996758,0.0527170879581838,0.00544128606879507,0.0189102513854482,0.0250482816588401,0.00175501965829231,0.017694265025505,0.0277182716298436,-339.32987513731
298,0.00121045543625201,0.0563524263500741,0.000104523245277178,0.0303489035772657,0.021385142329461,0.00232131593310654,0.0234205447436274,0.0504569199398623,-336.620942377187
299,0.00160606680299583,0.0405589218482008,0.00773790856813939,0.00769304884266864,0.0378725943348922,0.00296912765048483,0.0270458836806482,0.0565141359634183,-337.856304863181
300,0.000344993792175127,0.0664614162789112,0.0056064562066367,0.00135262393195654,0.0168862874123634,0.00226956811911605,0.0309766176841792,0.0722582871798077,-335.2462422906
301,0.00429195073639863,0.0595768482869109,0.00114355374610126,0.0134252014766454,0.0334423956790783,0.0108755911159078,0.0245982410345199,0.0414808174434807,-338.267111032289
302,0.00152708301296261,0.0387480925948986,0.0111388503100393,0.0146434483339224,0.0168842311245658,0.00205274748260167,0.0227434225570796,0.0552413097744904,-338.368503242307
303,0.00137757584370586,0.0505138095495934,0.0120876130820142,0.0132924142765428,0.0160994166302548,0.00945605984063093,0.0334055481425014,0.0444351272732099,-338.789171755606
304,0.00947492831353877,0.0382289084888056,0.00318605372188917,0.015934662718029,0.0224538192674472,0.0121548362794312,0.0271515841455817,0.0484792761081222,-336.319000582636
305,0.00751410553638354,0.048750193024059,0.00350067156706205,0.0104310528862888,0.0237674338524123,0.0106772685064195,0.0236112264907202,0.0601597567793944,-336.814557606337
306,0.00748054929483253,0.0400619513991816,0.00355517305839635,0.0469826085279805,0.0197313680164283,0.00974100910714381,0.0439530834210436,0.0283735432542024,-339.363409313701
307,0.0066364680548402,0.028429296615041,0.00317631165166811,0.0370336302630096,0.0186063491488572,0.00479460044955121,0.0393474970571328,0.0334417371794092,-335.751332923063
308,0.0211291926411765,0.0287993621791603,0.000872105912161149,0.0276477611112952,0.027293336150185,0.0043983855920199,0.0305455943111912,0.0403304957834218,-334.895361582301
309,0.00853014363056815,0.0405112895739,0.00138607105310661,0.0281256327815635,0.021339575797967,0.00378832145844689,0.0206281155146801,0.0581394169608837,-335.850154809007
310,0.019782881651315,0.0282172967512783,0.00201717232039706,0.0299516387213759,0.0208655618866904,0.00593697568011682,0.0323663434967218,0.0482368078639923,-334.573866987414
311,0.00957220880875914,0.0370374705632088,0.00148156202006186,0.0183093903939758,0.0265853412074047,0.0114458576076276,0.0341748431174259,0.05882258252937,-336.804790271165
312,0.0073039324052594,0.0376586957859215,0.0141019931960429,0.0216438349357376,0.0186972984127206,0.00432107428765565,0.0178088042697962,0.0647237948031909,-340.319403727011
313,0.0137073082508418,0.0275956909669563,0.00360967376588505,0.0142092834806834,0.0245602387797478,0.0059498862417038,0.0209698420703331,0.0414213220566033,-335.434517381739
314,0.00893084804328627,0.0304986129377222,0.0042262394262268,0.024639545880983,0.0205434123155037,0.00267376210043275,0.0414734483489929,0.0491685603067048,-335.701570749743
315,0.02000917398946,0.0258029116205977,0.00207732895130407,0.033460876304209,0.027069178872177,0.0024094358696894,0.0288767103828698,0.0415174213626108,-335.47483207854
316,0.0102890359507719,0.0321304076476009,0.00187947772952892,0.0311781302584741,0.0151737789817625,0.00806856369573502,0.0354179079473091,0.0435728492796963,-335.03260323181
317,0.0125642530533861,0.0159151595906785,0.0034015167736213,0.0326395914651548,0.0144599496168198,0.00390270773986416,0.0356010485485532,0.0197412381438459,-335.69066432606
318,0.0152375727065794,0.0277609375621086,0.00397898739142999,0.0239936754542602,0.0266128729948906,0.00623109485177666,0.037672537472314,0.0456807902890872,-335.043488747871
319,0.00974904236616719,0.0322074146588456,0.00669719238114483,0.0335765784841511,0.02516892926504,0.0046437160169919,0.0282150110566806,0.0407350538809717,-335.988386608068
320,0.0129483670011996,0.0228378785385469,0.00996416291520887,0.0335043099794808,0.0243815811630562,0.006563261026468,0.040787427306436,0.0354287420126764,-336.557964763207
321,0.0181896349319113,0.0187287099202178,0.0106532813851164,0.0517039276122191,0.030012488854765,0.00335983911753643,0.0395314543236291,0.0453332927403276,-340.34552471496
322,0.0123078646937788,0.0152681833535866,0.00259185332288527,0.0280089743799465,0.00936676055507175,0.00262144290727607,0.0396696418199534,0.0513272323427734,-339.518801917716
323,0.0118449895207659,0.0167867571866403,0.00252385104971485,0.0532628221192263,0.0176013557686756,0.00285596747196987,0.0471384090769475,0.0899148049538746,-342.802314406185
324,0.0125230941627662,0.0203198585462732,0.00500401987333782,0.0169935431613639,0.0175397729899338,0.00569238392920419,0.0515181805465832,0.0684026904217083,-339.438803429243
325,0.0179163773845559,0.0268386769185915,0.00242387064373816,0.0065973275381604,0.0183153262999728,0.00373837786062264,0.0341428116045585,0.0380176527037488,-336.988733362985
326,0.0142464961043372,0.0355035086728333,0.00344594380912876,0.0214629961757627,0.023922328285042,0.00632682488242524,0.0388839688226986,0.0407522199418316,-335.262619568418
327,0.0137920610171233,0.0185694381649899,0.00488063218244228,0.023609807218433,0.0208806514952593,0.00390932115678263,0.0393459013804296,0.0332317297141995,-335.287177051993
328,0.0174133651187667,0.0306776630677448,0.00365740662449365,0.0249757767395504,0.0197721542022983,0.00357048735322622,0.0354447991317678,0.0500610980321973,-334.658813603261
329,0.014972179831587,0.032136621240883,0.00209069860645363,0.018042196450586,0.0227191784384182,0.00642596893205354,0.041097549804097,0.0364566572594552,-335.103122834369
330,0.00936149410954808,0.0406837999127577,0.000202972563282767,0.0138551763213246,0.0153563258195838,0.0073293168929746,0.0412706168240413,0.0383292356342612,-335.942612008025
331,0.00546050776383397,0.0399889150039723,0.00372285858163827,0.0233529576407347,0.0149138219199888,0.00511150568507039,0.0446839779457209,0.0511495475564388,-337.49241568315
332,0.00879248745922582,0.0380197194247055,0.000113173873201533,0.0196119212920401,0.0165504309213528,0.0129303618166861,0.0447361043826269,0.013700093057619,-339.099891503436
333,0.0152960324516168,0.0316989746485377,0.000279158453614764,0.0411079813844439,0.0176356401086664,0.0146098762433503,0.0259723332784775,0.037241004436116,-336.805812173121
334,0.016535740288689,0.0368086389167117,9.68285776337855e-05,0.00248332807700018,0.0142237570772298,0.00125374211700835,0.0405305527440437,0.0710033774522053,-337.231290075463
335,0.0249186001240328,0.0465345716530734,2.31240279298631e-05,2.59981235035952e-05,0.0210422075087901,0.00308113834192215,0.0546476872144184,0.089590564606395,-338.786365334473
336,0.0146367999284417,0.051398644047438,0.00351816722724551,0.000510665035803026,0.0261332228168879,0.00434864356899868,0.0404584473789697,0.097461685066276,-338.338715022623
337,0.00436442287020107,0.0587443286412091,0.00372643123838649,5.7641369982357e-05,0.0183618299783692,0.00325816510712603,0.0400293212730742,0.0936787577053527,-336.165128393415
338,0.00377473314586056,0.0597779016914281,0.00259903331930252,0.00186521807625237,0.0154184994974159,0.00540118697724262,0.0233242163014436,0.0457986700533861,-335.66986574667
339,0.00637390517377938,0.0642857232490222,0.00425578457642248,0.00851436751381436,0.0155106254514068,0.00343772966788562,0.0268358746567746,0.0462266709484981,-337.475145826798
340,0.0311794935000768,0.039445944875289,0.00516031642025121,0.0161001906397111,0.0286332722030633,0.00637117257057068,0.0194706168569965,0.037266691928219,-339.72643709291
341,0.0105112541454238,0.0423656023420524,0.00491583295342007,0.0303968572653466,0.0435295814115654,0.00278601828713257,0.0185592724719534,0.0500952826512793,-340.101670196371
